Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771506621.116175,3485,7,1
2,Payment,1771506621.117718,17152,22,1
2,Payment,1771506621.119677,7754,7,1
1,NewOrder,1771506621.119735,51070,10,1
2,Payment,1771506621.121398,10140,18,1
2,Payment,1771506621.123951,19865,13,1
2,Payment,1771506621.124099,23041,4,1
1,NewOrder,1771506621.124573,19168,19,1
1,NewOrder,1771506621.126131,64143,16,1
1,NewOrder,1771506621.127445,23653,7,1
2,Payment,1771506621.127471,17851,3,1
3,OrderStatus,1771506621.129056,1467,2,1
1,NewOrder,1771506621.130540,6217,2,1
1,NewOrder,1771506621.131558,77491,18,1
2,Payment,1771506621.131661,27581,21,1
1,NewOrder,1771506621.134888,74530,22,1
1,NewOrder,1771506621.135157,15404,11,1
1,NewOrder,1771506621.136020,20607,12,1
4,Delivery,1771506621.136774,17956,2,1
2,Payment,1771506621.139485,19973,14,1
2,Payment,1771506621.141034,18451,6,1
2,Payment,1771506621.141328,19705,20,1
3,OrderStatus,1771506621.143759,7385,19,1
1,NewOrder,1771506621.143836,68497,13,1
1,NewOrder,1771506621.144180,25451,9,1
2,Payment,1771506621.145342,26305,3,1
2,Payment,1771506621.147157,1735,4,1
2,Payment,1771506621.148907,26948,4,1
4,Delivery,1771506621.149453,30155,17,1
4,Delivery,1771506621.150144,90902,23,1
2,Payment,1771506621.150578,11535,11,1
1,NewOrder,1771506621.151112,15060,7,1
1,NewOrder,1771506621.151162,19754,19,1
2,Payment,1771506621.154746,17588,2,1
4,Delivery,1771506621.154768,2052,0,1
1,NewOrder,1771506621.154845,97339,5,1
2,Payment,1771506621.156568,17510,1,1
3,OrderStatus,1771506621.156645,6484,12,1
1,NewOrder,1771506621.156835,4429,0,1
1,NewOrder,1771506621.159263,57133,21,1
2,Payment,1771506621.159477,18182,14,1
1,NewOrder,1771506621.159496,43245,6,1
1,NewOrder,1771506621.161056,12896,20,1
2,Payment,1771506621.161280,18473,0,1
1,NewOrder,1771506621.162130,11598,11,1
2,Payment,1771506621.163149,19925,12,1
5,StockLevel,1771506621.164277,59820,8,1
1,NewOrder,1771506621.166192,75384,7,1
2,Payment,1771506621.169650,21545,9,1
3,OrderStatus,1771506621.170839,16823,10,1
2,Payment,1771506621.170934,21104,19,1
1,NewOrder,1771506621.171664,67304,3,1
2,Payment,1771506621.172352,5628,2,1
1,NewOrder,1771506621.173748,42969,11,1
2,Payment,1771506621.173961,19674,20,1
1,NewOrder,1771506621.174097,9699,1,1
1,NewOrder,1771506621.175871,3191,4,1
1,NewOrder,1771506621.177682,61186,14,1
1,NewOrder,1771506621.178005,6038,2,1
5,StockLevel,1771506621.179092,9949,4,1
1,NewOrder,1771506621.179627,32994,17,1
2,Payment,1771506621.179772,2167,0,1
1,NewOrder,1771506621.181954,33174,0,1
2,Payment,1771506621.183092,8213,12,1
1,NewOrder,1771506621.183682,71328,15,1
1,NewOrder,1771506621.183819,38708,1,1
2,Payment,1771506621.184057,1923,2,1
2,Payment,1771506621.185995,1364,2,1
1,NewOrder,1771506621.187374,54554,2,1
1,NewOrder,1771506621.187684,34833,10,1
5,StockLevel,1771506621.189056,10289,4,1
1,NewOrder,1771506621.190291,41724,16,1
2,Payment,1771506621.191210,8749,9,1
1,NewOrder,1771506621.191325,35733,12,1
2,Payment,1771506621.192055,8578,19,1
2,Payment,1771506621.193656,8401,20,1
1,NewOrder,1771506621.199363,22344,4,1
2,Payment,1771506621.199975,13285,9,1
1,NewOrder,1771506621.200648,24362,19,1
2,Payment,1771506621.202072,1522,20,1
2,Payment,1771506621.202766,19031,6,1
5,StockLevel,1771506621.203610,23506,20,1
2,Payment,1771506621.209072,17660,18,1
2,Payment,1771506621.209439,20460,22,1
1,NewOrder,1771506621.212353,60331,13,1
1,NewOrder,1771506621.212639,41907,17,1
2,Payment,1771506621.213272,9999,9,1
2,Payment,1771506621.215145,20156,0,1
1,NewOrder,1771506621.216411,30713,21,1
1,NewOrder,1771506621.216743,13554,11,1
3,OrderStatus,1771506621.221723,4697,4,1
1,NewOrder,1771506621.221815,51031,6,1
1,NewOrder,1771506621.222536,18180,10,1
1,NewOrder,1771506621.222540,27666,1,1
2,Payment,1771506621.223286,6988,9,1
2,Payment,1771506621.224133,20054,8,1
1,NewOrder,1771506621.225024,13960,19,1
1,NewOrder,1771506621.226434,13965,4,1
2,Payment,1771506621.226742,19535,18,1
1,NewOrder,1771506621.227076,29445,12,1
4,Delivery,1771506621.227135,13840,20,1
1,NewOrder,1771506621.229916,45917,22,1
2,Payment,1771506621.230290,17024,9,1
2,Payment,1771506621.230313,20216,11,1
5,StockLevel,1771506621.232034,58359,16,1
2,Payment,1771506621.235318,13424,0,1
2,Payment,1771506621.238886,15688,14,1
2,Payment,1771506621.239005,16217,3,1
4,Delivery,1771506621.239006,1993,19,1
1,NewOrder,1771506621.240414,28329,4,1
1,NewOrder,1771506621.240746,29976,10,1
2,Payment,1771506621.240994,7551,20,1
1,NewOrder,1771506621.241015,34418,19,1
1,NewOrder,1771506621.241065,58335,23,1
2,Payment,1771506621.241592,15507,7,1
2,Payment,1771506621.241967,15269,2,1
2,Payment,1771506621.244200,26953,8,1
3,OrderStatus,1771506621.246291,14087,18,1
2,Payment,1771506621.247135,21267,21,1
3,OrderStatus,1771506621.247330,2910,9,1
2,Payment,1771506621.248556,2320,20,1
2,Payment,1771506621.248757,18086,0,1
3,OrderStatus,1771506621.250219,12161,1,1
4,Delivery,1771506621.250253,55521,9,1
1,NewOrder,1771506621.250544,14592,11,1
3,OrderStatus,1771506621.250896,1427,20,1
1,NewOrder,1771506621.252212,69920,5,1
1,NewOrder,1771506621.252337,32999,20,1
1,NewOrder,1771506621.254562,34184,17,1
1,NewOrder,1771506621.254595,60658,14,1
1,NewOrder,1771506621.255027,37284,15,1
4,Delivery,1771506621.255235,105916,3,1
1,NewOrder,1771506621.256533,19296,12,1
1,NewOrder,1771506621.257114,42995,7,1
2,Payment,1771506621.257250,11130,2,1
2,Payment,1771506621.260391,20655,18,1
1,NewOrder,1771506621.262394,32423,1,1
1,NewOrder,1771506621.265151,19789,11,1
1,NewOrder,1771506621.266857,36402,0,1
1,NewOrder,1771506621.268395,30976,2,1
2,Payment,1771506621.268414,18791,21,1
1,NewOrder,1771506621.268760,27863,4,1
1,NewOrder,1771506621.270736,24108,10,1
1,NewOrder,1771506621.271165,38032,8,1
1,NewOrder,1771506621.272696,50591,13,1
1,NewOrder,1771506621.272859,36377,6,1
1,NewOrder,1771506621.275450,21483,19,1
2,Payment,1771506621.275846,10148,12,1
1,NewOrder,1771506621.275850,57359,22,1
1,NewOrder,1771506621.281059,29478,18,1
2,Payment,1771506621.284956,10802,11,1
5,StockLevel,1771506621.285349,17886,20,1
1,NewOrder,1771506621.286013,29147,12,1
1,NewOrder,1771506621.287219,27855,21,1
1,NewOrder,1771506621.288756,41641,17,1
2,Payment,1771506621.290410,20482,16,1
5,StockLevel,1771506621.292325,48498,15,1
2,Payment,1771506621.294831,14377,1,1
1,NewOrder,1771506621.294861,21153,10,1
1,NewOrder,1771506621.295768,20272,11,1
2,Payment,1771506621.296636,15854,4,1
2,Payment,1771506621.296941,5097,19,1
2,Payment,1771506621.299385,11431,2,1
2,Payment,1771506621.299413,14499,23,1
1,NewOrder,1771506621.300124,48414,7,1
1,NewOrder,1771506621.302055,21483,19,1
1,NewOrder,1771506621.303251,20310,20,1
1,NewOrder,1771506621.303273,38866,0,1
1,NewOrder,1771506621.305790,23181,9,1
1,NewOrder,1771506621.309213,30942,8,1
1,NewOrder,1771506621.309226,34142,1,1
2,Payment,1771506621.309251,16400,6,1
2,Payment,1771506621.310551,19535,18,1
2,Payment,1771506621.310828,4251,2,1
2,Payment,1771506621.310902,18182,16,1
2,Payment,1771506621.312509,4123,4,1
2,Payment,1771506621.313926,17433,23,1
3,OrderStatus,1771506621.315090,9320,21,1
2,Payment,1771506621.315093,2469,2,1
2,Payment,1771506621.315173,15756,12,1
1,NewOrder,1771506621.315262,49118,14,1
2,Payment,1771506621.316026,12454,10,1
1,NewOrder,1771506621.316051,26738,11,1
1,NewOrder,1771506621.316640,20826,4,1
2,Payment,1771506621.317577,1081,2,1
2,Payment,1771506621.318670,1025,2,1
2,Payment,1771506621.319707,1103,2,1
3,OrderStatus,1771506621.320823,2770,2,1
2,Payment,1771506621.322149,18334,5,1
3,OrderStatus,1771506621.323302,16088,13,1
2,Payment,1771506621.323551,12942,19,1
3,OrderStatus,1771506621.323576,4362,20,1
1,NewOrder,1771506621.323604,30836,2,1
1,NewOrder,1771506621.324419,41265,21,1
2,Payment,1771506621.325666,17812,6,1
2,Payment,1771506621.327950,10775,20,1
3,OrderStatus,1771506621.328494,7101,10,1
1,NewOrder,1771506621.328984,31624,9,1
1,NewOrder,1771506621.329095,48272,16,1
1,NewOrder,1771506621.330094,47836,18,1
2,Payment,1771506621.330410,22078,17,1
3,OrderStatus,1771506621.330941,1872,12,1
1,NewOrder,1771506621.331368,17444,23,1
2,Payment,1771506621.332828,21842,12,1
1,NewOrder,1771506621.333223,45732,22,1
2,Payment,1771506621.335608,11860,10,1
2,Payment,1771506621.336507,4703,19,1
1,NewOrder,1771506621.337481,21569,4,1
2,Payment,1771506621.338739,7597,20,1
1,NewOrder,1771506621.339403,35806,13,1
2,Payment,1771506621.340167,13337,8,1
2,Payment,1771506621.340491,17974,5,1
2,Payment,1771506621.340834,23488,15,1
1,NewOrder,1771506621.341222,34057,19,1
1,NewOrder,1771506621.342153,29836,0,1
2,Payment,1771506621.342800,12756,11,1
1,NewOrder,1771506621.343382,23187,1,1
1,NewOrder,1771506621.343485,41112,6,1
4,Delivery,1771506621.346348,56619,20,1
1,NewOrder,1771506621.347482,29804,10,1
2,Payment,1771506621.348551,16673,7,1
1,NewOrder,1771506621.348821,28970,23,1
1,NewOrder,1771506621.352507,52517,17,1
2,Payment,1771506621.353518,14425,8,1
2,Payment,1771506621.354454,7983,2,1
4,Delivery,1771506621.354686,1984,12,1
2,Payment,1771506621.355569,14108,11,1
1,NewOrder,1771506621.356684,28274,12,1
1,NewOrder,1771506621.358483,50898,5,1
1,NewOrder,1771506621.359064,27746,4,1
4,Delivery,1771506621.360623,49025,9,1
1,NewOrder,1771506621.361165,30517,3,1
3,OrderStatus,1771506621.362449,5041,2,1
1,NewOrder,1771506621.364337,51645,15,1
2,Payment,1771506621.364394,28584,14,1
2,Payment,1771506621.365244,13872,7,1
2,Payment,1771506621.365701,20381,21,1
1,NewOrder,1771506621.366581,33899,1,1
2,Payment,1771506621.367503,7740,2,1
1,NewOrder,1771506621.367960,29793,8,1
1,NewOrder,1771506621.369690,9804,11,1
1,NewOrder,1771506621.372004,47148,0,1
1,NewOrder,1771506621.375228,48628,13,1
1,NewOrder,1771506621.375261,35203,2,1
2,Payment,1771506621.375295,12027,19,1
2,Payment,1771506621.377296,12661,10,1
1,NewOrder,1771506621.377383,40739,16,1
1,NewOrder,1771506621.377801,31568,23,1
1,NewOrder,1771506621.377945,53780,18,1
1,NewOrder,1771506621.378965,50497,22,1
1,NewOrder,1771506621.379129,52617,7,1
2,Payment,1771506621.379502,12493,11,1
1,NewOrder,1771506621.384616,43197,6,1
1,NewOrder,1771506621.384975,21200,12,1
2,Payment,1771506621.386100,16163,21,1
2,Payment,1771506621.386823,11633,4,1
1,NewOrder,1771506621.387333,9756,19,1
1,NewOrder,1771506621.389968,20185,10,1
2,Payment,1771506621.391696,15010,3,1
1,NewOrder,1771506621.392012,19199,11,1
1,NewOrder,1771506621.392990,30496,14,1
1,NewOrder,1771506621.397141,33839,19,1
2,Payment,1771506621.397768,12807,8,1
2,Payment,1771506621.398468,11155,4,1
1,NewOrder,1771506621.400495,20788,1,1
1,NewOrder,1771506621.402275,32573,21,1
1,NewOrder,1771506621.402980,21663,20,1
1,NewOrder,1771506621.405037,48240,17,1
5,StockLevel,1771506621.406186,14444,12,1
2,Payment,1771506621.406720,14954,3,1
4,Delivery,1771506621.409383,50552,23,1
2,Payment,1771506621.409394,19043,5,1
2,Payment,1771506621.409633,13871,4,1
2,Payment,1771506621.409656,6308,9,1
2,Payment,1771506621.410163,7611,10,1
3,OrderStatus,1771506621.410473,4029,2,1
2,Payment,1771506621.410583,16686,8,1
2,Payment,1771506621.411221,7859,11,1
2,Payment,1771506621.414514,23806,2,1
2,Payment,1771506621.415975,12764,9,1
1,NewOrder,1771506621.415995,37363,15,1
1,NewOrder,1771506621.417784,17421,10,1
1,NewOrder,1771506621.418134,25433,16,1
2,Payment,1771506621.419091,11680,11,1
2,Payment,1771506621.419159,17714,0,1
2,Payment,1771506621.420656,13986,12,1
1,NewOrder,1771506621.421296,12415,1,1
1,NewOrder,1771506621.421682,45315,3,1
1,NewOrder,1771506621.423496,29604,14,1
2,Payment,1771506621.423514,15898,4,1
2,Payment,1771506621.423862,16861,13,1
1,NewOrder,1771506621.424652,21807,20,1
2,Payment,1771506621.427284,10765,8,1
2,Payment,1771506621.427824,16100,6,1
2,Payment,1771506621.428450,15520,5,1
1,NewOrder,1771506621.428747,14236,9,1
2,Payment,1771506621.429472,17299,22,1
2,Payment,1771506621.430781,15944,11,1
1,NewOrder,1771506621.430990,6944,19,1
3,OrderStatus,1771506621.431736,7788,18,1
1,NewOrder,1771506621.431752,36652,7,1
5,StockLevel,1771506621.433721,34637,1,1
2,Payment,1771506621.434650,9169,12,1
2,Payment,1771506621.434859,13419,21,1
2,Payment,1771506621.435217,16807,10,1
2,Payment,1771506621.436884,16028,0,1
2,Payment,1771506621.437944,15214,19,1
1,NewOrder,1771506621.438062,37073,8,1
2,Payment,1771506621.438332,8358,2,1
1,NewOrder,1771506621.439421,33124,4,1
2,Payment,1771506621.439535,12513,18,1
1,NewOrder,1771506621.440736,25484,13,1
2,Payment,1771506621.442993,14915,9,1
1,NewOrder,1771506621.443579,42204,16,1
3,OrderStatus,1771506621.443828,8043,12,1
1,NewOrder,1771506621.443934,29424,6,1
1,NewOrder,1771506621.443976,43344,5,1
4,Delivery,1771506621.446468,9629,20,1
2,Payment,1771506621.446703,6670,2,1
2,Payment,1771506621.446736,15367,11,1
4,Delivery,1771506621.446777,9222,22,1
1,NewOrder,1771506621.448288,3727,21,1
1,NewOrder,1771506621.451880,24853,12,1
1,NewOrder,1771506621.452028,25104,21,1
2,Payment,1771506621.452039,16597,10,1
2,Payment,1771506621.452056,6027,18,1
1,NewOrder,1771506621.452922,38107,0,1
1,NewOrder,1771506621.453111,30285,14,1
2,Payment,1771506621.453168,3302,19,1
1,NewOrder,1771506621.453284,23815,17,1
2,Payment,1771506621.453368,16488,15,1
1,NewOrder,1771506621.453379,18795,2,1
2,Payment,1771506621.456008,4289,22,1
2,Payment,1771506621.456107,11838,20,1
3,OrderStatus,1771506621.456482,10469,19,1
2,Payment,1771506621.457918,12411,9,1
2,Payment,1771506621.458088,3744,18,1
2,Payment,1771506621.459945,17497,23,1
3,OrderStatus,1771506621.460304,3705,22,1
2,Payment,1771506621.461842,2605,18,1
1,NewOrder,1771506621.462115,18021,11,1
2,Payment,1771506621.464021,12365,22,1
1,NewOrder,1771506621.464457,42553,18,1
1,NewOrder,1771506621.466231,28752,13,1
2,Payment,1771506621.466964,11636,19,1
1,NewOrder,1771506621.467006,38557,3,1
1,NewOrder,1771506621.467955,34223,20,1
2,Payment,1771506621.468364,8982,1,1
2,Payment,1771506621.468414,11870,7,1
2,Payment,1771506621.468649,15562,10,1
2,Payment,1771506621.469863,12271,15,1
2,Payment,1771506621.470339,17242,9,1
1,NewOrder,1771506621.472187,45724,2,1
2,Payment,1771506621.472552,8173,4,1
2,Payment,1771506621.473368,12783,6,1
2,Payment,1771506621.475143,14052,8,1
3,OrderStatus,1771506621.476398,16610,22,1
2,Payment,1771506621.476745,12861,12,1
1,NewOrder,1771506621.477106,43818,17,1
1,NewOrder,1771506621.477141,35817,21,1
2,Payment,1771506621.477357,20237,1,1
1,NewOrder,1771506621.477447,27467,23,1
2,Payment,1771506621.478611,2215,19,1
4,Delivery,1771506621.480162,111795,11,1
1,NewOrder,1771506621.480300,22166,7,1
1,NewOrder,1771506621.480734,29734,4,1
5,StockLevel,1771506621.480834,24888,19,1
1,NewOrder,1771506621.482140,35798,15,1
2,Payment,1771506621.483404,15322,14,1
1,NewOrder,1771506621.484222,41851,10,1
1,NewOrder,1771506621.485791,50972,16,1
2,Payment,1771506621.486161,10945,6,1
1,NewOrder,1771506621.487327,48421,5,1
1,NewOrder,1771506621.487591,12754,9,1
1,NewOrder,1771506621.489203,38495,8,1
3,OrderStatus,1771506621.489617,6856,12,1
1,NewOrder,1771506621.491038,43294,0,1
2,Payment,1771506621.493020,16047,22,1
2,Payment,1771506621.494993,22850,13,1
2,Payment,1771506621.496481,23935,12,1
2,Payment,1771506621.497112,12373,6,1
2,Payment,1771506621.497607,9003,1,1
1,NewOrder,1771506621.498739,54380,14,1
1,NewOrder,1771506621.500353,32532,9,1
4,Delivery,1771506621.502186,15963,20,1
1,NewOrder,1771506621.502475,31464,7,1
2,Payment,1771506621.504923,9454,23,1
1,NewOrder,1771506621.505597,54975,3,1
1,NewOrder,1771506621.505748,15051,19,1
1,NewOrder,1771506621.506619,22747,1,1
1,NewOrder,1771506621.507016,32912,18,1
2,Payment,1771506621.509077,13527,22,1
4,Delivery,1771506621.509503,82798,6,1
2,Payment,1771506621.510475,7301,4,1
2,Payment,1771506621.512968,21713,21,1
2,Payment,1771506621.514386,9585,23,1
2,Payment,1771506621.517787,3420,4,1
1,NewOrder,1771506621.517851,44190,13,1
5,StockLevel,1771506621.517919,21210,2,1
1,NewOrder,1771506621.517949,27455,15,1
2,Payment,1771506621.518154,24178,20,1
2,Payment,1771506621.520425,1105,12,1
1,NewOrder,1771506621.520806,21865,19,1
2,Payment,1771506621.520932,21210,17,1
2,Payment,1771506621.521215,1245,4,1
1,NewOrder,1771506621.521539,5274,12,1
1,NewOrder,1771506621.522467,29138,4,1
1,NewOrder,1771506621.522612,34620,22,1
2,Payment,1771506621.523978,1258,23,1
1,NewOrder,1771506621.525241,31158,23,1
1,NewOrder,1771506621.526083,24599,10,1
2,Payment,1771506621.526822,5656,12,1
1,NewOrder,1771506621.527708,26969,8,1
2,Payment,1771506621.529372,8931,1,1
1,NewOrder,1771506621.532487,19074,12,1
1,NewOrder,1771506621.532890,21340,9,1
1,NewOrder,1771506621.533949,30447,7,1
1,NewOrder,1771506621.534342,25718,0,1
2,Payment,1771506621.534691,11808,21,1
1,NewOrder,1771506621.535754,31091,5,1
1,NewOrder,1771506621.536770,34590,16,1
1,NewOrder,1771506621.538310,16253,1,1
1,NewOrder,1771506621.539139,17234,2,1
1,NewOrder,1771506621.539935,21995,18,1
2,Payment,1771506621.542147,16252,17,1
1,NewOrder,1771506621.542341,42523,20,1
1,NewOrder,1771506621.542681,15714,19,1
5,StockLevel,1771506621.545412,19235,15,1
2,Payment,1771506621.546506,12201,21,1
2,Payment,1771506621.550690,7998,10,1
1,NewOrder,1771506621.551569,14794,12,1
2,Payment,1771506621.551615,18058,4,1
1,NewOrder,1771506621.553126,30042,14,1
2,Payment,1771506621.554240,7146,9,1
2,Payment,1771506621.554570,16833,1,1
2,Payment,1771506621.554685,10259,8,1
1,NewOrder,1771506621.556381,17802,2,1
2,Payment,1771506621.556408,17691,23,1
1,NewOrder,1771506621.557239,35294,22,1
1,NewOrder,1771506621.558404,16045,19,1
2,Payment,1771506621.558409,14921,17,1
5,StockLevel,1771506621.558698,21324,10,1
2,Payment,1771506621.558714,16182,21,1
1,NewOrder,1771506621.560067,29632,0,1
4,Delivery,1771506621.560576,57003,3,1
1,NewOrder,1771506621.561394,26515,9,1
1,NewOrder,1771506621.561936,30351,18,1
4,Delivery,1771506621.562059,48445,13,1
1,NewOrder,1771506621.564405,32696,7,1
2,Payment,1771506621.564651,16328,15,1
2,Payment,1771506621.564948,7301,8,1
2,Payment,1771506621.566371,20188,12,1
2,Payment,1771506621.566855,13330,5,1
2,Payment,1771506621.569682,11696,4,1
5,StockLevel,1771506621.571368,30555,16,1
1,NewOrder,1771506621.571412,18361,1,1
5,StockLevel,1771506621.572254,29464,8,1
2,Payment,1771506621.573338,16854,17,1
2,Payment,1771506621.574105,9589,23,1
1,NewOrder,1771506621.574194,41084,2,1
1,NewOrder,1771506621.574457,25313,19,1
2,Payment,1771506621.574905,6242,21,1
2,Payment,1771506621.580031,14875,10,1
1,NewOrder,1771506621.580195,6039,5,1
2,Payment,1771506621.580986,25492,15,1
2,Payment,1771506621.581156,8720,21,1
2,Payment,1771506621.581386,1069,4,1
2,Payment,1771506621.582461,1306,4,1
2,Payment,1771506621.583174,25751,14,1
1,NewOrder,1771506621.583701,32617,23,1
1,NewOrder,1771506621.583773,14905,4,1
4,Delivery,1771506621.584874,37523,20,1
2,Payment,1771506621.586241,19343,5,1
5,StockLevel,1771506621.586569,12538,12,1
1,NewOrder,1771506621.587916,25893,9,1
2,Payment,1771506621.589708,19178,0,1
1,NewOrder,1771506621.589779,32344,1,1
1,NewOrder,1771506621.589884,32490,21,1
2,Payment,1771506621.590198,20503,17,1
