Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771505208.841246,10788,21,1
1,NewOrder,1771505208.842617,20851,6,1
4,Delivery,1771505208.844708,30634,8,1
2,Payment,1771505208.845104,12204,15,1
2,Payment,1771505208.846968,2088,7,1
2,Payment,1771505208.847559,5685,12,1
1,NewOrder,1771505208.847579,24815,5,1
1,NewOrder,1771505208.848631,3811,17,1
4,Delivery,1771505208.849072,26773,7,1
2,Payment,1771505208.849796,9541,2,1
3,OrderStatus,1771505208.851764,8215,11,1
1,NewOrder,1771505208.851954,10035,14,1
1,NewOrder,1771505208.852059,56576,21,1
1,NewOrder,1771505208.852465,10974,17,1
2,Payment,1771505208.853264,7712,12,1
1,NewOrder,1771505208.854684,30460,19,1
2,Payment,1771505208.856700,19378,13,1
2,Payment,1771505208.857323,16696,15,1
2,Payment,1771505208.857380,6525,22,1
2,Payment,1771505208.859354,8677,2,1
1,NewOrder,1771505208.859998,25244,11,1
2,Payment,1771505208.861003,5660,12,1
1,NewOrder,1771505208.861605,4275,18,1
2,Payment,1771505208.861620,3840,23,1
1,NewOrder,1771505208.861985,45802,20,1
2,Payment,1771505208.862006,19116,14,1
1,NewOrder,1771505208.862150,16866,4,1
2,Payment,1771505208.862728,21826,9,1
1,NewOrder,1771505208.863102,55972,16,1
4,Delivery,1771505208.863448,119480,17,1
2,Payment,1771505208.863482,22594,6,1
2,Payment,1771505208.863925,21273,22,1
1,NewOrder,1771505208.865479,13890,23,1
2,Payment,1771505208.865897,1442,18,1
1,NewOrder,1771505208.866215,18977,1,1
1,NewOrder,1771505208.866671,3482,12,1
2,Payment,1771505208.867056,5262,3,1
4,Delivery,1771505208.867119,11997,0,1
1,NewOrder,1771505208.867363,4553,18,1
2,Payment,1771505208.868057,6870,2,1
1,NewOrder,1771505208.870171,29759,12,1
1,NewOrder,1771505208.871931,27419,18,1
2,Payment,1771505208.872343,6736,3,1
1,NewOrder,1771505208.872421,12793,5,1
2,Payment,1771505208.874035,5364,15,1
2,Payment,1771505208.874948,5682,2,1
2,Payment,1771505208.875354,12492,8,1
2,Payment,1771505208.875866,13954,7,1
2,Payment,1771505208.876091,10438,13,1
1,NewOrder,1771505208.877872,30008,10,1
1,NewOrder,1771505208.879035,14755,4,1
2,Payment,1771505208.879092,6082,3,1
1,NewOrder,1771505208.879142,25532,0,1
2,Payment,1771505208.879393,14159,23,1
3,OrderStatus,1771505208.879412,13521,15,1
1,NewOrder,1771505208.880644,13122,2,1
5,StockLevel,1771505208.881138,34317,14,1
2,Payment,1771505208.884579,12199,9,1
1,NewOrder,1771505208.885157,11986,19,1
1,NewOrder,1771505208.885198,17895,3,1
1,NewOrder,1771505208.885215,16864,1,1
1,NewOrder,1771505208.885228,42812,22,1
2,Payment,1771505208.885243,8491,5,1
1,NewOrder,1771505208.885259,25571,11,1
2,Payment,1771505208.886092,8648,6,1
2,Payment,1771505208.886540,10548,13,1
1,NewOrder,1771505208.887859,15622,8,1
5,StockLevel,1771505208.889838,1708,7,1
1,NewOrder,1771505208.891563,27814,7,1
2,Payment,1771505208.892955,7238,15,1
1,NewOrder,1771505208.893567,35356,23,1
1,NewOrder,1771505208.893751,17114,5,1
1,NewOrder,1771505208.893779,18806,2,1
2,Payment,1771505208.893817,6216,4,1
1,NewOrder,1771505208.894753,38285,6,1
2,Payment,1771505208.896800,10959,9,1
2,Payment,1771505208.897102,10084,13,1
1,NewOrder,1771505208.897160,24491,19,1
2,Payment,1771505208.899364,12248,18,1
1,NewOrder,1771505208.899955,48307,12,1
2,Payment,1771505208.900056,3358,4,1
2,Payment,1771505208.900204,10294,15,1
2,Payment,1771505208.902093,5648,1,1
1,NewOrder,1771505208.903117,24526,3,1
2,Payment,1771505208.903446,7442,4,1
1,NewOrder,1771505208.903506,18685,8,1
3,OrderStatus,1771505208.904685,4260,0,1
1,NewOrder,1771505208.907203,36352,13,1
4,Delivery,1771505208.907757,31027,1,1
5,StockLevel,1771505208.907770,17338,9,1
2,Payment,1771505208.907804,8356,20,1
2,Payment,1771505208.907901,9769,10,1
1,NewOrder,1771505208.908654,23465,21,1
2,Payment,1771505208.908960,5820,0,1
1,NewOrder,1771505208.910513,17804,15,1
1,NewOrder,1771505208.910842,21205,11,1
2,Payment,1771505208.910889,6799,5,1
2,Payment,1771505208.910911,8490,4,1
1,NewOrder,1771505208.911623,34135,18,1
3,OrderStatus,1771505208.912601,4792,2,1
2,Payment,1771505208.914805,7369,0,1
1,NewOrder,1771505208.915468,24467,14,1
3,OrderStatus,1771505208.916177,10009,20,1
1,NewOrder,1771505208.917411,21483,2,1
1,NewOrder,1771505208.917686,34205,10,1
1,NewOrder,1771505208.917702,17396,5,1
2,Payment,1771505208.919096,10923,16,1
2,Payment,1771505208.919398,10069,7,1
4,Delivery,1771505208.919433,19686,4,1
2,Payment,1771505208.921666,5573,19,1
1,NewOrder,1771505208.922184,17843,0,1
2,Payment,1771505208.922204,9388,8,1
1,NewOrder,1771505208.925124,32684,9,1
2,Payment,1771505208.926205,2081,20,1
2,Payment,1771505208.927259,9105,19,1
1,NewOrder,1771505208.927665,33855,3,1
2,Payment,1771505208.928059,24713,22,1
1,NewOrder,1771505208.928302,6002,20,1
2,Payment,1771505208.928329,8236,15,1
1,NewOrder,1771505208.928935,35568,23,1
1,NewOrder,1771505208.929479,28374,7,1
1,NewOrder,1771505208.930031,32615,16,1
1,NewOrder,1771505208.931620,12511,8,1
2,Payment,1771505208.932058,6970,11,1
1,NewOrder,1771505208.932135,32861,21,1
1,NewOrder,1771505208.933057,23780,6,1
2,Payment,1771505208.934319,14517,20,1
1,NewOrder,1771505208.935108,24181,5,1
2,Payment,1771505208.936381,15255,19,1
1,NewOrder,1771505208.936580,32100,15,1
5,StockLevel,1771505208.938795,17384,1,1
2,Payment,1771505208.938903,7673,2,1
1,NewOrder,1771505208.939044,26883,11,1
1,NewOrder,1771505208.939138,7026,4,1
2,Payment,1771505208.939948,11249,14,1
1,NewOrder,1771505208.940052,40499,0,1
1,NewOrder,1771505208.943566,28561,13,1
1,NewOrder,1771505208.944160,43756,8,1
1,NewOrder,1771505208.945777,27631,18,1
2,Payment,1771505208.946181,2611,4,1
1,NewOrder,1771505208.946589,21889,2,1
1,NewOrder,1771505208.948273,53994,12,1
1,NewOrder,1771505208.948806,39137,4,1
1,NewOrder,1771505208.948847,50360,20,1
2,Payment,1771505208.951211,5987,14,1
5,StockLevel,1771505208.951645,8537,19,1
2,Payment,1771505208.951916,6439,10,1
3,OrderStatus,1771505208.952785,1065,22,1
1,NewOrder,1771505208.953863,4454,22,1
2,Payment,1771505208.956196,8251,1,1
1,NewOrder,1771505208.956855,26045,6,1
1,NewOrder,1771505208.957214,18142,14,1
2,Payment,1771505208.957829,10819,9,1
2,Payment,1771505208.957868,13341,7,1
3,OrderStatus,1771505208.958327,1382,22,1
1,NewOrder,1771505208.958373,43286,10,1
2,Payment,1771505208.959300,7409,5,1
2,Payment,1771505208.959721,2390,22,1
1,NewOrder,1771505208.960191,28347,19,1
5,StockLevel,1771505208.961536,26971,3,1
2,Payment,1771505208.962123,3178,22,1
1,NewOrder,1771505208.962660,38950,16,1
2,Payment,1771505208.964472,18075,1,1
1,NewOrder,1771505208.964513,49877,23,1
1,NewOrder,1771505208.965014,34714,21,1
1,NewOrder,1771505208.965326,15782,22,1
3,OrderStatus,1771505208.965940,21185,11,1
1,NewOrder,1771505208.966728,32183,5,1
5,StockLevel,1771505208.968496,24658,2,1
1,NewOrder,1771505208.968661,12523,9,1
1,NewOrder,1771505208.968691,5569,15,1
2,Payment,1771505208.971230,2514,7,1
2,Payment,1771505208.972147,11507,13,1
2,Payment,1771505208.973423,10146,18,1
2,Payment,1771505208.973753,2059,7,1
2,Payment,1771505208.974283,13422,15,1
2,Payment,1771505208.975369,15382,14,1
1,NewOrder,1771505208.975824,13003,7,1
5,StockLevel,1771505208.980571,14001,0,1
2,Payment,1771505208.981130,19195,22,1
1,NewOrder,1771505208.981195,17437,9,1
2,Payment,1771505208.982567,6897,1,1
5,StockLevel,1771505208.982912,25108,6,1
2,Payment,1771505208.982944,21748,17,1
5,StockLevel,1771505208.983593,30219,18,1
2,Payment,1771505208.983666,22934,13,1
1,NewOrder,1771505208.987146,12708,11,1
1,NewOrder,1771505208.987730,87370,15,1
2,Payment,1771505208.987940,2058,8,1
1,NewOrder,1771505208.987957,4053,4,1
3,OrderStatus,1771505208.988519,5675,3,1
1,NewOrder,1771505208.988550,11859,19,1
2,Payment,1771505208.988842,3487,7,1
1,NewOrder,1771505208.989474,16272,1,1
2,Payment,1771505208.990012,4032,8,1
1,NewOrder,1771505208.990761,38834,14,1
1,NewOrder,1771505208.992034,10928,4,1
1,NewOrder,1771505208.992344,67886,7,1
1,NewOrder,1771505208.993179,21621,2,1
2,Payment,1771505208.994059,2437,8,1
1,NewOrder,1771505208.994203,16906,3,1
1,NewOrder,1771505208.994580,21575,0,1
1,NewOrder,1771505208.996513,64778,8,1
1,NewOrder,1771505208.998657,21037,9,1
1,NewOrder,1771505208.998933,15306,5,1
2,Payment,1771505208.999221,2684,20,1
1,NewOrder,1771505208.999740,58778,21,1
2,Payment,1771505208.999879,5185,11,1
2,Payment,1771505209.000341,28396,22,1
2,Payment,1771505209.000434,3081,19,1
2,Payment,1771505209.001624,12233,16,1
1,NewOrder,1771505209.001670,49666,10,1
2,Payment,1771505209.001919,3205,20,1
2,Payment,1771505209.002281,16218,12,1
2,Payment,1771505209.002971,19330,4,1
2,Payment,1771505209.003529,3406,19,1
2,Payment,1771505209.004709,15839,17,1
2,Payment,1771505209.005081,6484,11,1
2,Payment,1771505209.005137,3726,20,1
1,NewOrder,1771505209.005756,26014,1,1
2,Payment,1771505209.006624,9907,13,1
1,NewOrder,1771505209.006948,35111,19,1
2,Payment,1771505209.008048,15615,6,1
1,NewOrder,1771505209.008886,35390,20,1
1,NewOrder,1771505209.011136,14954,3,1
1,NewOrder,1771505209.011583,13215,11,1
1,NewOrder,1771505209.013825,50561,18,1
1,NewOrder,1771505209.013879,43596,16,1
3,OrderStatus,1771505209.014251,6607,5,1
2,Payment,1771505209.014402,17233,23,1
2,Payment,1771505209.014812,10446,2,1
2,Payment,1771505209.016176,10720,0,1
1,NewOrder,1771505209.016558,40102,13,1
2,Payment,1771505209.018515,19262,12,1
2,Payment,1771505209.019723,6074,9,1
2,Payment,1771505209.020571,18759,17,1
2,Payment,1771505209.020880,7649,5,1
1,NewOrder,1771505209.022327,56299,4,1
3,OrderStatus,1771505209.023691,13080,6,1
1,NewOrder,1771505209.024815,25108,11,1
2,Payment,1771505209.025279,4979,2,1
1,NewOrder,1771505209.025816,16651,9,1
1,NewOrder,1771505209.026110,26918,3,1
1,NewOrder,1771505209.026918,19298,0,1
1,NewOrder,1771505209.028550,23969,5,1
2,Payment,1771505209.028754,16631,22,1
1,NewOrder,1771505209.029612,44202,14,1
1,NewOrder,1771505209.030281,16146,2,1
4,Delivery,1771505209.031650,68812,23,1
1,NewOrder,1771505209.031787,24243,1,1
1,NewOrder,1771505209.036792,23077,6,1
2,Payment,1771505209.037795,11381,12,1
1,NewOrder,1771505209.039349,39608,17,1
3,OrderStatus,1771505209.042074,19665,19,1
1,NewOrder,1771505209.042491,24138,9,1
2,Payment,1771505209.044303,16708,20,1
3,OrderStatus,1771505209.045407,12800,22,1
2,Payment,1771505209.046232,4094,0,1
2,Payment,1771505209.046443,5572,2,1
4,Delivery,1771505209.049204,14852,12,1
2,Payment,1771505209.049936,3858,11,1
4,Delivery,1771505209.050345,10370,0,1
2,Payment,1771505209.051357,8095,10,1
2,Payment,1771505209.052038,2190,2,1
2,Payment,1771505209.052542,5653,5,1
1,NewOrder,1771505209.053048,15737,3,1
5,StockLevel,1771505209.053811,13789,11,1
1,NewOrder,1771505209.054247,21288,2,1
2,Payment,1771505209.056054,4205,1,1
1,NewOrder,1771505209.056673,35797,13,1
2,Payment,1771505209.057489,7906,16,1
1,NewOrder,1771505209.058212,17284,5,1
1,NewOrder,1771505209.058230,47511,22,1
2,Payment,1771505209.058534,8140,21,1
2,Payment,1771505209.059467,6782,10,1
2,Payment,1771505209.059895,8331,6,1
1,NewOrder,1771505209.060243,4328,7,1
2,Payment,1771505209.060275,9117,1,1
1,NewOrder,1771505209.060726,18363,0,1
2,Payment,1771505209.061022,13958,20,1
1,NewOrder,1771505209.061304,3660,8,1
1,NewOrder,1771505209.061764,39804,19,1
1,NewOrder,1771505209.064068,21689,12,1
2,Payment,1771505209.064412,12023,18,1
3,OrderStatus,1771505209.064593,1498,7,1
2,Payment,1771505209.064978,17059,8,1
1,NewOrder,1771505209.065420,32492,16,1
1,NewOrder,1771505209.066108,50733,7,1
2,Payment,1771505209.066263,18692,10,1
2,Payment,1771505209.066651,17064,9,1
2,Payment,1771505209.066700,12290,21,1
2,Payment,1771505209.067615,20862,11,1
1,NewOrder,1771505209.068239,28272,6,1
1,NewOrder,1771505209.068800,10656,3,1
1,NewOrder,1771505209.069411,10820,1,1
2,Payment,1771505209.073827,8887,14,1
2,Payment,1771505209.074992,16983,20,1
2,Payment,1771505209.075125,11296,15,1
1,NewOrder,1771505209.075507,45933,5,1
1,NewOrder,1771505209.075558,46302,2,1
2,Payment,1771505209.076458,6174,18,1
1,NewOrder,1771505209.078650,21787,4,1
2,Payment,1771505209.078971,9172,17,1
1,NewOrder,1771505209.079001,14704,21,1
2,Payment,1771505209.079100,3508,0,1
1,NewOrder,1771505209.079481,46272,3,1
2,Payment,1771505209.080250,5914,1,1
2,Payment,1771505209.082054,4816,8,1
2,Payment,1771505209.082618,30366,0,1
2,Payment,1771505209.082646,11557,18,1
3,OrderStatus,1771505209.082732,5229,14,1
1,NewOrder,1771505209.083731,8003,9,1
1,NewOrder,1771505209.084969,6266,10,1
2,Payment,1771505209.085769,8338,12,1
1,NewOrder,1771505209.086182,42951,1,1
1,NewOrder,1771505209.086446,15987,15,1
2,Payment,1771505209.086887,3876,8,1
5,StockLevel,1771505209.087979,11956,14,1
2,Payment,1771505209.088153,8927,17,1
2,Payment,1771505209.088500,3945,11,1
1,NewOrder,1771505209.090778,18245,8,1
2,Payment,1771505209.091249,20473,10,1
1,NewOrder,1771505209.091749,31370,9,1
1,NewOrder,1771505209.091997,15251,20,1
2,Payment,1771505209.092460,15409,11,1
1,NewOrder,1771505209.092480,9088,13,1
2,Payment,1771505209.093734,6131,21,1
4,Delivery,1771505209.094117,4048,12,1
2,Payment,1771505209.094229,2883,18,1
2,Payment,1771505209.096528,18260,6,1
2,Payment,1771505209.097098,1648,17,1
2,Payment,1771505209.097126,4821,18,1
1,NewOrder,1771505209.097924,58960,16,1
2,Payment,1771505209.098177,5004,12,1
1,NewOrder,1771505209.098759,8688,17,1
2,Payment,1771505209.099881,6364,21,1
2,Payment,1771505209.099958,11484,14,1
1,NewOrder,1771505209.100451,56465,4,1
1,NewOrder,1771505209.100479,55844,23,1
2,Payment,1771505209.101581,8522,19,1
1,NewOrder,1771505209.101585,15907,13,1
1,NewOrder,1771505209.101963,4248,18,1
2,Payment,1771505209.102458,40669,15,1
1,NewOrder,1771505209.103195,6544,12,1
5,StockLevel,1771505209.105756,24791,22,1
1,NewOrder,1771505209.106227,37018,18,1
2,Payment,1771505209.106257,6490,21,1
2,Payment,1771505209.107262,35792,20,1
2,Payment,1771505209.107471,5549,17,1
1,NewOrder,1771505209.107884,8012,11,1
2,Payment,1771505209.109034,11068,8,1
1,NewOrder,1771505209.109752,15356,12,1
2,Payment,1771505209.110133,37022,19,1
2,Payment,1771505209.111467,61514,14,1
2,Payment,1771505209.111735,4717,10,1
5,StockLevel,1771505209.112759,17735,21,1
2,Payment,1771505209.113001,1371,0,1
1,NewOrder,1771505209.113045,29947,17,1
1,NewOrder,1771505209.114386,29616,0,1
2,Payment,1771505209.114808,10816,6,1
1,NewOrder,1771505209.115921,38735,11,1
1,NewOrder,1771505209.116468,27498,10,1
1,NewOrder,1771505209.116851,32744,7,1
1,NewOrder,1771505209.117517,34823,13,1
3,OrderStatus,1771505209.120118,14344,8,1
1,NewOrder,1771505209.121458,19386,5,1
1,NewOrder,1771505209.121878,38187,2,1
2,Payment,1771505209.123138,3728,9,1
2,Payment,1771505209.125119,35850,12,1
2,Payment,1771505209.125640,21766,6,1
1,NewOrder,1771505209.125777,3728,3,1
2,Payment,1771505209.126884,1334,9,1
1,NewOrder,1771505209.128232,14774,9,1
1,NewOrder,1771505209.129146,13911,1,1
2,Payment,1771505209.129520,13595,3,1
4,Delivery,1771505209.130505,37874,21,1
4,Delivery,1771505209.130560,38270,22,1
1,NewOrder,1771505209.134486,13947,8,1
1,NewOrder,1771505209.140869,31529,5,1
2,Payment,1771505209.143006,16505,17,1
1,NewOrder,1771505209.143030,5948,9,1
2,Payment,1771505209.143079,1871,1,1
1,NewOrder,1771505209.143082,29862,20,1
2,Payment,1771505209.143139,4479,3,1
1,NewOrder,1771505209.143153,6866,15,1
2,Payment,1771505209.143256,7922,18,1
2,Payment,1771505209.143983,6639,10,1
5,StockLevel,1771505209.144026,2517,0,1
1,NewOrder,1771505209.144964,11462,1,1
1,NewOrder,1771505209.146555,12874,0,1
1,NewOrder,1771505209.147171,26373,19,1
2,Payment,1771505209.147417,5696,6,1
2,Payment,1771505209.147636,1683,3,1
1,NewOrder,1771505209.148445,13635,8,1
2,Payment,1771505209.148995,5623,9,1
1,NewOrder,1771505209.149333,25662,3,1
1,NewOrder,1771505209.149612,44198,7,1
1,NewOrder,1771505209.150036,6630,15,1
2,Payment,1771505209.150633,13873,10,1
3,OrderStatus,1771505209.151203,13572,18,1
2,Payment,1771505209.152365,10771,13,1
2,Payment,1771505209.153130,10799,6,1
1,NewOrder,1771505209.154633,42471,9,1
1,NewOrder,1771505209.154668,31433,11,1
2,Payment,1771505209.156333,16672,23,1
1,NewOrder,1771505209.156451,29689,1,1
1,NewOrder,1771505209.156679,5944,15,1
2,Payment,1771505209.156898,32792,16,1
1,NewOrder,1771505209.156941,40188,4,1
2,Payment,1771505209.159439,2124,0,1
1,NewOrder,1771505209.159523,45762,17,1
1,NewOrder,1771505209.160081,21289,2,1
1,NewOrder,1771505209.160981,13394,12,1
2,Payment,1771505209.161574,15994,0,1
3,OrderStatus,1771505209.162096,1394,8,1
2,Payment,1771505209.162635,20601,15,1
2,Payment,1771505209.163147,17953,13,1
2,Payment,1771505209.163504,10183,8,1
2,Payment,1771505209.163952,14847,6,1
3,OrderStatus,1771505209.164516,1765,10,1
1,NewOrder,1771505209.164803,18956,18,1
4,Delivery,1771505209.166296,58953,10,1
1,NewOrder,1771505209.168395,19648,21,1
1,NewOrder,1771505209.168849,4176,22,1
1,NewOrder,1771505209.172422,7525,5,1
2,Payment,1771505209.172969,4491,20,1
1,NewOrder,1771505209.173003,3623,14,1
2,Payment,1771505209.173017,2321,23,1
2,Payment,1771505209.173040,6247,22,1
2,Payment,1771505209.173557,14759,19,1
1,NewOrder,1771505209.173712,29378,8,1
2,Payment,1771505209.174385,18897,12,1
1,NewOrder,1771505209.175008,12965,3,1
2,Payment,1771505209.175353,7550,23,1
2,Payment,1771505209.176637,8817,14,1
1,NewOrder,1771505209.177476,6981,20,1
2,Payment,1771505209.177579,10509,0,1
1,NewOrder,1771505209.178815,50806,6,1
1,NewOrder,1771505209.179304,38760,22,1
2,Payment,1771505209.179972,10411,5,1
1,NewOrder,1771505209.181125,13486,13,1
3,OrderStatus,1771505209.181382,25848,2,1
1,NewOrder,1771505209.182928,33397,23,1
2,Payment,1771505209.183250,5022,15,1
2,Payment,1771505209.183785,7435,18,1
2,Payment,1771505209.184469,8212,20,1
3,OrderStatus,1771505209.185462,1553,14,1
2,Payment,1771505209.186122,7754,11,1
5,StockLevel,1771505209.186153,4920,1,1
1,NewOrder,1771505209.187030,32958,14,1
1,NewOrder,1771505209.187991,6476,3,1
1,NewOrder,1771505209.188053,8034,21,1
2,Payment,1771505209.188103,18060,0,1
2,Payment,1771505209.188283,3361,15,1
2,Payment,1771505209.188341,14789,19,1
2,Payment,1771505209.189703,5816,16,1
2,Payment,1771505209.190396,6342,5,1
4,Delivery,1771505209.191081,30599,1,1
1,NewOrder,1771505209.191235,34638,18,1
2,Payment,1771505209.191655,6784,15,1
2,Payment,1771505209.192693,11789,20,1
4,Delivery,1771505209.193293,5747,12,1
4,Delivery,1771505209.193828,31772,7,1
4,Delivery,1771505209.193898,31661,11,1
2,Payment,1771505209.194477,21123,3,1
1,NewOrder,1771505209.194635,30220,13,1
5,StockLevel,1771505209.195539,22154,16,1
2,Payment,1771505209.196099,9736,21,1
1,NewOrder,1771505209.196746,32633,5,1
2,Payment,1771505209.197119,8029,9,1
1,NewOrder,1771505209.197147,20888,4,1
2,Payment,1771505209.198465,2199,15,1
2,Payment,1771505209.199055,10476,12,1
2,Payment,1771505209.200681,10344,15,1
1,NewOrder,1771505209.203112,36217,8,1
1,NewOrder,1771505209.203155,35141,19,1
1,NewOrder,1771505209.204501,30466,20,1
1,NewOrder,1771505209.205162,39954,9,1
1,NewOrder,1771505209.205309,15909,17,1
2,Payment,1771505209.205859,11639,21,1
1,NewOrder,1771505209.206178,38583,0,1
2,Payment,1771505209.207254,3428,2,1
2,Payment,1771505209.209546,12185,12,1
3,OrderStatus,1771505209.210693,6762,2,1
5,StockLevel,1771505209.211041,27784,15,1
2,Payment,1771505209.215617,2385,3,1
2,Payment,1771505209.216350,14935,23,1
1,NewOrder,1771505209.217480,17980,2,1
1,NewOrder,1771505209.217523,42585,21,1
1,NewOrder,1771505209.217718,41016,16,1
2,Payment,1771505209.218015,2559,3,1
2,Payment,1771505209.218049,7791,4,1
4,Delivery,1771505209.218077,168376,22,1
1,NewOrder,1771505209.220009,35659,14,1
2,Payment,1771505209.220585,7298,3,1
2,Payment,1771505209.221227,4580,17,1
2,Payment,1771505209.221705,8435,1,1
5,StockLevel,1771505209.221747,32262,12,1
1,NewOrder,1771505209.224881,16879,13,1
1,NewOrder,1771505209.225273,16811,10,1
2,Payment,1771505209.225575,1892,11,1
1,NewOrder,1771505209.225621,6211,7,1
2,Payment,1771505209.225833,4062,17,1
1,NewOrder,1771505209.225864,79558,4,1
1,NewOrder,1771505209.225890,52876,18,1
2,Payment,1771505209.227482,2072,11,1
1,NewOrder,1771505209.227899,13126,3,1
2,Payment,1771505209.229396,21752,5,1
1,NewOrder,1771505209.229567,2565,11,1
1,NewOrder,1771505209.229641,46110,6,1
2,Payment,1771505209.229911,22788,17,1
2,Payment,1771505209.230164,5270,1,1
2,Payment,1771505209.231301,14845,23,1
1,NewOrder,1771505209.231847,6893,7,1
1,NewOrder,1771505209.232145,7142,11,1
3,OrderStatus,1771505209.234989,14581,20,1
1,NewOrder,1771505209.235459,9716,1,1
1,NewOrder,1771505209.235473,10161,2,1
2,Payment,1771505209.238321,15681,19,1
2,Payment,1771505209.238755,1656,7,1
5,StockLevel,1771505209.238838,24337,15,1
1,NewOrder,1771505209.239301,64075,11,1
1,NewOrder,1771505209.239355,28954,8,1
1,NewOrder,1771505209.240425,12177,7,1
4,Delivery,1771505209.241046,95794,3,1
2,Payment,1771505209.241785,12526,13,1
2,Payment,1771505209.242109,3040,10,1
2,Payment,1771505209.244786,11430,0,1
1,NewOrder,1771505209.245132,33032,9,1
2,Payment,1771505209.245167,1224,10,1
2,Payment,1771505209.245191,13824,1,1
2,Payment,1771505209.245660,15159,2,1
2,Payment,1771505209.246157,10016,23,1
2,Payment,1771505209.246403,1132,10,1
2,Payment,1771505209.247545,1052,10,1
1,NewOrder,1771505209.248607,5021,10,1
1,NewOrder,1771505209.249593,24663,20,1
1,NewOrder,1771505209.251172,32985,5,1
1,NewOrder,1771505209.252630,52224,7,1
1,NewOrder,1771505209.252724,23107,17,1
1,NewOrder,1771505209.253639,22177,10,1
2,Payment,1771505209.254031,5254,19,1
5,StockLevel,1771505209.254035,20120,12,1
2,Payment,1771505209.254321,1634,13,1
2,Payment,1771505209.255690,11149,14,1
1,NewOrder,1771505209.255968,7007,13,1
2,Payment,1771505209.256185,10345,23,1
1,NewOrder,1771505209.256241,44415,0,1
2,Payment,1771505209.258759,14394,16,1
1,NewOrder,1771505209.259029,11341,1,1
3,OrderStatus,1771505209.259310,2387,19,1
3,OrderStatus,1771505209.260129,10264,21,1
1,NewOrder,1771505209.260844,3923,2,1
2,Payment,1771505209.261720,9242,19,1
1,NewOrder,1771505209.262988,12810,13,1
2,Payment,1771505209.263201,12556,15,1
2,Payment,1771505209.264781,2563,2,1
2,Payment,1771505209.266555,8806,23,1
2,Payment,1771505209.266852,10339,14,1
2,Payment,1771505209.267356,2338,2,1
1,NewOrder,1771505209.268323,32366,8,1
1,NewOrder,1771505209.269720,15220,2,1
1,NewOrder,1771505209.270382,14286,1,1
1,NewOrder,1771505209.270412,28704,21,1
1,NewOrder,1771505209.270987,13901,19,1
2,Payment,1771505209.273179,13569,16,1
2,Payment,1771505209.274180,17287,12,1
1,NewOrder,1771505209.274281,29762,20,1
2,Payment,1771505209.275378,8499,23,1
2,Payment,1771505209.275765,9399,6,1
1,NewOrder,1771505209.275770,8478,15,1
2,Payment,1771505209.275820,9554,13,1
2,Payment,1771505209.275842,9940,10,1
3,OrderStatus,1771505209.275856,8174,17,1
2,Payment,1771505209.277208,15512,14,1
1,NewOrder,1771505209.278175,49593,9,1
2,Payment,1771505209.278779,14972,18,1
1,NewOrder,1771505209.283888,45759,23,1
2,Payment,1771505209.284055,5696,17,1
2,Payment,1771505209.284184,13871,5,1
2,Payment,1771505209.284272,10161,15,1
1,NewOrder,1771505209.284694,18854,1,1
1,NewOrder,1771505209.284901,19417,19,1
2,Payment,1771505209.284965,4379,2,1
1,NewOrder,1771505209.285184,44368,6,1
2,Payment,1771505209.285398,10690,13,1
1,NewOrder,1771505209.285798,5342,10,1
1,NewOrder,1771505209.286773,24330,16,1
1,NewOrder,1771505209.289380,34849,2,1
1,NewOrder,1771505209.289779,52339,17,1
2,Payment,1771505209.291154,14193,10,1
1,NewOrder,1771505209.291480,11860,12,1
4,Delivery,1771505209.292735,11535,14,1
1,NewOrder,1771505209.293775,30376,18,1
2,Payment,1771505209.294454,3882,15,1
2,Payment,1771505209.296113,4274,13,1
2,Payment,1771505209.298080,6615,5,1
2,Payment,1771505209.298359,5031,15,1
2,Payment,1771505209.299129,7344,21,1
2,Payment,1771505209.300412,4830,13,1
2,Payment,1771505209.300672,7793,0,1
1,NewOrder,1771505209.300712,37871,8,1
2,Payment,1771505209.303353,20834,12,1
2,Payment,1771505209.303401,3524,11,1
1,NewOrder,1771505209.303405,20720,15,1
2,Payment,1771505209.303572,12467,1,1
1,NewOrder,1771505209.304056,34639,20,1
1,NewOrder,1771505209.304287,64898,14,1
1,NewOrder,1771505209.304343,19845,19,1
2,Payment,1771505209.304719,25200,5,1
2,Payment,1771505209.304882,4194,7,1
2,Payment,1771505209.305259,10931,13,1
2,Payment,1771505209.305391,15844,10,1
2,Payment,1771505209.305446,18714,4,1
1,NewOrder,1771505209.306485,23194,21,1
1,NewOrder,1771505209.306947,25018,11,1
1,NewOrder,1771505209.308482,30153,0,1
1,NewOrder,1771505209.309101,75799,7,1
1,NewOrder,1771505209.311121,21917,16,1
1,NewOrder,1771505209.316073,8132,1,1
1,NewOrder,1771505209.316213,26138,13,1
1,NewOrder,1771505209.321252,60716,10,1
2,Payment,1771505209.324139,5310,15,1
1,NewOrder,1771505209.324177,54842,18,1
1,NewOrder,1771505209.324188,62179,4,1
1,NewOrder,1771505209.324214,5673,12,1
1,NewOrder,1771505209.324217,5703,19,1
2,Payment,1771505209.324219,10448,1,1
1,NewOrder,1771505209.324240,21830,2,1
2,Payment,1771505209.327796,2940,9,1
