Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771511372.056626,130342,20,1
1,NewOrder,1771511372.066237,90785,15,1
1,NewOrder,1771511372.067317,259801,23,1
1,NewOrder,1771511372.070617,166561,5,1
1,NewOrder,1771511372.078629,111874,16,1
2,Payment,1771511372.079891,45457,14,1
2,Payment,1771511372.080062,77768,18,1
1,NewOrder,1771511372.080218,134394,12,1
1,NewOrder,1771511372.080629,41690,3,1
1,NewOrder,1771511372.088706,198589,4,1
4,Delivery,1771511372.096558,319814,10,1
2,Payment,1771511372.100093,28698,0,1
1,NewOrder,1771511372.114068,123094,19,1
2,Payment,1771511372.118617,40300,1,1
1,NewOrder,1771511372.120763,206355,11,1
2,Payment,1771511372.122371,44884,3,1
2,Payment,1771511372.125396,39304,14,1
2,Payment,1771511372.128190,63281,6,1
2,Payment,1771511372.128839,49519,0,1
1,NewOrder,1771511372.131395,106207,2,1
2,Payment,1771511372.138816,52339,22,1
1,NewOrder,1771511372.143790,113017,8,1
1,NewOrder,1771511372.157073,69114,15,1
2,Payment,1771511372.157883,48063,18,1
2,Payment,1771511372.158970,45367,1,1
2,Payment,1771511372.164754,33801,14,1
1,NewOrder,1771511372.167309,83217,3,1
2,Payment,1771511372.176149,61587,13,1
1,NewOrder,1771511372.178410,215961,0,1
2,Payment,1771511372.187018,52247,20,1
1,NewOrder,1771511372.187384,151118,9,1
2,Payment,1771511372.190553,54199,16,1
2,Payment,1771511372.191191,53333,22,1
1,NewOrder,1771511372.191520,88218,6,1
2,Payment,1771511372.198605,70542,14,1
1,NewOrder,1771511372.204389,66386,1,1
1,NewOrder,1771511372.205995,119385,18,1
2,Payment,1771511372.214651,49411,12,1
2,Payment,1771511372.226250,60312,15,1
1,NewOrder,1771511372.237258,135348,5,1
1,NewOrder,1771511372.237262,88089,19,1
2,Payment,1771511372.237635,74027,2,1
1,NewOrder,1771511372.237788,95190,13,1
4,Delivery,1771511372.239317,190384,20,1
2,Payment,1771511372.239389,54767,21,1
2,Payment,1771511372.244577,53793,22,1
2,Payment,1771511372.244806,47321,16,1
2,Payment,1771511372.250581,66994,3,1
3,OrderStatus,1771511372.256859,34114,8,1
1,NewOrder,1771511372.262052,122503,17,1
1,NewOrder,1771511372.264117,111644,12,1
1,NewOrder,1771511372.269198,154976,14,1
2,Payment,1771511372.270822,55159,1,1
2,Payment,1771511372.279795,65442,6,1
1,NewOrder,1771511372.286619,122437,15,1
2,Payment,1771511372.287345,61288,4,1
2,Payment,1771511372.291027,67569,8,1
1,NewOrder,1771511372.292180,99094,16,1
1,NewOrder,1771511372.294209,80149,21,1
1,NewOrder,1771511372.298422,33478,22,1
2,Payment,1771511372.301176,63550,7,1
2,Payment,1771511372.311718,30247,2,1
1,NewOrder,1771511372.317626,74549,3,1
4,Delivery,1771511372.325413,104856,19,1
1,NewOrder,1771511372.325438,73308,18,1
1,NewOrder,1771511372.326027,76570,1,1
1,NewOrder,1771511372.327203,84987,23,1
2,Payment,1771511372.327212,46360,11,1
3,OrderStatus,1771511372.331960,23405,22,1
2,Payment,1771511372.333048,58217,13,1
1,NewOrder,1771511372.338558,128992,9,1
2,Payment,1771511372.342018,63516,2,1
2,Payment,1771511372.345290,59297,6,1
1,NewOrder,1771511372.348682,57893,4,1
4,Delivery,1771511372.355413,74979,22,1
1,NewOrder,1771511372.358648,103511,8,1
2,Payment,1771511372.364780,28974,7,1
1,NewOrder,1771511372.372659,119995,5,1
3,OrderStatus,1771511372.373627,28308,11,1
1,NewOrder,1771511372.374412,97168,21,1
1,NewOrder,1771511372.375805,89634,12,1
2,Payment,1771511372.384606,78688,17,1
2,Payment,1771511372.391339,58794,16,1
1,NewOrder,1771511372.391350,93675,13,1
2,Payment,1771511372.392231,31717,3,1
2,Payment,1771511372.393800,56203,7,1
2,Payment,1771511372.394424,68710,0,1
2,Payment,1771511372.398801,45891,18,1
1,NewOrder,1771511372.401986,106633,11,1
1,NewOrder,1771511372.402648,133597,1,1
1,NewOrder,1771511372.404658,77043,6,1
1,NewOrder,1771511372.405592,105312,2,1
1,NewOrder,1771511372.406614,131124,4,1
1,NewOrder,1771511372.409108,85673,15,1
2,Payment,1771511372.412263,65772,23,1
2,Payment,1771511372.416424,88944,10,1
2,Payment,1771511372.424002,56352,3,1
1,NewOrder,1771511372.424227,178198,14,1
2,Payment,1771511372.429750,60180,20,1
1,NewOrder,1771511372.430318,15951,19,1
1,NewOrder,1771511372.430442,34187,22,1
1,NewOrder,1771511372.444747,117028,18,1
2,Payment,1771511372.446322,38140,19,1
4,Delivery,1771511372.450057,140465,7,1
1,NewOrder,1771511372.450183,71163,16,1
2,Payment,1771511372.462232,49692,8,1
1,NewOrder,1771511372.463179,101707,0,1
1,NewOrder,1771511372.463348,71262,17,1
1,NewOrder,1771511372.464683,94366,22,1
1,NewOrder,1771511372.465476,116227,12,1
1,NewOrder,1771511372.467592,162253,9,1
5,StockLevel,1771511372.471634,89530,21,1
1,NewOrder,1771511372.478081,102081,23,1
1,NewOrder,1771511372.480406,109452,3,1
2,Payment,1771511372.481739,47008,6,1
1,NewOrder,1771511372.484519,66100,19,1
2,Payment,1771511372.485078,57806,13,1
1,NewOrder,1771511372.489984,129974,20,1
1,NewOrder,1771511372.492699,126808,5,1
2,Payment,1771511372.494827,53164,15,1
3,OrderStatus,1771511372.505425,32264,10,1
1,NewOrder,1771511372.508672,81907,11,1
1,NewOrder,1771511372.510958,103206,2,1
2,Payment,1771511372.511970,42975,8,1
4,Delivery,1771511372.521397,327409,16,1
1,NewOrder,1771511372.528803,89700,6,1
1,NewOrder,1771511372.534656,121119,17,1
2,Payment,1771511372.536296,43940,1,1
1,NewOrder,1771511372.537739,103269,10,1
1,NewOrder,1771511372.537791,82250,4,1
1,NewOrder,1771511372.542939,86824,13,1
3,OrderStatus,1771511372.548038,53721,15,1
1,NewOrder,1771511372.550671,80914,19,1
1,NewOrder,1771511372.554989,101879,8,1
1,NewOrder,1771511372.559099,97392,22,1
1,NewOrder,1771511372.561218,112669,21,1
1,NewOrder,1771511372.561825,69621,18,1
5,StockLevel,1771511372.564935,40969,0,1
2,Payment,1771511372.580222,51126,23,1
3,OrderStatus,1771511372.580291,28038,1,1
2,Payment,1771511372.581758,53311,12,1
5,StockLevel,1771511372.589914,73658,3,1
5,StockLevel,1771511372.590578,81203,7,1
2,Payment,1771511372.590634,46780,11,1
1,NewOrder,1771511372.601817,84608,15,1
2,Payment,1771511372.602479,38298,14,1
2,Payment,1771511372.605969,38288,0,1
1,NewOrder,1771511372.608383,69734,1,1
1,NewOrder,1771511372.614226,102926,2,1
1,NewOrder,1771511372.618568,112699,6,1
1,NewOrder,1771511372.619562,83561,5,1
2,Payment,1771511372.620006,33649,20,1
2,Payment,1771511372.620090,38216,4,1
1,NewOrder,1771511372.629820,138693,13,1
1,NewOrder,1771511372.629901,112843,9,1
2,Payment,1771511372.631404,59509,23,1
1,NewOrder,1771511372.631495,94458,18,1
2,Payment,1771511372.631640,68156,19,1
5,StockLevel,1771511372.635110,92368,12,1
1,NewOrder,1771511372.637467,115510,11,1
4,Delivery,1771511372.640823,201604,14,1
2,Payment,1771511372.641063,40589,10,1
2,Payment,1771511372.644312,28828,0,1
1,NewOrder,1771511372.653706,86326,20,1
1,NewOrder,1771511372.655831,130798,17,1
2,Payment,1771511372.656529,56936,22,1
1,NewOrder,1771511372.656923,76106,8,1
1,NewOrder,1771511372.658362,129464,4,1
1,NewOrder,1771511372.663629,96206,3,1
2,Payment,1771511372.671833,35957,7,1
2,Payment,1771511372.673196,46777,0,1
2,Payment,1771511372.673940,50061,21,1
5,StockLevel,1771511372.678173,84879,1,1
2,Payment,1771511372.681705,46189,10,1
1,NewOrder,1771511372.686478,101145,15,1
1,NewOrder,1771511372.690969,112180,23,1
5,StockLevel,1771511372.699857,57972,19,1
1,NewOrder,1771511372.703215,104425,5,1
2,Payment,1771511372.707843,42453,7,1
1,NewOrder,1771511372.713518,102670,22,1
1,NewOrder,1771511372.717197,83773,2,1
2,Payment,1771511372.720027,23288,0,1
2,Payment,1771511372.724055,41104,21,1
2,Payment,1771511372.726007,37761,18,1
2,Payment,1771511372.727533,40312,12,1
5,StockLevel,1771511372.727946,83989,10,1
1,NewOrder,1771511372.731321,108594,6,1
1,NewOrder,1771511372.733069,86942,8,1
1,NewOrder,1771511372.740087,77057,20,1
4,Delivery,1771511372.742796,254752,9,1
2,Payment,1771511372.743358,25208,0,1
1,NewOrder,1771511372.750351,125814,7,1
2,Payment,1771511372.753049,46886,11,1
2,Payment,1771511372.757874,55263,19,1
1,NewOrder,1771511372.759923,119156,3,1
3,OrderStatus,1771511372.763117,20717,1,1
2,Payment,1771511372.763817,39976,18,1
4,Delivery,1771511372.765252,164267,21,1
2,Payment,1771511372.767904,49227,12,1
5,StockLevel,1771511372.768566,102334,13,1
2,Payment,1771511372.768600,27540,0,1
1,NewOrder,1771511372.783886,81685,1,1
2,Payment,1771511372.786686,37355,17,1
2,Payment,1771511372.787669,41898,15,1
1,NewOrder,1771511372.787874,83294,4,1
1,NewOrder,1771511372.796192,62646,0,1
1,NewOrder,1771511372.799981,123503,11,1
1,NewOrder,1771511372.801025,130796,2,1
2,Payment,1771511372.803201,66270,23,1
1,NewOrder,1771511372.803829,90507,18,1
1,NewOrder,1771511372.807690,83608,5,1
1,NewOrder,1771511372.811986,117068,10,1
1,NewOrder,1771511372.813211,58007,19,1
5,StockLevel,1771511372.816268,67559,22,1
2,Payment,1771511372.817181,40681,12,1
2,Payment,1771511372.817190,56749,20,1
2,Payment,1771511372.820087,37504,8,1
3,OrderStatus,1771511372.824092,35095,17,1
1,NewOrder,1771511372.829619,118531,15,1
1,NewOrder,1771511372.839956,64928,6,1
1,NewOrder,1771511372.842461,14129,14,1
1,NewOrder,1771511372.848850,99383,16,1
2,Payment,1771511372.856630,4860,14,1
2,Payment,1771511372.857626,58694,8,1
2,Payment,1771511372.857887,40198,12,1
2,Payment,1771511372.858875,33868,0,1
1,NewOrder,1771511372.859214,78098,17,1
2,Payment,1771511372.861529,39301,14,1
1,NewOrder,1771511372.865617,126705,1,1
1,NewOrder,1771511372.869511,114734,23,1
1,NewOrder,1771511372.870944,78692,13,1
1,NewOrder,1771511372.871210,139196,4,1
3,OrderStatus,1771511372.871261,18754,19,1
1,NewOrder,1771511372.873981,95506,20,1
2,Payment,1771511372.876210,48237,7,1
5,StockLevel,1771511372.879121,50022,3,1
2,Payment,1771511372.883869,52279,22,1
2,Payment,1771511372.890059,57935,19,1
2,Payment,1771511372.891340,48410,5,1
3,OrderStatus,1771511372.892787,38724,0,1
1,NewOrder,1771511372.894377,103525,18,1
2,Payment,1771511372.898129,46310,12,1
5,StockLevel,1771511372.900868,18867,14,1
2,Payment,1771511372.904925,44797,6,1
5,StockLevel,1771511372.916367,79270,8,1
2,Payment,1771511372.919772,29613,14,1
2,Payment,1771511372.923527,40532,11,1
1,NewOrder,1771511372.924490,122508,7,1
1,NewOrder,1771511372.929097,94126,10,1
2,Payment,1771511372.929184,41832,3,1
4,Delivery,1771511372.929544,115790,21,1
1,NewOrder,1771511372.931550,125604,0,1
2,Payment,1771511372.931866,45265,2,1
2,Payment,1771511372.936191,39831,22,1
2,Payment,1771511372.937347,39974,17,1
2,Payment,1771511372.939793,44438,5,1
5,StockLevel,1771511372.944470,43628,12,1
1,NewOrder,1771511372.948031,73204,19,1
2,Payment,1771511372.948189,40329,15,1
5,StockLevel,1771511372.948263,74389,16,1
4,Delivery,1771511372.949412,200174,14,1
2,Payment,1771511372.949675,44079,13,1
1,NewOrder,1771511372.949758,81107,6,1
2,Payment,1771511372.964101,31654,11,1
2,Payment,1771511372.969530,60539,20,1
1,NewOrder,1771511372.971059,70810,3,1
1,NewOrder,1771511372.976058,81899,22,1
1,NewOrder,1771511372.977174,114032,2,1
1,NewOrder,1771511372.977356,75076,17,1
1,NewOrder,1771511372.984273,97618,5,1
2,Payment,1771511372.984290,54670,23,1
2,Payment,1771511372.988136,44612,12,1
1,NewOrder,1771511372.988561,64771,15,1
2,Payment,1771511372.992364,40382,1,1
1,NewOrder,1771511372.993796,130651,13,1
2,Payment,1771511372.995671,46348,8,1
2,Payment,1771511372.995798,25079,11,1
2,Payment,1771511372.997588,50724,9,1
5,StockLevel,1771511372.997941,76078,18,1
1,NewOrder,1771511373.010450,86445,4,1
2,Payment,1771511373.020924,49701,11,1
1,NewOrder,1771511373.021274,106165,19,1
2,Payment,1771511373.022696,62018,16,1
2,Payment,1771511373.023264,53081,10,1
2,Payment,1771511373.030113,30398,20,1
1,NewOrder,1771511373.030909,83995,6,1
1,NewOrder,1771511373.032776,68499,1,1
2,Payment,1771511373.032793,56466,12,1
2,Payment,1771511373.039003,34796,23,1
2,Payment,1771511373.041911,29775,3,1
1,NewOrder,1771511373.042063,54889,8,1
2,Payment,1771511373.045374,35930,21,1
1,NewOrder,1771511373.047039,96764,7,1
2,Payment,1771511373.048357,68560,9,1
2,Payment,1771511373.052476,52965,17,1
2,Payment,1771511373.053376,46726,15,1
1,NewOrder,1771511373.057198,96470,0,1
2,Payment,1771511373.057985,33656,22,1
2,Payment,1771511373.060545,50761,20,1
1,NewOrder,1771511373.070669,71821,11,1
1,NewOrder,1771511373.071724,82544,3,1
2,Payment,1771511373.073844,43996,23,1
2,Payment,1771511373.074063,51089,18,1
1,NewOrder,1771511373.076388,83807,10,1
1,NewOrder,1771511373.081347,105055,21,1
5,StockLevel,1771511373.081934,66874,5,1
2,Payment,1771511373.084748,41717,16,1
1,NewOrder,1771511373.089294,81153,12,1
2,Payment,1771511373.091250,39989,2,1
1,NewOrder,1771511373.091683,100049,22,1
1,NewOrder,1771511373.096939,97835,4,1
1,NewOrder,1771511373.096985,88033,8,1
1,NewOrder,1771511373.100138,121638,15,1
3,OrderStatus,1771511373.101312,15954,1,1
2,Payment,1771511373.105485,33780,17,1
2,Payment,1771511373.111341,37971,20,1
1,NewOrder,1771511373.114944,120137,6,1
1,NewOrder,1771511373.116959,98970,9,1
2,Payment,1771511373.117290,52985,1,1
2,Payment,1771511373.117885,36233,23,1
2,Payment,1771511373.124490,29709,13,1
1,NewOrder,1771511373.125185,63978,18,1
5,StockLevel,1771511373.126522,39225,16,1
1,NewOrder,1771511373.127510,51295,19,1
1,NewOrder,1771511373.131353,78169,2,1
2,Payment,1771511373.139302,28803,17,1
3,OrderStatus,1771511373.142523,18603,11,1
1,NewOrder,1771511373.143840,128989,7,1
2,Payment,1771511373.148844,55417,5,1
1,NewOrder,1771511373.149336,74771,20,1
2,Payment,1771511373.149603,24691,14,1
2,Payment,1771511373.153692,53340,0,1
3,OrderStatus,1771511373.154154,16044,23,1
4,Delivery,1771511373.154230,130704,13,1
2,Payment,1771511373.154306,57439,3,1
1,NewOrder,1771511373.160232,119219,10,1
1,NewOrder,1771511373.161156,109689,11,1
1,NewOrder,1771511373.165780,99331,16,1
3,OrderStatus,1771511373.168146,28424,17,1
5,StockLevel,1771511373.170233,64055,23,1
1,NewOrder,1771511373.170312,56868,1,1
2,Payment,1771511373.170469,24853,12,1
2,Payment,1771511373.174328,25246,14,1
2,Payment,1771511373.178831,42220,19,1
1,NewOrder,1771511373.185057,119033,8,1
1,NewOrder,1771511373.186432,97119,21,1
1,NewOrder,1771511373.189204,69000,18,1
1,NewOrder,1771511373.191769,78089,22,1
2,Payment,1771511373.194810,54224,4,1
1,NewOrder,1771511373.195356,115283,12,1
1,NewOrder,1771511373.196596,95697,17,1
2,Payment,1771511373.199605,7360,14,1
2,Payment,1771511373.204295,53199,5,1
2,Payment,1771511373.206993,28174,14,1
1,NewOrder,1771511373.207064,83875,0,1
1,NewOrder,1771511373.209555,109614,2,1
1,NewOrder,1771511373.211777,46374,3,1
1,NewOrder,1771511373.215958,69082,9,1
1,NewOrder,1771511373.221084,87777,19,1
2,Payment,1771511373.221798,37228,15,1
2,Payment,1771511373.224138,34458,20,1
1,NewOrder,1771511373.227211,57887,1,1
2,Payment,1771511373.234325,36493,23,1
5,StockLevel,1771511373.235113,72072,6,1
2,Payment,1771511373.235200,30914,14,1
2,Payment,1771511373.249068,34515,4,1
1,NewOrder,1771511373.257529,95334,5,1
3,OrderStatus,1771511373.258187,23135,3,1
1,NewOrder,1771511373.258232,103222,18,1
2,Payment,1771511373.258628,30519,20,1
2,Payment,1771511373.259045,33172,15,1
1,NewOrder,1771511373.265143,57967,16,1
2,Payment,1771511373.266149,30156,14,1
1,NewOrder,1771511373.269883,75761,22,1
1,NewOrder,1771511373.270856,77630,23,1
1,NewOrder,1771511373.270867,95842,11,1
2,Payment,1771511373.272857,33463,7,1
1,NewOrder,1771511373.279485,89900,10,1
2,Payment,1771511373.281356,35009,3,1
2,Payment,1771511373.283577,47939,21,1
1,NewOrder,1771511373.283619,92325,4,1
2,Payment,1771511373.284957,38132,13,1
2,Payment,1771511373.285072,41984,9,1
3,OrderStatus,1771511373.285120,23002,1,1
1,NewOrder,1771511373.289181,104248,20,1
1,NewOrder,1771511373.290974,113195,0,1
2,Payment,1771511373.292251,35745,15,1
1,NewOrder,1771511373.292345,97587,17,1
1,NewOrder,1771511373.296331,73448,14,1
1,NewOrder,1771511373.304118,84826,8,1
2,Payment,1771511373.306353,42410,7,1
2,Payment,1771511373.307219,47197,6,1
1,NewOrder,1771511373.308156,68255,1,1
2,Payment,1771511373.308885,38798,19,1
1,NewOrder,1771511373.310672,93858,12,1
1,NewOrder,1771511373.316394,85469,3,1
2,Payment,1771511373.319204,35703,2,1
5,StockLevel,1771511373.323121,46991,13,1
1,NewOrder,1771511373.323148,67857,16,1
1,NewOrder,1771511373.327083,77358,9,1
2,Payment,1771511373.328027,26811,15,1
5,StockLevel,1771511373.331547,45667,21,1
3,OrderStatus,1771511373.345678,20791,22,1
2,Payment,1771511373.347715,31326,19,1
1,NewOrder,1771511373.348519,64600,23,1
2,Payment,1771511373.348798,26609,7,1
1,NewOrder,1771511373.352898,109747,5,1
1,NewOrder,1771511373.354444,49998,6,1
1,NewOrder,1771511373.354873,78917,15,1
2,Payment,1771511373.354940,34926,2,1
1,NewOrder,1771511373.361485,102926,18,1
2,Payment,1771511373.366502,32044,22,1
2,Payment,1771511373.366726,30709,11,1
2,Payment,1771511373.369420,49783,10,1
2,Payment,1771511373.369812,34629,14,1
1,NewOrder,1771511373.370147,101341,13,1
1,NewOrder,1771511373.375444,104045,7,1
1,NewOrder,1771511373.375978,51765,4,1
1,NewOrder,1771511373.376446,87750,1,1
2,Payment,1771511373.377245,36306,21,1
5,StockLevel,1771511373.379076,54027,19,1
1,NewOrder,1771511373.388979,56528,8,1
1,NewOrder,1771511373.389901,55764,2,1
2,Payment,1771511373.389967,33979,17,1
1,NewOrder,1771511373.391026,79620,16,1
2,Payment,1771511373.393459,24046,20,1
5,StockLevel,1771511373.397470,66567,11,1
2,Payment,1771511373.398577,31413,22,1
2,Payment,1771511373.401890,32638,3,1
2,Payment,1771511373.404203,41065,0,1
2,Payment,1771511373.404470,43241,9,1
2,Payment,1771511373.404487,25416,14,1
1,NewOrder,1771511373.404495,115398,6,1
5,StockLevel,1771511373.404565,40202,12,1
2,Payment,1771511373.413155,43141,23,1
1,NewOrder,1771511373.413585,96342,21,1
1,NewOrder,1771511373.417530,75579,20,1
2,Payment,1771511373.419236,39890,10,1
3,OrderStatus,1771511373.423981,22985,17,1
2,Payment,1771511373.427777,29831,4,1
1,NewOrder,1771511373.429937,64018,14,1
1,NewOrder,1771511373.430025,75934,22,1
1,NewOrder,1771511373.433137,47450,19,1
5,StockLevel,1771511373.433818,62625,15,1
2,Payment,1771511373.434547,29733,3,1
2,Payment,1771511373.444802,46761,12,1
1,NewOrder,1771511373.445304,85124,0,1
2,Payment,1771511373.445525,27951,8,1
2,Payment,1771511373.445688,25861,2,1
2,Payment,1771511373.446999,37256,17,1
1,NewOrder,1771511373.447732,93370,9,1
1,NewOrder,1771511373.456331,113594,23,1
1,NewOrder,1771511373.457637,106554,4,1
2,Payment,1771511373.459163,29872,10,1
4,Delivery,1771511373.462679,339430,5,1
1,NewOrder,1771511373.464075,71886,11,1
1,NewOrder,1771511373.464232,59474,1,1
3,OrderStatus,1771511373.464317,12645,3,1
1,NewOrder,1771511373.464453,92735,18,1
2,Payment,1771511373.470682,28302,16,1
2,Payment,1771511373.471524,32896,13,1
4,Delivery,1771511373.471587,328722,2,1
1,NewOrder,1771511373.473511,78739,8,1
2,Payment,1771511373.477012,23451,3,1
1,NewOrder,1771511373.479526,74372,7,1
2,Payment,1771511373.480623,48290,19,1
1,NewOrder,1771511373.484286,73440,17,1
1,NewOrder,1771511373.489075,101623,10,1
2,Payment,1771511373.491602,48287,12,1
2,Payment,1771511373.493146,39146,20,1
1,NewOrder,1771511373.493991,119348,14,1
2,Payment,1771511373.496480,38696,15,1
4,Delivery,1771511373.499016,160827,16,1
2,Payment,1771511373.500498,26733,3,1
1,NewOrder,1771511373.504651,89927,13,1
1,NewOrder,1771511373.506053,99361,22,1
2,Payment,1771511373.510021,36995,21,1
1,NewOrder,1771511373.519961,79415,6,1
2,Payment,1771511373.523733,41466,1,1
4,Delivery,1771511373.527258,273077,3,1
1,NewOrder,1771511373.528940,89652,19,1
1,NewOrder,1771511373.530453,66919,0,1
2,Payment,1771511373.532318,19944,20,1
1,NewOrder,1771511373.535196,58742,15,1
2,Payment,1771511373.535991,21118,11,1
1,NewOrder,1771511373.539920,73664,12,1
1,NewOrder,1771511373.541130,77420,9,1
1,NewOrder,1771511373.547043,61522,21,1
1,NewOrder,1771511373.552279,81941,8,1
1,NewOrder,1771511373.552289,96645,20,1
2,Payment,1771511373.553925,23925,7,1
2,Payment,1771511373.557135,25251,11,1
2,Payment,1771511373.557220,37201,18,1
2,Payment,1771511373.557741,26275,17,1
2,Payment,1771511373.564211,32189,4,1
1,NewOrder,1771511373.565227,93941,1,1
1,NewOrder,1771511373.569953,93288,23,1
3,OrderStatus,1771511373.577868,19219,7,1
2,Payment,1771511373.582410,24065,11,1
1,NewOrder,1771511373.584031,81033,17,1
1,NewOrder,1771511373.590725,69733,10,1
1,NewOrder,1771511373.593959,94209,15,1
1,NewOrder,1771511373.594449,71799,18,1
1,NewOrder,1771511373.594599,89513,13,1
2,Payment,1771511373.596431,28273,4,1
2,Payment,1771511373.597102,19938,7,1
2,Payment,1771511373.597401,32685,0,1
1,NewOrder,1771511373.599389,80553,6,1
3,OrderStatus,1771511373.605443,15115,22,1
3,OrderStatus,1771511373.606502,19751,11,1
1,NewOrder,1771511373.608592,109475,21,1
2,Payment,1771511373.613365,23780,14,1
1,NewOrder,1771511373.613612,59232,12,1
1,NewOrder,1771511373.617060,62098,7,1
2,Payment,1771511373.618580,31398,9,1
5,StockLevel,1771511373.618621,38362,19,1
2,Payment,1771511373.620586,25224,22,1
1,NewOrder,1771511373.624733,63368,4,1
1,NewOrder,1771511373.626277,109732,11,1
2,Payment,1771511373.630110,10449,0,1
1,NewOrder,1771511373.634246,61192,8,1
2,Payment,1771511373.637166,17405,14,1
2,Payment,1771511373.640586,17813,0,1
1,NewOrder,1771511373.645838,90809,22,1
2,Payment,1771511373.648961,21241,20,1
1,NewOrder,1771511373.649995,75602,9,1
1,NewOrder,1771511373.654590,64966,14,1
1,NewOrder,1771511373.657033,67563,19,1
5,StockLevel,1771511373.658426,39520,0,1
4,Delivery,1771511373.659195,141229,1,1
1,NewOrder,1771511373.659858,54528,16,1
2,Payment,1771511373.660484,25302,10,1
1,NewOrder,1771511373.663268,50545,23,1
2,Payment,1771511373.665091,17418,17,1
2,Payment,1771511373.666271,27901,18,1
1,NewOrder,1771511373.670228,70052,20,1
5,StockLevel,1771511373.672868,38181,12,1
1,NewOrder,1771511373.679184,68051,7,1
1,NewOrder,1771511373.679967,47496,6,1
1,NewOrder,1771511373.682537,69177,17,1
2,Payment,1771511373.684139,30313,13,1
1,NewOrder,1771511373.685814,63956,10,1
2,Payment,1771511373.688124,16294,4,1
1,NewOrder,1771511373.688196,58979,15,1
1,NewOrder,1771511373.694192,73729,18,1
1,NewOrder,1771511373.695457,54948,8,1
1,NewOrder,1771511373.697973,109641,0,1
2,Payment,1771511373.704444,23008,4,1
2,Payment,1771511373.711076,24194,12,1
5,StockLevel,1771511373.713837,35530,23,1
1,NewOrder,1771511373.714417,44797,16,1
2,Payment,1771511373.714479,27066,13,1
5,StockLevel,1771511373.718094,34086,21,1
1,NewOrder,1771511373.719583,69152,14,1
1,NewOrder,1771511373.724623,41943,19,1
1,NewOrder,1771511373.725627,113570,9,1
2,Payment,1771511373.727481,18840,4,1
2,Payment,1771511373.727489,30554,6,1
2,Payment,1771511373.735297,19291,12,1
2,Payment,1771511373.736036,19437,11,1
1,NewOrder,1771511373.736669,100892,22,1
1,NewOrder,1771511373.740300,89212,20,1
1,NewOrder,1771511373.741573,65831,13,1
1,NewOrder,1771511373.746347,61903,4,1
2,Payment,1771511373.747203,20561,15,1
