Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771508335.679986,45213,23,1
1,NewOrder,1771508335.680067,17522,11,1
1,NewOrder,1771508335.682316,67342,15,1
1,NewOrder,1771508335.683216,12185,3,1
2,Payment,1771508335.685267,42191,9,1
1,NewOrder,1771508335.687110,22637,7,1
1,NewOrder,1771508335.687722,19271,14,1
1,NewOrder,1771508335.688182,24171,2,1
2,Payment,1771508335.694266,30604,13,1
2,Payment,1771508335.694610,8622,0,1
2,Payment,1771508335.695432,17316,3,1
1,NewOrder,1771508335.697603,21997,5,1
4,Delivery,1771508335.697634,140100,11,1
1,NewOrder,1771508335.703286,34029,0,1
1,NewOrder,1771508335.706508,31617,6,1
4,Delivery,1771508335.707039,68516,14,1
3,OrderStatus,1771508335.707754,7059,1,1
2,Payment,1771508335.709791,28349,7,1
1,NewOrder,1771508335.712399,61424,2,1
1,NewOrder,1771508335.712795,15299,3,1
1,NewOrder,1771508335.713949,35702,20,1
2,Payment,1771508335.714855,17711,1,1
1,NewOrder,1771508335.714970,19308,16,1
1,NewOrder,1771508335.717506,30210,19,1
1,NewOrder,1771508335.719645,18415,5,1
2,Payment,1771508335.720218,9841,21,1
1,NewOrder,1771508335.724918,50353,13,1
2,Payment,1771508335.725248,12788,23,1
1,NewOrder,1771508335.727512,49546,9,1
1,NewOrder,1771508335.728140,13715,3,1
1,NewOrder,1771508335.728353,46625,22,1
1,NewOrder,1771508335.728357,40596,18,1
2,Payment,1771508335.728364,9700,4,1
1,NewOrder,1771508335.730075,48972,21,1
1,NewOrder,1771508335.732583,31868,1,1
1,NewOrder,1771508335.734298,50210,16,1
1,NewOrder,1771508335.737334,33259,0,1
1,NewOrder,1771508335.738073,78421,23,1
2,Payment,1771508335.738076,6863,5,1
1,NewOrder,1771508335.738123,16167,4,1
5,StockLevel,1771508335.738169,46631,6,1
1,NewOrder,1771508335.738185,59814,7,1
2,Payment,1771508335.741899,12793,3,1
1,NewOrder,1771508335.743058,31784,10,1
1,NewOrder,1771508335.744997,9687,5,1
2,Payment,1771508335.747757,27474,19,1
1,NewOrder,1771508335.748842,26534,8,1
2,Payment,1771508335.749676,25437,15,1
2,Payment,1771508335.749692,29646,20,1
1,NewOrder,1771508335.754337,10531,4,1
1,NewOrder,1771508335.754713,42669,3,1
1,NewOrder,1771508335.754718,13336,5,1
1,NewOrder,1771508335.764492,44906,1,1
1,NewOrder,1771508335.764913,12817,4,1
2,Payment,1771508335.768101,9913,5,1
1,NewOrder,1771508335.769001,21851,18,1
1,NewOrder,1771508335.770631,22233,0,1
3,OrderStatus,1771508335.773876,10178,2,1
2,Payment,1771508335.774892,16489,10,1
2,Payment,1771508335.774948,23539,17,1
2,Payment,1771508335.775022,14987,22,1
1,NewOrder,1771508335.775155,34079,15,1
1,NewOrder,1771508335.775257,42109,19,1
2,Payment,1771508335.775309,61005,13,1
2,Payment,1771508335.775436,11975,8,1
2,Payment,1771508335.775606,33581,14,1
2,Payment,1771508335.775777,40638,12,1
1,NewOrder,1771508335.777098,37606,9,1
3,OrderStatus,1771508335.777771,13373,4,1
1,NewOrder,1771508335.778054,47036,5,1
2,Payment,1771508335.779089,15114,21,1
1,NewOrder,1771508335.779384,29893,20,1
1,NewOrder,1771508335.784101,36133,2,1
1,NewOrder,1771508335.784558,25560,16,1
2,Payment,1771508335.784825,24452,6,1
2,Payment,1771508335.787452,31948,8,1
2,Payment,1771508335.790036,19427,22,1
2,Payment,1771508335.790907,58567,18,1
1,NewOrder,1771508335.791186,64798,4,1
2,Payment,1771508335.791427,50300,10,1
3,OrderStatus,1771508335.792907,6272,0,1
2,Payment,1771508335.794246,22208,21,1
4,Delivery,1771508335.797431,89001,3,1
5,StockLevel,1771508335.798043,34107,7,1
1,NewOrder,1771508335.798525,81573,17,1
1,NewOrder,1771508335.799220,57839,0,1
3,OrderStatus,1771508335.809243,2404,14,1
1,NewOrder,1771508335.809282,11752,15,1
2,Payment,1771508335.809365,11554,20,1
2,Payment,1771508335.809420,42016,1,1
2,Payment,1771508335.809506,49006,22,1
1,NewOrder,1771508335.809537,31726,6,1
1,NewOrder,1771508335.810175,21207,16,1
2,Payment,1771508335.811689,8946,14,1
3,OrderStatus,1771508335.814746,37396,9,1
2,Payment,1771508335.816462,7947,12,1
2,Payment,1771508335.816499,9180,21,1
2,Payment,1771508335.816539,38680,23,1
2,Payment,1771508335.817411,63135,19,1
1,NewOrder,1771508335.819454,45267,8,1
2,Payment,1771508335.820278,60386,2,1
1,NewOrder,1771508335.820669,16310,14,1
3,OrderStatus,1771508335.820944,3554,20,1
2,Payment,1771508335.821071,8403,15,1
1,NewOrder,1771508335.824458,17326,12,1
2,Payment,1771508335.824528,4242,20,1
1,NewOrder,1771508335.825135,79199,5,1
1,NewOrder,1771508335.825723,11268,21,1
1,NewOrder,1771508335.828798,16211,20,1
1,NewOrder,1771508335.829495,26522,15,1
1,NewOrder,1771508335.831429,83719,16,1
2,Payment,1771508335.832185,12337,7,1
5,StockLevel,1771508335.836361,14177,13,1
2,Payment,1771508335.837025,37205,21,1
1,NewOrder,1771508335.837033,12842,14,1
1,NewOrder,1771508335.837779,66686,11,1
2,Payment,1771508335.841313,62908,6,1
1,NewOrder,1771508335.841770,21743,10,1
1,NewOrder,1771508335.841829,6088,12,1
2,Payment,1771508335.844544,64359,7,1
2,Payment,1771508335.845050,25556,20,1
2,Payment,1771508335.847936,3966,12,1
1,NewOrder,1771508335.849502,30517,18,1
2,Payment,1771508335.849922,6080,14,1
1,NewOrder,1771508335.850580,21316,13,1
1,NewOrder,1771508335.851458,30001,1,1
4,Delivery,1771508335.851924,25257,12,1
2,Payment,1771508335.852156,67369,9,1
1,NewOrder,1771508335.855264,34040,23,1
1,NewOrder,1771508335.856028,9376,4,1
1,NewOrder,1771508335.856045,40222,15,1
1,NewOrder,1771508335.856048,13865,14,1
1,NewOrder,1771508335.857093,25443,0,1
1,NewOrder,1771508335.858559,6943,22,1
1,NewOrder,1771508335.863558,28052,10,1
3,OrderStatus,1771508335.864764,6511,8,1
1,NewOrder,1771508335.865442,12841,4,1
1,NewOrder,1771508335.865546,20443,22,1
2,Payment,1771508335.869956,15455,14,1
2,Payment,1771508335.870643,15313,20,1
2,Payment,1771508335.871318,52726,8,1
5,StockLevel,1771508335.871947,10364,13,1
1,NewOrder,1771508335.874268,37314,21,1
1,NewOrder,1771508335.877218,22387,12,1
2,Payment,1771508335.878328,14715,4,1
2,Payment,1771508335.880069,11071,18,1
2,Payment,1771508335.880134,10268,17,1
1,NewOrder,1771508335.880580,23790,19,1
1,NewOrder,1771508335.880703,42916,2,1
2,Payment,1771508335.881497,23117,1,1
4,Delivery,1771508335.882351,87847,13,1
2,Payment,1771508335.882576,39987,0,1
1,NewOrder,1771508335.885457,38129,14,1
1,NewOrder,1771508335.886003,30222,20,1
2,Payment,1771508335.886032,9078,22,1
2,Payment,1771508335.886474,46608,3,1
1,NewOrder,1771508335.889346,15200,23,1
2,Payment,1771508335.890450,16945,17,1
1,NewOrder,1771508335.891185,67367,18,1
1,NewOrder,1771508335.891630,79456,10,1
2,Payment,1771508335.893089,14672,4,1
2,Payment,1771508335.895153,9411,22,1
1,NewOrder,1771508335.896312,22762,15,1
1,NewOrder,1771508335.899624,49310,12,1
1,NewOrder,1771508335.904291,39155,6,1
2,Payment,1771508335.904367,7188,5,1
4,Delivery,1771508335.904418,69104,19,1
2,Payment,1771508335.904495,10302,11,1
2,Payment,1771508335.904593,15013,22,1
2,Payment,1771508335.904603,6349,23,1
1,NewOrder,1771508335.904635,66413,1,1
1,NewOrder,1771508335.907484,79132,17,1
1,NewOrder,1771508335.907780,19802,4,1
1,NewOrder,1771508335.908955,41835,7,1
5,StockLevel,1771508335.911007,10494,23,1
3,OrderStatus,1771508335.911599,5390,5,1
2,Payment,1771508335.911620,17383,21,1
2,Payment,1771508335.914867,13739,11,1
2,Payment,1771508335.915189,28238,16,1
2,Payment,1771508335.916264,18960,20,1
1,NewOrder,1771508335.917026,12146,5,1
1,NewOrder,1771508335.919123,31388,15,1
1,NewOrder,1771508335.919571,9618,9,1
4,Delivery,1771508335.919628,54940,22,1
2,Payment,1771508335.921543,26451,23,1
4,Delivery,1771508335.922601,38547,0,1
1,NewOrder,1771508335.923633,55835,14,1
2,Payment,1771508335.923659,19807,2,1
2,Payment,1771508335.924074,9579,8,1
1,NewOrder,1771508335.927625,51148,4,1
1,NewOrder,1771508335.928651,10734,11,1
2,Payment,1771508335.929035,13877,21,1
2,Payment,1771508335.929238,20958,5,1
1,NewOrder,1771508335.929240,21042,9,1
1,NewOrder,1771508335.933163,41100,3,1
1,NewOrder,1771508335.933692,17807,8,1
2,Payment,1771508335.935273,16210,20,1
2,Payment,1771508335.939426,3957,11,1
1,NewOrder,1771508335.942963,71528,21,1
2,Payment,1771508335.943425,7545,11,1
1,NewOrder,1771508335.943456,70856,16,1
2,Payment,1771508335.943487,33949,2,1
1,NewOrder,1771508335.943487,70930,6,1
2,Payment,1771508335.948037,10407,23,1
2,Payment,1771508335.948958,43944,12,1
1,NewOrder,1771508335.950235,8651,5,1
1,NewOrder,1771508335.950331,6801,9,1
2,Payment,1771508335.950553,53951,15,1
1,NewOrder,1771508335.950815,83046,7,1
1,NewOrder,1771508335.950988,32690,11,1
4,Delivery,1771508335.951519,16555,8,1
1,NewOrder,1771508335.951542,69482,20,1
1,NewOrder,1771508335.957186,10428,9,1
2,Payment,1771508335.958485,4994,23,1
1,NewOrder,1771508335.958582,20244,18,1
2,Payment,1771508335.958916,22018,5,1
1,NewOrder,1771508335.961196,21775,0,1
3,OrderStatus,1771508335.963518,4589,23,1
5,StockLevel,1771508335.967653,3683,9,1
2,Payment,1771508335.968116,9290,8,1
1,NewOrder,1771508335.968149,75716,23,1
1,NewOrder,1771508335.970246,49939,13,1
1,NewOrder,1771508335.971085,23893,1,1
2,Payment,1771508335.971113,11248,10,1
1,NewOrder,1771508335.971373,67775,9,1
1,NewOrder,1771508335.973565,54838,19,1
2,Payment,1771508335.974287,9856,3,1
3,OrderStatus,1771508335.974611,3954,22,1
2,Payment,1771508335.977444,9579,8,1
2,Payment,1771508335.977460,23475,2,1
1,NewOrder,1771508335.978607,11116,22,1
2,Payment,1771508335.978809,9353,4,1
3,OrderStatus,1771508335.978849,5056,18,1
1,NewOrder,1771508335.979504,56783,14,1
2,Payment,1771508335.980951,9897,5,1
2,Payment,1771508335.982396,13049,10,1
2,Payment,1771508335.983000,12342,0,1
2,Payment,1771508335.983715,25937,11,1
1,NewOrder,1771508335.983942,55500,18,1
1,NewOrder,1771508335.984169,6017,3,1
2,Payment,1771508335.986659,27030,17,1
2,Payment,1771508335.987054,11749,8,1
2,Payment,1771508335.988199,21945,4,1
2,Payment,1771508335.989762,7225,22,1
1,NewOrder,1771508335.990228,7149,3,1
2,Payment,1771508335.990877,7431,5,1
1,NewOrder,1771508335.992930,55106,12,1
1,NewOrder,1771508335.995019,85345,1,1
3,OrderStatus,1771508335.995382,29986,0,1
1,NewOrder,1771508335.995472,80152,10,1
2,Payment,1771508335.997024,17311,22,1
1,NewOrder,1771508335.997403,7459,3,1
1,NewOrder,1771508335.998345,32518,5,1
4,Delivery,1771508335.998834,63949,8,1
1,NewOrder,1771508336.000990,5695,2,1
3,OrderStatus,1771508336.004544,9426,15,1
3,OrderStatus,1771508336.004902,2568,3,1
2,Payment,1771508336.006722,9565,2,1
1,NewOrder,1771508336.007495,18144,3,1
5,StockLevel,1771508336.009689,57863,11,1
2,Payment,1771508336.010180,27914,4,1
2,Payment,1771508336.013730,30453,17,1
1,NewOrder,1771508336.014001,26836,15,1
1,NewOrder,1771508336.014359,5358,16,1
2,Payment,1771508336.014369,3406,22,1
2,Payment,1771508336.014446,14959,6,1
5,StockLevel,1771508336.014521,42186,21,1
1,NewOrder,1771508336.016324,14568,2,1
2,Payment,1771508336.017808,3818,22,1
1,NewOrder,1771508336.019761,10252,16,1
2,Payment,1771508336.020223,28325,13,1
2,Payment,1771508336.021061,13480,20,1
1,NewOrder,1771508336.021667,15716,22,1
5,StockLevel,1771508336.025411,46913,0,1
1,NewOrder,1771508336.025676,35978,3,1
2,Payment,1771508336.028445,24385,19,1
1,NewOrder,1771508336.029443,46088,6,1
1,NewOrder,1771508336.030052,27141,16,1
1,NewOrder,1771508336.030904,8965,5,1
2,Payment,1771508336.030932,10688,2,1
1,NewOrder,1771508336.033896,46952,7,1
1,NewOrder,1771508336.034581,46369,20,1
2,Payment,1771508336.036321,15768,14,1
1,NewOrder,1771508336.037421,38306,22,1
2,Payment,1771508336.038122,6103,4,1
2,Payment,1771508336.039186,23457,9,1
1,NewOrder,1771508336.039479,66888,18,1
2,Payment,1771508336.039916,8609,5,1
1,NewOrder,1771508336.040866,40165,15,1
1,NewOrder,1771508336.041654,53207,2,1
1,NewOrder,1771508336.043907,36969,23,1
1,NewOrder,1771508336.044218,59997,17,1
1,NewOrder,1771508336.044252,6519,4,1
1,NewOrder,1771508336.048078,32814,12,1
1,NewOrder,1771508336.048565,32467,5,1
4,Delivery,1771508336.048584,68509,13,1
1,NewOrder,1771508336.050806,10197,4,1
1,NewOrder,1771508336.052127,10902,14,1
4,Delivery,1771508336.052865,9821,19,1
1,NewOrder,1771508336.056744,24313,21,1
1,NewOrder,1771508336.057232,8580,16,1
2,Payment,1771508336.061043,2601,4,1
5,StockLevel,1771508336.061690,18003,3,1
1,NewOrder,1771508336.062684,26798,9,1
1,NewOrder,1771508336.062734,12832,19,1
1,NewOrder,1771508336.062824,58929,8,1
1,NewOrder,1771508336.063071,12510,14,1
4,Delivery,1771508336.063679,95561,4,1
4,Delivery,1771508336.065848,51794,16,1
1,NewOrder,1771508336.067592,55900,11,1
2,Payment,1771508336.072377,42168,0,1
2,Payment,1771508336.075572,5358,6,1
4,Delivery,1771508336.075608,28578,19,1
2,Payment,1771508336.075624,5591,14,1
1,NewOrder,1771508336.075663,23746,10,1
2,Payment,1771508336.075750,22711,22,1
1,NewOrder,1771508336.079731,19754,3,1
1,NewOrder,1771508336.080406,88353,1,1
1,NewOrder,1771508336.080877,5072,7,1
4,Delivery,1771508336.080910,24298,23,1
1,NewOrder,1771508336.081019,18441,20,1
1,NewOrder,1771508336.081061,13106,5,1
3,OrderStatus,1771508336.081061,1711,15,1
2,Payment,1771508336.081083,21824,21,1
2,Payment,1771508336.081237,14266,14,1
1,NewOrder,1771508336.081270,8560,12,1
1,NewOrder,1771508336.081317,11118,6,1
1,NewOrder,1771508336.082801,45084,15,1
2,Payment,1771508336.086047,4421,7,1
1,NewOrder,1771508336.089515,39959,9,1
1,NewOrder,1771508336.089866,38639,12,1
2,Payment,1771508336.090496,4908,7,1
2,Payment,1771508336.092469,6967,6,1
1,NewOrder,1771508336.094207,64277,5,1
4,Delivery,1771508336.094894,65037,2,1
1,NewOrder,1771508336.095437,8062,7,1
1,NewOrder,1771508336.095543,20485,14,1
2,Payment,1771508336.098498,13353,22,1
1,NewOrder,1771508336.099452,6549,10,1
2,Payment,1771508336.099476,4225,6,1
2,Payment,1771508336.099495,35016,20,1
2,Payment,1771508336.099518,30896,3,1
1,NewOrder,1771508336.102953,81666,21,1
3,OrderStatus,1771508336.103540,2704,7,1
1,NewOrder,1771508336.103734,61776,6,1
1,NewOrder,1771508336.104221,22941,19,1
2,Payment,1771508336.104246,13876,17,1
1,NewOrder,1771508336.105239,42463,23,1
5,StockLevel,1771508336.106033,9145,10,1
1,NewOrder,1771508336.106282,11785,7,1
1,NewOrder,1771508336.106394,13895,18,1
1,NewOrder,1771508336.111893,10197,22,1
1,NewOrder,1771508336.114601,74181,0,1
1,NewOrder,1771508336.115215,86012,10,1
2,Payment,1771508336.116049,8195,14,1
4,Delivery,1771508336.117126,67065,13,1
2,Payment,1771508336.117675,21625,16,1
2,Payment,1771508336.118092,6517,7,1
2,Payment,1771508336.118148,9799,17,1
2,Payment,1771508336.120321,11576,18,1
2,Payment,1771508336.121768,6189,8,1
2,Payment,1771508336.122117,45264,22,1
2,Payment,1771508336.123524,37808,11,1
1,NewOrder,1771508336.124257,15930,14,1
1,NewOrder,1771508336.124632,26057,7,1
1,NewOrder,1771508336.127179,14794,19,1
2,Payment,1771508336.127924,14383,15,1
2,Payment,1771508336.127972,49956,8,1
1,NewOrder,1771508336.127983,5757,17,1
2,Payment,1771508336.128529,16562,12,1
1,NewOrder,1771508336.129499,12106,9,1
1,NewOrder,1771508336.130451,13817,3,1
2,Payment,1771508336.131923,32107,18,1
1,NewOrder,1771508336.133765,25126,17,1
2,Payment,1771508336.134542,2718,20,1
2,Payment,1771508336.137291,4277,20,1
1,NewOrder,1771508336.139317,20197,16,1
2,Payment,1771508336.140214,10829,14,1
2,Payment,1771508336.141591,2581,20,1
1,NewOrder,1771508336.141638,16384,9,1
1,NewOrder,1771508336.141989,6012,19,1
2,Payment,1771508336.142317,6019,15,1
1,NewOrder,1771508336.144200,12466,20,1
5,StockLevel,1771508336.144298,17723,3,1
2,Payment,1771508336.145133,22337,12,1
2,Payment,1771508336.147729,11889,23,1
1,NewOrder,1771508336.148014,38342,19,1
1,NewOrder,1771508336.148351,6402,15,1
2,Payment,1771508336.150717,33069,7,1
1,NewOrder,1771508336.151074,6125,14,1
2,Payment,1771508336.154781,35190,15,1
1,NewOrder,1771508336.156695,13863,20,1
1,NewOrder,1771508336.157225,61683,14,1
1,NewOrder,1771508336.158052,24639,9,1
2,Payment,1771508336.158529,3700,5,1
2,Payment,1771508336.158928,34572,17,1
2,Payment,1771508336.159266,7423,4,1
1,NewOrder,1771508336.159530,17528,16,1
1,NewOrder,1771508336.159638,71343,23,1
2,Payment,1771508336.159958,4795,2,1
2,Payment,1771508336.161352,13610,11,1
2,Payment,1771508336.162050,15543,3,1
2,Payment,1771508336.162259,11974,5,1
2,Payment,1771508336.164058,5589,18,1
2,Payment,1771508336.164785,4195,2,1
1,NewOrder,1771508336.165547,59593,6,1
1,NewOrder,1771508336.166700,35131,4,1
1,NewOrder,1771508336.167411,9107,22,1
1,NewOrder,1771508336.167494,50937,12,1
4,Delivery,1771508336.168786,53852,1,1
5,StockLevel,1771508336.169020,11319,2,1
2,Payment,1771508336.169658,1912,18,1
1,NewOrder,1771508336.170584,32940,20,1
1,NewOrder,1771508336.171581,21486,18,1
1,NewOrder,1771508336.174271,26073,5,1
3,OrderStatus,1771508336.174991,5814,11,1
2,Payment,1771508336.176549,21874,22,1
2,Payment,1771508336.177094,19069,16,1
1,NewOrder,1771508336.177616,62357,3,1
1,NewOrder,1771508336.177941,10063,8,1
2,Payment,1771508336.180365,8261,2,1
2,Payment,1771508336.180836,8682,11,1
1,NewOrder,1771508336.182726,37954,9,1
2,Payment,1771508336.183826,8385,7,1
2,Payment,1771508336.184217,17654,13,1
4,Delivery,1771508336.184649,100840,21,1
1,NewOrder,1771508336.186383,32027,19,1
2,Payment,1771508336.188019,6830,8,1
5,StockLevel,1771508336.188656,2539,2,1
2,Payment,1771508336.188822,18040,0,1
2,Payment,1771508336.189540,18918,11,1
2,Payment,1771508336.189995,14039,15,1
1,NewOrder,1771508336.191213,12807,2,1
1,NewOrder,1771508336.192244,7400,7,1
2,Payment,1771508336.193082,21339,18,1
1,NewOrder,1771508336.193507,5349,17,1
1,NewOrder,1771508336.194874,16392,8,1
2,Payment,1771508336.196195,13241,16,1
3,OrderStatus,1771508336.198463,12468,22,1
2,Payment,1771508336.198869,8369,17,1
2,Payment,1771508336.199679,11745,7,1
2,Payment,1771508336.200370,17618,5,1
1,NewOrder,1771508336.201254,33467,10,1
5,StockLevel,1771508336.201858,32221,4,1
1,NewOrder,1771508336.201901,40835,13,1
2,Payment,1771508336.203558,19829,20,1
1,NewOrder,1771508336.204050,50380,2,1
1,NewOrder,1771508336.204051,39634,15,1
5,StockLevel,1771508336.206901,19559,0,1
2,Payment,1771508336.207270,4613,17,1
1,NewOrder,1771508336.208486,28324,11,1
1,NewOrder,1771508336.209465,15266,16,1
2,Payment,1771508336.210956,15828,22,1
1,NewOrder,1771508336.211296,27486,8,1
1,NewOrder,1771508336.211438,14796,7,1
2,Payment,1771508336.211914,1887,17,1
1,NewOrder,1771508336.213813,26644,17,1
2,Payment,1771508336.214450,14839,18,1
1,NewOrder,1771508336.218018,19999,5,1
4,Delivery,1771508336.218444,67682,19,1
2,Payment,1771508336.218473,12578,12,1
1,NewOrder,1771508336.218936,44711,14,1
2,Payment,1771508336.220693,13203,9,1
2,Payment,1771508336.222669,12307,1,1
2,Payment,1771508336.223429,17650,20,1
2,Payment,1771508336.224760,9830,16,1
3,OrderStatus,1771508336.225166,8794,6,1
1,NewOrder,1771508336.226264,24949,7,1
1,NewOrder,1771508336.226478,19008,0,1
1,NewOrder,1771508336.226821,37318,22,1
1,NewOrder,1771508336.229388,43106,18,1
2,Payment,1771508336.231016,12641,23,1
2,Payment,1771508336.231164,13727,12,1
3,OrderStatus,1771508336.233910,4001,9,1
2,Payment,1771508336.233989,23093,6,1
2,Payment,1771508336.234110,6748,4,1
2,Payment,1771508336.234610,13163,16,1
2,Payment,1771508336.234739,19350,10,1
2,Payment,1771508336.235004,2448,1,1
2,Payment,1771508336.236821,28026,11,1
2,Payment,1771508336.237490,5664,1,1
1,NewOrder,1771508336.237938,50723,9,1
1,NewOrder,1771508336.238040,57628,5,1
1,NewOrder,1771508336.238813,57589,8,1
2,Payment,1771508336.240075,14323,3,1
2,Payment,1771508336.240484,10246,17,1
2,Payment,1771508336.240952,7494,4,1
2,Payment,1771508336.241100,21398,20,1
1,NewOrder,1771508336.242746,60441,13,1
2,Payment,1771508336.243175,8756,1,1
1,NewOrder,1771508336.243673,29219,23,1
2,Payment,1771508336.243708,21191,15,1
2,Payment,1771508336.244915,14909,12,1
1,NewOrder,1771508336.245507,53068,0,1
1,NewOrder,1771508336.247797,7126,16,1
1,NewOrder,1771508336.248469,47231,4,1
2,Payment,1771508336.250749,25168,17,1
1,NewOrder,1771508336.251229,53185,7,1
2,Payment,1771508336.251954,7510,1,1
1,NewOrder,1771508336.254116,31334,10,1
2,Payment,1771508336.254423,14773,3,1
2,Payment,1771508336.254451,11610,2,1
5,StockLevel,1771508336.254937,36025,16,1
1,NewOrder,1771508336.257091,15810,6,1
1,NewOrder,1771508336.259486,47954,1,1
5,StockLevel,1771508336.259850,3018,12,1
2,Payment,1771508336.262530,7866,20,1
1,NewOrder,1771508336.262892,9953,12,1
5,StockLevel,1771508336.263656,28511,14,1
1,NewOrder,1771508336.264169,49304,22,1
1,NewOrder,1771508336.264856,30769,11,1
3,OrderStatus,1771508336.264911,1256,15,1
1,NewOrder,1771508336.266084,12984,2,1
1,NewOrder,1771508336.266187,6646,15,1
2,Payment,1771508336.269221,4744,3,1
3,OrderStatus,1771508336.270422,9740,20,1
1,NewOrder,1771508336.272503,54839,18,1
4,Delivery,1771508336.272856,11107,12,1
3,OrderStatus,1771508336.272861,1733,15,1
2,Payment,1771508336.272913,11712,6,1
5,StockLevel,1771508336.272918,50096,23,1
2,Payment,1771508336.273989,2869,3,1
1,NewOrder,1771508336.274614,40373,15,1
3,OrderStatus,1771508336.275947,3227,17,1
2,Payment,1771508336.276880,2876,3,1
1,NewOrder,1771508336.279093,18722,2,1
2,Payment,1771508336.279201,17875,17,1
2,Payment,1771508336.279778,1867,3,1
4,Delivery,1771508336.280191,6023,20,1
2,Payment,1771508336.281665,2949,3,1
2,Payment,1771508336.283973,35608,12,1
1,NewOrder,1771508336.284634,30469,3,1
2,Payment,1771508336.284636,31933,6,1
2,Payment,1771508336.285480,40689,10,1
1,NewOrder,1771508336.285515,83496,21,1
2,Payment,1771508336.286151,2995,19,1
1,NewOrder,1771508336.286237,72942,20,1
1,NewOrder,1771508336.288670,17191,9,1
1,NewOrder,1771508336.289167,23087,19,1
1,NewOrder,1771508336.290984,16893,16,1
1,NewOrder,1771508336.292177,62628,14,1
1,NewOrder,1771508336.295633,8435,11,1
1,NewOrder,1771508336.295687,16709,5,1
2,Payment,1771508336.295717,3841,4,1
3,OrderStatus,1771508336.296423,4714,8,1
3,OrderStatus,1771508336.297106,4593,17,1
1,NewOrder,1771508336.297836,10770,2,1
2,Payment,1771508336.298592,3433,0,1
1,NewOrder,1771508336.299580,15542,4,1
1,NewOrder,1771508336.301164,9384,8,1
2,Payment,1771508336.301730,4947,17,1
1,NewOrder,1771508336.302035,4185,0,1
2,Payment,1771508336.303205,5649,13,1
2,Payment,1771508336.304081,41230,11,1
2,Payment,1771508336.304424,38711,7,1
2,Payment,1771508336.305867,35759,9,1
1,NewOrder,1771508336.306240,8072,0,1
2,Payment,1771508336.306700,4163,17,1
2,Payment,1771508336.307467,3486,1,1
1,NewOrder,1771508336.307884,33339,16,1
2,Payment,1771508336.308625,5098,2,1
2,Payment,1771508336.308877,3829,13,1
2,Payment,1771508336.310569,37199,8,1
