Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772003079.944224,32682,14,1
2,Payment,1772003079.945110,74393,1,1
5,StockLevel,1772003079.946561,25305,15,1
3,OrderStatus,1772003079.946626,14627,7,1
1,NewOrder,1772003079.948101,32609,6,1
1,NewOrder,1772003079.951463,38476,20,1
1,NewOrder,1772003079.954313,23233,18,1
1,NewOrder,1772003079.955104,40387,13,1
2,Payment,1772003079.956780,10444,19,1
1,NewOrder,1772003079.957890,33939,22,1
2,Payment,1772003079.959311,39469,0,1
1,NewOrder,1772003079.961275,19571,7,1
2,Payment,1772003079.961712,13284,23,1
4,Delivery,1772003079.962109,108016,5,1
1,NewOrder,1772003079.962715,18071,16,1
2,Payment,1772003079.962899,12525,10,1
1,NewOrder,1772003079.963028,21460,12,1
2,Payment,1772003079.967042,15014,8,1
2,Payment,1772003079.967249,12326,19,1
2,Payment,1772003079.970269,10432,17,1
1,NewOrder,1772003079.970868,25374,11,1
1,NewOrder,1772003079.971910,16812,15,1
1,NewOrder,1772003079.972111,52305,21,1
2,Payment,1772003079.974469,58394,3,1
2,Payment,1772003079.975020,13133,23,1
2,Payment,1772003079.975446,12229,10,1
1,NewOrder,1772003079.976947,23554,14,1
1,NewOrder,1772003079.977578,30957,18,1
2,Payment,1772003079.979614,14676,19,1
1,NewOrder,1772003079.980744,11502,17,1
2,Payment,1772003079.980758,15456,6,1
2,Payment,1772003079.980836,6149,16,1
2,Payment,1772003079.980893,21769,7,1
2,Payment,1772003079.982098,25774,8,1
1,NewOrder,1772003079.984530,23929,12,1
1,NewOrder,1772003079.985020,15502,9,1
1,NewOrder,1772003079.987025,19330,16,1
2,Payment,1772003079.987705,39383,10,1
3,OrderStatus,1772003079.987843,13016,2,1
1,NewOrder,1772003079.988185,19179,23,1
2,Payment,1772003079.988766,11119,15,1
4,Delivery,1772003079.989981,42957,20,1
3,OrderStatus,1772003079.991870,5054,22,1
5,StockLevel,1772003079.992286,7448,17,1
1,NewOrder,1772003079.994331,40294,19,1
4,Delivery,1772003079.995533,33448,13,1
2,Payment,1772003079.996256,45495,6,1
2,Payment,1772003079.996284,38968,11,1
2,Payment,1772003079.996961,12777,22,1
1,NewOrder,1772003079.998821,33573,0,1
2,Payment,1772003079.999778,14965,17,1
1,NewOrder,1772003079.999930,36297,15,1
1,NewOrder,1772003080.000537,18530,14,1
2,Payment,1772003080.000557,12603,9,1
1,NewOrder,1772003080.000897,62436,2,1
1,NewOrder,1772003080.002700,21652,7,1
1,NewOrder,1772003080.005860,23686,4,1
1,NewOrder,1772003080.006398,38048,16,1
2,Payment,1772003080.007393,17395,23,1
1,NewOrder,1772003080.007901,22538,8,1
2,Payment,1772003080.008503,14117,12,1
2,Payment,1772003080.008578,21108,18,1
5,StockLevel,1772003080.009777,22426,22,1
1,NewOrder,1772003080.013201,18768,9,1
2,Payment,1772003080.014787,16374,17,1
1,NewOrder,1772003080.019114,35177,14,1
4,Delivery,1772003080.019551,51321,1,1
2,Payment,1772003080.022668,17041,12,1
1,NewOrder,1772003080.024404,31965,7,1
2,Payment,1772003080.024463,14499,21,1
1,NewOrder,1772003080.024827,32026,23,1
1,NewOrder,1772003080.027126,32931,10,1
2,Payment,1772003080.029026,19361,13,1
2,Payment,1772003080.029600,8930,4,1
2,Payment,1772003080.029729,16078,18,1
1,NewOrder,1772003080.030483,23779,8,1
1,NewOrder,1772003080.031213,22154,17,1
2,Payment,1772003080.032012,17940,9,1
1,NewOrder,1772003080.032243,24507,22,1
1,NewOrder,1772003080.032427,22163,0,1
1,NewOrder,1772003080.032908,36499,3,1
2,Payment,1772003080.032970,22063,20,1
2,Payment,1772003080.034670,33309,19,1
1,NewOrder,1772003080.035293,24383,11,1
2,Payment,1772003080.036265,26922,15,1
1,NewOrder,1772003080.038575,29281,4,1
1,NewOrder,1772003080.039002,22216,21,1
2,Payment,1772003080.039741,31029,12,1
2,Payment,1772003080.041794,15118,6,1
2,Payment,1772003080.044489,91874,16,1
1,NewOrder,1772003080.045861,22036,18,1
2,Payment,1772003080.048434,44352,13,1
3,OrderStatus,1772003080.049996,6198,9,1
1,NewOrder,1772003080.053411,14788,17,1
1,NewOrder,1772003080.054292,14342,8,1
2,Payment,1772003080.054341,23514,14,1
1,NewOrder,1772003080.054636,27258,0,1
5,StockLevel,1772003080.055059,12257,20,1
2,Payment,1772003080.056268,11124,9,1
2,Payment,1772003080.056409,20658,7,1
2,Payment,1772003080.056783,37075,22,1
2,Payment,1772003080.056886,28907,23,1
1,NewOrder,1772003080.056945,31674,6,1
1,NewOrder,1772003080.059709,15823,11,1
1,NewOrder,1772003080.060092,21816,10,1
1,NewOrder,1772003080.061260,34321,21,1
2,Payment,1772003080.063224,94847,15,1
1,NewOrder,1772003080.063374,24704,2,1
2,Payment,1772003080.067389,12194,20,1
2,Payment,1772003080.067437,13437,9,1
1,NewOrder,1772003080.067891,29080,4,1
3,OrderStatus,1772003080.067930,6385,18,1
1,NewOrder,1772003080.068022,25813,19,1
2,Payment,1772003080.068228,33104,17,1
1,NewOrder,1772003080.068683,27749,8,1
1,NewOrder,1772003080.069451,34289,3,1
2,Payment,1772003080.070167,12853,5,1
1,NewOrder,1772003080.070805,22443,12,1
2,Payment,1772003080.070912,20606,1,1
1,NewOrder,1772003080.074400,33023,18,1
2,Payment,1772003080.075573,13885,11,1
1,NewOrder,1772003080.077101,30940,7,1
3,OrderStatus,1772003080.077895,9622,14,1
1,NewOrder,1772003080.079625,26225,20,1
1,NewOrder,1772003080.080912,32345,9,1
1,NewOrder,1772003080.081942,30816,0,1
2,Payment,1772003080.081961,15031,10,1
2,Payment,1772003080.083061,19113,5,1
1,NewOrder,1772003080.085833,37830,23,1
2,Payment,1772003080.087559,21453,14,1
4,Delivery,1772003080.088119,57268,2,1
1,NewOrder,1772003080.088649,41213,6,1
1,NewOrder,1772003080.089522,30057,11,1
1,NewOrder,1772003080.091540,31306,1,1
1,NewOrder,1772003080.092826,37986,13,1
2,Payment,1772003080.093265,22468,12,1
2,Payment,1772003080.093870,11589,19,1
2,Payment,1772003080.093894,9043,22,1
1,NewOrder,1772003080.095596,24036,21,1
3,OrderStatus,1772003080.096471,5504,8,1
1,NewOrder,1772003080.097010,27090,4,1
1,NewOrder,1772003080.097026,23631,10,1
1,NewOrder,1772003080.101373,20537,17,1
2,Payment,1772003080.101995,16055,8,1
3,OrderStatus,1772003080.102212,5604,5,1
2,Payment,1772003080.102979,10606,22,1
1,NewOrder,1772003080.103774,24050,3,1
2,Payment,1772003080.105484,11631,19,1
2,Payment,1772003080.105886,23013,20,1
4,Delivery,1772003080.107460,13895,18,1
2,Payment,1772003080.107856,16505,5,1
1,NewOrder,1772003080.108068,30900,7,1
2,Payment,1772003080.109048,15196,14,1
2,Payment,1772003080.112792,19120,0,1
2,Payment,1772003080.113286,9010,9,1
2,Payment,1772003080.113612,8198,22,1
1,NewOrder,1772003080.115760,35637,12,1
1,NewOrder,1772003080.117147,30073,19,1
1,NewOrder,1772003080.118085,30399,8,1
1,NewOrder,1772003080.119615,24988,11,1
1,NewOrder,1772003080.119680,19756,21,1
2,Payment,1772003080.120688,9659,10,1
1,NewOrder,1772003080.121395,18840,18,1
2,Payment,1772003080.121839,11764,22,1
2,Payment,1772003080.121938,20504,17,1
1,NewOrder,1772003080.122333,39342,9,1
1,NewOrder,1772003080.122876,32986,1,1
2,Payment,1772003080.123695,36599,23,1
1,NewOrder,1772003080.124137,27758,4,1
2,Payment,1772003080.124269,23863,14,1
1,NewOrder,1772003080.124402,32476,5,1
2,Payment,1772003080.127864,13154,3,1
2,Payment,1772003080.128934,15043,20,1
1,NewOrder,1772003080.129904,28247,6,1
2,Payment,1772003080.130387,9385,10,1
1,NewOrder,1772003080.130839,21806,13,1
2,Payment,1772003080.131946,16323,0,1
1,NewOrder,1772003080.133641,26294,22,1
2,Payment,1772003080.136403,30020,16,1
1,NewOrder,1772003080.139006,19540,7,1
1,NewOrder,1772003080.139480,20372,21,1
4,Delivery,1772003080.139813,53277,10,1
1,NewOrder,1772003080.140268,19388,18,1
1,NewOrder,1772003080.141049,15796,3,1
2,Payment,1772003080.142476,20319,17,1
2,Payment,1772003080.144011,20596,20,1
2,Payment,1772003080.144639,15345,11,1
2,Payment,1772003080.145427,14451,2,1
1,NewOrder,1772003080.147251,39197,19,1
2,Payment,1772003080.148171,23346,14,1
1,NewOrder,1772003080.148307,41755,0,1
1,NewOrder,1772003080.148524,12992,8,1
2,Payment,1772003080.151434,25268,12,1
5,StockLevel,1772003080.151930,6391,4,1
2,Payment,1772003080.152682,29891,13,1
2,Payment,1772003080.155911,11295,1,1
2,Payment,1772003080.156884,24188,3,1
2,Payment,1772003080.156922,16052,5,1
2,Payment,1772003080.158106,32877,15,1
2,Payment,1772003080.158195,5947,6,1
2,Payment,1772003080.158353,32070,4,1
1,NewOrder,1772003080.158574,28050,7,1
2,Payment,1772003080.159703,14843,18,1
2,Payment,1772003080.159883,20149,21,1
1,NewOrder,1772003080.159917,34294,2,1
1,NewOrder,1772003080.159971,33145,22,1
1,NewOrder,1772003080.160017,23390,11,1
2,Payment,1772003080.160320,10181,23,1
1,NewOrder,1772003080.161552,19126,8,1
1,NewOrder,1772003080.161704,36428,9,1
2,Payment,1772003080.162832,34622,17,1
1,NewOrder,1772003080.164189,21685,6,1
1,NewOrder,1772003080.164645,15823,20,1
1,NewOrder,1772003080.166460,34306,16,1
1,NewOrder,1772003080.167243,28889,1,1
2,Payment,1772003080.170541,14790,23,1
2,Payment,1772003080.171557,33584,14,1
1,NewOrder,1772003080.173012,47743,5,1
1,NewOrder,1772003080.174587,22033,18,1
1,NewOrder,1772003080.176738,35834,12,1
2,Payment,1772003080.180072,10968,21,1
2,Payment,1772003080.180498,14604,20,1
2,Payment,1772003080.180714,7204,8,1
2,Payment,1772003080.181114,15056,3,1
2,Payment,1772003080.182589,27230,13,1
1,NewOrder,1772003080.183442,11098,11,1
2,Payment,1772003080.185376,36140,23,1
1,NewOrder,1772003080.185914,19345,6,1
2,Payment,1772003080.186484,38505,19,1
4,Delivery,1772003080.186639,6887,7,1
1,NewOrder,1772003080.187933,17293,8,1
2,Payment,1772003080.190100,9200,0,1
2,Payment,1772003080.190462,14815,4,1
1,NewOrder,1772003080.191020,34187,15,1
1,NewOrder,1772003080.191069,13218,21,1
1,NewOrder,1772003080.193130,28279,10,1
2,Payment,1772003080.193447,19605,22,1
1,NewOrder,1772003080.193560,28078,7,1
1,NewOrder,1772003080.194252,30460,2,1
1,NewOrder,1772003080.194581,18407,11,1
2,Payment,1772003080.195129,37112,20,1
2,Payment,1772003080.196247,14275,1,1
1,NewOrder,1772003080.196262,36936,3,1
2,Payment,1772003080.196647,39160,18,1
1,NewOrder,1772003080.197476,29918,17,1
1,NewOrder,1772003080.198178,14835,9,1
5,StockLevel,1772003080.199324,4868,0,1
2,Payment,1772003080.200795,13540,16,1
1,NewOrder,1772003080.204235,20226,0,1
2,Payment,1772003080.204323,37025,21,1
1,NewOrder,1772003080.205163,30567,14,1
1,NewOrder,1772003080.205259,18889,8,1
5,StockLevel,1772003080.205294,6367,6,1
2,Payment,1772003080.205306,10714,4,1
2,Payment,1772003080.209855,11458,13,1
1,NewOrder,1772003080.210557,37329,1,1
1,NewOrder,1772003080.211694,23608,6,1
2,Payment,1772003080.212599,26609,12,1
2,Payment,1772003080.213024,18625,11,1
2,Payment,1772003080.213040,8401,9,1
4,Delivery,1772003080.213089,97160,22,1
2,Payment,1772003080.214365,28621,16,1
1,NewOrder,1772003080.216052,18237,4,1
5,StockLevel,1772003080.220791,28173,5,1
1,NewOrder,1772003080.221350,23394,13,1
1,NewOrder,1772003080.221440,38275,10,1
2,Payment,1772003080.221474,14270,9,1
3,OrderStatus,1772003080.221545,9916,23,1
1,NewOrder,1772003080.221671,20296,7,1
1,NewOrder,1772003080.224190,21480,8,1
5,StockLevel,1772003080.224488,10151,0,1
2,Payment,1772003080.224745,9995,2,1
5,StockLevel,1772003080.225014,24092,19,1
1,NewOrder,1772003080.225230,18844,15,1
2,Payment,1772003080.227429,23267,17,1
2,Payment,1772003080.231492,15761,23,1
2,Payment,1772003080.231681,8227,11,1
1,NewOrder,1772003080.232256,28053,20,1
1,NewOrder,1772003080.233226,32868,3,1
2,Payment,1772003080.234323,10397,4,1
3,OrderStatus,1772003080.234672,6642,0,1
1,NewOrder,1772003080.234770,49670,2,1
1,NewOrder,1772003080.235324,20129,6,1
2,Payment,1772003080.235759,10478,14,1
1,NewOrder,1772003080.235774,32010,9,1
1,NewOrder,1772003080.235819,15301,18,1
4,Delivery,1772003080.239224,24681,12,1
2,Payment,1772003080.239939,8605,11,1
2,Payment,1772003080.241343,10534,0,1
1,NewOrder,1772003080.241378,17116,21,1
2,Payment,1772003080.241991,18771,7,1
1,NewOrder,1772003080.243015,22173,16,1
2,Payment,1772003080.244091,13498,15,1
1,NewOrder,1772003080.244750,31773,4,1
1,NewOrder,1772003080.244773,41627,13,1
2,Payment,1772003080.245700,19855,8,1
2,Payment,1772003080.246252,16133,14,1
1,NewOrder,1772003080.247266,30520,23,1
1,NewOrder,1772003080.247903,34810,1,1
1,NewOrder,1772003080.248574,23910,11,1
2,Payment,1772003080.248981,15783,5,1
2,Payment,1772003080.249137,7162,19,1
5,StockLevel,1772003080.250721,22794,17,1
2,Payment,1772003080.251145,8306,18,1
1,NewOrder,1772003080.251904,33371,0,1
1,NewOrder,1772003080.255484,31877,6,1
2,Payment,1772003080.256323,10418,19,1
1,NewOrder,1772003080.257610,36330,15,1
1,NewOrder,1772003080.258515,21849,21,1
2,Payment,1772003080.259475,10954,18,1
1,NewOrder,1772003080.259731,22185,10,1
4,Delivery,1772003080.260324,50398,20,1
1,NewOrder,1772003080.260806,31133,7,1
2,Payment,1772003080.262420,8540,14,1
2,Payment,1772003080.263930,12199,12,1
2,Payment,1772003080.264780,14791,5,1
1,NewOrder,1772003080.265212,41575,16,1
1,NewOrder,1772003080.265588,18754,8,1
1,NewOrder,1772003080.266119,24795,3,1
2,Payment,1772003080.266763,6343,19,1
4,Delivery,1772003080.267798,86943,9,1
2,Payment,1772003080.270462,7842,18,1
1,NewOrder,1772003080.270991,27438,14,1
1,NewOrder,1772003080.272517,16929,11,1
2,Payment,1772003080.273126,7586,19,1
1,NewOrder,1772003080.273546,24177,17,1
2,Payment,1772003080.276160,12222,12,1
1,NewOrder,1772003080.276556,19528,4,1
2,Payment,1772003080.277817,9111,23,1
2,Payment,1772003080.278334,11538,18,1
2,Payment,1772003080.279594,12423,5,1
5,StockLevel,1772003080.280394,18192,21,1
5,StockLevel,1772003080.280741,9257,19,1
1,NewOrder,1772003080.281937,40979,10,1
1,NewOrder,1772003080.282745,43354,1,1
2,Payment,1772003080.284374,7250,8,1
1,NewOrder,1772003080.284463,33212,2,1
2,Payment,1772003080.285308,14752,0,1
2,Payment,1772003080.286439,13131,13,1
2,Payment,1772003080.286961,6033,23,1
1,NewOrder,1772003080.287394,30782,6,1
3,OrderStatus,1772003080.288408,8568,12,1
2,Payment,1772003080.289477,13791,11,1
2,Payment,1772003080.289893,7706,18,1
2,Payment,1772003080.290025,9955,19,1
1,NewOrder,1772003080.290933,19960,3,1
5,StockLevel,1772003080.291658,27415,8,1
2,Payment,1772003080.291971,19549,7,1
1,NewOrder,1772003080.292050,33284,5,1
2,Payment,1772003080.293015,8882,23,1
1,NewOrder,1772003080.293973,37273,15,1
5,StockLevel,1772003080.296111,17292,4,1
2,Payment,1772003080.297006,10332,12,1
1,NewOrder,1772003080.297637,25954,18,1
2,Payment,1772003080.297754,13053,17,1
1,NewOrder,1772003080.298456,29800,14,1
2,Payment,1772003080.298610,12923,21,1
1,NewOrder,1772003080.299608,34838,13,1
1,NewOrder,1772003080.300003,31330,19,1
2,Payment,1772003080.300086,8824,0,1
2,Payment,1772003080.301923,11550,23,1
1,NewOrder,1772003080.303297,13529,11,1
2,Payment,1772003080.306821,11333,16,1
2,Payment,1772003080.307370,16213,12,1
1,NewOrder,1772003080.308944,32051,0,1
1,NewOrder,1772003080.310282,33080,22,1
4,Delivery,1772003080.310745,22895,20,1
2,Payment,1772003080.310841,15113,17,1
1,NewOrder,1772003080.310931,18035,3,1
1,NewOrder,1772003080.311548,30043,7,1
1,NewOrder,1772003080.311557,16566,21,1
2,Payment,1772003080.313436,14287,4,1
5,StockLevel,1772003080.313520,18948,23,1
2,Payment,1772003080.316854,10097,11,1
2,Payment,1772003080.317701,13977,2,1
5,StockLevel,1772003080.318175,31290,16,1
2,Payment,1772003080.318205,12492,6,1
2,Payment,1772003080.319096,15254,8,1
1,NewOrder,1772003080.322943,35494,10,1
2,Payment,1772003080.323625,8316,12,1
2,Payment,1772003080.323627,4548,18,1
1,NewOrder,1772003080.325363,39205,5,1
2,Payment,1772003080.325991,8967,17,1
3,OrderStatus,1772003080.326139,9503,1,1
2,Payment,1772003080.326973,9920,11,1
1,NewOrder,1772003080.327758,32835,4,1
2,Payment,1772003080.328201,9678,21,1
1,NewOrder,1772003080.328209,23163,18,1
2,Payment,1772003080.328399,8839,14,1
1,NewOrder,1772003080.328997,30418,3,1
1,NewOrder,1772003080.330726,32881,6,1
1,NewOrder,1772003080.331280,32029,15,1
2,Payment,1772003080.331368,8604,19,1
1,NewOrder,1772003080.331702,40563,2,1
1,NewOrder,1772003080.331962,25923,12,1
1,NewOrder,1772003080.332548,24863,23,1
2,Payment,1772003080.333665,10914,20,1
3,OrderStatus,1772003080.334449,6946,8,1
1,NewOrder,1772003080.334462,26880,13,1
2,Payment,1772003080.334978,7607,17,1
2,Payment,1772003080.335660,10540,1,1
2,Payment,1772003080.336915,8121,11,1
2,Payment,1772003080.337259,12460,14,1
1,NewOrder,1772003080.337897,29860,21,1
2,Payment,1772003080.339993,6507,19,1
4,Delivery,1772003080.341015,16859,0,1
1,NewOrder,1772003080.341414,19320,8,1
2,Payment,1772003080.341604,15256,7,1
2,Payment,1772003080.342603,9446,17,1
1,NewOrder,1772003080.343375,28845,22,1
1,NewOrder,1772003080.344590,28389,20,1
1,NewOrder,1772003080.345056,20403,11,1
2,Payment,1772003080.346216,14400,1,1
1,NewOrder,1772003080.346519,25037,19,1
1,NewOrder,1772003080.349478,25046,16,1
1,NewOrder,1772003080.349741,24368,14,1
2,Payment,1772003080.351386,5988,18,1
2,Payment,1772003080.352069,9248,17,1
4,Delivery,1772003080.354763,55197,9,1
2,Payment,1772003080.356880,11882,7,1
1,NewOrder,1772003080.357393,15092,18,1
1,NewOrder,1772003080.357440,18240,23,1
2,Payment,1772003080.357887,9609,0,1
1,NewOrder,1772003080.357898,26705,12,1
2,Payment,1772003080.358450,14176,10,1
1,NewOrder,1772003080.359426,14982,3,1
1,NewOrder,1772003080.360612,17924,4,1
1,NewOrder,1772003080.360633,22781,1,1
2,Payment,1772003080.360753,24515,8,1
2,Payment,1772003080.361331,6456,17,1
1,NewOrder,1772003080.361354,20501,13,1
1,NewOrder,1772003080.363328,19768,15,1
1,NewOrder,1772003080.363619,26354,6,1
2,Payment,1772003080.364587,13186,5,1
2,Payment,1772003080.365476,22240,11,1
1,NewOrder,1772003080.367518,12459,0,1
2,Payment,1772003080.367772,7333,21,1
1,NewOrder,1772003080.367800,35762,17,1
2,Payment,1772003080.368783,11983,7,1
1,NewOrder,1772003080.371574,34582,19,1
1,NewOrder,1772003080.372239,29794,22,1
2,Payment,1772003080.372292,14611,2,1
2,Payment,1772003080.372513,4686,18,1
1,NewOrder,1772003080.372642,27917,10,1
2,Payment,1772003080.373004,7688,20,1
2,Payment,1772003080.374126,4966,14,1
2,Payment,1772003080.374424,24094,3,1
2,Payment,1772003080.374537,11465,16,1
2,Payment,1772003080.375120,9800,21,1
1,NewOrder,1772003080.375698,17252,23,1
1,NewOrder,1772003080.377212,20152,18,1
4,Delivery,1772003080.377785,59400,5,1
1,NewOrder,1772003080.378555,38149,4,1
2,Payment,1772003080.379121,8906,14,1
5,StockLevel,1772003080.379991,12422,0,1
1,NewOrder,1772003080.380718,32695,20,1
1,NewOrder,1772003080.380786,40684,7,1
1,NewOrder,1772003080.381876,39100,13,1
1,NewOrder,1772003080.383110,19921,15,1
2,Payment,1772003080.383430,10951,1,1
2,Payment,1772003080.384618,12278,12,1
1,NewOrder,1772003080.384943,27895,21,1
1,NewOrder,1772003080.385292,12047,8,1
1,NewOrder,1772003080.386017,35499,16,1
1,NewOrder,1772003080.386921,23876,2,1
1,NewOrder,1772003080.387737,26638,11,1
2,Payment,1772003080.388046,12290,14,1
2,Payment,1772003080.389994,8492,6,1
2,Payment,1772003080.392433,7932,0,1
2,Payment,1772003080.392971,7017,23,1
2,Payment,1772003080.394396,20369,1,1
5,StockLevel,1772003080.396916,26800,12,1
3,OrderStatus,1772003080.397357,8403,8,1
1,NewOrder,1772003080.397380,16487,18,1
1,NewOrder,1772003080.398504,26622,6,1
2,Payment,1772003080.398535,12849,3,1
1,NewOrder,1772003080.400002,27685,23,1
2,Payment,1772003080.400356,8953,14,1
4,Delivery,1772003080.400385,37494,0,1
1,NewOrder,1772003080.400572,18986,10,1
