Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771997430.073700,42400,12,1
1,NewOrder,1771997430.075889,39535,4,1
2,Payment,1771997430.078007,12961,10,1
1,NewOrder,1771997430.080037,27993,19,1
1,NewOrder,1771997430.080968,40982,3,1
1,NewOrder,1771997430.083301,30265,20,1
2,Payment,1771997430.083722,13021,7,1
2,Payment,1771997430.084217,12064,13,1
1,NewOrder,1771997430.086902,24742,16,1
1,NewOrder,1771997430.087326,9911,14,1
5,StockLevel,1771997430.087703,38700,5,1
1,NewOrder,1771997430.087796,32165,23,1
1,NewOrder,1771997430.088859,45607,21,1
2,Payment,1771997430.091048,13957,10,1
1,NewOrder,1771997430.091519,33437,6,1
2,Payment,1771997430.091535,15880,1,1
2,Payment,1771997430.096328,11814,13,1
1,NewOrder,1771997430.096795,32327,7,1
2,Payment,1771997430.096804,19260,11,1
2,Payment,1771997430.097270,16199,14,1
2,Payment,1771997430.100653,11533,2,1
3,OrderStatus,1771997430.101037,3840,8,1
2,Payment,1771997430.104931,15513,8,1
1,NewOrder,1771997430.105053,35141,10,1
1,NewOrder,1771997430.105147,27710,17,1
1,NewOrder,1771997430.106221,38872,18,1
2,Payment,1771997430.106384,18916,15,1
1,NewOrder,1771997430.106883,30367,0,1
5,StockLevel,1771997430.107467,32011,1,1
2,Payment,1771997430.108072,19019,19,1
1,NewOrder,1771997430.108178,31823,13,1
2,Payment,1771997430.111687,18132,16,1
2,Payment,1771997430.112242,13027,2,1
1,NewOrder,1771997430.113530,22044,14,1
1,NewOrder,1771997430.113612,40689,20,1
1,NewOrder,1771997430.115466,28669,4,1
2,Payment,1771997430.116098,11705,11,1
1,NewOrder,1771997430.116144,40425,12,1
1,NewOrder,1771997430.120040,26901,23,1
2,Payment,1771997430.120488,11708,8,1
1,NewOrder,1771997430.122029,30971,3,1
4,Delivery,1771997430.125048,28195,6,1
1,NewOrder,1771997430.125310,39001,2,1
1,NewOrder,1771997430.125339,31213,15,1
1,NewOrder,1771997430.126433,29496,5,1
2,Payment,1771997430.127117,11600,19,1
4,Delivery,1771997430.127840,25391,11,1
1,NewOrder,1771997430.129161,28694,7,1
1,NewOrder,1771997430.129873,34407,16,1
2,Payment,1771997430.131737,15611,22,1
3,OrderStatus,1771997430.132220,3487,8,1
1,NewOrder,1771997430.132892,22592,17,1
2,Payment,1771997430.134505,36732,21,1
2,Payment,1771997430.135603,6488,14,1
1,NewOrder,1771997430.135744,26971,8,1
1,NewOrder,1771997430.137290,25964,0,1
1,NewOrder,1771997430.138751,26220,19,1
2,Payment,1771997430.139508,12219,1,1
5,StockLevel,1771997430.140031,36918,13,1
2,Payment,1771997430.140225,13269,10,1
2,Payment,1771997430.142116,8798,14,1
2,Payment,1771997430.144173,15432,4,1
1,NewOrder,1771997430.145134,31175,18,1
2,Payment,1771997430.146976,21224,23,1
1,NewOrder,1771997430.147380,44488,22,1
4,Delivery,1771997430.150959,67332,14,1
2,Payment,1771997430.151766,13242,1,1
2,Payment,1771997430.152857,14887,9,1
1,NewOrder,1771997430.153028,27445,3,1
1,NewOrder,1771997430.153250,16772,11,1
1,NewOrder,1771997430.153276,7977,6,1
2,Payment,1771997430.153510,8490,10,1
1,NewOrder,1771997430.154381,25693,20,1
1,NewOrder,1771997430.155506,36187,17,1
2,Payment,1771997430.155966,15986,5,1
5,StockLevel,1771997430.156584,11145,15,1
1,NewOrder,1771997430.156618,27714,12,1
1,NewOrder,1771997430.157889,26937,7,1
2,Payment,1771997430.159650,15335,4,1
2,Payment,1771997430.161268,10534,6,1
2,Payment,1771997430.162011,11845,10,1
1,NewOrder,1771997430.162729,49365,8,1
2,Payment,1771997430.163263,17253,0,1
1,NewOrder,1771997430.164293,27407,16,1
3,OrderStatus,1771997430.164324,2564,2,1
2,Payment,1771997430.164984,20314,19,1
2,Payment,1771997430.165022,18414,1,1
2,Payment,1771997430.166921,19395,2,1
2,Payment,1771997430.167763,24006,15,1
1,NewOrder,1771997430.167772,23880,9,1
2,Payment,1771997430.168215,14609,23,1
1,NewOrder,1771997430.170036,20186,11,1
1,NewOrder,1771997430.171251,6029,21,1
1,NewOrder,1771997430.171820,39361,6,1
1,NewOrder,1771997430.171982,42859,5,1
1,NewOrder,1771997430.173873,26904,10,1
1,NewOrder,1771997430.175016,40997,4,1
2,Payment,1771997430.176329,14999,18,1
2,Payment,1771997430.176974,17366,13,1
4,Delivery,1771997430.177296,77874,21,1
1,NewOrder,1771997430.180103,23112,20,1
2,Payment,1771997430.180488,19967,3,1
1,NewOrder,1771997430.180538,34938,0,1
2,Payment,1771997430.182849,14798,23,1
2,Payment,1771997430.183453,8226,1,1
1,NewOrder,1771997430.184356,22195,12,1
3,OrderStatus,1771997430.184857,10338,7,1
1,NewOrder,1771997430.185327,17397,19,1
1,NewOrder,1771997430.186340,37789,2,1
1,NewOrder,1771997430.190251,38396,11,1
1,NewOrder,1771997430.191342,34569,18,1
2,Payment,1771997430.191682,11424,9,1
2,Payment,1771997430.191701,16642,1,1
2,Payment,1771997430.191726,24334,16,1
2,Payment,1771997430.191726,28974,17,1
2,Payment,1771997430.191779,17075,15,1
1,NewOrder,1771997430.191895,34607,22,1
2,Payment,1771997430.194372,17757,13,1
2,Payment,1771997430.195206,10660,7,1
1,NewOrder,1771997430.197678,36607,23,1
3,OrderStatus,1771997430.200487,8164,3,1
2,Payment,1771997430.200811,8274,10,1
2,Payment,1771997430.202750,10501,19,1
2,Payment,1771997430.203137,17077,9,1
2,Payment,1771997430.203248,27026,20,1
1,NewOrder,1771997430.205900,35405,7,1
1,NewOrder,1771997430.206581,48937,12,1
1,NewOrder,1771997430.208364,19430,1,1
2,Payment,1771997430.208685,11990,3,1
1,NewOrder,1771997430.208881,36730,15,1
1,NewOrder,1771997430.209108,27352,10,1
2,Payment,1771997430.211199,12396,6,1
2,Payment,1771997430.212123,14738,8,1
1,NewOrder,1771997430.212161,17089,13,1
2,Payment,1771997430.213277,20413,19,1
1,NewOrder,1771997430.214868,27531,5,1
1,NewOrder,1771997430.215496,18229,0,1
2,Payment,1771997430.216045,10505,4,1
2,Payment,1771997430.216092,10863,16,1
1,NewOrder,1771997430.218323,33345,14,1
1,NewOrder,1771997430.220244,39771,9,1
2,Payment,1771997430.220708,11993,3,1
5,StockLevel,1771997430.220732,16633,17,1
2,Payment,1771997430.223632,14463,6,1
2,Payment,1771997430.224173,11168,2,1
1,NewOrder,1771997430.225943,20830,18,1
2,Payment,1771997430.226531,13464,22,1
1,NewOrder,1771997430.226582,36567,4,1
1,NewOrder,1771997430.226889,20481,8,1
1,NewOrder,1771997430.226974,34076,16,1
1,NewOrder,1771997430.227816,30013,1,1
2,Payment,1771997430.228668,18618,11,1
1,NewOrder,1771997430.229281,19421,13,1
2,Payment,1771997430.230305,16440,20,1
1,NewOrder,1771997430.232736,34471,3,1
2,Payment,1771997430.233723,16560,19,1
2,Payment,1771997430.233761,14150,0,1
1,NewOrder,1771997430.234313,41584,23,1
2,Payment,1771997430.235373,6250,2,1
2,Payment,1771997430.236488,13343,10,1
2,Payment,1771997430.237393,22191,17,1
1,NewOrder,1771997430.238121,34207,6,1
1,NewOrder,1771997430.240029,19949,22,1
1,NewOrder,1771997430.241342,33870,7,1
1,NewOrder,1771997430.241644,39948,2,1
1,NewOrder,1771997430.242424,20083,5,1
2,Payment,1771997430.245647,17309,15,1
2,Payment,1771997430.246780,10233,20,1
1,NewOrder,1771997430.246874,34658,18,1
2,Payment,1771997430.247320,18051,11,1
2,Payment,1771997430.247402,14452,8,1
1,NewOrder,1771997430.247937,29468,0,1
1,NewOrder,1771997430.248733,32328,13,1
4,Delivery,1771997430.249906,96469,10,1
2,Payment,1771997430.250309,9805,19,1
2,Payment,1771997430.251701,15900,14,1
1,NewOrder,1771997430.255199,20863,21,1
2,Payment,1771997430.255544,15754,12,1
2,Payment,1771997430.257041,10649,20,1
1,NewOrder,1771997430.257855,35364,1,1
1,NewOrder,1771997430.259607,36140,17,1
4,Delivery,1771997430.260002,50608,22,1
2,Payment,1771997430.260136,10123,19,1
3,OrderStatus,1771997430.260154,6995,9,1
2,Payment,1771997430.261072,20463,16,1
1,NewOrder,1771997430.261876,38190,8,1
2,Payment,1771997430.262544,13561,5,1
1,NewOrder,1771997430.262979,23528,15,1
1,NewOrder,1771997430.263171,33469,4,1
1,NewOrder,1771997430.265398,16070,11,1
2,Payment,1771997430.267178,12477,9,1
2,Payment,1771997430.267233,13440,3,1
1,NewOrder,1771997430.267628,32786,14,1
2,Payment,1771997430.267719,11622,20,1
2,Payment,1771997430.270287,41082,19,1
1,NewOrder,1771997430.271320,25838,12,1
2,Payment,1771997430.272348,10366,6,1
2,Payment,1771997430.275238,9798,7,1
2,Payment,1771997430.275929,38456,23,1
2,Payment,1771997430.276086,41628,21,1
2,Payment,1771997430.276132,9990,5,1
3,OrderStatus,1771997430.277426,9115,0,1
1,NewOrder,1771997430.279368,40535,20,1
2,Payment,1771997430.279680,8693,9,1
1,NewOrder,1771997430.280688,19727,3,1
1,NewOrder,1771997430.281086,17440,13,1
2,Payment,1771997430.281532,11441,11,1
2,Payment,1771997430.281559,39077,18,1
2,Payment,1771997430.281563,13751,16,1
1,NewOrder,1771997430.281617,21023,2,1
1,NewOrder,1771997430.282736,17643,6,1
2,Payment,1771997430.285061,10593,7,1
1,NewOrder,1771997430.286147,36651,5,1
1,NewOrder,1771997430.286533,20110,15,1
2,Payment,1771997430.286561,9990,0,1
1,NewOrder,1771997430.288398,42558,9,1
2,Payment,1771997430.293001,9023,11,1
2,Payment,1771997430.293243,6287,1,1
1,NewOrder,1771997430.295344,28555,16,1
2,Payment,1771997430.295680,10885,7,1
1,NewOrder,1771997430.295782,27588,17,1
4,Delivery,1771997430.296573,14700,0,1
1,NewOrder,1771997430.296659,42594,4,1
1,NewOrder,1771997430.297173,31702,12,1
1,NewOrder,1771997430.298548,16567,13,1
2,Payment,1771997430.299551,7127,1,1
2,Payment,1771997430.300078,13383,8,1
3,OrderStatus,1771997430.300399,5865,6,1
2,Payment,1771997430.300427,10830,3,1
3,OrderStatus,1771997430.300439,5355,14,1
1,NewOrder,1771997430.302046,39529,11,1
3,OrderStatus,1771997430.302665,3732,2,1
1,NewOrder,1771997430.305822,37626,14,1
1,NewOrder,1771997430.306289,27068,6,1
1,NewOrder,1771997430.306423,43645,2,1
5,StockLevel,1771997430.306580,17851,7,1
1,NewOrder,1771997430.306668,31916,15,1
5,StockLevel,1771997430.306701,32721,1,1
2,Payment,1771997430.310632,20218,22,1
2,Payment,1771997430.311283,19549,3,1
2,Payment,1771997430.311298,16758,0,1
1,NewOrder,1771997430.311391,5862,19,1
2,Payment,1771997430.313480,17006,8,1
1,NewOrder,1771997430.314409,9475,23,1
1,NewOrder,1771997430.315152,26928,13,1
1,NewOrder,1771997430.317279,9189,19,1
5,StockLevel,1771997430.317743,2616,21,1
2,Payment,1771997430.319927,18156,20,1
1,NewOrder,1771997430.320381,24769,21,1
2,Payment,1771997430.320654,13256,18,1
2,Payment,1771997430.322824,14745,5,1
1,NewOrder,1771997430.323390,28311,17,1
1,NewOrder,1771997430.323906,27736,23,1
5,StockLevel,1771997430.323916,24578,16,1
1,NewOrder,1771997430.324459,24476,7,1
1,NewOrder,1771997430.326495,25319,19,1
4,Delivery,1771997430.328080,17685,0,1
2,Payment,1771997430.328892,13172,12,1
1,NewOrder,1771997430.330512,38222,8,1
1,NewOrder,1771997430.330847,25496,3,1
1,NewOrder,1771997430.330877,124991,22,1
3,OrderStatus,1771997430.330980,7057,9,1
5,StockLevel,1771997430.333383,16885,6,1
2,Payment,1771997430.333930,8037,18,1
2,Payment,1771997430.337596,10373,5,1
4,Delivery,1771997430.338065,8761,9,1
5,StockLevel,1771997430.338107,10171,20,1
1,NewOrder,1771997430.338606,43876,15,1
5,StockLevel,1771997430.339273,10884,4,1
2,Payment,1771997430.339447,14151,1,1
2,Payment,1771997430.341604,9832,11,1
2,Payment,1771997430.341986,4342,18,1
2,Payment,1771997430.342094,9583,12,1
2,Payment,1771997430.342101,12295,13,1
2,Payment,1771997430.343465,29478,14,1
2,Payment,1771997430.345175,6502,21,1
4,Delivery,1771997430.345789,25078,0,1
2,Payment,1771997430.346355,28638,18,1
2,Payment,1771997430.346413,26380,10,1
2,Payment,1771997430.346852,31986,9,1
2,Payment,1771997430.347993,22826,5,1
2,Payment,1771997430.348301,32288,20,1
2,Payment,1771997430.348517,8959,16,1
2,Payment,1771997430.348959,34687,7,1
1,NewOrder,1771997430.350090,9521,2,1
4,Delivery,1771997430.350182,21646,4,1
2,Payment,1771997430.350291,23344,6,1
2,Payment,1771997430.351455,24929,11,1
1,NewOrder,1771997430.351659,13533,23,1
1,NewOrder,1771997430.351699,11379,12,1
1,NewOrder,1771997430.351707,7053,21,1
2,Payment,1771997430.351726,8665,17,1
4,Delivery,1771997430.351835,14119,19,1
2,Payment,1771997430.353622,28963,1,1
3,OrderStatus,1771997430.354421,3032,13,1
1,NewOrder,1771997430.356370,9486,3,1
2,Payment,1771997430.357479,10712,13,1
1,NewOrder,1771997430.357500,10779,16,1
1,NewOrder,1771997430.358784,7454,21,1
2,Payment,1771997430.359639,5646,2,1
1,NewOrder,1771997430.360411,9843,17,1
1,NewOrder,1771997430.363102,8012,12,1
5,StockLevel,1771997430.365220,4131,23,1
1,NewOrder,1771997430.365311,35186,2,1
1,NewOrder,1771997430.365877,41649,3,1
1,NewOrder,1771997430.365987,83540,19,1
1,NewOrder,1771997430.366263,45097,21,1
1,NewOrder,1771997430.368216,46244,13,1
2,Payment,1771997430.368304,7987,16,1
1,NewOrder,1771997430.368758,33029,8,1
1,NewOrder,1771997430.369375,58796,23,1
2,Payment,1771997430.370279,9981,17,1
2,Payment,1771997430.370844,16046,5,1
2,Payment,1771997430.370887,14160,0,1
2,Payment,1771997430.371133,33984,12,1
1,NewOrder,1771997430.371851,5100,4,1
2,Payment,1771997430.372814,8435,10,1
5,StockLevel,1771997430.372968,9054,14,1
1,NewOrder,1771997430.373695,5859,6,1
2,Payment,1771997430.375015,8280,18,1
1,NewOrder,1771997430.376334,44330,16,1
4,Delivery,1771997430.376407,118510,11,1
2,Payment,1771997430.376975,13188,4,1
2,Payment,1771997430.378866,8664,9,1
1,NewOrder,1771997430.379584,23105,6,1
2,Payment,1771997430.380284,27388,17,1
3,OrderStatus,1771997430.380626,1923,20,1
1,NewOrder,1771997430.381313,16771,10,1
2,Payment,1771997430.382043,27433,14,1
2,Payment,1771997430.382510,29167,15,1
1,NewOrder,1771997430.382604,21954,1,1
2,Payment,1771997430.382608,2822,20,1
2,Payment,1771997430.383311,5116,18,1
2,Payment,1771997430.383668,7832,7,1
2,Payment,1771997430.385064,10433,0,1
1,NewOrder,1771997430.385452,12174,20,1
2,Payment,1771997430.386913,57586,5,1
5,StockLevel,1771997430.387550,14142,9,1
2,Payment,1771997430.388441,5398,18,1
4,Delivery,1771997430.390187,57892,4,1
2,Payment,1771997430.391518,2714,7,1
1,NewOrder,1771997430.393866,7390,18,1
1,NewOrder,1771997430.394254,7342,7,1
1,NewOrder,1771997430.395516,31434,0,1
2,Payment,1771997430.397647,4717,20,1
1,NewOrder,1771997430.398109,21051,10,1
1,NewOrder,1771997430.400516,23777,2,1
2,Payment,1771997430.401269,4356,18,1
1,NewOrder,1771997430.401618,18229,7,1
2,Payment,1771997430.401712,7113,9,1
1,NewOrder,1771997430.401802,43147,8,1
1,NewOrder,1771997430.402380,30839,20,1
3,OrderStatus,1771997430.402703,2150,6,1
2,Payment,1771997430.404581,45750,1,1
2,Payment,1771997430.404863,6886,6,1
1,NewOrder,1771997430.405135,28512,12,1
2,Payment,1771997430.405637,6454,18,1
1,NewOrder,1771997430.407552,22607,3,1
1,NewOrder,1771997430.407692,25929,17,1
1,NewOrder,1771997430.408844,24750,9,1
1,NewOrder,1771997430.409491,5566,14,1
1,NewOrder,1771997430.411379,29339,21,1
1,NewOrder,1771997430.411701,7011,15,1
2,Payment,1771997430.411772,10575,6,1
2,Payment,1771997430.412110,7025,18,1
5,StockLevel,1771997430.414482,13990,13,1
2,Payment,1771997430.415080,2879,14,1
1,NewOrder,1771997430.417981,22186,14,1
1,NewOrder,1771997430.418733,15573,15,1
1,NewOrder,1771997430.419161,17211,18,1
1,NewOrder,1771997430.419180,20377,10,1
2,Payment,1771997430.419873,9354,7,1
3,OrderStatus,1771997430.420680,6752,16,1
1,NewOrder,1771997430.422371,12706,6,1
1,NewOrder,1771997430.424315,12801,2,1
1,NewOrder,1771997430.426968,14299,0,1
1,NewOrder,1771997430.427455,23500,16,1
2,Payment,1771997430.428187,10173,23,1
2,Payment,1771997430.428494,9902,13,1
1,NewOrder,1771997430.429244,26492,7,1
2,Payment,1771997430.430181,46733,3,1
1,NewOrder,1771997430.433238,32377,20,1
1,NewOrder,1771997430.433614,20255,9,1
1,NewOrder,1771997430.433643,22072,17,1
2,Payment,1771997430.433667,8923,12,1
3,OrderStatus,1771997430.434323,5945,15,1
1,NewOrder,1771997430.435098,20265,6,1
1,NewOrder,1771997430.436385,26724,18,1
5,StockLevel,1771997430.437136,5515,2,1
2,Payment,1771997430.438375,15898,23,1
2,Payment,1771997430.438417,10032,13,1
1,NewOrder,1771997430.439579,16488,10,1
1,NewOrder,1771997430.440189,28681,14,1
2,Payment,1771997430.440294,50495,15,1
2,Payment,1771997430.440733,53338,21,1
2,Payment,1771997430.441283,54326,0,1
2,Payment,1771997430.442608,12178,12,1
2,Payment,1771997430.442673,40352,2,1
2,Payment,1771997430.444514,3762,5,1
2,Payment,1771997430.444967,4372,8,1
1,NewOrder,1771997430.448103,14640,4,1
2,Payment,1771997430.448296,3532,5,1
1,NewOrder,1771997430.448467,21695,13,1
1,NewOrder,1771997430.449359,30429,8,1
2,Payment,1771997430.449549,24054,19,1
2,Payment,1771997430.450347,17693,1,1
5,StockLevel,1771997430.450974,14893,16,1
2,Payment,1771997430.451850,28605,5,1
1,NewOrder,1771997430.453886,12883,9,1
1,NewOrder,1771997430.454296,7588,23,1
2,Payment,1771997430.454813,6482,12,1
2,Payment,1771997430.455384,4762,6,1
