Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772020527.842622,11981,11,1
1,NewOrder,1772020527.843105,19322,15,1
1,NewOrder,1772020527.843718,23974,0,1
3,OrderStatus,1772020527.847752,21508,2,1
2,Payment,1772020527.848721,5283,12,1
2,Payment,1772020527.848775,8580,7,1
1,NewOrder,1772020527.848959,57755,6,1
2,Payment,1772020527.850920,8765,19,1
2,Payment,1772020527.851057,14870,4,1
1,NewOrder,1772020527.851508,61409,13,1
1,NewOrder,1772020527.854070,51429,12,1
3,OrderStatus,1772020527.854117,19762,23,1
1,NewOrder,1772020527.854649,25667,11,1
1,NewOrder,1772020527.854696,33331,10,1
4,Delivery,1772020527.857414,36841,7,1
1,NewOrder,1772020527.859728,32772,19,1
1,NewOrder,1772020527.860606,27215,18,1
1,NewOrder,1772020527.862262,31722,8,1
1,NewOrder,1772020527.862298,26100,9,1
2,Payment,1772020527.862470,21238,15,1
2,Payment,1772020527.863266,23266,14,1
1,NewOrder,1772020527.865976,19257,4,1
2,Payment,1772020527.867315,11829,1,1
2,Payment,1772020527.867719,7795,0,1
1,NewOrder,1772020527.869306,42126,2,1
1,NewOrder,1772020527.873921,39646,23,1
1,NewOrder,1772020527.874976,37034,20,1
2,Payment,1772020527.875378,7609,5,1
3,OrderStatus,1772020527.875453,9369,22,1
1,NewOrder,1772020527.875498,44894,21,1
3,OrderStatus,1772020527.875556,11977,0,1
3,OrderStatus,1772020527.879190,11615,1,1
1,NewOrder,1772020527.879994,79125,17,1
2,Payment,1772020527.880355,13752,11,1
1,NewOrder,1772020527.883015,62920,5,1
1,NewOrder,1772020527.883729,42082,15,1
1,NewOrder,1772020527.884868,83205,22,1
1,NewOrder,1772020527.885274,48643,4,1
2,Payment,1772020527.886573,3595,14,1
2,Payment,1772020527.887553,18528,0,1
2,Payment,1772020527.887866,20832,18,1
2,Payment,1772020527.888044,13564,10,1
1,NewOrder,1772020527.888440,34757,9,1
2,Payment,1772020527.890208,16027,14,1
2,Payment,1772020527.890846,33546,1,1
2,Payment,1772020527.892539,20384,19,1
1,NewOrder,1772020527.894011,41188,8,1
1,NewOrder,1772020527.894148,42288,11,1
1,NewOrder,1772020527.894295,26630,7,1
3,OrderStatus,1772020527.894384,4467,16,1
1,NewOrder,1772020527.898895,41438,16,1
1,NewOrder,1772020527.901650,37347,10,1
1,NewOrder,1772020527.902061,34285,3,1
2,Payment,1772020527.905534,3509,12,1
1,NewOrder,1772020527.906102,38768,0,1
2,Payment,1772020527.906274,16007,14,1
1,NewOrder,1772020527.906750,39349,6,1
2,Payment,1772020527.908747,17366,18,1
1,NewOrder,1772020527.909076,30856,12,1
1,NewOrder,1772020527.911456,47789,2,1
1,NewOrder,1772020527.912048,49194,20,1
1,NewOrder,1772020527.912951,47584,13,1
2,Payment,1772020527.912967,16043,19,1
2,Payment,1772020527.913616,20676,23,1
2,Payment,1772020527.920441,26503,21,1
2,Payment,1772020527.920967,34598,7,1
2,Payment,1772020527.922343,3867,14,1
2,Payment,1772020527.923244,37430,9,1
4,Delivery,1772020527.924431,30953,1,1
5,StockLevel,1772020527.925852,18975,15,1
1,NewOrder,1772020527.926151,29976,18,1
2,Payment,1772020527.926251,18800,14,1
1,NewOrder,1772020527.929050,35218,19,1
1,NewOrder,1772020527.933954,12005,4,1
4,Delivery,1772020527.934331,153513,23,1
2,Payment,1772020527.935232,28366,8,1
2,Payment,1772020527.936386,21187,3,1
1,NewOrder,1772020527.936472,19312,11,1
2,Payment,1772020527.939035,28448,10,1
1,NewOrder,1772020527.939976,27096,12,1
2,Payment,1772020527.940364,9259,16,1
3,OrderStatus,1772020527.944870,6246,15,1
1,NewOrder,1772020527.944922,12011,0,1
1,NewOrder,1772020527.945097,22360,14,1
3,OrderStatus,1772020527.945971,2515,5,1
1,NewOrder,1772020527.945996,32296,4,1
1,NewOrder,1772020527.946174,56897,6,1
2,Payment,1772020527.947024,14549,21,1
2,Payment,1772020527.948526,23127,5,1
1,NewOrder,1772020527.949661,42674,16,1
4,Delivery,1772020527.951156,101090,15,1
2,Payment,1772020527.955435,22754,1,1
1,NewOrder,1772020527.955605,29026,7,1
1,NewOrder,1772020527.955831,40950,11,1
2,Payment,1772020527.956162,18192,18,1
2,Payment,1772020527.956974,12003,0,1
2,Payment,1772020527.957638,17316,3,1
1,NewOrder,1772020527.959162,37585,17,1
2,Payment,1772020527.959284,21564,2,1
1,NewOrder,1772020527.960603,27017,13,1
1,NewOrder,1772020527.960718,46662,9,1
2,Payment,1772020527.961280,27866,20,1
2,Payment,1772020527.961620,31027,21,1
1,NewOrder,1772020527.963645,14169,8,1
2,Payment,1772020527.964307,32177,19,1
2,Payment,1772020527.967113,14693,12,1
2,Payment,1772020527.967490,3783,14,1
2,Payment,1772020527.967523,3553,10,1
3,OrderStatus,1772020527.968115,2484,22,1
1,NewOrder,1772020527.969016,49207,0,1
2,Payment,1772020527.970636,28694,22,1
1,NewOrder,1772020527.971115,27911,10,1
2,Payment,1772020527.971310,12395,14,1
2,Payment,1772020527.971691,11323,5,1
1,NewOrder,1772020527.974407,17426,18,1
2,Payment,1772020527.974993,28561,3,1
3,OrderStatus,1772020527.977849,7760,8,1
2,Payment,1772020527.978227,9989,1,1
2,Payment,1772020527.978333,15699,4,1
2,Payment,1772020527.980888,18591,2,1
1,NewOrder,1772020527.981840,24315,12,1
1,NewOrder,1772020527.983051,36383,5,1
2,Payment,1772020527.983745,2219,14,1
1,NewOrder,1772020527.984669,33919,7,1
4,Delivery,1772020527.985649,63961,8,1
1,NewOrder,1772020527.986002,35840,14,1
1,NewOrder,1772020527.987660,62483,13,1
1,NewOrder,1772020527.988251,70782,1,1
1,NewOrder,1772020527.989178,57588,20,1
1,NewOrder,1772020527.991872,37169,18,1
1,NewOrder,1772020527.992369,31437,16,1
1,NewOrder,1772020527.992685,49307,21,1
2,Payment,1772020527.994092,14267,4,1
2,Payment,1772020527.996552,8055,19,1
1,NewOrder,1772020527.996780,24330,17,1
4,Delivery,1772020527.996820,53342,11,1
1,NewOrder,1772020527.999067,37405,10,1
2,Payment,1772020527.999363,9000,22,1
1,NewOrder,1772020527.999501,42478,2,1
2,Payment,1772020528.003094,21385,6,1
1,NewOrder,1772020528.003591,44001,3,1
1,NewOrder,1772020528.004627,44804,19,1
5,StockLevel,1772020528.006194,29616,12,1
2,Payment,1772020528.007416,20978,9,1
4,Delivery,1772020528.008391,99639,4,1
2,Payment,1772020528.008399,13854,22,1
1,NewOrder,1772020528.018261,29187,0,1
1,NewOrder,1772020528.018632,39000,7,1
5,StockLevel,1772020528.019470,11018,5,1
1,NewOrder,1772020528.021145,42414,17,1
2,Payment,1772020528.021876,8311,14,1
1,NewOrder,1772020528.022298,36409,22,1
2,Payment,1772020528.023843,13131,16,1
2,Payment,1772020528.024513,15429,6,1
2,Payment,1772020528.028433,8443,9,1
1,NewOrder,1772020528.029077,41469,18,1
2,Payment,1772020528.030239,8996,14,1
1,NewOrder,1772020528.030525,47969,5,1
2,Payment,1772020528.035852,9278,12,1
1,NewOrder,1772020528.036512,26104,10,1
2,Payment,1772020528.036905,10060,9,1
2,Payment,1772020528.037012,11494,16,1
1,NewOrder,1772020528.039275,28386,14,1
2,Payment,1772020528.039979,10734,6,1
2,Payment,1772020528.042016,16210,2,1
2,Payment,1772020528.042032,16436,21,1
5,StockLevel,1772020528.045166,17629,12,1
1,NewOrder,1772020528.046805,35577,20,1
2,Payment,1772020528.047003,15147,9,1
3,OrderStatus,1772020528.047485,7501,0,1
2,Payment,1772020528.047631,12928,3,1
2,Payment,1772020528.048538,14049,16,1
3,OrderStatus,1772020528.049476,7910,19,1
1,NewOrder,1772020528.049693,40198,8,1
1,NewOrder,1772020528.050180,32785,13,1
4,Delivery,1772020528.050203,95600,11,1
1,NewOrder,1772020528.050743,29360,6,1
2,Payment,1772020528.052281,14533,15,1
2,Payment,1772020528.055026,16350,0,1
1,NewOrder,1772020528.057431,44800,19,1
1,NewOrder,1772020528.057674,30374,7,1
2,Payment,1772020528.058270,9484,2,1
1,NewOrder,1772020528.058498,35627,21,1
4,Delivery,1772020528.058743,27313,22,1
2,Payment,1772020528.059057,15152,1,1
1,NewOrder,1772020528.060597,42485,3,1
1,NewOrder,1772020528.062191,19747,9,1
1,NewOrder,1772020528.062627,36497,16,1
1,NewOrder,1772020528.062649,27573,10,1
5,StockLevel,1772020528.062846,13120,12,1
2,Payment,1772020528.063597,12758,17,1
1,NewOrder,1772020528.066852,41518,15,1
2,Payment,1772020528.067696,11242,14,1
2,Payment,1772020528.067792,14642,2,1
1,NewOrder,1772020528.070584,41768,18,1
3,OrderStatus,1772020528.071414,10510,0,1
1,NewOrder,1772020528.074241,43533,1,1
1,NewOrder,1772020528.076004,22631,12,1
1,NewOrder,1772020528.076395,36531,17,1
2,Payment,1772020528.078526,21338,5,1
2,Payment,1772020528.078975,3847,14,1
2,Payment,1772020528.080143,14460,6,1
1,NewOrder,1772020528.081960,34378,0,1
1,NewOrder,1772020528.081976,19707,9,1
3,OrderStatus,1772020528.082420,16396,20,1
4,Delivery,1772020528.082468,25989,2,1
2,Payment,1772020528.082852,5527,14,1
2,Payment,1772020528.082995,20136,13,1
1,NewOrder,1772020528.086096,8492,22,1
1,NewOrder,1772020528.087883,55001,23,1
1,NewOrder,1772020528.088086,29730,7,1
2,Payment,1772020528.088414,16565,14,1
1,NewOrder,1772020528.089926,28295,8,1
1,NewOrder,1772020528.090262,27933,10,1
1,NewOrder,1772020528.094167,28663,21,1
1,NewOrder,1772020528.094631,40272,22,1
1,NewOrder,1772020528.094641,37376,6,1
1,NewOrder,1772020528.098675,29566,12,1
2,Payment,1772020528.098856,22013,20,1
1,NewOrder,1772020528.099166,40653,16,1
3,OrderStatus,1772020528.099911,7543,5,1
5,StockLevel,1772020528.101723,27091,9,1
2,Payment,1772020528.102268,20530,19,1
1,NewOrder,1772020528.103118,34300,3,1
1,NewOrder,1772020528.103166,31759,13,1
1,NewOrder,1772020528.105018,10679,14,1
2,Payment,1772020528.107496,14671,5,1
5,StockLevel,1772020528.108068,19155,4,1
2,Payment,1772020528.108406,22204,15,1
1,NewOrder,1772020528.108494,34996,2,1
1,NewOrder,1772020528.112388,30863,18,1
1,NewOrder,1772020528.112965,30315,17,1
2,Payment,1772020528.115731,16525,14,1
4,Delivery,1772020528.116377,20573,0,1
2,Payment,1772020528.117815,15491,1,1
2,Payment,1772020528.117856,10221,7,1
2,Payment,1772020528.118225,11857,10,1
2,Payment,1772020528.118254,15581,8,1
2,Payment,1772020528.120905,18322,20,1
1,NewOrder,1772020528.122212,45811,5,1
2,Payment,1772020528.122834,8295,19,1
1,NewOrder,1772020528.122864,27862,21,1
1,NewOrder,1772020528.127336,40438,4,1
2,Payment,1772020528.128113,15950,7,1
1,NewOrder,1772020528.128273,20071,12,1
2,Payment,1772020528.128856,17983,9,1
2,Payment,1772020528.130120,21282,10,1
2,Payment,1772020528.130640,15364,15,1
2,Payment,1772020528.131163,12243,19,1
2,Payment,1772020528.132104,21861,6,1
2,Payment,1772020528.132290,1838,14,1
2,Payment,1772020528.133349,12092,1,1
2,Payment,1772020528.133871,15678,8,1
1,NewOrder,1772020528.134164,15713,14,1
1,NewOrder,1772020528.134943,40596,22,1
1,NewOrder,1772020528.134959,37438,13,1
1,NewOrder,1772020528.136981,31020,0,1
2,Payment,1772020528.137453,13393,3,1
1,NewOrder,1772020528.139315,41559,20,1
2,Payment,1772020528.139853,9464,16,1
1,NewOrder,1772020528.142922,48284,23,1
2,Payment,1772020528.143273,15384,18,1
1,NewOrder,1772020528.143313,24668,17,1
1,NewOrder,1772020528.143437,49579,19,1
1,NewOrder,1772020528.143634,12861,2,1
1,NewOrder,1772020528.144097,28248,7,1
1,NewOrder,1772020528.145480,58261,1,1
2,Payment,1772020528.145834,15226,11,1
1,NewOrder,1772020528.146034,35280,15,1
2,Payment,1772020528.146863,12126,9,1
2,Payment,1772020528.148376,16141,12,1
2,Payment,1772020528.149349,18604,16,1
1,NewOrder,1772020528.149574,32301,8,1
1,NewOrder,1772020528.149909,25709,14,1
1,NewOrder,1772020528.150752,37386,21,1
2,Payment,1772020528.150878,22378,3,1
2,Payment,1772020528.151434,5091,10,1
1,NewOrder,1772020528.153994,35449,6,1
2,Payment,1772020528.156520,19010,2,1
2,Payment,1772020528.156556,6058,10,1
2,Payment,1772020528.158676,16975,18,1
1,NewOrder,1772020528.159017,20302,9,1
1,NewOrder,1772020528.161093,30651,11,1
3,OrderStatus,1772020528.162640,5974,10,1
3,OrderStatus,1772020528.164547,7552,12,1
2,Payment,1772020528.167807,14212,4,1
1,NewOrder,1772020528.167984,24403,16,1
2,Payment,1772020528.168006,16539,17,1
2,Payment,1772020528.168029,16882,0,1
5,StockLevel,1772020528.168047,18805,5,1
1,NewOrder,1772020528.168640,26672,10,1
2,Payment,1772020528.172129,14348,12,1
3,OrderStatus,1772020528.172369,8259,7,1
1,NewOrder,1772020528.172420,28442,13,1
1,NewOrder,1772020528.173280,29422,3,1
1,NewOrder,1772020528.175558,30692,2,1
1,NewOrder,1772020528.175563,25290,22,1
1,NewOrder,1772020528.175641,20164,14,1
1,NewOrder,1772020528.175680,18439,18,1
2,Payment,1772020528.179345,6684,9,1
1,NewOrder,1772020528.180655,29480,7,1
2,Payment,1772020528.180900,15007,20,1
2,Payment,1772020528.181334,18640,15,1
2,Payment,1772020528.181894,18266,8,1
1,NewOrder,1772020528.182043,23505,4,1
2,Payment,1772020528.184568,12305,17,1
2,Payment,1772020528.184940,9314,0,1
1,NewOrder,1772020528.186057,25609,9,1
5,StockLevel,1772020528.186507,10455,12,1
1,NewOrder,1772020528.186873,45168,5,1
1,NewOrder,1772020528.188164,30811,21,1
2,Payment,1772020528.189469,12237,6,1
1,NewOrder,1772020528.191235,47437,23,1
1,NewOrder,1772020528.191759,19730,11,1
2,Payment,1772020528.192419,10349,16,1
2,Payment,1772020528.193035,12920,19,1
2,Payment,1772020528.194139,13672,18,1
2,Payment,1772020528.194280,11731,0,1
1,NewOrder,1772020528.195345,17783,10,1
2,Payment,1772020528.195835,19515,14,1
1,NewOrder,1772020528.195938,29340,20,1
2,Payment,1772020528.196893,20172,17,1
1,NewOrder,1772020528.196987,25195,12,1
2,Payment,1772020528.200003,11724,15,1
2,Payment,1772020528.200175,12347,8,1
2,Payment,1772020528.200873,23167,22,1
2,Payment,1772020528.200873,12565,13,1
1,NewOrder,1772020528.201735,13833,6,1
2,Payment,1772020528.202721,14379,3,1
2,Payment,1772020528.202797,16422,16,1
2,Payment,1772020528.203762,24610,1,1
2,Payment,1772020528.205568,25610,4,1
2,Payment,1772020528.205975,18217,19,1
2,Payment,1772020528.206038,29482,0,1
2,Payment,1772020528.206281,26942,2,1
2,Payment,1772020528.207838,18566,18,1
2,Payment,1772020528.210155,9436,7,1
4,Delivery,1772020528.211505,39052,11,1
4,Delivery,1772020528.211700,39322,9,1
1,NewOrder,1772020528.211754,65726,15,1
2,Payment,1772020528.212534,25273,8,1
2,Payment,1772020528.213147,26421,10,1
1,NewOrder,1772020528.213466,56873,13,1
1,NewOrder,1772020528.215379,23964,14,1
1,NewOrder,1772020528.215595,52301,6,1
1,NewOrder,1772020528.217091,4779,17,1
4,Delivery,1772020528.217127,106761,3,1
2,Payment,1772020528.218993,12998,21,1
2,Payment,1772020528.219252,1619,16,1
2,Payment,1772020528.219613,21747,7,1
5,StockLevel,1772020528.220897,41454,16,1
4,Delivery,1772020528.221895,47504,17,1
2,Payment,1772020528.222203,3631,12,1
1,NewOrder,1772020528.224073,41483,22,1
2,Payment,1772020528.224208,4458,19,1
1,NewOrder,1772020528.225305,37809,20,1
1,NewOrder,1772020528.225862,24982,12,1
1,NewOrder,1772020528.226432,13223,18,1
2,Payment,1772020528.228398,22413,1,1
4,Delivery,1772020528.228683,22644,19,1
1,NewOrder,1772020528.231209,14980,4,1
2,Payment,1772020528.232013,27879,21,1
1,NewOrder,1772020528.232073,30707,5,1
1,NewOrder,1772020528.233253,44721,2,1
2,Payment,1772020528.235550,14003,0,1
5,StockLevel,1772020528.237834,30719,8,1
1,NewOrder,1772020528.238702,35641,23,1
1,NewOrder,1772020528.239374,26552,14,1
1,NewOrder,1772020528.239587,4912,10,1
2,Payment,1772020528.239685,21898,18,1
2,Payment,1772020528.241447,2280,7,1
1,NewOrder,1772020528.243757,24378,7,1
1,NewOrder,1772020528.244526,22291,10,1
1,NewOrder,1772020528.246209,41663,4,1
1,NewOrder,1772020528.249574,47269,0,1
1,NewOrder,1772020528.250582,27440,11,1
1,NewOrder,1772020528.250847,41223,1,1
1,NewOrder,1772020528.250873,28342,12,1
2,Payment,1772020528.251050,1932,9,1
1,NewOrder,1772020528.251347,26653,19,1
1,NewOrder,1772020528.253008,3513,9,1
2,Payment,1772020528.256542,3818,9,1
2,Payment,1772020528.259922,22927,21,1
1,NewOrder,1772020528.260378,27525,9,1
1,NewOrder,1772020528.261627,9852,18,1
2,Payment,1772020528.262370,11840,16,1
2,Payment,1772020528.262801,14641,5,1
1,NewOrder,1772020528.263132,23536,20,1
1,NewOrder,1772020528.265584,36169,22,1
2,Payment,1772020528.265951,10050,14,1
1,NewOrder,1772020528.266835,12414,10,1
1,NewOrder,1772020528.267918,36201,6,1
4,Delivery,1772020528.268162,28985,7,1
2,Payment,1772020528.268575,18172,8,1
1,NewOrder,1772020528.269506,19607,17,1
2,Payment,1772020528.270371,16767,13,1
2,Payment,1772020528.271504,13218,18,1
2,Payment,1772020528.274311,15020,16,1
5,StockLevel,1772020528.274365,32573,23,1
2,Payment,1772020528.276023,14961,14,1
2,Payment,1772020528.277460,4750,5,1
1,NewOrder,1772020528.277502,37852,15,1
2,Payment,1772020528.277996,1716,2,1
1,NewOrder,1772020528.278016,32372,19,1
1,NewOrder,1772020528.278043,39769,11,1
2,Payment,1772020528.279234,15439,12,1
2,Payment,1772020528.279268,10160,10,1
2,Payment,1772020528.279731,4042,2,1
2,Payment,1772020528.282232,26518,5,1
1,NewOrder,1772020528.282866,22751,21,1
3,OrderStatus,1772020528.283786,6655,2,1
2,Payment,1772020528.284742,4407,18,1
2,Payment,1772020528.286686,15088,20,1
2,Payment,1772020528.286768,13404,8,1
1,NewOrder,1772020528.287159,31713,13,1
2,Payment,1772020528.287886,24636,4,1
4,Delivery,1772020528.287924,9995,9,1
1,NewOrder,1772020528.289128,35204,17,1
1,NewOrder,1772020528.289172,40532,18,1
2,Payment,1772020528.289352,3027,16,1
2,Payment,1772020528.289440,12272,10,1
1,NewOrder,1772020528.290453,30913,2,1
1,NewOrder,1772020528.290994,32470,14,1
2,Payment,1772020528.292089,22288,1,1
4,Delivery,1772020528.292399,101145,16,1
2,Payment,1772020528.294695,6677,12,1
4,Delivery,1772020528.296860,27707,0,1
1,NewOrder,1772020528.297163,37144,7,1
1,NewOrder,1772020528.297943,14281,9,1
1,NewOrder,1772020528.300199,21560,8,1
1,NewOrder,1772020528.301391,35428,12,1
1,NewOrder,1772020528.301723,33845,10,1
2,Payment,1772020528.301771,14523,22,1
2,Payment,1772020528.301797,19165,20,1
2,Payment,1772020528.304142,10583,6,1
2,Payment,1772020528.305637,23501,21,1
2,Payment,1772020528.306958,24764,23,1
1,NewOrder,1772020528.308769,15797,5,1
2,Payment,1772020528.310419,17132,19,1
5,StockLevel,1772020528.312249,9661,9,1
2,Payment,1772020528.312537,4183,4,1
2,Payment,1772020528.314393,3665,1,1
2,Payment,1772020528.314750,10145,6,1
3,OrderStatus,1772020528.315365,11029,15,1
1,NewOrder,1772020528.316317,46895,22,1
1,NewOrder,1772020528.316747,51316,4,1
2,Payment,1772020528.317829,18129,11,1
1,NewOrder,1772020528.318074,22482,1,1
5,StockLevel,1772020528.318888,23051,13,1
2,Payment,1772020528.320987,13183,20,1
1,NewOrder,1772020528.321393,23644,2,1
2,Payment,1772020528.321780,16203,8,1
1,NewOrder,1772020528.321938,17364,9,1
1,NewOrder,1772020528.323482,48644,14,1
1,NewOrder,1772020528.323907,35340,3,1
4,Delivery,1772020528.324359,69628,17,1
2,Payment,1772020528.324588,3710,0,1
2,Payment,1772020528.324589,15300,5,1
1,NewOrder,1772020528.324913,33156,6,1
2,Payment,1772020528.326412,22857,15,1
1,NewOrder,1772020528.327571,45500,19,1
2,Payment,1772020528.328310,1364,0,1
1,NewOrder,1772020528.329159,35410,21,1
1,NewOrder,1772020528.329692,9908,0,1
1,NewOrder,1772020528.329720,19200,18,1
3,OrderStatus,1772020528.331748,15204,23,1
2,Payment,1772020528.334191,21671,20,1
1,NewOrder,1772020528.334326,11945,7,1
5,StockLevel,1772020528.335586,12356,10,1
2,Payment,1772020528.335977,3656,11,1
2,Payment,1772020528.336834,13579,12,1
4,Delivery,1772020528.338006,52743,8,1
2,Payment,1772020528.339317,6962,9,1
4,Delivery,1772020528.339620,4347,0,1
1,NewOrder,1772020528.339653,30439,11,1
1,NewOrder,1772020528.339912,32884,5,1
1,NewOrder,1772020528.340577,29432,1,1
1,NewOrder,1772020528.341957,9080,13,1
3,OrderStatus,1772020528.343987,13892,0,1
5,StockLevel,1772020528.345058,5808,2,1
2,Payment,1772020528.346293,19143,7,1
2,Payment,1772020528.346302,15645,9,1
2,Payment,1772020528.346971,19408,23,1
1,NewOrder,1772020528.347960,6950,10,1
2,Payment,1772020528.348936,22650,18,1
