Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772008697.584221,12670,8,1
1,NewOrder,1772008697.586355,25013,18,1
1,NewOrder,1772008697.588363,19267,15,1
2,Payment,1772008697.589122,2460,16,1
1,NewOrder,1772008697.589430,8055,3,1
1,NewOrder,1772008697.590475,20948,21,1
2,Payment,1772008697.591595,6375,16,1
1,NewOrder,1772008697.592899,21746,11,1
2,Payment,1772008697.594374,6979,23,1
2,Payment,1772008697.595602,7257,14,1
1,NewOrder,1772008697.595684,10709,0,1
2,Payment,1772008697.596902,13430,8,1
2,Payment,1772008697.597383,48627,9,1
3,OrderStatus,1772008697.597503,2165,3,1
1,NewOrder,1772008697.597979,13765,16,1
1,NewOrder,1772008697.599681,48874,3,1
1,NewOrder,1772008697.600689,11942,13,1
2,Payment,1772008697.601364,10087,23,1
2,Payment,1772008697.602737,64907,10,1
2,Payment,1772008697.602799,7564,12,1
1,NewOrder,1772008697.602829,8129,6,1
2,Payment,1772008697.602871,43077,14,1
1,NewOrder,1772008697.604079,27637,1,1
2,Payment,1772008697.606151,52298,7,1
1,NewOrder,1772008697.606405,54010,0,1
1,NewOrder,1772008697.606797,9745,2,1
2,Payment,1772008697.607636,52337,15,1
4,Delivery,1772008697.608676,56632,19,1
2,Payment,1772008697.610290,4428,20,1
1,NewOrder,1772008697.610343,34258,8,1
1,NewOrder,1772008697.610372,34257,12,1
1,NewOrder,1772008697.610965,35008,6,1
1,NewOrder,1772008697.611376,8981,18,1
2,Payment,1772008697.611432,7927,21,1
2,Payment,1772008697.611459,14589,23,1
2,Payment,1772008697.611752,13306,16,1
4,Delivery,1772008697.612589,43288,17,1
1,NewOrder,1772008697.612639,17231,13,1
2,Payment,1772008697.614655,3049,11,1
2,Payment,1772008697.614726,9111,20,1
2,Payment,1772008697.616550,5019,2,1
1,NewOrder,1772008697.617640,7717,5,1
4,Delivery,1772008697.617674,9727,4,1
1,NewOrder,1772008697.617724,18334,11,1
2,Payment,1772008697.619369,14222,21,1
3,OrderStatus,1772008697.620366,1932,18,1
1,NewOrder,1772008697.621578,4007,2,1
2,Payment,1772008697.622310,17228,18,1
2,Payment,1772008697.623853,4815,20,1
1,NewOrder,1772008697.625072,15466,16,1
2,Payment,1772008697.625368,3496,5,1
4,Delivery,1772008697.625594,1992,2,1
2,Payment,1772008697.626057,4747,23,1
3,OrderStatus,1772008697.627412,1970,4,1
2,Payment,1772008697.627592,5046,2,1
2,Payment,1772008697.628676,8804,20,1
2,Payment,1772008697.628876,20072,5,1
1,NewOrder,1772008697.629393,13398,4,1
1,NewOrder,1772008697.629880,14804,13,1
1,NewOrder,1772008697.630818,6628,23,1
1,NewOrder,1772008697.631723,12790,1,1
2,Payment,1772008697.632650,5171,2,1
1,NewOrder,1772008697.633602,5033,21,1
5,StockLevel,1772008697.636068,6726,11,1
2,Payment,1772008697.637453,18503,23,1
2,Payment,1772008697.637489,4127,20,1
2,Payment,1772008697.637830,19733,2,1
1,NewOrder,1772008697.638642,24645,21,1
1,NewOrder,1772008697.639550,23663,18,1
1,NewOrder,1772008697.640547,22715,16,1
1,NewOrder,1772008697.641625,21560,20,1
2,Payment,1772008697.642802,28006,11,1
1,NewOrder,1772008697.642806,23550,4,1
1,NewOrder,1772008697.644521,13201,1,1
2,Payment,1772008697.644611,31317,8,1
2,Payment,1772008697.644645,18886,12,1
1,NewOrder,1772008697.644697,18459,13,1
1,NewOrder,1772008697.645957,23516,14,1
1,NewOrder,1772008697.645982,7808,6,1
2,Payment,1772008697.646017,17697,9,1
1,NewOrder,1772008697.648567,14816,3,1
2,Payment,1772008697.648957,14246,5,1
1,NewOrder,1772008697.653800,7396,6,1
1,NewOrder,1772008697.655890,16688,17,1
2,Payment,1772008697.655969,6168,23,1
3,OrderStatus,1772008697.657575,1113,2,1
2,Payment,1772008697.657734,21888,1,1
1,NewOrder,1772008697.658457,14618,7,1
2,Payment,1772008697.658698,49104,2,1
2,Payment,1772008697.659985,25918,15,1
1,NewOrder,1772008697.660428,55225,0,1
1,NewOrder,1772008697.661204,21150,6,1
1,NewOrder,1772008697.662145,20742,23,1
2,Payment,1772008697.663168,30081,13,1
1,NewOrder,1772008697.663196,7402,20,1
2,Payment,1772008697.663219,25872,5,1
1,NewOrder,1772008697.663222,8003,18,1
2,Payment,1772008697.663270,26186,16,1
2,Payment,1772008697.663302,5985,21,1
1,NewOrder,1772008697.663393,21133,3,1
1,NewOrder,1772008697.663539,15653,12,1
2,Payment,1772008697.663722,22984,9,1
1,NewOrder,1772008697.664921,23816,22,1
1,NewOrder,1772008697.665319,15366,19,1
2,Payment,1772008697.666365,47911,4,1
2,Payment,1772008697.667652,5560,10,1
2,Payment,1772008697.669299,2385,21,1
3,OrderStatus,1772008697.669491,14955,14,1
1,NewOrder,1772008697.670609,14604,20,1
2,Payment,1772008697.670816,12966,11,1
2,Payment,1772008697.671234,8949,18,1
2,Payment,1772008697.671690,2748,21,1
1,NewOrder,1772008697.672587,32988,17,1
2,Payment,1772008697.673087,7574,7,1
1,NewOrder,1772008697.673226,9156,10,1
4,Delivery,1772008697.674445,53509,21,1
5,StockLevel,1772008697.675940,6606,8,1
3,OrderStatus,1772008697.679208,1731,12,1
2,Payment,1772008697.679633,20306,1,1
2,Payment,1772008697.680198,5284,18,1
2,Payment,1772008697.680675,12848,7,1
1,NewOrder,1772008697.680701,11958,19,1
2,Payment,1772008697.680948,20624,12,1
1,NewOrder,1772008697.682361,32527,6,1
3,OrderStatus,1772008697.682393,1123,10,1
1,NewOrder,1772008697.682557,27993,8,1
1,NewOrder,1772008697.682902,16647,23,1
1,NewOrder,1772008697.683526,21126,10,1
2,Payment,1772008697.683791,7739,11,1
2,Payment,1772008697.684459,48533,14,1
1,NewOrder,1772008697.684534,36921,3,1
1,NewOrder,1772008697.685222,10985,20,1
2,Payment,1772008697.685492,11783,18,1
2,Payment,1772008697.685913,65761,15,1
1,NewOrder,1772008697.686714,10602,9,1
2,Payment,1772008697.688747,80067,22,1
2,Payment,1772008697.689099,3510,5,1
1,NewOrder,1772008697.689469,12093,16,1
2,Payment,1772008697.691541,3954,11,1
1,NewOrder,1772008697.692632,7018,5,1
4,Delivery,1772008697.692668,35561,19,1
2,Payment,1772008697.693263,4301,13,1
1,NewOrder,1772008697.693538,14538,7,1
2,Payment,1772008697.695503,4069,11,1
1,NewOrder,1772008697.696217,15022,20,1
1,NewOrder,1772008697.697289,20550,18,1
1,NewOrder,1772008697.697328,21638,9,1
2,Payment,1772008697.697573,5572,13,1
2,Payment,1772008697.699556,5061,23,1
1,NewOrder,1772008697.699581,17988,11,1
1,NewOrder,1772008697.699666,7272,5,1
2,Payment,1772008697.699955,2326,1,1
2,Payment,1772008697.701571,15791,16,1
2,Payment,1772008697.701583,8260,12,1
2,Payment,1772008697.702292,18037,1,1
2,Payment,1772008697.703155,3540,13,1
2,Payment,1772008697.704626,3309,23,1
1,NewOrder,1772008697.704668,41311,10,1
2,Payment,1772008697.705586,73548,17,1
2,Payment,1772008697.706703,18709,13,1
2,Payment,1772008697.706955,32287,5,1
1,NewOrder,1772008697.707815,17214,2,1
1,NewOrder,1772008697.707945,17141,23,1
4,Delivery,1772008697.708084,37862,7,1
2,Payment,1772008697.709859,19869,12,1
2,Payment,1772008697.710567,9064,8,1
5,StockLevel,1772008697.711249,7280,20,1
2,Payment,1772008697.714291,11252,4,1
2,Payment,1772008697.714897,11547,6,1
1,NewOrder,1772008697.715660,11092,0,1
1,NewOrder,1772008697.717378,31632,16,1
2,Payment,1772008697.717580,26670,11,1
2,Payment,1772008697.717846,9537,18,1
2,Payment,1772008697.718540,13700,20,1
1,NewOrder,1772008697.718977,25730,9,1
2,Payment,1772008697.719642,34661,8,1
1,NewOrder,1772008697.720344,23922,1,1
1,NewOrder,1772008697.721473,34011,3,1
1,NewOrder,1772008697.725041,2600,2,1
2,Payment,1772008697.725096,14223,23,1
1,NewOrder,1772008697.725427,19840,13,1
1,NewOrder,1772008697.725553,6639,4,1
2,Payment,1772008697.726455,55640,6,1
2,Payment,1772008697.726762,1957,0,1
2,Payment,1772008697.727393,29854,18,1
2,Payment,1772008697.727650,4500,2,1
4,Delivery,1772008697.727963,34560,21,1
1,NewOrder,1772008697.728240,3903,19,1
1,NewOrder,1772008697.728753,64595,0,1
1,NewOrder,1772008697.729736,22800,12,1
2,Payment,1772008697.732156,10682,19,1
5,StockLevel,1772008697.732162,1517,2,1
4,Delivery,1772008697.732200,10690,4,1
1,NewOrder,1772008697.732256,19926,20,1
2,Payment,1772008697.733005,2707,14,1
5,StockLevel,1772008697.733688,1410,2,1
1,NewOrder,1772008697.735104,4060,2,1
2,Payment,1772008697.735727,2427,14,1
2,Payment,1772008697.738164,3516,14,1
2,Payment,1772008697.739173,3684,2,1
2,Payment,1772008697.739258,11172,5,1
3,OrderStatus,1772008697.739328,2247,23,1
1,NewOrder,1772008697.741585,25121,23,1
1,NewOrder,1772008697.741688,9519,14,1
2,Payment,1772008697.742852,3647,19,1
2,Payment,1772008697.742868,9753,2,1
1,NewOrder,1772008697.742901,23307,4,1
1,NewOrder,1772008697.744260,5536,11,1
1,NewOrder,1772008697.744281,6847,1,1
2,Payment,1772008697.744717,14319,9,1
2,Payment,1772008697.745277,8844,13,1
2,Payment,1772008697.745955,30590,7,1
2,Payment,1772008697.745992,32452,10,1
3,OrderStatus,1772008697.746507,900,19,1
5,StockLevel,1772008697.747415,1600,19,1
1,NewOrder,1772008697.749024,25118,16,1
1,NewOrder,1772008697.749024,7115,19,1
2,Payment,1772008697.749811,23099,11,1
2,Payment,1772008697.750442,5247,5,1
1,NewOrder,1772008697.751143,17741,1,1
2,Payment,1772008697.751222,35466,14,1
2,Payment,1772008697.751682,5173,15,1
1,NewOrder,1772008697.752194,17450,20,1
2,Payment,1772008697.752543,7061,12,1
2,Payment,1772008697.752628,5187,2,1
1,NewOrder,1772008697.754135,10891,13,1
1,NewOrder,1772008697.754315,9613,8,1
1,NewOrder,1772008697.755497,37350,3,1
3,OrderStatus,1772008697.755697,1292,5,1
2,Payment,1772008697.756149,15160,19,1
3,OrderStatus,1772008697.756864,1314,15,1
2,Payment,1772008697.756999,11706,5,1
2,Payment,1772008697.757257,3611,18,1
2,Payment,1772008697.757826,26234,2,1
1,NewOrder,1772008697.758193,11847,15,1
1,NewOrder,1772008697.759050,23209,9,1
2,Payment,1772008697.759616,3404,12,1
4,Delivery,1772008697.760883,2085,18,1
1,NewOrder,1772008697.762530,60496,21,1
2,Payment,1772008697.762980,11985,18,1
4,Delivery,1772008697.763031,6893,12,1
1,NewOrder,1772008697.763936,5945,8,1
2,Payment,1772008697.765042,4920,13,1
2,Payment,1772008697.766226,20418,4,1
1,NewOrder,1772008697.766739,18242,23,1
1,NewOrder,1772008697.768719,23343,5,1
1,NewOrder,1772008697.768827,43378,22,1
4,Delivery,1772008697.768893,8868,1,1
2,Payment,1772008697.769659,19732,20,1
2,Payment,1772008697.769893,25425,8,1
2,Payment,1772008697.769939,5059,12,1
2,Payment,1772008697.769978,24329,13,1
2,Payment,1772008697.770055,19383,15,1
1,NewOrder,1772008697.771324,19808,19,1
4,Delivery,1772008697.772924,65303,11,1
2,Payment,1772008697.774156,23690,16,1
2,Payment,1772008697.774977,9748,18,1
1,NewOrder,1772008697.775009,10871,12,1
1,NewOrder,1772008697.776553,3590,7,1
2,Payment,1772008697.777770,16593,1,1
2,Payment,1772008697.778460,7009,10,1
1,NewOrder,1772008697.779143,7307,17,1
5,StockLevel,1772008697.780158,1658,7,1
1,NewOrder,1772008697.781827,9033,7,1
2,Payment,1772008697.782103,5701,6,1
4,Delivery,1772008697.782275,56140,9,1
1,NewOrder,1772008697.784074,19516,2,1
2,Payment,1772008697.784736,7732,18,1
1,NewOrder,1772008697.784997,36656,23,1
2,Payment,1772008697.785489,8128,10,1
2,Payment,1772008697.785890,19474,12,1
2,Payment,1772008697.786463,9762,17,1
1,NewOrder,1772008697.786651,8189,4,1
2,Payment,1772008697.786701,14337,14,1
2,Payment,1772008697.787812,14376,6,1
1,NewOrder,1772008697.789401,35693,20,1
1,NewOrder,1772008697.789445,12773,15,1
2,Payment,1772008697.790866,8808,7,1
1,NewOrder,1772008697.791143,35731,19,1
4,Delivery,1772008697.792072,43445,5,1
2,Payment,1772008697.792478,3248,18,1
1,NewOrder,1772008697.792861,32100,3,1
2,Payment,1772008697.793355,28222,0,1
1,NewOrder,1772008697.793626,13749,10,1
2,Payment,1772008697.794322,14214,13,1
2,Payment,1772008697.794370,31003,1,1
2,Payment,1772008697.794850,62612,4,1
4,Delivery,1772008697.795331,43025,8,1
5,StockLevel,1772008697.795732,2562,18,1
1,NewOrder,1772008697.796231,8183,17,1
2,Payment,1772008697.797860,14125,16,1
3,OrderStatus,1772008697.798300,6528,18,1
2,Payment,1772008697.799683,10376,7,1
1,NewOrder,1772008697.801052,8679,14,1
2,Payment,1772008697.802199,2973,6,1
1,NewOrder,1772008697.802232,8669,15,1
1,NewOrder,1772008697.803602,21325,2,1
1,NewOrder,1772008697.804429,17067,17,1
1,NewOrder,1772008697.804837,20113,18,1
2,Payment,1772008697.805183,15255,6,1
2,Payment,1772008697.805369,24331,12,1
1,NewOrder,1772008697.807386,15091,10,1
2,Payment,1772008697.808550,14121,13,1
4,Delivery,1772008697.809742,12321,14,1
1,NewOrder,1772008697.810073,16870,7,1
1,NewOrder,1772008697.810908,16064,15,1
2,Payment,1772008697.811999,13477,16,1
2,Payment,1772008697.812215,11163,22,1
2,Payment,1772008697.820453,3411,6,1
3,OrderStatus,1772008697.821508,1445,17,1
2,Payment,1772008697.821588,6640,0,1
2,Payment,1772008697.821666,5471,23,1
2,Payment,1772008697.822075,24002,14,1
2,Payment,1772008697.822493,20341,10,1
1,NewOrder,1772008697.822680,17315,13,1
2,Payment,1772008697.822964,29201,17,1
2,Payment,1772008697.823041,8564,21,1
2,Payment,1772008697.823385,45993,22,1
2,Payment,1772008697.823871,3492,6,1
2,Payment,1772008697.824940,36848,2,1
1,NewOrder,1772008697.824956,17757,18,1
4,Delivery,1772008697.824969,11025,3,1
1,NewOrder,1772008697.825110,23808,20,1
2,Payment,1772008697.825387,8519,1,1
1,NewOrder,1772008697.825484,16925,16,1
1,NewOrder,1772008697.826894,9409,19,1
2,Payment,1772008697.826956,9386,7,1
2,Payment,1772008697.826986,10667,15,1
2,Payment,1772008697.827150,11777,23,1
3,OrderStatus,1772008697.827379,4404,6,1
2,Payment,1772008697.828235,10330,0,1
5,StockLevel,1772008697.829735,7882,12,1
2,Payment,1772008697.831616,32269,21,1
5,StockLevel,1772008697.831809,5454,6,1
1,NewOrder,1772008697.833920,12128,1,1
2,Payment,1772008697.835533,57531,5,1
1,NewOrder,1772008697.836006,15426,3,1
2,Payment,1772008697.836317,19550,19,1
1,NewOrder,1772008697.836357,9711,7,1
2,Payment,1772008697.837287,11894,6,1
1,NewOrder,1772008697.837641,19676,12,1
2,Payment,1772008697.837667,66218,15,1
1,NewOrder,1772008697.838237,7794,11,1
2,Payment,1772008697.838369,15197,8,1
2,Payment,1772008697.838424,20084,9,1
2,Payment,1772008697.838574,12184,0,1
2,Payment,1772008697.838936,10039,23,1
1,NewOrder,1772008697.840004,17120,13,1
2,Payment,1772008697.842424,16119,16,1
1,NewOrder,1772008697.842723,24682,18,1
1,NewOrder,1772008697.842843,18798,10,1
5,StockLevel,1772008697.846056,8310,11,1
2,Payment,1772008697.846072,32769,1,1
1,NewOrder,1772008697.846092,17980,14,1
5,StockLevel,1772008697.846099,6811,7,1
1,NewOrder,1772008697.848942,18529,20,1
2,Payment,1772008697.848993,22848,23,1
1,NewOrder,1772008697.849195,30513,6,1
2,Payment,1772008697.850765,19519,0,1
1,NewOrder,1772008697.851446,15986,3,1
1,NewOrder,1772008697.852176,26348,17,1
2,Payment,1772008697.852917,25580,7,1
1,NewOrder,1772008697.853582,10272,8,1
2,Payment,1772008697.854384,41988,11,1
1,NewOrder,1772008697.855882,24072,19,1
2,Payment,1772008697.857133,11760,13,1
2,Payment,1772008697.857331,22508,12,1
1,NewOrder,1772008697.857469,6992,4,1
1,NewOrder,1772008697.858519,7721,9,1
1,NewOrder,1772008697.858557,5874,16,1
1,NewOrder,1772008697.861651,23924,10,1
2,Payment,1772008697.861803,6811,2,1
1,NewOrder,1772008697.863882,5508,8,1
2,Payment,1772008697.863911,14020,21,1
2,Payment,1772008697.864087,13754,14,1
1,NewOrder,1772008697.864442,3869,16,1
2,Payment,1772008697.864473,10784,4,1
2,Payment,1772008697.866255,4778,9,1
1,NewOrder,1772008697.867420,45265,18,1
4,Delivery,1772008697.867448,70747,3,1
1,NewOrder,1772008697.867487,58587,20,1
2,Payment,1772008697.868319,14668,16,1
1,NewOrder,1772008697.868628,12208,2,1
5,StockLevel,1772008697.868909,12232,13,1
1,NewOrder,1772008697.869386,31459,22,1
1,NewOrder,1772008697.869402,8166,8,1
2,Payment,1772008697.870295,2546,0,1
1,NewOrder,1772008697.871040,7771,9,1
2,Payment,1772008697.871853,19329,23,1
1,NewOrder,1772008697.872857,33282,0,1
1,NewOrder,1772008697.875272,39837,4,1
2,Payment,1772008697.877578,10537,8,1
2,Payment,1772008697.877857,13641,14,1
2,Payment,1772008697.877947,16182,21,1
3,OrderStatus,1772008697.878510,14514,7,1
1,NewOrder,1772008697.878533,9315,17,1
1,NewOrder,1772008697.878824,8196,9,1
1,NewOrder,1772008697.878854,9459,1,1
2,Payment,1772008697.879714,29422,6,1
2,Payment,1772008697.879853,6801,12,1
2,Payment,1772008697.879962,51949,19,1
2,Payment,1772008697.880849,4768,2,1
3,OrderStatus,1772008697.881150,2171,13,1
2,Payment,1772008697.882998,6897,16,1
2,Payment,1772008697.883331,28645,13,1
2,Payment,1772008697.885584,50978,10,1
1,NewOrder,1772008697.885628,22320,2,1
1,NewOrder,1772008697.886662,10223,12,1
2,Payment,1772008697.887034,28043,9,1
2,Payment,1772008697.887857,45146,17,1
1,NewOrder,1772008697.888128,5976,8,1
1,NewOrder,1772008697.888323,22141,1,1
1,NewOrder,1772008697.889906,16660,16,1
1,NewOrder,1772008697.891197,14140,23,1
1,NewOrder,1772008697.891506,18911,14,1
1,NewOrder,1772008697.893037,24002,7,1
1,NewOrder,1772008697.893075,18241,5,1
2,Payment,1772008697.894116,3175,8,1
1,NewOrder,1772008697.894143,6705,21,1
2,Payment,1772008697.896382,11192,11,1
2,Payment,1772008697.896894,11739,12,1
1,NewOrder,1772008697.897299,6665,8,1
1,NewOrder,1772008697.900869,20088,21,1
2,Payment,1772008697.900873,14620,22,1
1,NewOrder,1772008697.903907,16276,15,1
2,Payment,1772008697.903977,14043,8,1
1,NewOrder,1772008697.905345,20807,23,1
3,OrderStatus,1772008697.906154,11812,0,1
1,NewOrder,1772008697.906582,8586,16,1
1,NewOrder,1772008697.907589,13402,11,1
2,Payment,1772008697.907956,8499,2,1
2,Payment,1772008697.908640,8199,12,1
1,NewOrder,1772008697.909146,11064,6,1
2,Payment,1772008697.910430,25911,14,1
1,NewOrder,1772008697.910491,18343,1,1
1,NewOrder,1772008697.911325,15018,5,1
1,NewOrder,1772008697.911988,16472,13,1
2,Payment,1772008697.912700,8623,18,1
2,Payment,1772008697.915096,11342,9,1
1,NewOrder,1772008697.915135,13695,4,1
1,NewOrder,1772008697.915193,13296,16,1
2,Payment,1772008697.915505,21880,22,1
1,NewOrder,1772008697.916464,11968,2,1
2,Payment,1772008697.916853,10636,12,1
2,Payment,1772008697.917049,14025,7,1
2,Payment,1772008697.917988,7965,0,1
2,Payment,1772008697.918045,25681,8,1
1,NewOrder,1772008697.920196,57063,15,1
2,Payment,1772008697.920218,31834,6,1
2,Payment,1772008697.920965,8992,21,1
2,Payment,1772008697.921001,37685,11,1
1,NewOrder,1772008697.921334,9797,18,1
2,Payment,1772008697.925969,10954,0,1
2,Payment,1772008697.926110,17501,20,1
2,Payment,1772008697.926162,8363,23,1
5,StockLevel,1772008697.926349,15895,5,1
1,NewOrder,1772008697.926453,16397,9,1
3,OrderStatus,1772008697.927503,6233,12,1
1,NewOrder,1772008697.928441,4666,2,1
2,Payment,1772008697.928468,45559,13,1
2,Payment,1772008697.928499,49418,16,1
1,NewOrder,1772008697.928838,24137,4,1
2,Payment,1772008697.928850,10956,1,1
5,StockLevel,1772008697.929966,7685,21,1
2,Payment,1772008697.931090,17792,7,1
1,NewOrder,1772008697.931146,16590,18,1
1,NewOrder,1772008697.931927,7451,19,1
2,Payment,1772008697.933018,16551,17,1
4,Delivery,1772008697.933119,5256,2,1
1,NewOrder,1772008697.933752,50972,12,1
2,Payment,1772008697.934533,13660,23,1
2,Payment,1772008697.936356,11367,14,1
1,NewOrder,1772008697.936587,20427,10,1
2,Payment,1772008697.936939,8812,0,1
3,OrderStatus,1772008697.937398,1002,22,1
2,Payment,1772008697.937666,23955,21,1
2,Payment,1772008697.938204,21928,3,1
1,NewOrder,1772008697.938388,7345,2,1
4,Delivery,1772008697.938408,21752,22,1
1,NewOrder,1772008697.939393,8882,19,1
2,Payment,1772008697.939817,41495,1,1
2,Payment,1772008697.942263,70538,5,1
1,NewOrder,1772008697.942886,41906,9,1
1,NewOrder,1772008697.943637,14232,20,1
2,Payment,1772008697.943740,7474,8,1
2,Payment,1772008697.945759,28132,2,1
4,Delivery,1772008697.945779,4814,0,1
1,NewOrder,1772008697.947738,36667,14,1
2,Payment,1772008697.947752,24612,18,1
1,NewOrder,1772008697.948202,11440,23,1
1,NewOrder,1772008697.948290,32937,19,1
2,Payment,1772008697.948895,11649,7,1
1,NewOrder,1772008697.949581,8244,17,1
2,Payment,1772008697.950603,22348,0,1
1,NewOrder,1772008697.951219,11520,8,1
2,Payment,1772008697.952063,1700,6,1
2,Payment,1772008697.952987,18575,4,1
5,StockLevel,1772008697.953771,1382,6,1
4,Delivery,1772008697.955158,2732,6,1
1,NewOrder,1772008697.957027,38991,10,1
1,NewOrder,1772008697.957832,32057,17,1
2,Payment,1772008697.957885,5193,20,1
1,NewOrder,1772008697.957897,29746,6,1
1,NewOrder,1772008697.958702,13224,11,1
1,NewOrder,1772008697.959658,8505,23,1
1,NewOrder,1772008697.960146,5460,3,1
1,NewOrder,1772008697.960170,7589,22,1
1,NewOrder,1772008697.960552,11026,7,1
1,NewOrder,1772008697.961636,7783,21,1
1,NewOrder,1772008697.962748,5062,8,1
2,Payment,1772008697.963086,1659,20,1
2,Payment,1772008697.964751,1206,20,1
2,Payment,1772008697.965616,54670,3,1
2,Payment,1772008697.965965,2788,20,1
1,NewOrder,1772008697.967768,104342,22,1
1,NewOrder,1772008697.967818,55018,8,1
2,Payment,1772008697.968180,2206,23,1
1,NewOrder,1772008697.968760,61012,20,1
1,NewOrder,1772008697.969435,96341,21,1
2,Payment,1772008697.970397,43481,23,1
2,Payment,1772008697.971577,5992,4,1
1,NewOrder,1772008697.971588,8686,7,1
2,Payment,1772008697.971934,1595,11,1
2,Payment,1772008697.972378,46878,18,1
1,NewOrder,1772008697.972963,44406,0,1
1,NewOrder,1772008697.973537,20368,11,1
5,StockLevel,1772008697.973901,1830,2,1
1,NewOrder,1772008697.974042,25392,13,1
2,Payment,1772008697.975746,19138,2,1
1,NewOrder,1772008697.977268,17965,15,1
1,NewOrder,1772008697.977583,4389,4,1
2,Payment,1772008697.977930,2805,16,1
1,NewOrder,1772008697.980288,17922,7,1
3,OrderStatus,1772008697.980747,1535,16,1
2,Payment,1772008697.981235,1686,19,1
2,Payment,1772008697.981325,4884,1,1
2,Payment,1772008697.981982,6281,4,1
2,Payment,1772008697.982292,1397,16,1
2,Payment,1772008697.982936,1857,19,1
4,Delivery,1772008697.983698,48593,16,1
2,Payment,1772008697.984421,4907,14,1
2,Payment,1772008697.984736,5770,12,1
2,Payment,1772008697.984810,2398,19,1
1,NewOrder,1772008697.984811,58452,9,1
1,NewOrder,1772008697.986221,68873,1,1
2,Payment,1772008697.987223,11029,19,1
1,NewOrder,1772008697.987662,4508,6,1
2,Payment,1772008697.988274,1532,4,1
2,Payment,1772008697.989343,5930,14,1
2,Payment,1772008697.989814,16546,4,1
1,NewOrder,1772008697.989904,10679,17,1
2,Payment,1772008697.990516,6934,12,1
1,NewOrder,1772008697.992178,14555,6,1
2,Payment,1772008697.993918,3538,11,1
1,NewOrder,1772008697.994921,25061,2,1
2,Payment,1772008697.995240,3690,15,1
2,Payment,1772008697.995290,6354,14,1
3,OrderStatus,1772008697.996034,3879,10,1
2,Payment,1772008697.997464,2759,12,1
5,StockLevel,1772008697.997466,2475,11,1
1,NewOrder,1772008697.998222,14522,7,1
1,NewOrder,1772008697.998268,15963,19,1
1,NewOrder,1772008697.998941,3724,15,1
2,Payment,1772008697.999450,3774,13,1
2,Payment,1772008697.999928,1340,10,1
1,NewOrder,1772008697.999955,54781,11,1
2,Payment,1772008698.000232,4822,12,1
1,NewOrder,1772008698.000598,59494,17,1
2,Payment,1772008698.001279,4979,10,1
1,NewOrder,1772008698.001658,44970,14,1
1,NewOrder,1772008698.002674,5720,15,1
1,NewOrder,1772008698.003237,51939,13,1
2,Payment,1772008698.005062,1724,12,1
1,NewOrder,1772008698.006271,50815,10,1
2,Payment,1772008698.006376,1310,4,1
1,NewOrder,1772008698.006748,44002,6,1
2,Payment,1772008698.006796,4956,12,1
2,Payment,1772008698.007696,1332,4,1
2,Payment,1772008698.008405,6060,15,1
5,StockLevel,1772008698.009041,1676,4,1
1,NewOrder,1772008698.010724,41417,4,1
1,NewOrder,1772008698.011767,43798,12,1
2,Payment,1772008698.012755,4950,7,1
2,Payment,1772008698.012814,1111,5,1
5,StockLevel,1772008698.013887,13435,23,1
1,NewOrder,1772008698.013940,3742,5,1
2,Payment,1772008698.014237,7360,19,1
2,Payment,1772008698.014476,33496,15,1
1,NewOrder,1772008698.017379,14009,0,1
2,Payment,1772008698.017691,1300,5,1
2,Payment,1772008698.017726,33083,7,1
2,Payment,1772008698.019000,3364,5,1
2,Payment,1772008698.019272,3912,18,1
2,Payment,1772008698.019989,5243,2,1
2,Payment,1772008698.020297,3166,3,1
1,NewOrder,1772008698.021610,21675,19,1
1,NewOrder,1772008698.022371,21592,5,1
5,StockLevel,1772008698.022846,6473,8,1
1,NewOrder,1772008698.023198,6433,18,1
1,NewOrder,1772008698.023473,3521,3,1
2,Payment,1772008698.025246,2644,2,1
1,NewOrder,1772008698.027002,10885,3,1
2,Payment,1772008698.027328,2486,23,1
2,Payment,1772008698.027899,5791,2,1
1,NewOrder,1772008698.029327,4838,8,1
2,Payment,1772008698.029645,7584,18,1
1,NewOrder,1772008698.029787,5624,20,1
5,StockLevel,1772008698.029824,1850,23,1
2,Payment,1772008698.031402,3655,0,1
1,NewOrder,1772008698.031682,11634,23,1
2,Payment,1772008698.032303,86991,16,1
1,NewOrder,1772008698.033698,8142,2,1
2,Payment,1772008698.034174,56127,8,1
1,NewOrder,1772008698.035068,2514,0,1
1,NewOrder,1772008698.035425,58958,20,1
1,NewOrder,1772008698.037244,8348,18,1
1,NewOrder,1772008698.037591,54458,0,1
1,NewOrder,1772008698.037897,3591,3,1
2,Payment,1772008698.041496,1552,3,1
2,Payment,1772008698.041848,36274,2,1
1,NewOrder,1772008698.043056,44804,3,1
2,Payment,1772008698.043278,46027,9,1
1,NewOrder,1772008698.043296,29219,19,1
2,Payment,1772008698.043325,23803,23,1
5,StockLevel,1772008698.043970,4618,5,1
2,Payment,1772008698.045601,24567,18,1
1,NewOrder,1772008698.046636,4134,14,1
1,NewOrder,1772008698.047985,15089,15,1
2,Payment,1772008698.048604,31074,5,1
2,Payment,1772008698.050758,2309,6,1
1,NewOrder,1772008698.050780,14343,14,1
1,NewOrder,1772008698.050824,17689,7,1
