Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772014562.726078,33168,22,1
1,NewOrder,1772014562.726958,22129,8,1
1,NewOrder,1772014562.727511,17213,4,1
2,Payment,1772014562.729180,37018,3,1
1,NewOrder,1772014562.730651,52913,18,1
2,Payment,1772014562.731860,15562,9,1
1,NewOrder,1772014562.731897,41680,19,1
1,NewOrder,1772014562.734409,27708,21,1
4,Delivery,1772014562.738184,27871,6,1
1,NewOrder,1772014562.739264,18656,13,1
2,Payment,1772014562.740290,12242,17,1
2,Payment,1772014562.741726,17082,12,1
1,NewOrder,1772014562.741859,10613,14,1
2,Payment,1772014562.744742,30271,4,1
2,Payment,1772014562.746210,18689,15,1
1,NewOrder,1772014562.747362,13052,2,1
1,NewOrder,1772014562.747439,24319,16,1
2,Payment,1772014562.747467,11427,9,1
3,OrderStatus,1772014562.749126,4903,8,1
1,NewOrder,1772014562.749155,40182,23,1
2,Payment,1772014562.749961,13617,20,1
1,NewOrder,1772014562.752031,35966,0,1
2,Payment,1772014562.752512,23030,14,1
2,Payment,1772014562.752553,18714,17,1
1,NewOrder,1772014562.754049,20894,8,1
4,Delivery,1772014562.757964,34011,13,1
2,Payment,1772014562.758851,24332,12,1
1,NewOrder,1772014562.758937,31412,9,1
2,Payment,1772014562.759005,19804,1,1
2,Payment,1772014562.759306,14787,22,1
2,Payment,1772014562.760453,21056,2,1
2,Payment,1772014562.762140,17126,21,1
3,OrderStatus,1772014562.763625,5117,20,1
2,Payment,1772014562.764939,25819,15,1
1,NewOrder,1772014562.765571,38108,7,1
1,NewOrder,1772014562.766090,13020,6,1
2,Payment,1772014562.766240,21069,3,1
1,NewOrder,1772014562.767763,17649,11,1
2,Payment,1772014562.768782,15291,20,1
2,Payment,1772014562.771306,25467,17,1
2,Payment,1772014562.771787,61629,16,1
2,Payment,1772014562.773621,36397,19,1
2,Payment,1772014562.774108,23254,5,1
1,NewOrder,1772014562.774135,30340,22,1
1,NewOrder,1772014562.774977,21105,8,1
1,NewOrder,1772014562.775053,25283,4,1
1,NewOrder,1772014562.775591,34340,14,1
2,Payment,1772014562.778848,33645,1,1
1,NewOrder,1772014562.779156,17707,6,1
2,Payment,1772014562.779308,9508,21,1
2,Payment,1772014562.781527,10406,2,1
3,OrderStatus,1772014562.782831,12135,10,1
1,NewOrder,1772014562.783224,61974,12,1
2,Payment,1772014562.783592,14143,18,1
1,NewOrder,1772014562.784087,26026,20,1
4,Delivery,1772014562.785454,87941,11,1
1,NewOrder,1772014562.787347,21823,3,1
2,Payment,1772014562.788019,30543,0,1
1,NewOrder,1772014562.788851,26297,21,1
2,Payment,1772014562.789377,35885,23,1
4,Delivery,1772014562.790382,83371,9,1
2,Payment,1772014562.790800,19159,15,1
2,Payment,1772014562.791952,12322,2,1
2,Payment,1772014562.792014,27172,13,1
1,NewOrder,1772014562.795003,32139,10,1
3,OrderStatus,1772014562.796119,5620,8,1
3,OrderStatus,1772014562.796814,5576,17,1
1,NewOrder,1772014562.796898,17155,6,1
2,Payment,1772014562.797405,25763,5,1
2,Payment,1772014562.797770,17253,18,1
2,Payment,1772014562.800377,31515,4,1
2,Payment,1772014562.801765,8460,8,1
5,StockLevel,1772014562.802434,5166,17,1
3,OrderStatus,1772014562.803722,6817,7,1
2,Payment,1772014562.804321,32969,2,1
1,NewOrder,1772014562.804519,44364,22,1
2,Payment,1772014562.807647,29529,17,1
1,NewOrder,1772014562.809211,22053,3,1
2,Payment,1772014562.809967,43329,14,1
2,Payment,1772014562.809993,48842,15,1
1,NewOrder,1772014562.810036,19870,19,1
1,NewOrder,1772014562.810155,26391,20,1
2,Payment,1772014562.810267,8984,8,1
1,NewOrder,1772014562.810567,27358,7,1
1,NewOrder,1772014562.812533,30024,1,1
2,Payment,1772014562.814095,13038,6,1
1,NewOrder,1772014562.815062,28929,18,1
2,Payment,1772014562.815188,15489,21,1
1,NewOrder,1772014562.818605,50144,0,1
1,NewOrder,1772014562.819213,35555,13,1
1,NewOrder,1772014562.819290,29927,8,1
1,NewOrder,1772014562.823194,22536,5,1
1,NewOrder,1772014562.825305,22630,23,1
1,NewOrder,1772014562.827171,26661,10,1
3,OrderStatus,1772014562.827179,4000,6,1
2,Payment,1772014562.829949,11868,19,1
1,NewOrder,1772014562.830721,30860,21,1
4,Delivery,1772014562.831218,42721,6,1
2,Payment,1772014562.831309,11256,3,1
2,Payment,1772014562.831936,14716,4,1
1,NewOrder,1772014562.833444,30111,16,1
2,Payment,1772014562.836604,9631,20,1
2,Payment,1772014562.837213,36779,17,1
2,Payment,1772014562.837333,12793,2,1
2,Payment,1772014562.837963,9417,7,1
1,NewOrder,1772014562.841857,14143,19,1
1,NewOrder,1772014562.842582,27581,3,1
2,Payment,1772014562.842597,12210,1,1
1,NewOrder,1772014562.844032,22735,18,1
2,Payment,1772014562.845244,19540,12,1
2,Payment,1772014562.845766,12470,5,1
2,Payment,1772014562.846266,11355,20,1
1,NewOrder,1772014562.846688,31013,4,1
1,NewOrder,1772014562.847417,41477,7,1
2,Payment,1772014562.847975,15124,23,1
1,NewOrder,1772014562.848922,40580,22,1
1,NewOrder,1772014562.849247,15994,8,1
1,NewOrder,1772014562.850169,21978,2,1
2,Payment,1772014562.853334,28863,14,1
4,Delivery,1772014562.853869,20127,10,1
2,Payment,1772014562.854807,16110,13,1
2,Payment,1772014562.854842,8741,1,1
1,NewOrder,1772014562.856039,16899,19,1
4,Delivery,1772014562.857649,59404,20,1
2,Payment,1772014562.858277,9244,5,1
2,Payment,1772014562.858874,26574,15,1
2,Payment,1772014562.861624,13135,21,1
2,Payment,1772014562.863139,16153,23,1
1,NewOrder,1772014562.863572,15118,16,1
1,NewOrder,1772014562.863625,37799,1,1
3,OrderStatus,1772014562.864867,4253,12,1
1,NewOrder,1772014562.865269,16460,8,1
2,Payment,1772014562.866820,16456,18,1
2,Payment,1772014562.867540,11129,5,1
2,Payment,1772014562.868786,23113,0,1
1,NewOrder,1772014562.869153,20020,12,1
2,Payment,1772014562.870204,26983,3,1
2,Payment,1772014562.870953,23868,13,1
2,Payment,1772014562.872180,28210,2,1
2,Payment,1772014562.872986,15427,19,1
1,NewOrder,1772014562.873428,26480,11,1
2,Payment,1772014562.873773,8375,9,1
1,NewOrder,1772014562.873978,27851,6,1
3,OrderStatus,1772014562.874028,7536,17,1
1,NewOrder,1772014562.874041,22100,10,1
1,NewOrder,1772014562.874796,32083,21,1
2,Payment,1772014562.877745,28076,4,1
1,NewOrder,1772014562.878701,37201,5,1
1,NewOrder,1772014562.878728,17737,16,1
1,NewOrder,1772014562.879337,33817,23,1
3,OrderStatus,1772014562.881609,6055,17,1
1,NewOrder,1772014562.881772,26201,8,1
2,Payment,1772014562.882180,6749,9,1
1,NewOrder,1772014562.882225,34853,14,1
1,NewOrder,1772014562.883300,19206,18,1
3,OrderStatus,1772014562.885500,6828,15,1
2,Payment,1772014562.887708,35689,17,1
1,NewOrder,1772014562.888474,27524,19,1
3,OrderStatus,1772014562.888933,10104,7,1
2,Payment,1772014562.888966,10198,9,1
2,Payment,1772014562.889201,20504,12,1
2,Payment,1772014562.889545,22054,22,1
5,StockLevel,1772014562.891944,47319,0,1
2,Payment,1772014562.892373,22897,15,1
2,Payment,1772014562.894876,10409,13,1
1,NewOrder,1772014562.896185,19804,10,1
1,NewOrder,1772014562.896506,14691,16,1
1,NewOrder,1772014562.897239,31352,3,1
2,Payment,1772014562.899080,12446,7,1
1,NewOrder,1772014562.899210,44827,9,1
2,Payment,1772014562.899948,17853,11,1
2,Payment,1772014562.900435,8394,2,1
2,Payment,1772014562.901464,10403,1,1
2,Payment,1772014562.901867,21178,6,1
1,NewOrder,1772014562.902551,37940,18,1
1,NewOrder,1772014562.905403,30108,13,1
2,Payment,1772014562.905887,14575,4,1
1,NewOrder,1772014562.906920,29990,21,1
1,NewOrder,1772014562.907993,21646,8,1
2,Payment,1772014562.908873,6946,2,1
2,Payment,1772014562.909741,9690,12,1
1,NewOrder,1772014562.911247,19095,16,1
1,NewOrder,1772014562.911546,36115,7,1
1,NewOrder,1772014562.911628,52141,22,1
1,NewOrder,1772014562.911892,33000,1,1
1,NewOrder,1772014562.913238,24459,23,1
1,NewOrder,1772014562.915321,27068,15,1
1,NewOrder,1772014562.915860,35595,2,1
2,Payment,1772014562.915945,8154,5,1
2,Payment,1772014562.916022,15820,19,1
1,NewOrder,1772014562.916050,24911,10,1
2,Payment,1772014562.917093,17963,20,1
2,Payment,1772014562.917103,20963,14,1
1,NewOrder,1772014562.917843,23155,11,1
2,Payment,1772014562.919455,10919,12,1
1,NewOrder,1772014562.920483,27569,4,1
2,Payment,1772014562.923087,12463,6,1
2,Payment,1772014562.923438,18470,17,1
2,Payment,1772014562.924135,11410,5,1
2,Payment,1772014562.928644,13978,3,1
1,NewOrder,1772014562.929681,31966,8,1
2,Payment,1772014562.930390,25311,16,1
2,Payment,1772014562.930407,21837,12,1
1,NewOrder,1772014562.931885,19535,19,1
2,Payment,1772014562.935098,11329,20,1
1,NewOrder,1772014562.935543,33556,13,1
3,OrderStatus,1772014562.935592,8756,5,1
4,Delivery,1772014562.935598,10052,6,1
1,NewOrder,1772014562.936944,35011,21,1
2,Payment,1772014562.937737,11749,23,1
2,Payment,1772014562.938100,10606,14,1
2,Payment,1772014562.939291,23684,0,1
1,NewOrder,1772014562.940534,27947,18,1
1,NewOrder,1772014562.940988,23705,10,1
2,Payment,1772014562.941042,11273,11,1
1,NewOrder,1772014562.941933,56345,17,1
1,NewOrder,1772014562.942429,33937,15,1
2,Payment,1772014562.942663,9214,3,1
1,NewOrder,1772014562.944072,28472,9,1
2,Payment,1772014562.944379,22973,5,1
2,Payment,1772014562.944935,26334,1,1
1,NewOrder,1772014562.945683,28234,6,1
4,Delivery,1772014562.946468,47860,20,1
2,Payment,1772014562.947698,10260,7,1
2,Payment,1772014562.948084,26280,4,1
1,NewOrder,1772014562.948725,14963,14,1
2,Payment,1772014562.949499,10318,23,1
2,Payment,1772014562.951461,16321,19,1
1,NewOrder,1772014562.951499,22977,2,1
2,Payment,1772014562.951920,27806,3,1
1,NewOrder,1772014562.952287,33033,12,1
2,Payment,1772014562.952330,15461,11,1
1,NewOrder,1772014562.955744,25618,16,1
1,NewOrder,1772014562.958003,32975,7,1
1,NewOrder,1772014562.959836,25021,23,1
4,Delivery,1772014562.961691,66634,8,1
4,Delivery,1772014562.963016,30874,0,1
5,StockLevel,1772014562.963749,26553,14,1
1,NewOrder,1772014562.963811,59187,22,1
1,NewOrder,1772014562.964744,35613,10,1
5,StockLevel,1772014562.967392,16285,5,1
1,NewOrder,1772014562.967821,26784,11,1
1,NewOrder,1772014562.967829,20325,19,1
2,Payment,1772014562.968519,10841,18,1
2,Payment,1772014562.969132,11685,13,1
1,NewOrder,1772014562.971316,35148,1,1
2,Payment,1772014562.971995,13870,21,1
1,NewOrder,1772014562.972583,23208,9,1
1,NewOrder,1772014562.973957,26369,6,1
5,StockLevel,1772014562.974392,26943,4,1
2,Payment,1772014562.974515,12453,2,1
3,OrderStatus,1772014562.976403,6197,15,1
1,NewOrder,1772014562.979398,24927,18,1
2,Payment,1772014562.979770,11725,3,1
4,Delivery,1772014562.980857,41459,13,1
1,NewOrder,1772014562.981394,36089,16,1
2,Payment,1772014562.982630,11697,15,1
2,Payment,1772014562.983719,10642,5,1
1,NewOrder,1772014562.984901,24943,23,1
2,Payment,1772014562.985354,11962,12,1
1,NewOrder,1772014562.985907,18771,21,1
5,StockLevel,1772014562.987003,27621,2,1
1,NewOrder,1772014562.988191,29335,19,1
2,Payment,1772014562.990335,9931,14,1
2,Payment,1772014562.991025,10741,7,1
2,Payment,1772014562.991539,8162,3,1
2,Payment,1772014562.993928,13781,0,1
3,OrderStatus,1772014562.994368,4864,20,1
2,Payment,1772014562.994382,15788,15,1
2,Payment,1772014562.994400,15807,5,1
2,Payment,1772014562.994633,11867,11,1
1,NewOrder,1772014562.995859,27722,9,1
1,NewOrder,1772014562.997355,34250,12,1
2,Payment,1772014562.998319,8870,17,1
2,Payment,1772014562.999272,8556,20,1
2,Payment,1772014562.999743,12846,3,1
1,NewOrder,1772014563.000304,26242,14,1
1,NewOrder,1772014563.000359,27684,6,1
1,NewOrder,1772014563.000400,23267,10,1
2,Payment,1772014563.001375,16094,4,1
1,NewOrder,1772014563.001822,19658,7,1
2,Payment,1772014563.004364,14754,18,1
2,Payment,1772014563.004718,10637,21,1
2,Payment,1772014563.006506,17416,1,1
2,Payment,1772014563.006544,10957,11,1
1,NewOrder,1772014563.007350,42967,17,1
2,Payment,1772014563.007748,24423,0,1
1,NewOrder,1772014563.007880,21999,20,1
1,NewOrder,1772014563.009895,22214,23,1
1,NewOrder,1772014563.010208,23094,15,1
3,OrderStatus,1772014563.010249,5182,5,1
2,Payment,1772014563.012626,22546,3,1
1,NewOrder,1772014563.014710,24675,2,1
2,Payment,1772014563.015394,9733,21,1
1,NewOrder,1772014563.015469,43114,5,1
1,NewOrder,1772014563.017558,32389,19,1
4,Delivery,1772014563.017558,5234,16,1
2,Payment,1772014563.017563,19905,4,1
1,NewOrder,1772014563.017571,36313,11,1
2,Payment,1772014563.019149,10045,18,1
2,Payment,1772014563.021511,8344,7,1
1,NewOrder,1772014563.022349,32332,13,1
1,NewOrder,1772014563.022822,31835,16,1
1,NewOrder,1772014563.023027,56394,22,1
2,Payment,1772014563.023608,17706,9,1
2,Payment,1772014563.023699,14329,10,1
2,Payment,1772014563.023955,15822,1,1
2,Payment,1772014563.025174,7478,21,1
2,Payment,1772014563.026582,8149,14,1
1,NewOrder,1772014563.028091,33110,6,1
1,NewOrder,1772014563.028361,38495,8,1
1,NewOrder,1772014563.029219,30781,18,1
2,Payment,1772014563.029887,14150,7,1
1,NewOrder,1772014563.029910,55754,20,1
1,NewOrder,1772014563.031635,27411,12,1
1,NewOrder,1772014563.032146,22563,23,1
1,NewOrder,1772014563.032199,70124,0,1
2,Payment,1772014563.032679,10861,21,1
2,Payment,1772014563.033331,10987,15,1
1,NewOrder,1772014563.034760,24644,14,1
1,NewOrder,1772014563.035199,36581,3,1
2,Payment,1772014563.037496,11221,4,1
5,StockLevel,1772014563.038067,25649,10,1
1,NewOrder,1772014563.039478,31636,2,1
1,NewOrder,1772014563.039801,23417,1,1
2,Payment,1772014563.041342,12520,9,1
2,Payment,1772014563.043570,7401,21,1
2,Payment,1772014563.044063,12238,7,1
2,Payment,1772014563.044335,6027,15,1
1,NewOrder,1772014563.048745,28789,4,1
2,Payment,1772014563.049976,10660,19,1
5,StockLevel,1772014563.050342,15290,17,1
2,Payment,1772014563.050396,5159,15,1
1,NewOrder,1772014563.050992,21136,21,1
2,Payment,1772014563.053889,11944,9,1
2,Payment,1772014563.053911,7638,11,1
1,NewOrder,1772014563.054686,24820,16,1
2,Payment,1772014563.054700,12172,13,1
1,NewOrder,1772014563.054729,26150,23,1
1,NewOrder,1772014563.055578,24341,15,1
1,NewOrder,1772014563.056323,30292,7,1
1,NewOrder,1772014563.058608,44576,5,1
1,NewOrder,1772014563.059072,23234,12,1
1,NewOrder,1772014563.059426,20671,14,1
3,OrderStatus,1772014563.060026,5632,18,1
2,Payment,1772014563.060653,10196,19,1
2,Payment,1772014563.061219,19641,6,1
1,NewOrder,1772014563.061573,33314,11,1
1,NewOrder,1772014563.063243,26964,1,1
1,NewOrder,1772014563.063741,32040,10,1
4,Delivery,1772014563.065659,56748,17,1
1,NewOrder,1772014563.065687,29222,18,1
2,Payment,1772014563.065857,18641,9,1
1,NewOrder,1772014563.066881,33344,8,1
2,Payment,1772014563.066895,14602,13,1
2,Payment,1772014563.070882,9461,19,1
1,NewOrder,1772014563.071143,17575,2,1
1,NewOrder,1772014563.071806,37301,3,1
4,Delivery,1772014563.072155,74568,21,1
1,NewOrder,1772014563.077561,30189,4,1
2,Payment,1772014563.079449,18856,22,1
2,Payment,1772014563.079536,12335,16,1
2,Payment,1772014563.079947,14374,15,1
4,Delivery,1772014563.080114,42941,14,1
1,NewOrder,1772014563.080366,20026,19,1
2,Payment,1772014563.080889,11409,6,1
1,NewOrder,1772014563.080899,24094,23,1
1,NewOrder,1772014563.081516,45780,13,1
1,NewOrder,1772014563.082328,21187,12,1
1,NewOrder,1772014563.084526,27900,9,1
1,NewOrder,1772014563.085691,33933,20,1
2,Payment,1772014563.086642,13045,7,1
2,Payment,1772014563.088732,8090,2,1
1,NewOrder,1772014563.090234,27126,1,1
1,NewOrder,1772014563.091899,23586,16,1
1,NewOrder,1772014563.092325,19071,6,1
1,NewOrder,1772014563.094350,18899,15,1
1,NewOrder,1772014563.094912,33300,11,1
1,NewOrder,1772014563.094930,30902,18,1
2,Payment,1772014563.095808,12794,10,1
1,NewOrder,1772014563.096847,21902,2,1
2,Payment,1772014563.098333,14544,22,1
3,OrderStatus,1772014563.099711,5084,7,1
1,NewOrder,1772014563.100248,20931,8,1
2,Payment,1772014563.100420,16456,19,1
1,NewOrder,1772014563.102351,30821,0,1
1,NewOrder,1772014563.103210,24227,5,1
1,NewOrder,1772014563.103532,26463,12,1
2,Payment,1772014563.104820,10142,7,1
2,Payment,1772014563.105017,14857,23,1
2,Payment,1772014563.107782,7692,4,1
2,Payment,1772014563.108627,16337,10,1
2,Payment,1772014563.109132,8866,3,1
2,Payment,1772014563.111422,15778,6,1
1,NewOrder,1772014563.112453,27938,9,1
2,Payment,1772014563.112902,12050,22,1
1,NewOrder,1772014563.113273,28480,15,1
2,Payment,1772014563.114988,28513,7,1
2,Payment,1772014563.115500,6131,4,1
1,NewOrder,1772014563.115518,23266,16,1
1,NewOrder,1772014563.116901,27271,19,1
2,Payment,1772014563.117385,9500,1,1
2,Payment,1772014563.118024,6353,3,1
2,Payment,1772014563.118770,10229,2,1
2,Payment,1772014563.119651,7890,20,1
5,StockLevel,1772014563.119900,29835,23,1
2,Payment,1772014563.121200,16541,8,1
2,Payment,1772014563.121656,9897,4,1
2,Payment,1772014563.122431,8395,17,1
1,NewOrder,1772014563.123079,24253,14,1
4,Delivery,1772014563.124400,76017,3,1
2,Payment,1772014563.124971,10176,22,1
1,NewOrder,1772014563.124997,19518,10,1
1,NewOrder,1772014563.125874,17273,18,1
2,Payment,1772014563.126941,6884,1,1
1,NewOrder,1772014563.127228,23263,6,1
2,Payment,1772014563.127321,12626,13,1
1,NewOrder,1772014563.127459,31452,5,1
1,NewOrder,1772014563.127559,24450,20,1
2,Payment,1772014563.128236,12847,11,1
2,Payment,1772014563.129020,7006,2,1
2,Payment,1772014563.130016,14478,12,1
2,Payment,1772014563.130852,11458,17,1
1,NewOrder,1772014563.131576,17767,4,1
2,Payment,1772014563.133205,17225,0,1
1,NewOrder,1772014563.133851,34377,1,1
1,NewOrder,1772014563.135170,36210,22,1
2,Payment,1772014563.136045,16826,2,1
2,Payment,1772014563.137766,19043,8,1
1,NewOrder,1772014563.138810,31368,16,1
4,Delivery,1772014563.139966,37572,13,1
2,Payment,1772014563.140420,10801,9,1
1,NewOrder,1772014563.141108,20333,11,1
1,NewOrder,1772014563.141774,34722,15,1
1,NewOrder,1772014563.142339,32103,17,1
2,Payment,1772014563.143173,8053,18,1
2,Payment,1772014563.143522,27138,7,1
1,NewOrder,1772014563.144232,31911,19,1
1,NewOrder,1772014563.144516,32097,12,1
1,NewOrder,1772014563.144540,28504,10,1
2,Payment,1772014563.146752,7206,21,1
2,Payment,1772014563.147356,9914,14,1
1,NewOrder,1772014563.149371,19336,4,1
1,NewOrder,1772014563.149751,34332,23,1
2,Payment,1772014563.150456,18118,0,1
2,Payment,1772014563.150518,17078,6,1
2,Payment,1772014563.151258,22105,9,1
1,NewOrder,1772014563.151261,23969,18,1
2,Payment,1772014563.152029,7234,20,1
1,NewOrder,1772014563.152898,17595,2,1
2,Payment,1772014563.153998,8072,21,1
1,NewOrder,1772014563.156838,33535,8,1
1,NewOrder,1772014563.157297,26364,14,1
2,Payment,1772014563.158936,12400,5,1
1,NewOrder,1772014563.159288,18404,20,1
2,Payment,1772014563.161516,15058,11,1
1,NewOrder,1772014563.162109,15173,21,1
2,Payment,1772014563.167620,11016,6,1
1,NewOrder,1772014563.168243,18643,1,1
1,NewOrder,1772014563.168600,52671,0,1
1,NewOrder,1772014563.168729,40755,4,1
1,NewOrder,1772014563.170202,24077,16,1
1,NewOrder,1772014563.170515,24465,2,1
1,NewOrder,1772014563.170672,30623,7,1
2,Payment,1772014563.171360,6298,5,1
2,Payment,1772014563.171395,10223,22,1
1,NewOrder,1772014563.173064,20606,10,1
1,NewOrder,1772014563.173377,21660,9,1
1,NewOrder,1772014563.174461,37458,17,1
2,Payment,1772014563.175245,8736,18,1
2,Payment,1772014563.176165,9722,19,1
1,NewOrder,1772014563.176519,22567,15,1
2,Payment,1772014563.176590,7995,11,1
4,Delivery,1772014563.176627,4414,12,1
1,NewOrder,1772014563.177295,24563,21,1
1,NewOrder,1772014563.177553,28864,13,1
2,Payment,1772014563.177671,6882,5,1
1,NewOrder,1772014563.177710,21371,20,1
1,NewOrder,1772014563.178651,34742,6,1
3,OrderStatus,1772014563.181073,7319,12,1
2,Payment,1772014563.181638,8167,22,1
2,Payment,1772014563.183682,12473,14,1
1,NewOrder,1772014563.184010,17990,18,1
2,Payment,1772014563.184105,12065,23,1
2,Payment,1772014563.184577,7086,5,1
1,NewOrder,1772014563.184602,21468,11,1
2,Payment,1772014563.185905,15064,19,1
2,Payment,1772014563.186908,8105,1,1
2,Payment,1772014563.188413,12648,12,1
2,Payment,1772014563.189827,14120,22,1
2,Payment,1772014563.190395,13204,8,1
3,OrderStatus,1772014563.191690,10014,5,1
1,NewOrder,1772014563.193693,18849,10,1
2,Payment,1772014563.194293,14885,16,1
5,StockLevel,1772014563.194996,15136,2,1
5,StockLevel,1772014563.195026,29435,1,1
2,Payment,1772014563.195060,11631,9,1
1,NewOrder,1772014563.196178,25111,14,1
1,NewOrder,1772014563.196187,20828,23,1
1,NewOrder,1772014563.199104,36113,20,1
1,NewOrder,1772014563.199111,33029,15,1
2,Payment,1772014563.200437,6656,3,1
2,Payment,1772014563.200993,6911,19,1
1,NewOrder,1772014563.201081,26301,12,1
1,NewOrder,1772014563.201318,20423,7,1
1,NewOrder,1772014563.201722,30801,5,1
3,OrderStatus,1772014563.201877,7149,21,1
2,Payment,1772014563.202025,10385,18,1
2,Payment,1772014563.203617,10651,8,1
2,Payment,1772014563.203959,10782,22,1
2,Payment,1772014563.206090,11278,11,1
1,NewOrder,1772014563.206440,44520,13,1
1,NewOrder,1772014563.206705,23999,9,1
1,NewOrder,1772014563.207108,29762,3,1
1,NewOrder,1772014563.207928,30260,19,1
1,NewOrder,1772014563.209042,31410,21,1
1,NewOrder,1772014563.209195,34588,16,1
2,Payment,1772014563.209508,6696,4,1
1,NewOrder,1772014563.210148,33516,2,1
2,Payment,1772014563.211939,8818,17,1
2,Payment,1772014563.212434,11646,18,1
2,Payment,1772014563.212566,11928,10,1
1,NewOrder,1772014563.213413,29638,6,1
1,NewOrder,1772014563.214291,22067,8,1
2,Payment,1772014563.214755,11388,22,1
2,Payment,1772014563.216224,12892,4,1
2,Payment,1772014563.217036,14480,23,1
2,Payment,1772014563.217389,9975,11,1
1,NewOrder,1772014563.220775,41832,17,1
1,NewOrder,1772014563.221293,51669,0,1
2,Payment,1772014563.221308,8839,14,1
