Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772279453.487845,39829,3,1
2,Payment,1772279453.487934,20005,19,1
2,Payment,1772279453.488421,26605,18,1
2,Payment,1772279453.488481,12830,10,1
2,Payment,1772279453.488502,25294,0,1
1,NewOrder,1772279453.488531,19631,1,1
2,Payment,1772279453.489495,14927,6,1
2,Payment,1772279453.490913,22587,15,1
2,Payment,1772279453.491646,35238,16,1
2,Payment,1772279453.492035,21623,8,1
2,Payment,1772279453.492135,30801,11,1
2,Payment,1772279453.492430,36444,9,1
5,StockLevel,1772279453.492675,3667,23,1
2,Payment,1772279453.494538,40946,2,1
2,Payment,1772279453.494906,23911,20,1
1,NewOrder,1772279453.496362,18326,23,1
2,Payment,1772279453.496555,38308,7,1
1,NewOrder,1772279453.497680,29562,21,1
1,NewOrder,1772279453.498369,20101,12,1
1,NewOrder,1772279453.499600,14016,5,1
3,OrderStatus,1772279453.501350,7660,10,1
2,Payment,1772279453.502739,20933,22,1
1,NewOrder,1772279453.503216,16584,17,1
1,NewOrder,1772279453.504438,21899,6,1
1,NewOrder,1772279453.506216,15891,4,1
2,Payment,1772279453.507439,40360,14,1
2,Payment,1772279453.507960,21880,19,1
2,Payment,1772279453.508174,47743,1,1
5,StockLevel,1772279453.509024,9757,10,1
3,OrderStatus,1772279453.513042,3871,13,1
1,NewOrder,1772279453.513519,23633,15,1
1,NewOrder,1772279453.513625,29714,5,1
2,Payment,1772279453.513690,27648,8,1
2,Payment,1772279453.513806,48874,0,1
5,StockLevel,1772279453.514707,18630,23,1
1,NewOrder,1772279453.515037,17138,18,1
2,Payment,1772279453.516935,16507,13,1
2,Payment,1772279453.518513,41931,12,1
1,NewOrder,1772279453.518797,20010,10,1
1,NewOrder,1772279453.518833,22117,20,1
2,Payment,1772279453.519847,51570,17,1
2,Payment,1772279453.522145,22368,4,1
5,StockLevel,1772279453.522953,11830,11,1
5,StockLevel,1772279453.523711,24683,22,1
2,Payment,1772279453.526373,28976,6,1
1,NewOrder,1772279453.526921,21383,16,1
1,NewOrder,1772279453.527291,20934,21,1
2,Payment,1772279453.527707,24352,3,1
1,NewOrder,1772279453.528888,19483,9,1
1,NewOrder,1772279453.529865,22012,19,1
2,Payment,1772279453.532199,10795,18,1
2,Payment,1772279453.533378,15024,23,1
5,StockLevel,1772279453.533458,14163,13,1
2,Payment,1772279453.534800,51981,11,1
2,Payment,1772279453.534912,35947,7,1
2,Payment,1772279453.535500,32407,2,1
2,Payment,1772279453.537167,13991,15,1
2,Payment,1772279453.538824,40610,10,1
1,NewOrder,1772279453.540993,20568,20,1
1,NewOrder,1772279453.541359,24433,8,1
4,Delivery,1772279453.543037,11353,18,1
2,Payment,1772279453.543355,35249,5,1
3,OrderStatus,1772279453.544524,5895,4,1
2,Payment,1772279453.547636,31662,13,1
2,Payment,1772279453.547828,37641,14,1
2,Payment,1772279453.548271,26635,21,1
5,StockLevel,1772279453.548357,2626,16,1
2,Payment,1772279453.548382,10304,9,1
2,Payment,1772279453.548414,6221,22,1
1,NewOrder,1772279453.548419,36528,23,1
2,Payment,1772279453.550461,35435,4,1
1,NewOrder,1772279453.551020,25664,16,1
2,Payment,1772279453.551171,38088,15,1
2,Payment,1772279453.551892,28184,19,1
2,Payment,1772279453.552069,39389,3,1
2,Payment,1772279453.554438,5871,18,1
3,OrderStatus,1772279453.554649,3716,22,1
1,NewOrder,1772279453.555363,11083,6,1
1,NewOrder,1772279453.555934,27837,1,1
2,Payment,1772279453.558379,4193,22,1
2,Payment,1772279453.558703,32041,9,1
2,Payment,1772279453.560328,5008,18,1
1,NewOrder,1772279453.560459,21580,12,1
1,NewOrder,1772279453.561574,9733,20,1
1,NewOrder,1772279453.562587,14418,22,1
2,Payment,1772279453.562693,32359,0,1
2,Payment,1772279453.565351,18840,18,1
2,Payment,1772279453.565804,29664,8,1
1,NewOrder,1772279453.566460,7981,6,1
2,Payment,1772279453.567926,32666,2,1
2,Payment,1772279453.570907,43975,7,1
1,NewOrder,1772279453.571323,12836,20,1
2,Payment,1772279453.571448,22779,17,1
2,Payment,1772279453.574467,31466,6,1
5,StockLevel,1772279453.574947,3161,21,1
2,Payment,1772279453.576701,24418,16,1
2,Payment,1772279453.577039,11463,22,1
1,NewOrder,1772279453.578136,28858,21,1
1,NewOrder,1772279453.578623,19338,5,1
5,StockLevel,1772279453.579339,7414,13,1
1,NewOrder,1772279453.579460,23056,10,1
1,NewOrder,1772279453.580091,13118,19,1
2,Payment,1772279453.582082,24311,12,1
2,Payment,1772279453.583807,30367,1,1
1,NewOrder,1772279453.584198,16018,20,1
1,NewOrder,1772279453.584227,32414,18,1
2,Payment,1772279453.584986,22159,23,1
2,Payment,1772279453.585498,23535,14,1
1,NewOrder,1772279453.585923,29738,4,1
1,NewOrder,1772279453.586782,18192,13,1
1,NewOrder,1772279453.586799,19120,11,1
2,Payment,1772279453.588540,22512,22,1
2,Payment,1772279453.589296,24310,15,1
2,Payment,1772279453.590782,28188,9,1
1,NewOrder,1772279453.591473,29782,3,1
1,NewOrder,1772279453.593262,24223,19,1
2,Payment,1772279453.594266,22625,17,1
2,Payment,1772279453.595079,23026,0,1
4,Delivery,1772279453.595483,45376,8,1
1,NewOrder,1772279453.597976,14527,5,1
3,OrderStatus,1772279453.600255,10457,20,1
1,NewOrder,1772279453.600607,58795,2,1
2,Payment,1772279453.601131,24501,16,1
5,StockLevel,1772279453.602559,3261,10,1
2,Payment,1772279453.605021,24205,13,1
1,NewOrder,1772279453.605859,11038,10,1
2,Payment,1772279453.605935,18006,11,1
3,OrderStatus,1772279453.605948,6802,6,1
2,Payment,1772279453.606403,26946,12,1
2,Payment,1772279453.607022,10915,21,1
2,Payment,1772279453.607183,23855,23,1
2,Payment,1772279453.609071,28269,14,1
2,Payment,1772279453.610750,35089,20,1
1,NewOrder,1772279453.611080,25696,22,1
2,Payment,1772279453.612539,10822,5,1
2,Payment,1772279453.612765,27774,6,1
2,Payment,1772279453.613636,29032,15,1
1,NewOrder,1772279453.614189,54554,1,1
1,NewOrder,1772279453.614918,28562,7,1
1,NewOrder,1772279453.615675,24700,4,1
3,OrderStatus,1772279453.616691,4622,18,1
2,Payment,1772279453.616913,31146,10,1
1,NewOrder,1772279453.616926,24575,17,1
1,NewOrder,1772279453.617517,22742,19,1
1,NewOrder,1772279453.617949,50883,21,1
4,Delivery,1772279453.618113,21389,0,1
1,NewOrder,1772279453.619007,21515,9,1
1,NewOrder,1772279453.621273,19076,3,1
4,Delivery,1772279453.621352,10071,18,1
2,Payment,1772279453.623377,12460,5,1
1,NewOrder,1772279453.623980,36220,11,1
2,Payment,1772279453.625647,27510,16,1
2,Payment,1772279453.629270,28674,13,1
1,NewOrder,1772279453.631083,47538,23,1
1,NewOrder,1772279453.631450,12706,18,1
2,Payment,1772279453.633367,31123,12,1
2,Payment,1772279453.635850,11489,5,1
2,Payment,1772279453.636812,11679,22,1
3,OrderStatus,1772279453.637388,11508,14,1
2,Payment,1772279453.639517,17964,0,1
1,NewOrder,1772279453.640271,14056,19,1
2,Payment,1772279453.640382,28275,3,1
1,NewOrder,1772279453.640414,8086,4,1
2,Payment,1772279453.640561,16994,6,1
1,NewOrder,1772279453.640563,34942,9,1
2,Payment,1772279453.640869,27346,8,1
1,NewOrder,1772279453.641510,27694,17,1
4,Delivery,1772279453.642701,53517,15,1
2,Payment,1772279453.643518,31558,7,1
1,NewOrder,1772279453.644193,12437,18,1
1,NewOrder,1772279453.645876,22828,20,1
1,NewOrder,1772279453.647355,71818,5,1
1,NewOrder,1772279453.648089,29149,10,1
1,NewOrder,1772279453.648516,22988,4,1
1,NewOrder,1772279453.648533,23940,22,1
2,Payment,1772279453.648953,29305,14,1
1,NewOrder,1772279453.653206,29221,16,1
2,Payment,1772279453.654371,8977,19,1
1,NewOrder,1772279453.656644,53523,18,1
1,NewOrder,1772279453.657492,68290,0,1
1,NewOrder,1772279453.657562,75708,6,1
3,OrderStatus,1772279453.657975,5215,13,1
4,Delivery,1772279453.659415,37753,2,1
1,NewOrder,1772279453.660212,20041,11,1
2,Payment,1772279453.663221,23166,13,1
5,StockLevel,1772279453.663361,44681,19,1
1,NewOrder,1772279453.664502,38304,12,1
4,Delivery,1772279453.668258,40004,8,1
3,OrderStatus,1772279453.668682,9825,3,1
2,Payment,1772279453.668741,15730,20,1
2,Payment,1772279453.668757,30690,1,1
1,NewOrder,1772279453.668844,51471,21,1
2,Payment,1772279453.669227,35550,17,1
1,NewOrder,1772279453.671516,33752,4,1
2,Payment,1772279453.672571,14407,22,1
1,NewOrder,1772279453.675088,44911,7,1
1,NewOrder,1772279453.675517,64218,9,1
5,StockLevel,1772279453.677254,9375,10,1
2,Payment,1772279453.678291,33397,14,1
1,NewOrder,1772279453.678545,38190,3,1
2,Payment,1772279453.678659,32650,23,1
2,Payment,1772279453.680283,3582,11,1
1,NewOrder,1772279453.682452,12958,16,1
1,NewOrder,1772279453.683892,10477,11,1
5,StockLevel,1772279453.684511,55894,20,1
1,NewOrder,1772279453.686410,55997,13,1
2,Payment,1772279453.686643,6111,10,1
1,NewOrder,1772279453.686990,47055,22,1
2,Payment,1772279453.692768,6273,10,1
1,NewOrder,1772279453.694380,13411,11,1
2,Payment,1772279453.695442,31066,16,1
1,NewOrder,1772279453.696248,16487,15,1
5,StockLevel,1772279453.697179,5054,2,1
2,Payment,1772279453.699071,4725,10,1
1,NewOrder,1772279453.699480,21604,1,1
2,Payment,1772279453.702244,9084,2,1
1,NewOrder,1772279453.702817,47644,12,1
1,NewOrder,1772279453.703804,8596,10,1
2,Payment,1772279453.704811,14365,17,1
4,Delivery,1772279453.705281,79474,4,1
1,NewOrder,1772279453.707820,9444,11,1
2,Payment,1772279453.708060,13881,19,1
1,NewOrder,1772279453.708291,45975,8,1
1,NewOrder,1772279453.710190,35380,18,1
2,Payment,1772279453.711344,3972,2,1
2,Payment,1772279453.711346,16418,23,1
1,NewOrder,1772279453.711709,28451,14,1
2,Payment,1772279453.712414,6261,10,1
4,Delivery,1772279453.712743,37300,15,1
1,NewOrder,1772279453.715327,22800,2,1
4,Delivery,1772279453.716746,68827,3,1
2,Payment,1772279453.717288,9197,11,1
4,Delivery,1772279453.718686,94007,10,1
1,NewOrder,1772279453.719183,49187,5,1
3,OrderStatus,1772279453.719212,10807,17,1
1,NewOrder,1772279453.720007,29560,7,1
3,OrderStatus,1772279453.720328,9856,21,1
1,NewOrder,1772279453.721123,17990,1,1
2,Payment,1772279453.721952,12553,19,1
1,NewOrder,1772279453.725794,28855,0,1
1,NewOrder,1772279453.726533,14747,11,1
2,Payment,1772279453.726545,8191,16,1
5,StockLevel,1772279453.727795,22072,23,1
1,NewOrder,1772279453.730056,45724,17,1
1,NewOrder,1772279453.730195,26261,21,1
1,NewOrder,1772279453.733281,22758,6,1
1,NewOrder,1772279453.734055,39459,22,1
2,Payment,1772279453.734514,6337,19,1
4,Delivery,1772279453.734767,15843,16,1
2,Payment,1772279453.738161,6792,2,1
2,Payment,1772279453.739135,11023,1,1
2,Payment,1772279453.739747,14960,9,1
2,Payment,1772279453.740196,8422,14,1
5,StockLevel,1772279453.740437,15170,20,1
2,Payment,1772279453.740861,8698,19,1
2,Payment,1772279453.741301,17145,11,1
2,Payment,1772279453.742418,11390,13,1
2,Payment,1772279453.744964,8299,2,1
3,OrderStatus,1772279453.745606,12217,18,1
1,NewOrder,1772279453.748652,18105,14,1
1,NewOrder,1772279453.749579,53731,7,1
1,NewOrder,1772279453.749588,51361,19,1
1,NewOrder,1772279453.749898,9951,23,1
2,Payment,1772279453.750051,13876,15,1
1,NewOrder,1772279453.750180,23931,1,1
2,Payment,1772279453.750477,28520,12,1
2,Payment,1772279453.750638,33631,16,1
2,Payment,1772279453.753275,7550,2,1
2,Payment,1772279453.753841,33247,13,1
2,Payment,1772279453.754285,15677,8,1
2,Payment,1772279453.754661,19569,0,1
2,Payment,1772279453.754741,19385,9,1
1,NewOrder,1772279453.755626,13142,20,1
2,Payment,1772279453.756051,22862,6,1
1,NewOrder,1772279453.756463,8966,21,1
2,Payment,1772279453.757832,20767,18,1
1,NewOrder,1772279453.758453,32883,11,1
1,NewOrder,1772279453.759876,10665,23,1
1,NewOrder,1772279453.760839,19372,2,1
2,Payment,1772279453.763940,29574,15,1
3,OrderStatus,1772279453.765441,2611,21,1
2,Payment,1772279453.766789,36052,14,1
1,NewOrder,1772279453.768065,8946,21,1
2,Payment,1772279453.768382,17639,5,1
2,Payment,1772279453.768777,13559,20,1
1,NewOrder,1772279453.769995,24327,8,1
1,NewOrder,1772279453.770572,6867,23,1
1,NewOrder,1772279453.773526,32851,22,1
3,OrderStatus,1772279453.774119,9319,1,1
2,Payment,1772279453.774154,6588,9,1
1,NewOrder,1772279453.774243,23624,0,1
2,Payment,1772279453.775801,38212,17,1
1,NewOrder,1772279453.777038,12504,21,1
2,Payment,1772279453.777465,9736,23,1
1,NewOrder,1772279453.778610,34920,18,1
2,Payment,1772279453.778920,13104,6,1
2,Payment,1772279453.779025,18924,12,1
4,Delivery,1772279453.780232,5440,2,1
1,NewOrder,1772279453.780751,32444,9,1
2,Payment,1772279453.782345,7703,20,1
2,Payment,1772279453.783449,13687,1,1
2,Payment,1772279453.784296,24834,16,1
1,NewOrder,1772279453.784765,34414,4,1
2,Payment,1772279453.785606,17843,3,1
1,NewOrder,1772279453.785701,18183,2,1
1,NewOrder,1772279453.786032,35922,5,1
2,Payment,1772279453.787098,32670,13,1
1,NewOrder,1772279453.787225,17531,23,1
2,Payment,1772279453.789571,11947,21,1
2,Payment,1772279453.790082,17976,20,1
1,NewOrder,1772279453.791349,17125,11,1
1,NewOrder,1772279453.792057,27790,6,1
1,NewOrder,1772279453.793528,32170,15,1
5,StockLevel,1772279453.794333,33639,8,1
1,NewOrder,1772279453.797146,25992,1,1
1,NewOrder,1772279453.797878,30081,0,1
1,NewOrder,1772279453.797976,34437,12,1
1,NewOrder,1772279453.800960,31151,19,1
1,NewOrder,1772279453.801550,36271,21,1
1,NewOrder,1772279453.802880,23288,14,1
1,NewOrder,1772279453.803347,48130,7,1
2,Payment,1772279453.803477,10654,3,1
2,Payment,1772279453.803905,12384,2,1
2,Payment,1772279453.804781,8709,23,1
1,NewOrder,1772279453.806391,14659,22,1
1,NewOrder,1772279453.808086,35296,20,1
2,Payment,1772279453.808485,16357,11,1
2,Payment,1772279453.809161,17294,16,1
4,Delivery,1772279453.812720,62789,10,1
2,Payment,1772279453.813202,13755,9,1
1,NewOrder,1772279453.813499,42926,23,1
3,OrderStatus,1772279453.813541,5420,18,1
1,NewOrder,1772279453.814050,27393,17,1
1,NewOrder,1772279453.814159,42210,3,1
2,Payment,1772279453.816317,7310,2,1
1,NewOrder,1772279453.818973,37067,18,1
2,Payment,1772279453.819186,11316,4,1
2,Payment,1772279453.819781,9596,13,1
1,NewOrder,1772279453.819878,35405,6,1
1,NewOrder,1772279453.821074,29894,22,1
1,NewOrder,1772279453.821965,34077,5,1
1,NewOrder,1772279453.823170,22287,1,1
1,NewOrder,1772279453.823650,32294,2,1
1,NewOrder,1772279453.824861,39287,11,1
1,NewOrder,1772279453.825724,21029,15,1
1,NewOrder,1772279453.826187,34466,14,1
2,Payment,1772279453.826467,10987,16,1
2,Payment,1772279453.826964,8943,9,1
2,Payment,1772279453.827977,7359,0,1
1,NewOrder,1772279453.827996,28404,8,1
2,Payment,1772279453.829389,9997,13,1
2,Payment,1772279453.830512,11944,4,1
1,NewOrder,1772279453.832135,27307,19,1
1,NewOrder,1772279453.832445,27380,12,1
2,Payment,1772279453.835358,11960,0,1
5,StockLevel,1772279453.835918,24876,9,1
1,NewOrder,1772279453.837462,42585,16,1
2,Payment,1772279453.837843,18956,21,1
1,NewOrder,1772279453.839397,36527,13,1
2,Payment,1772279453.841452,9988,17,1
1,NewOrder,1772279453.842466,35770,4,1
4,Delivery,1772279453.843389,82495,20,1
2,Payment,1772279453.845468,10549,1,1
2,Payment,1772279453.846763,9191,15,1
1,NewOrder,1772279453.847328,31492,0,1
2,Payment,1772279453.850980,10521,22,1
1,NewOrder,1772279453.851448,46063,17,1
1,NewOrder,1772279453.851508,46987,7,1
4,Delivery,1772279453.855293,20642,6,1
1,NewOrder,1772279453.855952,22904,2,1
1,NewOrder,1772279453.855980,40587,15,1
2,Payment,1772279453.856027,14686,1,1
2,Payment,1772279453.856075,13595,18,1
1,NewOrder,1772279453.856078,30319,5,1
1,NewOrder,1772279453.856402,37357,3,1
2,Payment,1772279453.856408,5611,8,1
2,Payment,1772279453.856432,17318,23,1
1,NewOrder,1772279453.856815,42451,21,1
1,NewOrder,1772279453.859466,22155,19,1
1,NewOrder,1772279453.859857,47423,12,1
2,Payment,1772279453.860687,4773,14,1
1,NewOrder,1772279453.860806,16809,9,1
1,NewOrder,1772279453.861507,23745,22,1
1,NewOrder,1772279453.862028,25587,8,1
1,NewOrder,1772279453.864180,19161,11,1
2,Payment,1772279453.865483,5279,14,1
1,NewOrder,1772279453.869698,28232,18,1
5,StockLevel,1772279453.870724,18055,1,1
2,Payment,1772279453.870786,5967,14,1
5,StockLevel,1772279453.873761,9944,23,1
2,Payment,1772279453.875516,8834,10,1
2,Payment,1772279453.875930,5087,13,1
2,Payment,1772279453.875944,28829,6,1
1,NewOrder,1772279453.876778,17652,14,1
1,NewOrder,1772279453.877625,19553,9,1
2,Payment,1772279453.878242,12572,4,1
2,Payment,1772279453.878826,15773,0,1
1,NewOrder,1772279453.878888,10278,2,1
3,OrderStatus,1772279453.880070,7851,16,1
2,Payment,1772279453.881027,7308,13,1
1,NewOrder,1772279453.881628,14775,19,1
1,NewOrder,1772279453.883352,13251,11,1
1,NewOrder,1772279453.883714,23975,23,1
2,Payment,1772279453.884357,10081,10,1
3,OrderStatus,1772279453.885263,8086,22,1
2,Payment,1772279453.886406,23041,5,1
2,Payment,1772279453.887622,22705,8,1
2,Payment,1772279453.887947,16122,16,1
2,Payment,1772279453.888345,6057,13,1
2,Payment,1772279453.888788,27161,1,1
2,Payment,1772279453.889171,31902,2,1
2,Payment,1772279453.890825,44350,4,1
2,Payment,1772279453.893358,4586,22,1
1,NewOrder,1772279453.893786,24895,3,1
2,Payment,1772279453.894415,15880,13,1
1,NewOrder,1772279453.894445,29588,10,1
1,NewOrder,1772279453.894464,28111,14,1
2,Payment,1772279453.894615,44691,0,1
2,Payment,1772279453.896412,7055,19,1
