Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772277678.258439,9711,14,1
5,StockLevel,1772277678.260205,12064,18,1
2,Payment,1772277678.263564,11301,12,1
3,OrderStatus,1772277678.265797,7959,6,1
3,OrderStatus,1772277678.266039,11740,0,1
2,Payment,1772277678.267018,27029,16,1
1,NewOrder,1772277678.267112,25197,7,1
1,NewOrder,1772277678.268164,59944,14,1
1,NewOrder,1772277678.268673,33763,9,1
2,Payment,1772277678.270822,11175,15,1
2,Payment,1772277678.272000,14929,1,1
2,Payment,1772277678.272281,12324,18,1
2,Payment,1772277678.273740,13083,10,1
1,NewOrder,1772277678.273773,42871,6,1
1,NewOrder,1772277678.274308,33510,2,1
1,NewOrder,1772277678.274878,30209,12,1
1,NewOrder,1772277678.277444,29946,19,1
3,OrderStatus,1772277678.277795,7032,0,1
2,Payment,1772277678.277957,14909,23,1
1,NewOrder,1772277678.280874,36391,4,1
2,Payment,1772277678.282012,17191,15,1
2,Payment,1772277678.283802,14697,11,1
1,NewOrder,1772277678.284622,24190,18,1
2,Payment,1772277678.284844,14496,0,1
1,NewOrder,1772277678.286360,31290,13,1
5,StockLevel,1772277678.286839,15241,10,1
1,NewOrder,1772277678.286945,38918,1,1
1,NewOrder,1772277678.287242,33385,20,1
2,Payment,1772277678.287660,18220,17,1
2,Payment,1772277678.292328,16299,7,1
2,Payment,1772277678.292884,13025,23,1
1,NewOrder,1772277678.294068,40415,16,1
2,Payment,1772277678.298518,15793,11,1
1,NewOrder,1772277678.299218,27690,15,1
2,Payment,1772277678.299350,14402,0,1
4,Delivery,1772277678.301397,65424,8,1
2,Payment,1772277678.302095,16093,10,1
1,NewOrder,1772277678.302449,24480,9,1
1,NewOrder,1772277678.305103,28453,12,1
1,NewOrder,1772277678.305899,26166,17,1
1,NewOrder,1772277678.305923,31666,23,1
5,StockLevel,1772277678.307410,22625,19,1
2,Payment,1772277678.307832,16936,2,1
1,NewOrder,1772277678.308644,21439,7,1
2,Payment,1772277678.308830,12201,18,1
2,Payment,1772277678.313772,13949,0,1
1,NewOrder,1772277678.314328,37616,11,1
2,Payment,1772277678.316664,14452,6,1
1,NewOrder,1772277678.317286,30578,4,1
2,Payment,1772277678.317325,13224,3,1
1,NewOrder,1772277678.317663,78036,13,1
2,Payment,1772277678.318205,10403,10,1
1,NewOrder,1772277678.320205,27690,5,1
5,StockLevel,1772277678.320644,29696,20,1
4,Delivery,1772277678.321046,22148,18,1
2,Payment,1772277678.324783,9272,2,1
1,NewOrder,1772277678.325881,30550,1,1
1,NewOrder,1772277678.326936,25686,15,1
1,NewOrder,1772277678.326945,33507,9,1
2,Payment,1772277678.327741,9178,0,1
2,Payment,1772277678.328123,13785,14,1
2,Payment,1772277678.328637,19334,10,1
2,Payment,1772277678.330071,20802,19,1
1,NewOrder,1772277678.330097,18751,7,1
2,Payment,1772277678.330578,8824,3,1
2,Payment,1772277678.331133,11259,6,1
2,Payment,1772277678.332078,15052,17,1
1,NewOrder,1772277678.333573,26817,12,1
1,NewOrder,1772277678.334071,34364,2,1
1,NewOrder,1772277678.334497,17509,16,1
1,NewOrder,1772277678.336935,45838,0,1
1,NewOrder,1772277678.337612,22244,23,1
2,Payment,1772277678.339418,12535,3,1
2,Payment,1772277678.341923,10117,14,1
2,Payment,1772277678.342403,11064,6,1
2,Payment,1772277678.342443,13226,21,1
2,Payment,1772277678.342996,9987,22,1
1,NewOrder,1772277678.343211,11882,18,1
2,Payment,1772277678.347147,15822,17,1
1,NewOrder,1772277678.347892,44989,4,1
2,Payment,1772277678.347914,9788,5,1
2,Payment,1772277678.347986,22353,10,1
4,Delivery,1772277678.348864,18249,7,1
2,Payment,1772277678.350377,13029,20,1
2,Payment,1772277678.350888,16868,19,1
2,Payment,1772277678.351962,20512,11,1
2,Payment,1772277678.351969,12757,3,1
1,NewOrder,1772277678.352021,26876,16,1
2,Payment,1772277678.352055,13368,14,1
1,NewOrder,1772277678.352640,33099,15,1
1,NewOrder,1772277678.352996,17965,22,1
1,NewOrder,1772277678.353486,19569,6,1
1,NewOrder,1772277678.355106,27036,18,1
2,Payment,1772277678.355683,42950,21,1
3,OrderStatus,1772277678.356446,9847,1,1
2,Payment,1772277678.357717,10732,5,1
1,NewOrder,1772277678.359872,35819,23,1
1,NewOrder,1772277678.360416,31947,12,1
3,OrderStatus,1772277678.360468,7246,9,1
4,Delivery,1772277678.362994,58245,17,1
3,OrderStatus,1772277678.363421,8414,20,1
1,NewOrder,1772277678.364743,33960,3,1
2,Payment,1772277678.365438,3903,14,1
5,StockLevel,1772277678.366310,36872,1,1
1,NewOrder,1772277678.366841,37229,8,1
2,Payment,1772277678.367127,7970,7,1
1,NewOrder,1772277678.367724,36974,9,1
2,Payment,1772277678.367771,14900,19,1
1,NewOrder,1772277678.368451,31083,2,1
2,Payment,1772277678.368464,7538,5,1
1,NewOrder,1772277678.369354,32936,14,1
2,Payment,1772277678.370353,9629,10,1
2,Payment,1772277678.370980,13866,22,1
1,NewOrder,1772277678.371849,35053,20,1
2,Payment,1772277678.372488,11574,11,1
2,Payment,1772277678.373069,17683,6,1
2,Payment,1772277678.375111,11102,7,1
1,NewOrder,1772277678.376017,44383,5,1
2,Payment,1772277678.378932,15624,16,1
5,StockLevel,1772277678.379997,27575,10,1
2,Payment,1772277678.382160,13564,18,1
1,NewOrder,1772277678.382686,30488,19,1
2,Payment,1772277678.382785,10072,0,1
1,NewOrder,1772277678.384076,28415,11,1
2,Payment,1772277678.384860,17030,22,1
2,Payment,1772277678.385753,15278,15,1
2,Payment,1772277678.386227,11764,7,1
2,Payment,1772277678.390767,15024,6,1
2,Payment,1772277678.392375,13446,12,1
1,NewOrder,1772277678.392874,54186,0,1
2,Payment,1772277678.392896,14843,4,1
4,Delivery,1772277678.394573,27368,16,1
1,NewOrder,1772277678.395707,29098,23,1
1,NewOrder,1772277678.395727,32469,13,1
2,Payment,1772277678.395739,12419,18,1
1,NewOrder,1772277678.398006,46687,7,1
1,NewOrder,1772277678.398647,35010,21,1
1,NewOrder,1772277678.398717,27947,3,1
1,NewOrder,1772277678.399545,22444,2,1
2,Payment,1772277678.401043,12840,15,1
2,Payment,1772277678.401906,8167,22,1
2,Payment,1772277678.402307,8765,14,1
2,Payment,1772277678.403202,11727,1,1
2,Payment,1772277678.404088,12176,8,1
1,NewOrder,1772277678.404709,16911,9,1
2,Payment,1772277678.405805,12908,6,1
1,NewOrder,1772277678.405837,18886,12,1
2,Payment,1772277678.406915,8587,20,1
1,NewOrder,1772277678.407584,47987,10,1
2,Payment,1772277678.407753,28787,4,1
2,Payment,1772277678.408170,13125,18,1
2,Payment,1772277678.410088,8071,22,1
1,NewOrder,1772277678.411086,33536,14,1
2,Payment,1772277678.412505,15106,11,1
2,Payment,1772277678.413188,11966,19,1
1,NewOrder,1772277678.413899,41611,15,1
2,Payment,1772277678.414943,24067,1,1
4,Delivery,1772277678.415515,37116,20,1
2,Payment,1772277678.416281,17325,8,1
2,Payment,1772277678.418175,10011,22,1
2,Payment,1772277678.418728,11236,6,1
1,NewOrder,1772277678.420416,44416,5,1
2,Payment,1772277678.421253,9456,17,1
1,NewOrder,1772277678.421306,18198,18,1
1,NewOrder,1772277678.421635,17786,9,1
1,NewOrder,1772277678.421954,17438,16,1
2,Payment,1772277678.421999,21915,2,1
2,Payment,1772277678.424738,8400,12,1
1,NewOrder,1772277678.424820,16090,23,1
2,Payment,1772277678.425170,6404,19,1
2,Payment,1772277678.426680,21820,3,1
2,Payment,1772277678.427625,9679,11,1
1,NewOrder,1772277678.428197,35851,22,1
2,Payment,1772277678.428210,11827,13,1
1,NewOrder,1772277678.429981,37709,6,1
2,Payment,1772277678.430725,13690,17,1
2,Payment,1772277678.431589,9096,19,1
2,Payment,1772277678.433153,14386,12,1
2,Payment,1772277678.433621,20716,8,1
1,NewOrder,1772277678.433670,15693,21,1
2,Payment,1772277678.436555,24987,4,1
3,OrderStatus,1772277678.437321,12935,11,1
2,Payment,1772277678.439027,16515,1,1
1,NewOrder,1772277678.439407,35818,16,1
2,Payment,1772277678.439437,18461,9,1
1,NewOrder,1772277678.439514,28777,18,1
1,NewOrder,1772277678.440050,39986,13,1
2,Payment,1772277678.440697,10766,19,1
2,Payment,1772277678.440927,8824,23,1
2,Payment,1772277678.443933,21241,2,1
2,Payment,1772277678.444430,5863,17,1
2,Payment,1772277678.444634,10850,14,1
2,Payment,1772277678.444706,15337,7,1
1,NewOrder,1772277678.447076,60890,0,1
1,NewOrder,1772277678.447550,33742,12,1
1,NewOrder,1772277678.448515,29244,3,1
2,Payment,1772277678.449377,13527,21,1
1,NewOrder,1772277678.449760,38388,23,1
1,NewOrder,1772277678.450263,20088,11,1
1,NewOrder,1772277678.450308,28996,17,1
2,Payment,1772277678.451478,6521,19,1
2,Payment,1772277678.452643,13070,20,1
1,NewOrder,1772277678.454350,26609,8,1
4,Delivery,1772277678.455499,63456,14,1
1,NewOrder,1772277678.455524,27163,15,1
2,Payment,1772277678.455556,12708,1,1
4,Delivery,1772277678.455585,57872,10,1
2,Payment,1772277678.457923,11121,9,1
1,NewOrder,1772277678.458014,34285,19,1
5,StockLevel,1772277678.460088,16979,7,1
1,NewOrder,1772277678.461561,43901,4,1
1,NewOrder,1772277678.462920,39625,21,1
1,NewOrder,1772277678.464064,13781,22,1
1,NewOrder,1772277678.464841,17873,5,1
1,NewOrder,1772277678.465182,39796,2,1
2,Payment,1772277678.465726,10209,20,1
2,Payment,1772277678.467704,9452,6,1
5,StockLevel,1772277678.468273,21031,1,1
2,Payment,1772277678.468304,13223,18,1
2,Payment,1772277678.469059,12454,9,1
1,NewOrder,1772277678.470364,18177,11,1
2,Payment,1772277678.475246,8263,16,1
2,Payment,1772277678.475950,12406,20,1
2,Payment,1772277678.477082,7848,7,1
1,NewOrder,1772277678.477168,29930,6,1
1,NewOrder,1772277678.477773,22584,3,1
1,NewOrder,1772277678.477861,38318,22,1
2,Payment,1772277678.479317,7785,17,1
2,Payment,1772277678.480047,9953,13,1
1,NewOrder,1772277678.480983,20135,8,1
1,NewOrder,1772277678.481302,23769,12,1
2,Payment,1772277678.481530,12850,9,1
2,Payment,1772277678.481539,12825,18,1
2,Payment,1772277678.482697,22351,15,1
1,NewOrder,1772277678.482727,16239,5,1
2,Payment,1772277678.483546,24292,16,1
2,Payment,1772277678.484940,11414,7,1
1,NewOrder,1772277678.487111,25705,17,1
2,Payment,1772277678.488157,16294,23,1
2,Payment,1772277678.488374,8343,20,1
1,NewOrder,1772277678.488552,17839,11,1
1,NewOrder,1772277678.489314,26762,1,1
2,Payment,1772277678.490010,25089,13,1
1,NewOrder,1772277678.492309,21931,19,1
5,StockLevel,1772277678.494372,11736,18,1
1,NewOrder,1772277678.494391,18455,9,1
2,Payment,1772277678.496365,3498,7,1
2,Payment,1772277678.496727,10796,20,1
2,Payment,1772277678.498978,11084,5,1
2,Payment,1772277678.499872,12406,7,1
5,StockLevel,1772277678.500366,17006,3,1
4,Delivery,1772277678.501127,12752,8,1
1,NewOrder,1772277678.502551,15942,21,1
2,Payment,1772277678.504457,13127,23,1
2,Payment,1772277678.504989,8406,2,1
2,Payment,1772277678.505059,18053,15,1
2,Payment,1772277678.505081,13086,12,1
2,Payment,1772277678.505468,11639,4,1
2,Payment,1772277678.506117,7797,18,1
2,Payment,1772277678.506398,13530,11,1
2,Payment,1772277678.507111,15299,6,1
4,Delivery,1772277678.507531,29566,20,1
2,Payment,1772277678.507846,17086,16,1
1,NewOrder,1772277678.507975,32316,0,1
2,Payment,1772277678.510073,9931,5,1
2,Payment,1772277678.512290,12153,7,1
2,Payment,1772277678.512827,15410,17,1
1,NewOrder,1772277678.512858,26081,9,1
1,NewOrder,1772277678.513405,29389,2,1
1,NewOrder,1772277678.513470,12053,10,1
2,Payment,1772277678.513888,13787,8,1
2,Payment,1772277678.513923,21066,18,1
2,Payment,1772277678.514247,27991,19,1
2,Payment,1772277678.515109,19911,13,1
2,Payment,1772277678.516082,7270,1,1
1,NewOrder,1772277678.516188,23749,22,1
3,OrderStatus,1772277678.517116,10949,4,1
2,Payment,1772277678.517385,13960,3,1
2,Payment,1772277678.517598,11193,23,1
4,Delivery,1772277678.518178,1359,12,1
2,Payment,1772277678.518502,37896,21,1
1,NewOrder,1772277678.518964,31344,14,1
4,Delivery,1772277678.519544,17967,12,1
2,Payment,1772277678.519935,14302,11,1
2,Payment,1772277678.520014,5902,5,1
2,Payment,1772277678.522422,13490,6,1
2,Payment,1772277678.523122,26526,15,1
1,NewOrder,1772277678.523358,11568,1,1
2,Payment,1772277678.524449,13502,7,1
4,Delivery,1772277678.524941,13021,16,1
1,NewOrder,1772277678.525531,26160,10,1
1,NewOrder,1772277678.525926,25864,5,1
1,NewOrder,1772277678.527687,35810,8,1
2,Payment,1772277678.528076,6876,4,1
2,Payment,1772277678.528244,26345,17,1
1,NewOrder,1772277678.528797,20681,23,1
2,Payment,1772277678.531355,16587,3,1
1,NewOrder,1772277678.534247,30023,11,1
1,NewOrder,1772277678.534934,37379,1,1
1,NewOrder,1772277678.534959,38308,4,1
1,NewOrder,1772277678.534999,31562,18,1
3,OrderStatus,1772277678.535027,5060,13,1
1,NewOrder,1772277678.535920,14369,6,1
1,NewOrder,1772277678.537106,41688,20,1
1,NewOrder,1772277678.537522,12738,12,1
1,NewOrder,1772277678.537962,16315,7,1
2,Payment,1772277678.537973,14348,16,1
1,NewOrder,1772277678.538948,25362,9,1
1,NewOrder,1772277678.539945,41483,22,1
2,Payment,1772277678.540096,16771,13,1
2,Payment,1772277678.540303,18802,0,1
1,NewOrder,1772277678.542247,37547,19,1
2,Payment,1772277678.542802,18270,2,1
1,NewOrder,1772277678.547954,41506,3,1
1,NewOrder,1772277678.549488,20745,23,1
2,Payment,1772277678.549661,10064,15,1
2,Payment,1772277678.550267,11307,12,1
2,Payment,1772277678.550296,1949,6,1
1,NewOrder,1772277678.550318,6947,14,1
2,Payment,1772277678.551699,7610,10,1
2,Payment,1772277678.551801,12556,5,1
1,NewOrder,1772277678.552252,32912,6,1
2,Payment,1772277678.552330,12732,16,1
2,Payment,1772277678.554288,8503,7,1
2,Payment,1772277678.554598,12968,17,1
1,NewOrder,1772277678.556407,31233,21,1
3,OrderStatus,1772277678.556877,1433,13,1
2,Payment,1772277678.557275,16987,14,1
1,NewOrder,1772277678.558318,23830,13,1
2,Payment,1772277678.559114,20600,0,1
2,Payment,1772277678.559317,28362,10,1
2,Payment,1772277678.559736,10659,15,1
2,Payment,1772277678.561083,5036,2,1
1,NewOrder,1772277678.561584,27452,12,1
2,Payment,1772277678.562801,9907,7,1
1,NewOrder,1772277678.563509,21934,8,1
2,Payment,1772277678.564295,20921,11,1
2,Payment,1772277678.564319,15532,9,1
2,Payment,1772277678.564364,17758,5,1
1,NewOrder,1772277678.565074,20108,16,1
2,Payment,1772277678.566128,18539,2,1
1,NewOrder,1772277678.566568,36464,18,1
2,Payment,1772277678.567576,9139,17,1
1,NewOrder,1772277678.570244,24802,23,1
3,OrderStatus,1772277678.570405,5661,15,1
2,Payment,1772277678.572324,18242,1,1
2,Payment,1772277678.572718,16716,7,1
1,NewOrder,1772277678.573277,25141,4,1
2,Payment,1772277678.574272,7243,14,1
1,NewOrder,1772277678.576078,32599,15,1
1,NewOrder,1772277678.576725,25338,17,1
5,StockLevel,1772277678.578803,17229,20,1
1,NewOrder,1772277678.579725,48399,0,1
1,NewOrder,1772277678.579808,31246,19,1
1,NewOrder,1772277678.579862,47246,9,1
1,NewOrder,1772277678.581437,14738,22,1
1,NewOrder,1772277678.581525,21041,14,1
2,Payment,1772277678.582134,5088,5,1
2,Payment,1772277678.582162,10330,13,1
2,Payment,1772277678.584697,8556,2,1
2,Payment,1772277678.585200,12665,6,1
2,Payment,1772277678.585208,17794,16,1
1,NewOrder,1772277678.585225,31064,11,1
1,NewOrder,1772277678.585450,13236,8,1
2,Payment,1772277678.587232,7680,5,1
2,Payment,1772277678.587647,5554,21,1
2,Payment,1772277678.587687,5535,10,1
1,NewOrder,1772277678.589042,20727,12,1
2,Payment,1772277678.589444,10706,7,1
1,NewOrder,1772277678.589470,29068,3,1
2,Payment,1772277678.590573,7871,1,1
2,Payment,1772277678.592498,12924,13,1
1,NewOrder,1772277678.593213,35275,21,1
2,Payment,1772277678.593230,9252,10,1
1,NewOrder,1772277678.593263,16316,2,1
2,Payment,1772277678.594919,6151,5,1
2,Payment,1772277678.595056,7910,23,1
1,NewOrder,1772277678.596042,34708,20,1
1,NewOrder,1772277678.596180,28048,22,1
4,Delivery,1772277678.597875,51526,6,1
2,Payment,1772277678.598428,9576,4,1
1,NewOrder,1772277678.598452,27272,1,1
4,Delivery,1772277678.598690,49531,8,1
2,Payment,1772277678.600159,4310,7,1
1,NewOrder,1772277678.601081,29227,5,1
2,Payment,1772277678.602071,9432,17,1
1,NewOrder,1772277678.602489,26023,10,1
2,Payment,1772277678.602575,6624,14,1
2,Payment,1772277678.602971,9348,23,1
1,NewOrder,1772277678.603011,21813,16,1
1,NewOrder,1772277678.603039,27687,18,1
1,NewOrder,1772277678.604477,20327,7,1
1,NewOrder,1772277678.605430,13641,13,1
2,Payment,1772277678.608010,9922,4,1
1,NewOrder,1772277678.608682,16098,15,1
2,Payment,1772277678.609204,6530,14,1
2,Payment,1772277678.609587,12765,2,1
2,Payment,1772277678.609780,8823,12,1
1,NewOrder,1772277678.611063,18375,19,1
1,NewOrder,1772277678.611512,21966,17,1
2,Payment,1772277678.612327,11492,23,1
2,Payment,1772277678.615742,5376,14,1
1,NewOrder,1772277678.616298,12747,11,1
2,Payment,1772277678.617944,13178,4,1
3,OrderStatus,1772277678.618547,7070,3,1
2,Payment,1772277678.618613,11195,12,1
1,NewOrder,1772277678.619080,22627,13,1
1,NewOrder,1772277678.621125,35657,14,1
2,Payment,1772277678.622361,13810,2,1
1,NewOrder,1772277678.623827,31802,23,1
1,NewOrder,1772277678.624238,23593,22,1
2,Payment,1772277678.624789,8916,15,1
1,NewOrder,1772277678.624812,18959,7,1
2,Payment,1772277678.624830,12121,16,1
2,Payment,1772277678.625623,12091,3,1
1,NewOrder,1772277678.625728,20961,1,1
1,NewOrder,1772277678.627120,18615,9,1
2,Payment,1772277678.628130,18606,0,1
2,Payment,1772277678.628496,12698,21,1
1,NewOrder,1772277678.628523,17557,10,1
1,NewOrder,1772277678.629050,39575,11,1
1,NewOrder,1772277678.629447,36223,19,1
4,Delivery,1772277678.629820,10543,12,1
1,NewOrder,1772277678.630314,41861,5,1
3,OrderStatus,1772277678.630732,2436,18,1
1,NewOrder,1772277678.630757,36306,20,1
2,Payment,1772277678.631128,10133,4,1
2,Payment,1772277678.633175,28431,18,1
2,Payment,1772277678.633487,5450,17,1
1,NewOrder,1772277678.633710,37706,15,1
1,NewOrder,1772277678.636179,19427,2,1
2,Payment,1772277678.636958,17943,16,1
1,NewOrder,1772277678.637723,17932,3,1
4,Delivery,1772277678.638946,1756,17,1
4,Delivery,1772277678.640373,32278,12,1
1,NewOrder,1772277678.640709,32946,17,1
2,Payment,1772277678.641201,14486,21,1
5,StockLevel,1772277678.641267,31286,4,1
1,NewOrder,1772277678.641713,22734,13,1
2,Payment,1772277678.643782,4974,7,1
1,NewOrder,1772277678.645746,21971,9,1
1,NewOrder,1772277678.646089,17588,10,1
1,NewOrder,1772277678.646698,16076,1,1
5,StockLevel,1772277678.646745,22250,0,1
2,Payment,1772277678.647840,17290,22,1
1,NewOrder,1772277678.648230,16761,8,1
1,NewOrder,1772277678.648763,14036,7,1
2,Payment,1772277678.649408,2229,6,1
1,NewOrder,1772277678.651645,14045,6,1
4,Delivery,1772277678.654909,18020,16,1
1,NewOrder,1772277678.655612,16976,2,1
3,OrderStatus,1772277678.655639,4516,23,1
1,NewOrder,1772277678.655664,17543,3,1
