Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772278999.784179,6911,9,1
3,OrderStatus,1772278999.784473,5332,7,1
2,Payment,1772278999.785284,45865,0,1
4,Delivery,1772278999.786065,9313,12,1
2,Payment,1772278999.789249,54953,1,1
2,Payment,1772278999.789818,19586,7,1
1,NewOrder,1772278999.789955,18977,19,1
2,Payment,1772278999.789976,22747,13,1
2,Payment,1772278999.790030,42615,18,1
2,Payment,1772278999.790736,25300,6,1
1,NewOrder,1772278999.791098,8891,9,1
1,NewOrder,1772278999.792847,37360,20,1
1,NewOrder,1772278999.793342,14155,14,1
1,NewOrder,1772278999.793360,37203,2,1
1,NewOrder,1772278999.795392,18717,12,1
1,NewOrder,1772278999.796074,22025,10,1
2,Payment,1772278999.797525,35241,8,1
1,NewOrder,1772278999.798566,18477,3,1
1,NewOrder,1772278999.799371,20072,16,1
5,StockLevel,1772278999.799980,27686,21,1
4,Delivery,1772278999.800003,21546,9,1
5,StockLevel,1772278999.800039,22141,4,1
2,Payment,1772278999.801890,21995,11,1
2,Payment,1772278999.807519,20742,14,1
2,Payment,1772278999.808320,16886,15,1
2,Payment,1772278999.808944,31203,19,1
1,NewOrder,1772278999.809422,11247,7,1
2,Payment,1772278999.811276,36510,23,1
1,NewOrder,1772278999.812737,19588,13,1
1,NewOrder,1772278999.814124,6573,12,1
2,Payment,1772278999.814802,71161,5,1
1,NewOrder,1772278999.816062,36762,6,1
2,Payment,1772278999.817059,35361,3,1
2,Payment,1772278999.818119,27136,10,1
1,NewOrder,1772278999.819459,6523,16,1
1,NewOrder,1772278999.820024,27310,17,1
2,Payment,1772278999.820682,40655,7,1
1,NewOrder,1772278999.820710,13734,12,1
1,NewOrder,1772278999.821560,7434,9,1
2,Payment,1772278999.822189,41273,4,1
1,NewOrder,1772278999.823314,25532,22,1
2,Payment,1772278999.823897,15920,11,1
2,Payment,1772278999.825220,5367,15,1
1,NewOrder,1772278999.825993,7280,16,1
1,NewOrder,1772278999.827682,28269,21,1
2,Payment,1772278999.828274,5395,14,1
2,Payment,1772278999.829005,45800,9,1
2,Payment,1772278999.830219,30596,20,1
2,Payment,1772278999.830575,44262,2,1
1,NewOrder,1772278999.830606,6150,15,1
1,NewOrder,1772278999.831161,23572,0,1
2,Payment,1772278999.832341,3719,13,1
1,NewOrder,1772278999.832657,23256,18,1
2,Payment,1772278999.832777,67954,8,1
2,Payment,1772278999.833289,6975,16,1
2,Payment,1772278999.833679,14135,14,1
3,OrderStatus,1772278999.834455,5482,12,1
1,NewOrder,1772278999.836073,23653,13,1
1,NewOrder,1772278999.836769,25819,15,1
1,NewOrder,1772278999.839834,17204,11,1
1,NewOrder,1772278999.839952,15487,12,1
1,NewOrder,1772278999.840159,20700,19,1
1,NewOrder,1772278999.840276,13784,16,1
1,NewOrder,1772278999.844220,14998,1,1
1,NewOrder,1772278999.845269,29631,10,1
4,Delivery,1772278999.847350,47749,17,1
1,NewOrder,1772278999.847798,22816,23,1
2,Payment,1772278999.847826,13468,14,1
1,NewOrder,1772278999.848856,34928,22,1
1,NewOrder,1772278999.852434,22489,3,1
2,Payment,1772278999.852836,32611,6,1
5,StockLevel,1772278999.854070,23830,16,1
4,Delivery,1772278999.854745,5480,0,1
2,Payment,1772278999.855452,8508,12,1
2,Payment,1772278999.855923,14367,18,1
2,Payment,1772278999.855962,9066,21,1
1,NewOrder,1772278999.857050,8533,11,1
2,Payment,1772278999.859230,35215,1,1
1,NewOrder,1772278999.859743,27614,13,1
1,NewOrder,1772278999.860239,14201,0,1
2,Payment,1772278999.860827,34207,20,1
2,Payment,1772278999.860873,20595,19,1
1,NewOrder,1772278999.861306,21866,14,1
1,NewOrder,1772278999.861349,21009,7,1
1,NewOrder,1772278999.862598,17346,15,1
1,NewOrder,1772278999.863469,23610,4,1
2,Payment,1772278999.863972,3112,12,1
1,NewOrder,1772278999.865041,25924,21,1
1,NewOrder,1772278999.865592,33200,11,1
2,Payment,1772278999.867094,3540,12,1
2,Payment,1772278999.870304,30377,18,1
5,StockLevel,1772278999.870626,30075,23,1
2,Payment,1772278999.870643,8840,12,1
1,NewOrder,1772278999.874456,18943,0,1
1,NewOrder,1772278999.874821,27445,9,1
3,OrderStatus,1772278999.874849,14173,2,1
1,NewOrder,1772278999.874911,28113,10,1
2,Payment,1772278999.874941,25820,3,1
3,OrderStatus,1772278999.877917,4719,16,1
5,StockLevel,1772278999.879497,13850,12,1
1,NewOrder,1772278999.879960,15831,15,1
1,NewOrder,1772278999.881483,14666,19,1
2,Payment,1772278999.882373,24141,7,1
1,NewOrder,1772278999.882647,14478,16,1
1,NewOrder,1772278999.883182,16160,14,1
1,NewOrder,1772278999.883794,17519,22,1
2,Payment,1772278999.885462,31045,6,1
4,Delivery,1772278999.885975,37243,5,1
1,NewOrder,1772278999.887096,20946,4,1
1,NewOrder,1772278999.887372,32546,13,1
2,Payment,1772278999.889035,19958,2,1
2,Payment,1772278999.890979,13185,21,1
2,Payment,1772278999.893360,7013,12,1
4,Delivery,1772278999.893409,30203,0,1
4,Delivery,1772278999.894454,29145,1,1
2,Payment,1772278999.895047,12523,20,1
2,Payment,1772278999.895107,10719,17,1
2,Payment,1772278999.895806,17114,15,1
1,NewOrder,1772278999.896165,22872,19,1
2,Payment,1772278999.897137,24963,16,1
1,NewOrder,1772278999.898810,15897,11,1
2,Payment,1772278999.899350,29458,14,1
2,Payment,1772278999.900390,32726,12,1
1,NewOrder,1772278999.900694,18071,18,1
1,NewOrder,1772278999.900717,22372,23,1
1,NewOrder,1772278999.900744,33065,8,1
2,Payment,1772278999.900772,16920,3,1
1,NewOrder,1772278999.901323,19824,22,1
2,Payment,1772278999.902277,22196,9,1
2,Payment,1772278999.903034,26305,10,1
1,NewOrder,1772278999.904177,19678,21,1
2,Payment,1772278999.905838,34028,17,1
2,Payment,1772278999.906524,29324,7,1
1,NewOrder,1772278999.907583,20068,20,1
1,NewOrder,1772278999.908054,17169,4,1
2,Payment,1772278999.909002,14823,2,1
2,Payment,1772278999.912936,31751,15,1
2,Payment,1772278999.914718,29976,11,1
2,Payment,1772278999.916522,38212,6,1
1,NewOrder,1772278999.917706,11741,3,1
2,Payment,1772278999.918779,7139,18,1
1,NewOrder,1772278999.919049,32453,19,1
2,Payment,1772278999.919928,37865,13,1
2,Payment,1772278999.921161,18732,22,1
1,NewOrder,1772278999.922109,9640,16,1
2,Payment,1772278999.923097,25109,23,1
2,Payment,1772278999.923233,14373,5,1
1,NewOrder,1772278999.923611,16234,1,1
2,Payment,1772278999.923625,7228,0,1
1,NewOrder,1772278999.923834,29398,2,1
3,OrderStatus,1772278999.923864,3824,21,1
1,NewOrder,1772278999.924482,21023,9,1
1,NewOrder,1772278999.925240,9872,4,1
1,NewOrder,1772278999.925927,22828,18,1
2,Payment,1772278999.927662,27477,20,1
1,NewOrder,1772278999.927700,17205,21,1
1,NewOrder,1772278999.928825,15345,14,1
3,OrderStatus,1772278999.929349,6101,10,1
2,Payment,1772278999.929460,20893,3,1
1,NewOrder,1772278999.930865,28230,0,1
2,Payment,1772278999.931762,31885,16,1
2,Payment,1772278999.933128,35071,12,1
2,Payment,1772278999.933820,29299,8,1
1,NewOrder,1772278999.935123,11405,4,1
1,NewOrder,1772278999.935457,29701,10,1
5,StockLevel,1772278999.935860,11307,7,1
3,OrderStatus,1772278999.937619,6515,5,1
1,NewOrder,1772278999.939854,29238,1,1
1,NewOrder,1772278999.939877,10082,17,1
2,Payment,1772278999.939906,24813,22,1
2,Payment,1772278999.944149,13248,5,1
2,Payment,1772278999.944183,33704,14,1
1,NewOrder,1772278999.944700,25150,15,1
2,Payment,1772278999.944711,28427,11,1
2,Payment,1772278999.944916,31051,21,1
1,NewOrder,1772278999.945514,6338,9,1
2,Payment,1772278999.946537,15441,4,1
1,NewOrder,1772278999.947179,8084,7,1
1,NewOrder,1772278999.948219,13195,23,1
2,Payment,1772278999.948766,39626,18,1
1,NewOrder,1772278999.949983,5821,17,1
2,Payment,1772278999.950369,19566,3,1
1,NewOrder,1772278999.951569,18712,19,1
2,Payment,1772278999.951862,32287,9,1
1,NewOrder,1772278999.953242,17078,2,1
1,NewOrder,1772278999.954761,19444,6,1
1,NewOrder,1772278999.955149,32376,20,1
5,StockLevel,1772278999.955272,7282,7,1
2,Payment,1772278999.955815,18915,17,1
2,Payment,1772278999.957406,21499,5,1
1,NewOrder,1772278999.957799,11358,13,1
2,Payment,1772278999.959103,29351,0,1
2,Payment,1772278999.961424,33232,23,1
2,Payment,1772278999.961986,37216,4,1
3,OrderStatus,1772278999.962565,4221,7,1
1,NewOrder,1772278999.963127,23855,8,1
2,Payment,1772278999.963655,21646,16,1
2,Payment,1772278999.964728,40713,22,1
3,OrderStatus,1772278999.965164,6351,10,1
1,NewOrder,1772278999.966795,22459,7,1
2,Payment,1772278999.968218,20203,12,1
4,Delivery,1772278999.969103,27306,1,1
1,NewOrder,1772278999.969162,19289,13,1
2,Payment,1772278999.969858,28701,15,1
5,StockLevel,1772278999.969942,21543,3,1
1,NewOrder,1772278999.970288,13503,19,1
2,Payment,1772278999.970330,35543,2,1
1,NewOrder,1772278999.971520,19746,10,1
2,Payment,1772278999.973148,17157,11,1
1,NewOrder,1772278999.974216,21816,6,1
1,NewOrder,1772278999.974737,25522,17,1
1,NewOrder,1772278999.975972,18650,21,1
1,NewOrder,1772278999.977896,11431,14,1
2,Payment,1772278999.978914,34482,5,1
1,NewOrder,1772278999.983801,10485,19,1
2,Payment,1772278999.984157,18430,9,1
2,Payment,1772278999.985308,26591,16,1
2,Payment,1772278999.987001,26923,8,1
2,Payment,1772278999.987535,25939,20,1
1,NewOrder,1772278999.988403,14858,18,1
3,OrderStatus,1772278999.988433,5807,12,1
1,NewOrder,1772278999.988464,36784,0,1
2,Payment,1772278999.988467,30416,13,1
4,Delivery,1772278999.989260,19786,7,1
2,Payment,1772278999.989336,36288,14,1
1,NewOrder,1772278999.990315,32470,11,1
1,NewOrder,1772278999.991273,12410,10,1
4,Delivery,1772278999.991499,5262,3,1
2,Payment,1772278999.994250,37334,12,1
1,NewOrder,1772278999.994301,12316,19,1
1,NewOrder,1772278999.994633,28124,21,1
2,Payment,1772278999.994667,26046,23,1
1,NewOrder,1772278999.996039,9790,6,1
1,NewOrder,1772278999.996423,17611,1,1
2,Payment,1772278999.996769,24604,3,1
4,Delivery,1772278999.998568,36617,15,1
1,NewOrder,1772278999.999213,23122,4,1
1,NewOrder,1772279000.000268,21573,17,1
2,Payment,1772279000.002594,22303,9,1
2,Payment,1772279000.003268,23764,18,1
1,NewOrder,1772279000.003690,15564,10,1
1,NewOrder,1772279000.005453,18290,22,1
1,NewOrder,1772279000.005834,10239,6,1
2,Payment,1772279000.005878,25301,2,1
2,Payment,1772279000.006628,32738,19,1
4,Delivery,1772279000.009054,23365,7,1
1,NewOrder,1772279000.011910,19641,16,1
1,NewOrder,1772279000.013406,30101,5,1
1,NewOrder,1772279000.013483,40323,20,1
3,OrderStatus,1772279000.013933,11595,8,1
2,Payment,1772279000.014041,24767,1,1
1,NewOrder,1772279000.016081,22247,6,1
1,NewOrder,1772279000.018893,12719,13,1
2,Payment,1772279000.019263,13471,10,1
2,Payment,1772279000.020721,25495,23,1
5,StockLevel,1772279000.021385,20062,3,1
4,Delivery,1772279000.021848,13588,17,1
1,NewOrder,1772279000.022345,16930,4,1
1,NewOrder,1772279000.022770,18282,21,1
1,NewOrder,1772279000.022795,14616,11,1
1,NewOrder,1772279000.023753,10979,22,1
2,Payment,1772279000.024902,14326,9,1
1,NewOrder,1772279000.025258,24701,0,1
2,Payment,1772279000.025533,22079,8,1
2,Payment,1772279000.025629,12083,14,1
4,Delivery,1772279000.027041,16062,18,1
1,NewOrder,1772279000.031189,25126,2,1
2,Payment,1772279000.031557,10719,16,1
4,Delivery,1772279000.031593,3865,12,1
1,NewOrder,1772279000.031622,13007,13,1
2,Payment,1772279000.032425,27180,7,1
2,Payment,1772279000.032745,46919,10,1
1,NewOrder,1772279000.034742,10944,22,1
