Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772278564.689936,27276,23,1
1,NewOrder,1772278564.690979,27457,18,1
2,Payment,1772278564.691619,15227,13,1
4,Delivery,1772278564.691662,53600,14,1
1,NewOrder,1772278564.692386,62103,4,1
2,Payment,1772278564.694580,18778,19,1
1,NewOrder,1772278564.695301,35460,7,1
1,NewOrder,1772278564.696161,33032,22,1
2,Payment,1772278564.696180,25724,21,1
2,Payment,1772278564.697482,32597,15,1
2,Payment,1772278564.699507,18142,17,1
3,OrderStatus,1772278564.699999,10889,3,1
4,Delivery,1772278564.701103,44591,12,1
5,StockLevel,1772278564.701929,29799,10,1
4,Delivery,1772278564.703057,38344,1,1
2,Payment,1772278564.703772,26745,20,1
1,NewOrder,1772278564.705505,37995,11,1
1,NewOrder,1772278564.706864,39555,13,1
2,Payment,1772278564.710909,26196,3,1
2,Payment,1772278564.713389,26284,19,1
1,NewOrder,1772278564.713910,26571,6,1
3,OrderStatus,1772278564.714094,6884,5,1
2,Payment,1772278564.717231,65931,23,1
1,NewOrder,1772278564.717665,21106,17,1
1,NewOrder,1772278564.718452,19140,18,1
2,Payment,1772278564.718500,26142,2,1
2,Payment,1772278564.718803,11985,9,1
5,StockLevel,1772278564.720996,13578,5,1
2,Payment,1772278564.721924,25197,21,1
2,Payment,1772278564.726719,15133,16,1
1,NewOrder,1772278564.727482,64978,0,1
2,Payment,1772278564.729210,23242,22,1
2,Payment,1772278564.730101,21816,15,1
1,NewOrder,1772278564.730535,63300,20,1
1,NewOrder,1772278564.730780,23233,7,1
1,NewOrder,1772278564.730809,20321,9,1
1,NewOrder,1772278564.731744,40006,10,1
1,NewOrder,1772278564.734155,18462,8,1
4,Delivery,1772278564.734592,7106,5,1
2,Payment,1772278564.737131,17833,3,1
1,NewOrder,1772278564.737608,34786,18,1
2,Payment,1772278564.738791,20669,17,1
2,Payment,1772278564.739689,23057,19,1
1,NewOrder,1772278564.740498,37111,6,1
1,NewOrder,1772278564.741415,34162,1,1
2,Payment,1772278564.741716,21714,5,1
1,NewOrder,1772278564.741867,40791,16,1
1,NewOrder,1772278564.743516,19827,11,1
2,Payment,1772278564.744656,34189,2,1
1,NewOrder,1772278564.745277,25965,14,1
1,NewOrder,1772278564.745711,30998,12,1
1,NewOrder,1772278564.746435,31023,13,1
2,Payment,1772278564.747139,44801,21,1
1,NewOrder,1772278564.751150,29250,9,1
2,Payment,1772278564.751935,19774,15,1
2,Payment,1772278564.752472,48766,22,1
2,Payment,1772278564.752637,15910,8,1
1,NewOrder,1772278564.754032,32069,7,1
4,Delivery,1772278564.754507,81887,4,1
1,NewOrder,1772278564.754981,37454,3,1
2,Payment,1772278564.759480,19341,17,1
5,StockLevel,1772278564.762764,32946,19,1
2,Payment,1772278564.763360,14940,11,1
1,NewOrder,1772278564.763443,40964,5,1
1,NewOrder,1772278564.768565,30897,8,1
1,NewOrder,1772278564.771260,25002,14,1
2,Payment,1772278564.771727,25833,15,1
1,NewOrder,1772278564.771771,26423,10,1
3,OrderStatus,1772278564.772408,7093,18,1
4,Delivery,1772278564.775594,61359,1,1
1,NewOrder,1772278564.776725,31865,12,1
1,NewOrder,1772278564.777477,26044,13,1
1,NewOrder,1772278564.777627,30265,6,1
1,NewOrder,1772278564.778313,23471,11,1
2,Payment,1772278564.778834,10076,17,1
2,Payment,1772278564.778862,11916,2,1
2,Payment,1772278564.779514,33054,18,1
2,Payment,1772278564.780415,9129,9,1
2,Payment,1772278564.782674,25964,16,1
2,Payment,1772278564.783176,39781,23,1
1,NewOrder,1772278564.786117,14667,7,1
2,Payment,1772278564.788926,35360,17,1
1,NewOrder,1772278564.789560,27437,9,1
1,NewOrder,1772278564.790796,21032,2,1
2,Payment,1772278564.791956,41322,21,1
1,NewOrder,1772278564.792453,20066,3,1
3,OrderStatus,1772278564.792475,9426,0,1
2,Payment,1772278564.793854,63647,20,1
1,NewOrder,1772278564.795726,18758,19,1
2,Payment,1772278564.796281,38157,14,1
2,Payment,1772278564.797576,18580,15,1
4,Delivery,1772278564.798211,41295,10,1
1,NewOrder,1772278564.799481,16398,8,1
2,Payment,1772278564.800799,15450,7,1
3,OrderStatus,1772278564.801252,10586,22,1
2,Payment,1772278564.801802,23804,11,1
2,Payment,1772278564.801914,8458,0,1
1,NewOrder,1772278564.803540,33752,13,1
1,NewOrder,1772278564.804423,33513,5,1
1,NewOrder,1772278564.807907,27743,6,1
2,Payment,1772278564.808607,59206,12,1
2,Payment,1772278564.808664,67152,16,1
2,Payment,1772278564.810403,10698,0,1
1,NewOrder,1772278564.811848,31534,2,1
2,Payment,1772278564.811855,32075,22,1
1,NewOrder,1772278564.812530,18295,3,1
4,Delivery,1772278564.812581,10724,18,1
1,NewOrder,1772278564.814499,23940,19,1
1,NewOrder,1772278564.815898,32420,8,1
2,Payment,1772278564.816169,40089,15,1
2,Payment,1772278564.816269,16569,7,1
1,NewOrder,1772278564.817010,27767,9,1
2,Payment,1772278564.821117,11269,0,1
2,Payment,1772278564.822974,41157,23,1
1,NewOrder,1772278564.823322,21917,18,1
2,Payment,1772278564.824299,15957,17,1
2,Payment,1772278564.825619,15486,11,1
2,Payment,1772278564.830844,13102,3,1
4,Delivery,1772278564.832403,4769,0,1
1,NewOrder,1772278564.832869,23497,7,1
2,Payment,1772278564.833297,39168,21,1
2,Payment,1772278564.834454,15937,14,1
1,NewOrder,1772278564.835699,17473,6,1
1,NewOrder,1772278564.836404,36201,4,1
2,Payment,1772278564.836967,14599,1,1
2,Payment,1772278564.837187,21115,0,1
1,NewOrder,1772278564.837302,26917,13,1
2,Payment,1772278564.837949,26117,5,1
2,Payment,1772278564.838449,52027,19,1
2,Payment,1772278564.839521,9868,10,1
1,NewOrder,1772278564.840270,23845,17,1
2,Payment,1772278564.841115,14558,11,1
1,NewOrder,1772278564.843393,20741,2,1
5,StockLevel,1772278564.843946,19928,22,1
1,NewOrder,1772278564.843960,30918,3,1
1,NewOrder,1772278564.844793,18902,9,1
2,Payment,1772278564.845254,89404,18,1
1,NewOrder,1772278564.848340,16477,8,1
2,Payment,1772278564.849416,20009,10,1
2,Payment,1772278564.850403,47128,14,1
1,NewOrder,1772278564.851581,22362,1,1
2,Payment,1772278564.853205,23042,6,1
2,Payment,1772278564.855689,34137,11,1
5,StockLevel,1772278564.856275,25537,15,1
2,Payment,1772278564.856375,56057,7,1
2,Payment,1772278564.857515,23817,20,1
1,NewOrder,1772278564.858319,16889,0,1
2,Payment,1772278564.863715,58459,9,1
2,Payment,1772278564.863892,40470,22,1
1,NewOrder,1772278564.864076,14848,5,1
1,NewOrder,1772278564.864133,24719,17,1
2,Payment,1772278564.864145,7835,2,1
1,NewOrder,1772278564.864152,21395,23,1
2,Payment,1772278564.864239,22881,13,1
3,OrderStatus,1772278564.864827,4207,8,1
1,NewOrder,1772278564.867827,29209,12,1
2,Payment,1772278564.869050,61274,8,1
2,Payment,1772278564.869441,13489,10,1
1,NewOrder,1772278564.871995,20732,2,1
2,Payment,1772278564.872483,45114,21,1
2,Payment,1772278564.872627,7701,4,1
1,NewOrder,1772278564.873961,34040,1,1
2,Payment,1772278564.874894,11169,3,1
1,NewOrder,1772278564.875217,18186,0,1
1,NewOrder,1772278564.875835,48531,16,1
1,NewOrder,1772278564.876260,22749,6,1
1,NewOrder,1772278564.878942,22611,5,1
2,Payment,1772278564.880342,13038,4,1
1,NewOrder,1772278564.881351,43547,20,1
1,NewOrder,1772278564.881825,16323,15,1
4,Delivery,1772278564.882956,32341,10,1
2,Payment,1772278564.885561,36641,23,1
1,NewOrder,1772278564.886077,18820,3,1
2,Payment,1772278564.887134,17871,13,1
1,NewOrder,1772278564.888866,32707,17,1
1,NewOrder,1772278564.889841,33016,11,1
1,NewOrder,1772278564.890489,28262,19,1
1,NewOrder,1772278564.892738,21857,2,1
2,Payment,1772278564.893394,7696,4,1
1,NewOrder,1772278564.893420,33783,0,1
2,Payment,1772278564.897050,13462,12,1
1,NewOrder,1772278564.897547,26368,14,1
2,Payment,1772278564.898157,17119,15,1
1,NewOrder,1772278564.899026,10079,6,1
2,Payment,1772278564.901106,5911,4,1
1,NewOrder,1772278564.901568,13784,5,1
4,Delivery,1772278564.904375,48484,22,1
1,NewOrder,1772278564.904910,12768,3,1
2,Payment,1772278564.905022,19295,13,1
2,Payment,1772278564.907033,8352,4,1
4,Delivery,1772278564.908016,34295,1,1
1,NewOrder,1772278564.909119,17430,6,1
2,Payment,1772278564.910527,23133,12,1
1,NewOrder,1772278564.912450,29926,7,1
2,Payment,1772278564.914608,10818,2,1
1,NewOrder,1772278564.915293,22339,15,1
1,NewOrder,1772278564.915313,23231,10,1
3,OrderStatus,1772278564.915365,4702,5,1
2,Payment,1772278564.915402,21218,4,1
1,NewOrder,1772278564.917611,25347,21,1
2,Payment,1772278564.917693,24233,3,1
1,NewOrder,1772278564.918765,23686,19,1
2,Payment,1772278564.920081,34338,5,1
2,Payment,1772278564.921585,23856,17,1
2,Payment,1772278564.922186,16808,9,1
2,Payment,1772278564.922216,17630,23,1
2,Payment,1772278564.922869,29110,11,1
1,NewOrder,1772278564.923926,18557,14,1
5,StockLevel,1772278564.924333,45532,13,1
3,OrderStatus,1772278564.924382,11190,16,1
1,NewOrder,1772278564.924912,35390,20,1
2,Payment,1772278564.925434,35205,2,1
2,Payment,1772278564.926567,33614,6,1
2,Payment,1772278564.927215,44375,0,1
5,StockLevel,1772278564.930337,11744,8,1
1,NewOrder,1772278564.933677,34274,12,1
2,Payment,1772278564.934686,21525,18,1
1,NewOrder,1772278564.935586,35610,16,1
2,Payment,1772278564.936637,38758,4,1
2,Payment,1772278564.937647,16379,15,1
2,Payment,1772278564.938554,33964,10,1
1,NewOrder,1772278564.939013,34999,9,1
1,NewOrder,1772278564.939861,28636,23,1
1,NewOrder,1772278564.941939,29251,3,1
5,StockLevel,1772278564.942090,1881,8,1
1,NewOrder,1772278564.942327,30257,1,1
2,Payment,1772278564.942401,36014,7,1
1,NewOrder,1772278564.942460,7188,19,1
1,NewOrder,1772278564.942500,25925,14,1
2,Payment,1772278564.942966,19168,21,1
3,OrderStatus,1772278564.943980,2151,8,1
2,Payment,1772278564.945453,14349,17,1
1,NewOrder,1772278564.946144,7412,8,1
2,Payment,1772278564.949666,26106,19,1
2,Payment,1772278564.951995,31425,11,1
1,NewOrder,1772278564.952877,14466,22,1
1,NewOrder,1772278564.953570,16113,8,1
2,Payment,1772278564.954042,16216,15,1
2,Payment,1772278564.954436,29059,5,1
2,Payment,1772278564.956225,26295,18,1
2,Payment,1772278564.959820,15848,17,1
1,NewOrder,1772278564.960190,23922,6,1
4,Delivery,1772278564.960317,37801,20,1
2,Payment,1772278564.960647,34052,2,1
1,NewOrder,1772278564.962150,10459,21,1
1,NewOrder,1772278564.967365,23776,22,1
1,NewOrder,1772278564.967968,18398,12,1
1,NewOrder,1772278564.968463,23201,14,1
2,Payment,1772278564.968514,23181,23,1
2,Payment,1772278564.969722,19581,8,1
2,Payment,1772278564.969883,10389,13,1
3,OrderStatus,1772278564.970267,6002,15,1
2,Payment,1772278564.971202,30246,3,1
1,NewOrder,1772278564.971211,8071,16,1
2,Payment,1772278564.971599,41046,0,1
1,NewOrder,1772278564.972530,24703,10,1
2,Payment,1772278564.972597,51779,1,1
1,NewOrder,1772278564.972623,14481,21,1
2,Payment,1772278564.974025,35202,9,1
2,Payment,1772278564.975410,58921,4,1
2,Payment,1772278564.975679,10340,17,1
2,Payment,1772278564.975781,28490,19,1
2,Payment,1772278564.976281,16154,15,1
2,Payment,1772278564.978425,41158,7,1
1,NewOrder,1772278564.979298,23057,16,1
2,Payment,1772278564.980288,18846,13,1
1,NewOrder,1772278564.982533,24242,18,1
1,NewOrder,1772278564.983433,14718,11,1
1,NewOrder,1772278564.983504,28374,5,1
2,Payment,1772278564.984125,13968,6,1
2,Payment,1772278564.986032,30770,17,1
2,Payment,1772278564.986390,26354,12,1
5,StockLevel,1772278564.987120,12715,21,1
2,Payment,1772278564.989330,41076,8,1
1,NewOrder,1772278564.991153,8832,22,1
5,StockLevel,1772278564.991675,5451,14,1
1,NewOrder,1772278564.991705,47200,23,1
2,Payment,1772278564.992445,28148,15,1
1,NewOrder,1772278564.994708,46872,2,1
1,NewOrder,1772278564.997133,7683,14,1
2,Payment,1772278564.997243,43983,10,1
1,NewOrder,1772278564.998101,28040,6,1
2,Payment,1772278564.998130,15746,20,1
1,NewOrder,1772278564.998157,35487,11,1
2,Payment,1772278564.999144,26475,13,1
1,NewOrder,1772278564.999845,60116,21,1
5,StockLevel,1772278564.999995,2280,22,1
1,NewOrder,1772278565.001456,45804,3,1
1,NewOrder,1772278565.002284,5525,22,1
1,NewOrder,1772278565.002366,10303,16,1
1,NewOrder,1772278565.004281,32877,19,1
3,OrderStatus,1772278565.004823,1102,14,1
1,NewOrder,1772278565.005935,6762,14,1
1,NewOrder,1772278565.006783,34821,18,1
1,NewOrder,1772278565.007820,6058,22,1
1,NewOrder,1772278565.009241,32749,9,1
1,NewOrder,1772278565.011887,40948,5,1
2,Payment,1772278565.012654,28898,0,1
2,Payment,1772278565.012682,22456,16,1
1,NewOrder,1772278565.012707,13419,14,1
1,NewOrder,1772278565.012754,17327,12,1
2,Payment,1772278565.013884,14592,20,1
1,NewOrder,1772278565.013889,9796,22,1
2,Payment,1772278565.016812,21768,17,1
2,Payment,1772278565.019593,34988,7,1
1,NewOrder,1772278565.020604,17003,15,1
1,NewOrder,1772278565.023697,11030,22,1
1,NewOrder,1772278565.024385,36072,1,1
1,NewOrder,1772278565.025631,37177,13,1
1,NewOrder,1772278565.026138,11831,14,1
1,NewOrder,1772278565.026151,16720,6,1
2,Payment,1772278565.028491,11161,20,1
2,Payment,1772278565.030090,16836,12,1
2,Payment,1772278565.030415,36459,8,1
1,NewOrder,1772278565.033653,26832,11,1
1,NewOrder,1772278565.034344,30576,4,1
1,NewOrder,1772278565.034739,16417,22,1
1,NewOrder,1772278565.035146,36097,16,1
1,NewOrder,1772278565.037168,17784,19,1
2,Payment,1772278565.037616,13939,15,1
2,Payment,1772278565.037975,21213,14,1
1,NewOrder,1772278565.038594,42874,17,1
1,NewOrder,1772278565.038915,36331,23,1
1,NewOrder,1772278565.039661,27179,20,1
1,NewOrder,1772278565.041235,38148,10,1
2,Payment,1772278565.041561,35634,0,1
2,Payment,1772278565.041592,24831,2,1
1,NewOrder,1772278565.041612,39334,18,1
5,StockLevel,1772278565.041998,20536,9,1
1,NewOrder,1772278565.042881,20567,6,1
3,OrderStatus,1772278565.046939,9723,12,1
1,NewOrder,1772278565.047269,16053,3,1
1,NewOrder,1772278565.051170,39614,22,1
1,NewOrder,1772278565.051567,39822,15,1
1,NewOrder,1772278565.052846,11135,5,1
3,OrderStatus,1772278565.054589,16196,7,1
2,Payment,1772278565.054963,6974,19,1
1,NewOrder,1772278565.056672,34742,12,1
2,Payment,1772278565.059198,14627,14,1
2,Payment,1772278565.059970,21536,21,1
2,Payment,1772278565.060469,23595,1,1
2,Payment,1772278565.060495,9968,11,1
1,NewOrder,1772278565.061945,7781,19,1
1,NewOrder,1772278565.062544,10594,9,1
1,NewOrder,1772278565.062813,27570,13,1
2,Payment,1772278565.063331,41646,3,1
1,NewOrder,1772278565.063455,20134,6,1
1,NewOrder,1772278565.063987,11656,5,1
1,NewOrder,1772278565.064928,19526,4,1
1,NewOrder,1772278565.066433,36690,2,1
1,NewOrder,1772278565.066853,17137,20,1
2,Payment,1772278565.066883,9944,8,1
1,NewOrder,1772278565.069736,14270,19,1
2,Payment,1772278565.070473,11382,11,1
1,NewOrder,1772278565.070794,33243,7,1
3,OrderStatus,1772278565.071248,6755,16,1
1,NewOrder,1772278565.073146,19441,9,1
2,Payment,1772278565.073834,11495,14,1
2,Payment,1772278565.075254,19119,23,1
1,NewOrder,1772278565.075648,17795,5,1
1,NewOrder,1772278565.076836,16672,8,1
3,OrderStatus,1772278565.077202,5844,0,1
2,Payment,1772278565.078013,18960,16,1
2,Payment,1772278565.079398,15209,10,1
3,OrderStatus,1772278565.080961,12113,18,1
2,Payment,1772278565.081475,20008,17,1
2,Payment,1772278565.081518,19196,21,1
1,NewOrder,1772278565.081866,11668,11,1
2,Payment,1772278565.083053,9052,0,1
1,NewOrder,1772278565.083595,16672,6,1
2,Payment,1772278565.084004,29277,20,1
1,NewOrder,1772278565.084013,12376,19,1
1,NewOrder,1772278565.084068,35036,1,1
2,Payment,1772278565.084464,27890,4,1
2,Payment,1772278565.085339,20283,14,1
2,Payment,1772278565.090395,19850,13,1
2,Payment,1772278565.090805,39532,22,1
2,Payment,1772278565.091403,22866,15,1
1,NewOrder,1772278565.091426,18585,12,1
2,Payment,1772278565.092114,7691,0,1
3,OrderStatus,1772278565.092595,5436,9,1
2,Payment,1772278565.093097,68558,18,1
1,NewOrder,1772278565.093451,18373,5,1
5,StockLevel,1772278565.093514,9534,8,1
1,NewOrder,1772278565.093542,26212,11,1
2,Payment,1772278565.094379,49048,23,1
2,Payment,1772278565.094621,8130,10,1
1,NewOrder,1772278565.096396,18586,19,1
5,StockLevel,1772278565.096983,14926,16,1
2,Payment,1772278565.098039,10327,9,1
2,Payment,1772278565.099812,17892,0,1
2,Payment,1772278565.100279,22886,6,1
2,Payment,1772278565.100724,52775,21,1
1,NewOrder,1772278565.101491,31649,17,1
2,Payment,1772278565.102764,11580,10,1
4,Delivery,1772278565.103058,40893,8,1
1,NewOrder,1772278565.103131,36433,2,1
1,NewOrder,1772278565.104044,28404,7,1
4,Delivery,1772278565.104987,43934,3,1
1,NewOrder,1772278565.105646,31737,14,1
2,Payment,1772278565.108404,19210,9,1
1,NewOrder,1772278565.110021,27958,12,1
1,NewOrder,1772278565.110267,25133,13,1
2,Payment,1772278565.111830,13354,5,1
1,NewOrder,1772278565.111917,32072,16,1
2,Payment,1772278565.112361,7777,4,1
2,Payment,1772278565.113289,57688,20,1
2,Payment,1772278565.114277,7275,15,1
1,NewOrder,1772278565.114354,18099,10,1
5,StockLevel,1772278565.114988,7355,19,1
2,Payment,1772278565.117712,10355,0,1
2,Payment,1772278565.119112,20012,1,1
1,NewOrder,1772278565.119761,15173,11,1
2,Payment,1772278565.120145,11191,4,1
1,NewOrder,1772278565.121559,36179,15,1
1,NewOrder,1772278565.122349,13031,19,1
1,NewOrder,1772278565.123174,32322,6,1
1,NewOrder,1772278565.125196,12747,5,1
2,Payment,1772278565.127623,5984,9,1
2,Payment,1772278565.128072,17179,0,1
2,Payment,1772278565.130348,56756,22,1
2,Payment,1772278565.131344,17608,4,1
2,Payment,1772278565.132454,13241,7,1
2,Payment,1772278565.132460,5441,10,1
1,NewOrder,1772278565.133150,37998,17,1
1,NewOrder,1772278565.133615,11152,9,1
2,Payment,1772278565.134942,15035,11,1
2,Payment,1772278565.135387,41650,19,1
5,StockLevel,1772278565.135409,13586,13,1
1,NewOrder,1772278565.137389,15360,14,1
3,OrderStatus,1772278565.137910,3433,10,1
1,NewOrder,1772278565.137955,20497,5,1
2,Payment,1772278565.137985,10479,12,1
2,Payment,1772278565.139129,16054,1,1
1,NewOrder,1772278565.139571,32102,2,1
2,Payment,1772278565.141351,12263,10,1
1,NewOrder,1772278565.143433,32033,23,1
1,NewOrder,1772278565.143959,18500,8,1
1,NewOrder,1772278565.143997,20649,16,1
4,Delivery,1772278565.144773,62226,9,1
1,NewOrder,1772278565.145257,51501,0,1
2,Payment,1772278565.145700,19788,7,1
4,Delivery,1772278565.148476,15704,12,1
1,NewOrder,1772278565.148930,17426,3,1
1,NewOrder,1772278565.148960,49348,4,1
2,Payment,1772278565.149003,8356,13,1
4,Delivery,1772278565.149985,57410,11,1
1,NewOrder,1772278565.152759,18415,14,1
4,Delivery,1772278565.153507,61981,21,1
1,NewOrder,1772278565.153619,25448,10,1
2,Payment,1772278565.155193,7681,1,1
2,Payment,1772278565.155502,16144,6,1
2,Payment,1772278565.157367,8155,13,1
1,NewOrder,1772278565.157747,22357,15,1
2,Payment,1772278565.158460,11701,5,1
1,NewOrder,1772278565.161665,33144,18,1
1,NewOrder,1772278565.162467,16016,8,1
2,Payment,1772278565.162882,15164,1,1
3,OrderStatus,1772278565.164188,4626,12,1
2,Payment,1772278565.164653,14879,16,1
2,Payment,1772278565.165496,16130,7,1
2,Payment,1772278565.165529,9574,13,1
1,NewOrder,1772278565.166363,29485,3,1
2,Payment,1772278565.168825,13414,12,1
2,Payment,1772278565.170168,15364,5,1
2,Payment,1772278565.170985,23406,20,1
1,NewOrder,1772278565.171157,10242,17,1
2,Payment,1772278565.171183,14875,14,1
2,Payment,1772278565.171652,15101,6,1
1,NewOrder,1772278565.171679,10523,2,1
1,NewOrder,1772278565.175109,39494,13,1
2,Payment,1772278565.175474,27266,23,1
2,Payment,1772278565.177046,40877,19,1
1,NewOrder,1772278565.178052,38560,1,1
1,NewOrder,1772278565.178490,16265,8,1
2,Payment,1772278565.179075,11511,10,1
2,Payment,1772278565.179539,12027,16,1
1,NewOrder,1772278565.180108,28562,15,1
2,Payment,1772278565.181408,14270,17,1
1,NewOrder,1772278565.181632,32939,7,1
1,NewOrder,1772278565.182209,12637,2,1
1,NewOrder,1772278565.182249,16808,12,1
2,Payment,1772278565.185542,9237,5,1
2,Payment,1772278565.186066,13529,14,1
1,NewOrder,1772278565.186760,27392,6,1
1,NewOrder,1772278565.187110,22454,22,1
1,NewOrder,1772278565.190596,18422,10,1
1,NewOrder,1772278565.191574,36280,16,1
2,Payment,1772278565.194400,33170,20,1
2,Payment,1772278565.194763,8335,8,1
2,Payment,1772278565.194787,4834,5,1
1,NewOrder,1772278565.194818,19809,18,1
