Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772070053.417443,14631,1,1
1,NewOrder,1772070053.417527,44290,8,1
2,Payment,1772070053.417860,58539,19,1
2,Payment,1772070053.419707,17382,2,1
1,NewOrder,1772070053.420285,33477,18,1
1,NewOrder,1772070053.423057,38462,21,1
2,Payment,1772070053.424732,25299,12,1
5,StockLevel,1772070053.426379,30590,20,1
1,NewOrder,1772070053.431606,29816,9,1
5,StockLevel,1772070053.431881,26608,5,1
2,Payment,1772070053.431899,29877,15,1
1,NewOrder,1772070053.431930,41946,7,1
1,NewOrder,1772070053.431958,29194,13,1
1,NewOrder,1772070053.431995,29104,14,1
1,NewOrder,1772070053.432018,29517,16,1
2,Payment,1772070053.432050,50063,10,1
2,Payment,1772070053.432078,14232,3,1
1,NewOrder,1772070053.432084,43720,1,1
1,NewOrder,1772070053.434153,26815,22,1
2,Payment,1772070053.435235,59367,11,1
1,NewOrder,1772070053.437108,19637,2,1
1,NewOrder,1772070053.439246,25250,17,1
1,NewOrder,1772070053.446347,25308,3,1
5,StockLevel,1772070053.450055,26053,12,1
2,Payment,1772070053.450146,35953,23,1
1,NewOrder,1772070053.450611,30609,0,1
2,Payment,1772070053.450699,10754,4,1
1,NewOrder,1772070053.453783,26660,18,1
2,Payment,1772070053.456772,12570,2,1
1,NewOrder,1772070053.456990,24112,20,1
1,NewOrder,1772070053.458507,36176,5,1
1,NewOrder,1772070053.460990,25646,22,1
1,NewOrder,1772070053.461117,28916,14,1
2,Payment,1772070053.461169,14122,13,1
5,StockLevel,1772070053.461435,9918,9,1
1,NewOrder,1772070053.461470,33081,4,1
2,Payment,1772070053.461536,30626,21,1
1,NewOrder,1772070053.461549,29487,16,1
2,Payment,1772070053.461629,47014,6,1
1,NewOrder,1772070053.461786,24951,15,1
5,StockLevel,1772070053.461837,37512,8,1
1,NewOrder,1772070053.464516,20004,17,1
2,Payment,1772070053.469367,11753,2,1
2,Payment,1772070053.471372,44717,9,1
4,Delivery,1772070053.471673,56823,3,1
2,Payment,1772070053.473896,49217,7,1
2,Payment,1772070053.475308,11402,13,1
1,NewOrder,1772070053.475823,22282,1,1
1,NewOrder,1772070053.476134,17947,12,1
2,Payment,1772070053.476419,38281,19,1
2,Payment,1772070053.480466,22055,18,1
2,Payment,1772070053.481122,53203,20,1
1,NewOrder,1772070053.481137,27457,2,1
3,OrderStatus,1772070053.481237,12397,0,1
1,NewOrder,1772070053.482132,35930,10,1
1,NewOrder,1772070053.484538,28528,17,1
2,Payment,1772070053.486117,33206,23,1
5,StockLevel,1772070053.486647,29038,22,1
5,StockLevel,1772070053.486730,21702,13,1
2,Payment,1772070053.486758,21498,15,1
2,Payment,1772070053.490057,25940,14,1
2,Payment,1772070053.491058,30813,16,1
2,Payment,1772070053.492183,36677,21,1
5,StockLevel,1772070053.493647,21787,0,1
1,NewOrder,1772070053.494098,13804,12,1
1,NewOrder,1772070053.494570,23570,4,1
1,NewOrder,1772070053.494618,26270,11,1
1,NewOrder,1772070053.494696,9829,5,1
1,NewOrder,1772070053.498130,13903,1,1
2,Payment,1772070053.499372,34412,8,1
1,NewOrder,1772070053.502541,26676,18,1
1,NewOrder,1772070053.504543,18120,5,1
1,NewOrder,1772070053.507923,17270,12,1
2,Payment,1772070053.508273,20625,15,1
2,Payment,1772070053.508445,65017,13,1
2,Payment,1772070053.508610,13387,2,1
2,Payment,1772070053.508653,18976,6,1
2,Payment,1772070053.512051,13869,1,1
1,NewOrder,1772070053.513090,16841,17,1
2,Payment,1772070053.514732,26617,19,1
2,Payment,1772070053.515450,15342,0,1
2,Payment,1772070053.515703,32526,22,1
2,Payment,1772070053.516009,21030,14,1
2,Payment,1772070053.516107,24096,9,1
2,Payment,1772070053.518076,30840,10,1
2,Payment,1772070053.518156,19614,4,1
2,Payment,1772070053.519340,36401,23,1
1,NewOrder,1772070053.520904,26790,11,1
2,Payment,1772070053.521890,23119,16,1
1,NewOrder,1772070053.522013,26348,2,1
2,Payment,1772070053.522681,21619,5,1
2,Payment,1772070053.523131,32712,7,1
1,NewOrder,1772070053.525212,22398,12,1
2,Payment,1772070053.525936,24810,1,1
1,NewOrder,1772070053.527646,20541,6,1
1,NewOrder,1772070053.528516,26605,3,1
1,NewOrder,1772070053.528886,43963,21,1
1,NewOrder,1772070053.528922,26707,15,1
1,NewOrder,1772070053.529230,15730,18,1
2,Payment,1772070053.529945,33239,17,1
1,NewOrder,1772070053.530829,33093,0,1
2,Payment,1772070053.533803,30100,8,1
1,NewOrder,1772070053.534342,19978,20,1
2,Payment,1772070053.537059,58113,14,1
1,NewOrder,1772070053.537786,19471,4,1
1,NewOrder,1772070053.540219,25854,9,1
2,Payment,1772070053.541362,22962,19,1
1,NewOrder,1772070053.544316,20080,5,1
4,Delivery,1772070053.544976,16185,18,1
2,Payment,1772070053.545027,40518,16,1
1,NewOrder,1772070053.547627,16733,12,1
1,NewOrder,1772070053.547702,33814,11,1
2,Payment,1772070053.548202,25367,6,1
2,Payment,1772070053.548250,22292,22,1
1,NewOrder,1772070053.548386,29775,2,1
4,Delivery,1772070053.548943,53720,10,1
2,Payment,1772070053.550760,8623,1,1
1,NewOrder,1772070053.554336,26644,20,1
2,Payment,1772070053.555148,11260,3,1
1,NewOrder,1772070053.555647,15426,15,1
1,NewOrder,1772070053.555761,49360,23,1
1,NewOrder,1772070053.555856,46325,7,1
1,NewOrder,1772070053.557268,21275,4,1
1,NewOrder,1772070053.559398,15963,1,1
1,NewOrder,1772070053.561173,23837,18,1
2,Payment,1772070053.563196,46356,17,1
1,NewOrder,1772070053.563912,38814,8,1
1,NewOrder,1772070053.563936,14667,0,1
2,Payment,1772070053.564343,19136,19,1
2,Payment,1772070053.564369,14145,12,1
1,NewOrder,1772070053.564409,18413,5,1
4,Delivery,1772070053.566086,36969,9,1
2,Payment,1772070053.566420,7005,3,1
1,NewOrder,1772070053.570556,26183,22,1
1,NewOrder,1772070053.571089,24929,15,1
2,Payment,1772070053.572863,14115,21,1
2,Payment,1772070053.573435,5149,3,1
5,StockLevel,1772070053.573475,17991,13,1
3,OrderStatus,1772070053.573583,7725,6,1
2,Payment,1772070053.575373,13275,1,1
1,NewOrder,1772070053.578178,26387,2,1
1,NewOrder,1772070053.578527,25083,12,1
2,Payment,1772070053.578556,21745,4,1
2,Payment,1772070053.578598,33007,3,1
2,Payment,1772070053.578616,29026,0,1
2,Payment,1772070053.580994,10973,20,1
1,NewOrder,1772070053.581318,30901,6,1
3,OrderStatus,1772070053.581529,9233,11,1
2,Payment,1772070053.582834,42773,5,1
1,NewOrder,1772070053.583491,24914,19,1
2,Payment,1772070053.585023,24345,18,1
2,Payment,1772070053.585557,34371,16,1
2,Payment,1772070053.586989,7673,21,1
1,NewOrder,1772070053.588660,29637,1,1
1,NewOrder,1772070053.590775,22259,11,1
3,OrderStatus,1772070053.591475,7106,13,1
1,NewOrder,1772070053.591982,18099,20,1
2,Payment,1772070053.594675,18441,21,1
1,NewOrder,1772070053.595184,18223,14,1
1,NewOrder,1772070053.596031,17801,15,1
2,Payment,1772070053.596752,20353,22,1
1,NewOrder,1772070053.598595,30707,13,1
2,Payment,1772070053.600313,42018,4,1
2,Payment,1772070053.602197,11982,7,1
2,Payment,1772070053.602677,19425,10,1
2,Payment,1772070053.602739,25050,8,1
1,NewOrder,1772070053.603066,28403,9,1
1,NewOrder,1772070053.603618,22689,12,1
2,Payment,1772070053.604577,11704,2,1
1,NewOrder,1772070053.605130,35635,23,1
1,NewOrder,1772070053.607657,20770,0,1
2,Payment,1772070053.608414,22176,19,1
2,Payment,1772070053.609382,44648,18,1
1,NewOrder,1772070053.609560,33120,17,1
2,Payment,1772070053.610096,12873,20,1
1,NewOrder,1772070053.611617,20197,3,1
1,NewOrder,1772070053.612231,40523,6,1
2,Payment,1772070053.613046,50417,11,1
1,NewOrder,1772070053.613127,19283,21,1
1,NewOrder,1772070053.613420,24190,14,1
2,Payment,1772070053.613838,10691,15,1
2,Payment,1772070053.614189,18601,7,1
2,Payment,1772070053.616291,32223,2,1
1,NewOrder,1772070053.617120,28378,22,1
1,NewOrder,1772070053.618308,24192,1,1
2,Payment,1772070053.619937,16718,16,1
1,NewOrder,1772070053.622118,41849,10,1
2,Payment,1772070053.622979,35993,20,1
1,NewOrder,1772070053.624543,31571,15,1
4,Delivery,1772070053.625623,83303,5,1
2,Payment,1772070053.626319,16211,12,1
1,NewOrder,1772070053.627800,44582,8,1
1,NewOrder,1772070053.628437,23847,0,1
1,NewOrder,1772070053.629318,28500,13,1
1,NewOrder,1772070053.630600,27774,19,1
2,Payment,1772070053.631490,17524,9,1
1,NewOrder,1772070053.631827,33272,3,1
2,Payment,1772070053.632419,31450,21,1
1,NewOrder,1772070053.632802,34103,7,1
2,Payment,1772070053.636668,15987,16,1
1,NewOrder,1772070053.637631,35192,14,1
5,StockLevel,1772070053.640787,36141,23,1
5,StockLevel,1772070053.642346,41529,4,1
1,NewOrder,1772070053.642518,42102,1,1
2,Payment,1772070053.642541,17233,12,1
1,NewOrder,1772070053.642701,27939,17,1
2,Payment,1772070053.645517,29017,22,1
2,Payment,1772070053.648535,11792,2,1
2,Payment,1772070053.649036,25989,9,1
1,NewOrder,1772070053.652308,24648,0,1
1,NewOrder,1772070053.652673,40456,16,1
1,NewOrder,1772070053.652772,54642,6,1
4,Delivery,1772070053.654043,11746,18,1
4,Delivery,1772070053.656131,49259,15,1
1,NewOrder,1772070053.657837,21064,13,1
1,NewOrder,1772070053.658396,18153,19,1
1,NewOrder,1772070053.658984,21483,20,1
1,NewOrder,1772070053.659783,36862,12,1
3,OrderStatus,1772070053.660339,12531,2,1
2,Payment,1772070053.663479,28023,11,1
1,NewOrder,1772070053.663879,45426,21,1
1,NewOrder,1772070053.663985,44579,10,1
2,Payment,1772070053.665112,12606,3,1
5,StockLevel,1772070053.665802,17225,18,1
1,NewOrder,1772070053.666929,49495,7,1
2,Payment,1772070053.670687,7471,17,1
2,Payment,1772070053.672409,25604,8,1
1,NewOrder,1772070053.672835,43939,14,1
2,Payment,1772070053.672882,12183,2,1
2,Payment,1772070053.674545,14917,22,1
1,NewOrder,1772070053.675037,34299,9,1
2,Payment,1772070053.676563,17484,19,1
2,Payment,1772070053.676941,30887,23,1
1,NewOrder,1772070053.676970,33513,0,1
2,Payment,1772070053.677727,12896,3,1
2,Payment,1772070053.678170,3891,17,1
1,NewOrder,1772070053.678911,22867,13,1
1,NewOrder,1772070053.680477,16836,20,1
1,NewOrder,1772070053.682077,20135,17,1
2,Payment,1772070053.683045,14866,18,1
2,Payment,1772070053.683887,11820,4,1
1,NewOrder,1772070053.684631,32462,1,1
2,Payment,1772070053.685079,16097,2,1
1,NewOrder,1772070053.689480,45871,22,1
1,NewOrder,1772070053.690637,37931,3,1
1,NewOrder,1772070053.691510,41546,11,1
1,NewOrder,1772070053.693137,34600,16,1
2,Payment,1772070053.694059,7773,19,1
2,Payment,1772070053.695726,9160,4,1
5,StockLevel,1772070053.696677,19771,12,1
2,Payment,1772070053.697324,14978,20,1
1,NewOrder,1772070053.697917,23063,18,1
1,NewOrder,1772070053.698017,31766,8,1
4,Delivery,1772070053.701186,8267,2,1
2,Payment,1772070053.701789,5727,13,1
2,Payment,1772070053.701841,14232,19,1
2,Payment,1772070053.702217,11521,17,1
2,Payment,1772070053.704896,6518,4,1
2,Payment,1772070053.705399,13219,15,1
2,Payment,1772070053.707425,12526,6,1
2,Payment,1772070053.707526,16214,13,1
2,Payment,1772070053.707835,18207,23,1
1,NewOrder,1772070053.708572,32839,10,1
2,Payment,1772070053.708937,10193,5,1
4,Delivery,1772070053.709311,66803,21,1
2,Payment,1772070053.709344,17013,9,1
1,NewOrder,1772070053.709461,35525,2,1
1,NewOrder,1772070053.710491,21468,0,1
2,Payment,1772070053.711422,12924,4,1
4,Delivery,1772070053.712310,64204,20,1
1,NewOrder,1772070053.713746,30094,17,1
3,OrderStatus,1772070053.716081,6569,19,1
1,NewOrder,1772070053.716434,33397,7,1
1,NewOrder,1772070053.716458,31856,12,1
2,Payment,1772070053.716779,26070,14,1
2,Payment,1772070053.717099,19794,1,1
1,NewOrder,1772070053.718627,21073,15,1
1,NewOrder,1772070053.719136,23061,5,1
1,NewOrder,1772070053.719960,28385,6,1
2,Payment,1772070053.720989,9867,18,1
1,NewOrder,1772070053.722661,25678,19,1
2,Payment,1772070053.723748,24165,13,1
1,NewOrder,1772070053.724353,18458,4,1
2,Payment,1772070053.726048,17819,23,1
1,NewOrder,1772070053.726369,36508,9,1
1,NewOrder,1772070053.727745,36639,16,1
1,NewOrder,1772070053.728576,24078,3,1
2,Payment,1772070053.729790,9089,8,1
1,NewOrder,1772070053.730865,29979,18,1
1,NewOrder,1772070053.731971,29788,0,1
2,Payment,1772070053.733064,15259,11,1
1,NewOrder,1772070053.735360,20345,22,1
2,Payment,1772070053.736901,17992,1,1
1,NewOrder,1772070053.738888,21317,8,1
2,Payment,1772070053.739709,11359,15,1
1,NewOrder,1772070053.741420,25147,10,1
2,Payment,1772070053.742205,19260,5,1
2,Payment,1772070053.742818,21492,4,1
5,StockLevel,1772070053.742857,44294,14,1
2,Payment,1772070053.743847,12006,17,1
1,NewOrder,1772070053.743873,38080,23,1
2,Payment,1772070053.744995,26296,2,1
2,Payment,1772070053.747923,21259,13,1
2,Payment,1772070053.748323,17101,12,1
5,StockLevel,1772070053.748333,18342,11,1
1,NewOrder,1772070053.748345,15613,19,1
1,NewOrder,1772070053.748353,27715,6,1
2,Payment,1772070053.749836,17069,7,1
1,NewOrder,1772070053.751082,26046,15,1
2,Payment,1772070053.752661,36879,3,1
1,NewOrder,1772070053.754903,27681,1,1
1,NewOrder,1772070053.755715,14119,22,1
2,Payment,1772070053.755859,28418,17,1
1,NewOrder,1772070053.760215,31615,8,1
3,OrderStatus,1772070053.760853,8466,18,1
1,NewOrder,1772070053.761474,26350,5,1
2,Payment,1772070053.761767,19392,0,1
1,NewOrder,1772070053.762888,31309,9,1
1,NewOrder,1772070053.763965,29908,19,1
1,NewOrder,1772070053.764319,22767,4,1
2,Payment,1772070053.764392,9226,16,1
2,Payment,1772070053.765429,29932,12,1
4,Delivery,1772070053.766573,43654,10,1
1,NewOrder,1772070053.766686,21621,11,1
1,NewOrder,1772070053.766914,28081,7,1
3,OrderStatus,1772070053.769191,6077,13,1
4,Delivery,1772070053.769328,7178,18,1
2,Payment,1772070053.769840,8005,22,1
2,Payment,1772070053.771299,14820,2,1
1,NewOrder,1772070053.773627,29584,16,1
1,NewOrder,1772070053.775277,14889,13,1
2,Payment,1772070053.776075,14161,6,1
2,Payment,1772070053.776123,6826,21,1
1,NewOrder,1772070053.776515,32422,18,1
2,Payment,1772070053.776523,13689,20,1
1,NewOrder,1772070053.777135,18183,15,1
2,Payment,1772070053.777862,17743,22,1
2,Payment,1772070053.781167,15840,0,1
2,Payment,1772070053.781962,21956,23,1
1,NewOrder,1772070053.782591,18806,1,1
2,Payment,1772070053.782961,28451,21,1
1,NewOrder,1772070053.784289,30794,17,1
2,Payment,1772070053.786128,16233,2,1
1,NewOrder,1772070053.787093,15710,4,1
1,NewOrder,1772070053.787155,13853,14,1
2,Payment,1772070053.787833,20580,5,1
1,NewOrder,1772070053.788317,15159,11,1
3,OrderStatus,1772070053.789548,8464,3,1
2,Payment,1772070053.790175,13886,13,1
2,Payment,1772070053.790219,29140,20,1
1,NewOrder,1772070053.790246,16338,6,1
2,Payment,1772070053.791838,13336,8,1
2,Payment,1772070053.793884,37294,19,1
2,Payment,1772070053.794206,29024,9,1
2,Payment,1772070053.795002,20770,7,1
2,Payment,1772070053.795328,20572,15,1
1,NewOrder,1772070053.795371,24654,12,1
2,Payment,1772070053.795614,38029,22,1
2,Payment,1772070053.797016,18713,0,1
1,NewOrder,1772070053.798022,35644,3,1
1,NewOrder,1772070053.801022,17139,14,1
2,Payment,1772070053.801406,11488,1,1
1,NewOrder,1772070053.802371,20009,2,1
1,NewOrder,1772070053.802813,13948,4,1
1,NewOrder,1772070053.803221,15738,16,1
2,Payment,1772070053.803484,23643,11,1
2,Payment,1772070053.803925,41011,23,1
2,Payment,1772070053.804070,17446,13,1
2,Payment,1772070053.805183,6279,8,1
2,Payment,1772070053.806592,30009,6,1
3,OrderStatus,1772070053.808423,6702,5,1
1,NewOrder,1772070053.808948,10107,18,1
1,NewOrder,1772070053.810237,31619,10,1
1,NewOrder,1772070053.811422,24324,21,1
2,Payment,1772070053.811474,7556,8,1
2,Payment,1772070053.812901,18781,1,1
2,Payment,1772070053.815092,11690,17,1
2,Payment,1772070053.815133,13236,5,1
1,NewOrder,1772070053.815736,13506,0,1
3,OrderStatus,1772070053.815780,4520,7,1
1,NewOrder,1772070053.815905,20397,15,1
2,Payment,1772070053.816768,21089,4,1
1,NewOrder,1772070053.818171,19299,14,1
1,NewOrder,1772070053.818966,7280,16,1
1,NewOrder,1772070053.819038,22778,8,1
2,Payment,1772070053.819064,18832,18,1
2,Payment,1772070053.819365,28051,20,1
2,Payment,1772070053.820038,18333,12,1
1,NewOrder,1772070053.820309,12905,7,1
2,Payment,1772070053.821521,25483,13,1
1,NewOrder,1772070053.822387,28281,2,1
1,NewOrder,1772070053.823236,17938,9,1
1,NewOrder,1772070053.826262,21119,16,1
1,NewOrder,1772070053.826794,27002,17,1
1,NewOrder,1772070053.827138,22709,11,1
4,Delivery,1772070053.828379,41124,5,1
4,Delivery,1772070053.829249,40611,0,1
1,NewOrder,1772070053.831188,19848,19,1
1,NewOrder,1772070053.831692,23482,1,1
1,NewOrder,1772070053.833225,39073,7,1
2,Payment,1772070053.833654,18560,22,1
1,NewOrder,1772070053.833674,54274,3,1
2,Payment,1772070053.835756,23879,21,1
1,NewOrder,1772070053.836309,20195,15,1
2,Payment,1772070053.836608,18130,6,1
1,NewOrder,1772070053.837478,19889,14,1
1,NewOrder,1772070053.837869,33707,4,1
1,NewOrder,1772070053.837906,35241,18,1
1,NewOrder,1772070053.838379,43269,12,1
1,NewOrder,1772070053.841182,24879,9,1
4,Delivery,1772070053.841827,63880,8,1
1,NewOrder,1772070053.841867,23053,10,1
1,NewOrder,1772070053.844948,48596,23,1
2,Payment,1772070053.847016,14224,13,1
4,Delivery,1772070053.847389,52370,16,1
2,Payment,1772070053.847426,10377,20,1
1,NewOrder,1772070053.849856,45494,11,1
1,NewOrder,1772070053.850675,35685,2,1
1,NewOrder,1772070053.851044,14306,19,1
2,Payment,1772070053.852223,10427,22,1
1,NewOrder,1772070053.853808,38549,17,1
1,NewOrder,1772070053.854744,37032,6,1
5,StockLevel,1772070053.855181,22381,1,1
2,Payment,1772070053.856509,6665,15,1
2,Payment,1772070053.857378,10284,14,1
2,Payment,1772070053.857812,12065,20,1
1,NewOrder,1772070053.859644,17418,21,1
1,NewOrder,1772070053.861248,39119,13,1
1,NewOrder,1772070053.862660,44980,22,1
1,NewOrder,1772070053.863183,26907,15,1
1,NewOrder,1772070053.864930,17766,10,1
2,Payment,1772070053.865358,8446,19,1
1,NewOrder,1772070053.866072,17098,9,1
2,Payment,1772070053.867671,10039,14,1
2,Payment,1772070053.869515,9568,5,1
1,NewOrder,1772070053.869868,22590,0,1
2,Payment,1772070053.869887,8654,20,1
5,StockLevel,1772070053.871585,19800,4,1
2,Payment,1772070053.872308,14076,7,1
2,Payment,1772070053.873156,14817,18,1
1,NewOrder,1772070053.873812,19372,19,1
1,NewOrder,1772070053.877074,30584,21,1
2,Payment,1772070053.877570,8418,1,1
2,Payment,1772070053.877720,9853,14,1
1,NewOrder,1772070053.878549,20093,20,1
2,Payment,1772070053.879090,10189,5,1
1,NewOrder,1772070053.881657,28382,12,1
1,NewOrder,1772070053.882705,21139,10,1
1,NewOrder,1772070053.883179,18522,9,1
1,NewOrder,1772070053.885997,21193,1,1
2,Payment,1772070053.886371,11259,2,1
1,NewOrder,1772070053.886395,18346,7,1
2,Payment,1772070053.887580,13457,14,1
2,Payment,1772070053.887956,17653,3,1
2,Payment,1772070053.887983,14104,18,1
2,Payment,1772070053.889291,18297,5,1
1,NewOrder,1772070053.890098,35300,15,1
2,Payment,1772070053.891393,18413,4,1
4,Delivery,1772070053.891782,14215,6,1
2,Payment,1772070053.892366,10426,17,1
1,NewOrder,1772070053.892469,13701,0,1
2,Payment,1772070053.893193,18201,19,1
2,Payment,1772070053.893551,15617,23,1
1,NewOrder,1772070053.895358,16933,11,1
2,Payment,1772070053.897640,15914,2,1
2,Payment,1772070053.898652,14496,20,1
2,Payment,1772070053.899769,7349,16,1
1,NewOrder,1772070053.900373,16672,13,1
