Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772078188.910888,8139,5,1
1,NewOrder,1772078188.912532,33031,1,1
1,NewOrder,1772078188.919065,29340,5,1
3,OrderStatus,1772078188.919956,12151,21,1
1,NewOrder,1772078188.921149,61797,17,1
2,Payment,1772078188.921555,72246,9,1
2,Payment,1772078188.924648,17427,3,1
1,NewOrder,1772078188.925366,27623,0,1
1,NewOrder,1772078188.925981,22860,20,1
2,Payment,1772078188.927964,27928,4,1
2,Payment,1772078188.932152,12191,21,1
2,Payment,1772078188.934679,45263,10,1
2,Payment,1772078188.935940,38857,18,1
2,Payment,1772078188.940702,80324,6,1
1,NewOrder,1772078188.941705,47151,12,1
1,NewOrder,1772078188.942120,33774,3,1
2,Payment,1772078188.943520,52477,22,1
1,NewOrder,1772078188.943761,24247,2,1
3,OrderStatus,1772078188.944381,4668,21,1
1,NewOrder,1772078188.945603,18959,1,1
1,NewOrder,1772078188.948437,32311,5,1
2,Payment,1772078188.948857,37467,20,1
2,Payment,1772078188.949079,91786,21,1
1,NewOrder,1772078188.949696,24142,11,1
1,NewOrder,1772078188.953009,29195,0,1
1,NewOrder,1772078188.954953,42993,13,1
1,NewOrder,1772078188.955908,24482,4,1
1,NewOrder,1772078188.957276,27353,14,1
2,Payment,1772078188.963746,47559,8,1
1,NewOrder,1772078188.964146,21285,19,1
1,NewOrder,1772078188.964586,28734,1,1
2,Payment,1772078188.968033,12847,2,1
2,Payment,1772078188.973886,29014,11,1
2,Payment,1772078188.974320,30525,23,1
2,Payment,1772078188.974841,81509,18,1
2,Payment,1772078188.975915,14272,3,1
1,NewOrder,1772078188.977168,74139,16,1
5,StockLevel,1772078188.979971,21624,10,1
2,Payment,1772078188.980454,17045,4,1
1,NewOrder,1772078188.980773,21097,5,1
2,Payment,1772078188.980900,27723,2,1
2,Payment,1772078188.982251,56314,0,1
5,StockLevel,1772078188.982977,20783,17,1
2,Payment,1772078188.984646,12197,14,1
2,Payment,1772078188.985484,42859,19,1
2,Payment,1772078188.986358,30711,20,1
2,Payment,1772078188.987269,21159,15,1
2,Payment,1772078188.988873,36386,12,1
1,NewOrder,1772078188.990237,17761,3,1
2,Payment,1772078188.993367,23624,1,1
1,NewOrder,1772078188.993837,70456,9,1
4,Delivery,1772078188.996039,42804,22,1
1,NewOrder,1772078188.996899,19412,14,1
3,OrderStatus,1772078188.997541,6335,4,1
3,OrderStatus,1772078188.997969,6927,13,1
2,Payment,1772078189.001633,46428,10,1
2,Payment,1772078189.001916,46722,5,1
1,NewOrder,1772078189.002941,25775,11,1
1,NewOrder,1772078189.003804,16588,17,1
1,NewOrder,1772078189.003902,20763,4,1
2,Payment,1772078189.004898,65188,23,1
1,NewOrder,1772078189.004925,26275,13,1
1,NewOrder,1772078189.008021,12735,3,1
2,Payment,1772078189.008470,29394,15,1
2,Payment,1772078189.008668,56315,2,1
2,Payment,1772078189.011330,48753,8,1
1,NewOrder,1772078189.016341,34024,14,1
5,StockLevel,1772078189.017012,32845,1,1
2,Payment,1772078189.017090,66844,20,1
1,NewOrder,1772078189.020467,18346,17,1
1,NewOrder,1772078189.020802,24439,3,1
1,NewOrder,1772078189.021046,76094,6,1
1,NewOrder,1772078189.024685,40114,4,1
5,StockLevel,1772078189.025292,38364,12,1
1,NewOrder,1772078189.028364,23075,19,1
1,NewOrder,1772078189.028752,16006,11,1
1,NewOrder,1772078189.031222,28213,13,1
2,Payment,1772078189.037915,13898,15,1
2,Payment,1772078189.038335,35115,7,1
2,Payment,1772078189.038608,51969,0,1
2,Payment,1772078189.038856,31233,17,1
5,StockLevel,1772078189.038889,36675,22,1
2,Payment,1772078189.040904,53971,21,1
1,NewOrder,1772078189.044804,36049,11,1
2,Payment,1772078189.045271,32102,3,1
5,StockLevel,1772078189.048103,13594,10,1
1,NewOrder,1772078189.048666,26315,5,1
1,NewOrder,1772078189.049899,31669,1,1
1,NewOrder,1772078189.050410,41816,14,1
2,Payment,1772078189.051332,31205,16,1
5,StockLevel,1772078189.051489,34328,19,1
4,Delivery,1772078189.051862,62253,15,1
3,OrderStatus,1772078189.056389,8444,18,1
1,NewOrder,1772078189.059510,29032,13,1
1,NewOrder,1772078189.060118,46257,8,1
1,NewOrder,1772078189.061755,29613,10,1
2,Payment,1772078189.063743,43865,12,1
1,NewOrder,1772078189.064329,32665,9,1
1,NewOrder,1772078189.064832,37230,4,1
5,StockLevel,1772078189.064870,11646,18,1
2,Payment,1772078189.065042,45492,2,1
4,Delivery,1772078189.070110,81644,23,1
2,Payment,1772078189.070133,27047,17,1
4,Delivery,1772078189.073473,35344,7,1
1,NewOrder,1772078189.075023,26027,5,1
1,NewOrder,1772078189.075609,40028,22,1
4,Delivery,1772078189.076557,76004,18,1
2,Payment,1772078189.077430,24190,3,1
1,NewOrder,1772078189.080895,30362,11,1
1,NewOrder,1772078189.081602,24018,1,1
2,Payment,1772078189.082583,34496,16,1
2,Payment,1772078189.083967,24294,20,1
2,Payment,1772078189.085834,32084,19,1
2,Payment,1772078189.088566,73425,13,1
3,OrderStatus,1772078189.090620,7817,0,1
2,Payment,1772078189.091394,11159,10,1
1,NewOrder,1772078189.092270,17260,14,1
2,Payment,1772078189.094912,30978,21,1
2,Payment,1772078189.097016,17591,9,1
3,OrderStatus,1772078189.097162,8343,6,1
2,Payment,1772078189.097227,39988,17,1
4,Delivery,1772078189.098481,13438,0,1
2,Payment,1772078189.101071,28881,5,1
2,Payment,1772078189.101650,16877,3,1
2,Payment,1772078189.102080,35599,4,1
2,Payment,1772078189.102585,21079,10,1
2,Payment,1772078189.105536,30340,6,1
5,StockLevel,1772078189.105672,12217,1,1
4,Delivery,1772078189.106409,3116,8,1
2,Payment,1772078189.107626,17869,12,1
4,Delivery,1772078189.108288,44078,20,1
1,NewOrder,1772078189.108835,74200,7,1
1,NewOrder,1772078189.109555,33906,8,1
4,Delivery,1772078189.109577,5281,14,1
1,NewOrder,1772078189.110555,37431,2,1
1,NewOrder,1772078189.111315,21265,11,1
2,Payment,1772078189.111966,33180,0,1
1,NewOrder,1772078189.114161,21112,15,1
1,NewOrder,1772078189.114655,19489,9,1
1,NewOrder,1772078189.114901,27196,14,1
1,NewOrder,1772078189.115686,19731,22,1
2,Payment,1772078189.117112,31617,16,1
2,Payment,1772078189.117922,33743,1,1
1,NewOrder,1772078189.117958,15685,19,1
3,OrderStatus,1772078189.118564,5548,3,1
3,OrderStatus,1772078189.123711,6564,10,1
1,NewOrder,1772078189.124154,37045,3,1
2,Payment,1772078189.125538,58858,12,1
2,Payment,1772078189.125924,7809,21,1
1,NewOrder,1772078189.130017,21659,5,1
1,NewOrder,1772078189.130296,46460,10,1
1,NewOrder,1772078189.132629,24906,11,1
2,Payment,1772078189.133662,7898,19,1
2,Payment,1772078189.133781,17504,21,1
2,Payment,1772078189.134184,9544,9,1
2,Payment,1772078189.135316,37110,15,1
1,NewOrder,1772078189.135455,38850,22,1
5,StockLevel,1772078189.135897,35555,6,1
1,NewOrder,1772078189.137257,23409,17,1
2,Payment,1772078189.137711,24335,4,1
2,Payment,1772078189.141584,23095,19,1
1,NewOrder,1772078189.142142,19999,14,1
1,NewOrder,1772078189.143498,34811,8,1
1,NewOrder,1772078189.143756,31135,9,1
2,Payment,1772078189.145194,43684,0,1
1,NewOrder,1772078189.148007,30861,2,1
2,Payment,1772078189.148773,46919,16,1
1,NewOrder,1772078189.151330,65583,21,1
1,NewOrder,1772078189.151681,18239,1,1
2,Payment,1772078189.151750,24905,5,1
2,Payment,1772078189.151765,23098,23,1
2,Payment,1772078189.152407,35024,20,1
1,NewOrder,1772078189.152607,34763,18,1
1,NewOrder,1772078189.157630,20344,11,1
1,NewOrder,1772078189.160709,26169,17,1
4,Delivery,1772078189.161229,44262,3,1
1,NewOrder,1772078189.162010,46308,13,1
2,Payment,1772078189.162093,48888,4,1
1,NewOrder,1772078189.162159,30523,14,1
1,NewOrder,1772078189.164737,18018,19,1
2,Payment,1772078189.169969,52787,1,1
4,Delivery,1772078189.171487,13666,6,1
1,NewOrder,1772078189.172462,33110,15,1
2,Payment,1772078189.174371,25308,22,1
1,NewOrder,1772078189.174911,30917,23,1
2,Payment,1772078189.174936,12487,9,1
2,Payment,1772078189.176683,23498,5,1
4,Delivery,1772078189.176773,8552,10,1
4,Delivery,1772078189.178017,7516,11,1
1,NewOrder,1772078189.178355,1033486,8,1
1,NewOrder,1772078189.178907,13696,2,1
1,NewOrder,1772078189.182800,33159,19,1
3,OrderStatus,1772078189.183071,5563,7,1
1,NewOrder,1772078189.184429,35673,12,1
1,NewOrder,1772078189.185216,22549,6,1
2,Payment,1772078189.185342,14879,10,1
1,NewOrder,1772078189.185573,1021506,11,1
2,Payment,1772078189.186944,18882,17,1
4,Delivery,1772078189.187408,50270,18,1
4,Delivery,1772078189.187446,49537,20,1
2,Payment,1772078189.187462,21170,9,1
2,Payment,1772078189.188647,25644,7,1
2,Payment,1772078189.188917,41849,0,1
2,Payment,1772078189.192624,49801,2,1
2,Payment,1772078189.192724,28160,14,1
1,NewOrder,1772078189.195734,25873,16,1
1,NewOrder,1772078189.199722,21139,22,1
2,Payment,1772078189.200225,54035,5,1
3,OrderStatus,1772078189.200263,4330,10,1
1,NewOrder,1772078189.204637,16211,10,1
2,Payment,1772078189.205534,42355,3,1
1,NewOrder,1772078189.205607,20691,15,1
1,NewOrder,1772078189.205854,15057,17,1
1,NewOrder,1772078189.205872,28135,23,1
2,Payment,1772078189.207804,13147,6,1
2,Payment,1772078189.208356,20647,13,1
2,Payment,1772078189.208673,18184,9,1
1,NewOrder,1772078189.211025,23021,4,1
1,NewOrder,1772078189.214310,1017812,7,1
1,NewOrder,1772078189.216014,13459,19,1
2,Payment,1772078189.216959,5480,21,1
2,Payment,1772078189.220142,24786,12,1
2,Payment,1772078189.220864,12598,10,1
2,Payment,1772078189.220901,9151,22,1
3,OrderStatus,1772078189.220909,5892,14,1
2,Payment,1772078189.220943,17161,17,1
2,Payment,1772078189.220966,20449,6,1
2,Payment,1772078189.221621,30538,16,1
1,NewOrder,1772078189.222459,15330,21,1
2,Payment,1772078189.222791,72551,1,1
1,NewOrder,1772078189.226343,13291,15,1
2,Payment,1772078189.226843,54157,14,1
2,Payment,1772078189.226896,20472,9,1
3,OrderStatus,1772078189.229044,3311,13,1
1,NewOrder,1772078189.229504,21111,19,1
1,NewOrder,1772078189.230118,26859,22,1
2,Payment,1772078189.230787,48720,0,1
2,Payment,1772078189.232398,28735,13,1
2,Payment,1772078189.233511,19329,10,1
1,NewOrder,1772078189.234044,12735,23,1
1,NewOrder,1772078189.234083,18710,4,1
1,NewOrder,1772078189.237024,19161,20,1
2,Payment,1772078189.237717,12335,18,1
2,Payment,1772078189.237809,4721,21,1
2,Payment,1772078189.238129,62276,17,1
2,Payment,1772078189.239693,29230,15,1
2,Payment,1772078189.241434,17306,6,1
2,Payment,1772078189.242463,17598,2,1
2,Payment,1772078189.242552,12112,21,1
1,NewOrder,1772078189.244971,14551,12,1
2,Payment,1772078189.246800,18784,23,1
2,Payment,1772078189.247395,18761,9,1
1,NewOrder,1772078189.247907,25220,3,1
2,Payment,1772078189.250096,27157,18,1
1,NewOrder,1772078189.250652,23042,19,1
1,NewOrder,1772078189.252196,23065,16,1
2,Payment,1772078189.252825,14348,4,1
1,NewOrder,1772078189.252876,33042,10,1
5,StockLevel,1772078189.254283,23307,5,1
1,NewOrder,1772078189.254683,22620,21,1
1,NewOrder,1772078189.256221,22508,20,1
1,NewOrder,1772078189.257005,23585,22,1
1,NewOrder,1772078189.258778,35845,6,1
1,NewOrder,1772078189.259563,31994,12,1
3,OrderStatus,1772078189.260086,5722,2,1
2,Payment,1772078189.261168,30310,13,1
1,NewOrder,1772078189.265620,16897,23,1
2,Payment,1772078189.265850,36739,2,1
1,NewOrder,1772078189.266178,25350,9,1
1,NewOrder,1772078189.267216,23780,4,1
2,Payment,1772078189.268966,41835,15,1
2,Payment,1772078189.273173,39122,3,1
1,NewOrder,1772078189.273751,14921,19,1
2,Payment,1772078189.275303,43396,16,1
1,NewOrder,1772078189.277287,39037,18,1
1,NewOrder,1772078189.277358,38275,21,1
1,NewOrder,1772078189.277623,8320,5,1
1,NewOrder,1772078189.278770,18275,20,1
3,OrderStatus,1772078189.279532,7255,0,1
2,Payment,1772078189.280611,9146,22,1
2,Payment,1772078189.281024,66805,14,1
1,NewOrder,1772078189.282559,12900,23,1
1,NewOrder,1772078189.285959,18122,10,1
1,NewOrder,1772078189.285984,17640,5,1
4,Delivery,1772078189.286817,9879,0,1
1,NewOrder,1772078189.288712,11019,19,1
1,NewOrder,1772078189.289793,20381,22,1
2,Payment,1772078189.291041,32226,4,1
2,Payment,1772078189.291503,35564,13,1
2,Payment,1772078189.291570,7343,9,1
1,NewOrder,1772078189.291601,24064,12,1
1,NewOrder,1772078189.294664,40636,6,1
2,Payment,1772078189.295383,39020,1,1
1,NewOrder,1772078189.295497,18503,23,1
1,NewOrder,1772078189.296733,38591,0,1
1,NewOrder,1772078189.297084,18214,20,1
2,Payment,1772078189.298951,7027,9,1
2,Payment,1772078189.299774,7913,19,1
1,NewOrder,1772078189.300441,28857,17,1
1,NewOrder,1772078189.302634,20564,2,1
1,NewOrder,1772078189.303658,32102,5,1
1,NewOrder,1772078189.304133,18537,10,1
2,Payment,1772078189.306015,7262,9,1
2,Payment,1772078189.307730,5833,19,1
2,Payment,1772078189.310216,9713,22,1
3,OrderStatus,1772078189.310839,6799,15,1
2,Payment,1772078189.312334,29831,3,1
1,NewOrder,1772078189.313306,32993,9,1
1,NewOrder,1772078189.313601,18666,19,1
2,Payment,1772078189.314024,12708,23,1
1,NewOrder,1772078189.315341,18649,20,1
4,Delivery,1772078189.315673,66044,21,1
2,Payment,1772078189.315705,18731,12,1
1,NewOrder,1772078189.316351,19432,18,1
1,NewOrder,1772078189.317675,21100,15,1
2,Payment,1772078189.318738,42980,16,1
1,NewOrder,1772078189.319956,19329,22,1
2,Payment,1772078189.322707,11691,10,1
1,NewOrder,1772078189.323228,28776,2,1
1,NewOrder,1772078189.323305,30498,4,1
2,Payment,1772078189.326757,9013,23,1
1,NewOrder,1772078189.327129,22612,13,1
1,NewOrder,1772078189.329338,24474,17,1
1,NewOrder,1772078189.332330,18470,19,1
2,Payment,1772078189.334026,9890,20,1
2,Payment,1772078189.334457,9425,10,1
2,Payment,1772078189.334459,13866,1,1
2,Payment,1772078189.334477,50872,12,1
1,NewOrder,1772078189.335332,20041,6,1
1,NewOrder,1772078189.335356,15843,0,1
2,Payment,1772078189.335787,23042,5,1
2,Payment,1772078189.335798,23005,23,1
1,NewOrder,1772078189.335818,29107,18,1
2,Payment,1772078189.338810,30648,15,1
2,Payment,1772078189.339303,32624,22,1
2,Payment,1772078189.342208,28181,3,1
1,NewOrder,1772078189.343918,20640,10,1
2,Payment,1772078189.343956,37335,20,1
1,NewOrder,1772078189.346341,21553,9,1
3,OrderStatus,1772078189.347860,6534,14,1
1,NewOrder,1772078189.348356,14983,1,1
1,NewOrder,1772078189.349780,12206,13,1
1,NewOrder,1772078189.350833,12234,19,1
2,Payment,1772078189.351219,29117,0,1
2,Payment,1772078189.352042,32736,2,1
1,NewOrder,1772078189.353832,13610,17,1
1,NewOrder,1772078189.353842,31827,4,1
3,OrderStatus,1772078189.354432,7756,14,1
1,NewOrder,1772078189.355409,8369,6,1
2,Payment,1772078189.358856,28979,23,1
1,NewOrder,1772078189.358866,29064,5,1
1,NewOrder,1772078189.361755,31622,16,1
2,Payment,1772078189.362024,35631,13,1
2,Payment,1772078189.362213,32052,14,1
2,Payment,1772078189.363097,31371,19,1
1,NewOrder,1772078189.363355,9760,1,1
5,StockLevel,1772078189.363804,3310,6,1
1,NewOrder,1772078189.364592,18048,10,1
5,StockLevel,1772078189.364958,15219,18,1
1,NewOrder,1772078189.367146,7578,6,1
1,NewOrder,1772078189.367462,16856,17,1
2,Payment,1772078189.367919,4469,9,1
2,Payment,1772078189.369497,30384,15,1
1,NewOrder,1772078189.370423,23945,3,1
4,Delivery,1772078189.371956,10029,22,1
2,Payment,1772078189.372404,3814,9,1
1,NewOrder,1772078189.373127,6120,1,1
2,Payment,1772078189.374755,5013,6,1
1,NewOrder,1772078189.376252,33732,9,1
1,NewOrder,1772078189.379279,8139,1,1
2,Payment,1772078189.379799,4913,6,1
4,Delivery,1772078189.380211,2880,18,1
2,Payment,1772078189.380358,12983,0,1
1,NewOrder,1772078189.381313,22671,20,1
2,Payment,1772078189.381738,39403,21,1
1,NewOrder,1772078189.382002,11226,22,1
1,NewOrder,1772078189.382674,10629,10,1
2,Payment,1772078189.383120,28284,18,1
2,Payment,1772078189.384338,18983,17,1
4,Delivery,1772078189.384740,8024,6,1
2,Payment,1772078189.384793,19378,2,1
1,NewOrder,1772078189.385418,21490,12,1
1,NewOrder,1772078189.385682,13279,4,1
2,Payment,1772078189.387452,36393,1,1
2,Payment,1772078189.387866,16063,23,1
2,Payment,1772078189.387951,45907,5,1
1,NewOrder,1772078189.392797,825604,6,1
2,Payment,1772078189.393254,39147,22,1
1,NewOrder,1772078189.393340,10612,10,1
2,Payment,1772078189.393374,16586,0,1
1,NewOrder,1772078189.393434,29304,16,1
1,NewOrder,1772078189.394290,7552,14,1
1,NewOrder,1772078189.394395,27559,3,1
1,NewOrder,1772078189.394500,16398,19,1
2,Payment,1772078189.397692,9873,13,1
2,Payment,1772078189.398993,49974,4,1
2,Payment,1772078189.399905,11427,15,1
1,NewOrder,1772078189.401871,10559,14,1
2,Payment,1772078189.403362,18680,17,1
4,Delivery,1772078189.403962,23773,23,1
1,NewOrder,1772078189.403976,17585,10,1
2,Payment,1772078189.404015,36084,20,1
2,Payment,1772078189.404191,53854,2,1
1,NewOrder,1772078189.406929,20293,12,1
1,NewOrder,1772078189.407597,14703,13,1
2,Payment,1772078189.409993,61486,0,1
1,NewOrder,1772078189.410014,29681,9,1
1,NewOrder,1772078189.410935,14085,19,1
2,Payment,1772078189.411368,13241,15,1
1,NewOrder,1772078189.411444,26816,18,1
1,NewOrder,1772078189.412464,7239,14,1
3,OrderStatus,1772078189.419733,2359,14,1
2,Payment,1772078189.421170,26222,21,1
1,NewOrder,1772078189.421599,20340,10,1
1,NewOrder,1772078189.421972,8364,3,1
2,Payment,1772078189.422062,12638,17,1
2,Payment,1772078189.422118,17971,14,1
1,NewOrder,1772078189.422309,15369,13,1
1,NewOrder,1772078189.422749,17661,16,1
1,NewOrder,1772078189.423870,23480,1,1
2,Payment,1772078189.424642,22233,15,1
1,NewOrder,1772078189.425056,14205,19,1
2,Payment,1772078189.427255,36964,12,1
1,NewOrder,1772078189.427759,6555,23,1
2,Payment,1772078189.430372,9926,3,1
1,NewOrder,1772078189.432431,21100,22,1
2,Payment,1772078189.433883,49207,5,1
2,Payment,1772078189.434354,20189,23,1
1,NewOrder,1772078189.434722,31605,17,1
1,NewOrder,1772078189.437710,27927,13,1
3,OrderStatus,1772078189.438291,3395,18,1
1,NewOrder,1772078189.439285,25452,19,1
1,NewOrder,1772078189.439726,28434,9,1
2,Payment,1772078189.440118,20249,20,1
1,NewOrder,1772078189.440132,18228,14,1
3,OrderStatus,1772078189.440319,7001,3,1
3,OrderStatus,1772078189.440424,4584,16,1
1,NewOrder,1772078189.441707,20377,18,1
3,OrderStatus,1772078189.441966,2713,10,1
1,NewOrder,1772078189.444711,10636,10,1
5,StockLevel,1772078189.445031,16182,16,1
1,NewOrder,1772078189.446914,20096,15,1
2,Payment,1772078189.447366,41480,3,1
5,StockLevel,1772078189.447374,34559,1,1
1,NewOrder,1772078189.447426,24565,21,1
1,NewOrder,1772078189.448990,28136,4,1
2,Payment,1772078189.453564,11729,22,1
3,OrderStatus,1772078189.454586,4979,23,1
1,NewOrder,1772078189.455383,17711,10,1
1,NewOrder,1772078189.458083,13908,2,1
3,OrderStatus,1772078189.458397,7094,14,1
2,Payment,1772078189.459593,16318,23,1
2,Payment,1772078189.460400,24142,20,1
1,NewOrder,1772078189.461330,19164,16,1
3,OrderStatus,1772078189.462120,5535,18,1
1,NewOrder,1772078189.464256,24929,12,1
1,NewOrder,1772078189.464751,20910,19,1
4,Delivery,1772078189.465333,18751,22,1
2,Payment,1772078189.465530,9417,14,1
2,Payment,1772078189.465661,17955,13,1
1,NewOrder,1772078189.466365,7910,17,1
2,Payment,1772078189.467037,20120,15,1
1,NewOrder,1772078189.467695,30182,18,1
1,NewOrder,1772078189.468196,760836,9,1
2,Payment,1772078189.471520,30727,0,1
2,Payment,1772078189.472003,23300,2,1
1,NewOrder,1772078189.472029,19655,21,1
2,Payment,1772078189.473131,10938,10,1
1,NewOrder,1772078189.474291,6686,17,1
1,NewOrder,1772078189.475039,23630,14,1
2,Payment,1772078189.475946,13052,23,1
2,Payment,1772078189.477147,30271,4,1
2,Payment,1772078189.480511,12706,16,1
1,NewOrder,1772078189.481006,9714,17,1
2,Payment,1772078189.481953,30256,1,1
5,StockLevel,1772078189.483104,15950,5,1
3,OrderStatus,1772078189.483662,5662,13,1
1,NewOrder,1772078189.484132,19189,22,1
5,StockLevel,1772078189.484132,17210,10,1
2,Payment,1772078189.484667,11706,20,1
1,NewOrder,1772078189.485678,34810,19,1
2,Payment,1772078189.487182,9790,15,1
1,NewOrder,1772078189.488863,22787,3,1
1,NewOrder,1772078189.489009,17775,23,1
1,NewOrder,1772078189.489203,20936,12,1
2,Payment,1772078189.489337,13886,13,1
1,NewOrder,1772078189.490742,12357,17,1
1,NewOrder,1772078189.491694,15063,21,1
1,NewOrder,1772078189.493247,20124,16,1
2,Payment,1772078189.495331,19485,2,1
2,Payment,1772078189.496402,6721,20,1
2,Payment,1772078189.496989,9434,15,1
2,Payment,1772078189.497890,14939,18,1
1,NewOrder,1772078189.498689,12539,14,1
2,Payment,1772078189.499068,25535,5,1
2,Payment,1772078189.501360,4613,10,1
1,NewOrder,1772078189.502269,15038,0,1
2,Payment,1772078189.503115,8563,17,1
1,NewOrder,1772078189.503134,25543,20,1
2,Payment,1772078189.503233,14432,13,1
2,Payment,1772078189.503336,16154,22,1
3,OrderStatus,1772078189.505985,8376,10,1
4,Delivery,1772078189.506448,36894,15,1
2,Payment,1772078189.506777,15664,21,1
1,NewOrder,1772078189.506796,17080,23,1
1,NewOrder,1772078189.507426,10363,4,1
2,Payment,1772078189.510152,20713,12,1
1,NewOrder,1772078189.511237,16131,14,1
2,Payment,1772078189.511672,8202,3,1
2,Payment,1772078189.511689,25792,17,1
2,Payment,1772078189.512224,19430,1,1
1,NewOrder,1772078189.512846,23926,18,1
2,Payment,1772078189.513390,28838,16,1
2,Payment,1772078189.514383,4398,10,1
2,Payment,1772078189.514835,22387,2,1
2,Payment,1772078189.517331,29854,0,1
2,Payment,1772078189.517687,27335,13,1
1,NewOrder,1772078189.517805,19462,4,1
1,NewOrder,1772078189.518798,8122,10,1
2,Payment,1772078189.519529,5588,22,1
5,StockLevel,1772078189.519893,23004,3,1
1,NewOrder,1772078189.520499,36173,19,1
2,Payment,1772078189.522458,5375,21,1
1,NewOrder,1772078189.523898,9234,23,1
1,NewOrder,1772078189.524618,31151,5,1
1,NewOrder,1772078189.525147,12059,22,1
1,NewOrder,1772078189.526940,9057,10,1
5,StockLevel,1772078189.527396,9002,14,1
2,Payment,1772078189.527850,4184,21,1
1,NewOrder,1772078189.528691,42624,20,1
2,Payment,1772078189.530891,18675,12,1
2,Payment,1772078189.531674,26016,1,1
2,Payment,1772078189.532059,5110,21,1
2,Payment,1772078189.533153,9705,23,1
1,NewOrder,1772078189.536024,20638,10,1
4,Delivery,1772078189.536422,7434,14,1
1,NewOrder,1772078189.536795,40403,18,1
4,Delivery,1772078189.537194,48304,21,1
1,NewOrder,1772078189.537237,26557,22,1
1,NewOrder,1772078189.537238,38070,2,1
2,Payment,1772078189.537288,27654,4,1
1,NewOrder,1772078189.537495,14173,17,1
1,NewOrder,1772078189.542247,16501,16,1
1,NewOrder,1772078189.542882,27132,23,1
1,NewOrder,1772078189.542920,9870,3,1
1,NewOrder,1772078189.543356,38881,15,1
1,NewOrder,1772078189.543869,29063,14,1
1,NewOrder,1772078189.545047,13674,13,1
2,Payment,1772078189.547206,27384,0,1
1,NewOrder,1772078189.549581,16502,12,1
2,Payment,1772078189.551686,5008,17,1
2,Payment,1772078189.552808,29052,3,1
1,NewOrder,1772078189.555785,39893,5,1
2,Payment,1772078189.556701,12311,19,1
1,NewOrder,1772078189.556702,33794,10,1
1,NewOrder,1772078189.556717,15808,17,1
2,Payment,1772078189.557715,38257,1,1
1,NewOrder,1772078189.558745,31799,13,1
1,NewOrder,1772078189.558767,12551,16,1
2,Payment,1772078189.563828,9502,22,1
1,NewOrder,1772078189.564964,24749,4,1
3,OrderStatus,1772078189.566108,4461,12,1
2,Payment,1772078189.569033,9679,19,1
2,Payment,1772078189.570038,22629,23,1
2,Payment,1772078189.570601,5128,12,1
1,NewOrder,1772078189.571332,20438,16,1
4,Delivery,1772078189.571342,14781,20,1
1,NewOrder,1772078189.572547,11640,17,1
