Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772080924.188715,45719,20,1
1,NewOrder,1772080924.191068,70327,17,1
1,NewOrder,1772080924.192155,37916,13,1
1,NewOrder,1772080924.192166,50439,2,1
1,NewOrder,1772080924.193669,27446,7,1
2,Payment,1772080924.194225,5160,22,1
2,Payment,1772080924.195714,13416,3,1
2,Payment,1772080924.196570,17097,5,1
1,NewOrder,1772080924.199430,13500,22,1
2,Payment,1772080924.199835,4491,8,1
1,NewOrder,1772080924.204372,52578,8,1
2,Payment,1772080924.206651,11303,0,1
1,NewOrder,1772080924.209172,23237,3,1
1,NewOrder,1772080924.209925,28848,12,1
2,Payment,1772080924.210523,30823,23,1
1,NewOrder,1772080924.210605,19789,10,1
2,Payment,1772080924.211578,39332,19,1
2,Payment,1772080924.212969,32738,22,1
2,Payment,1772080924.213723,7991,5,1
1,NewOrder,1772080924.217562,37760,15,1
1,NewOrder,1772080924.217989,13037,0,1
2,Payment,1772080924.219737,10722,6,1
1,NewOrder,1772080924.221158,60135,7,1
2,Payment,1772080924.221759,4914,5,1
3,OrderStatus,1772080924.221779,6867,21,1
2,Payment,1772080924.224599,10601,9,1
1,NewOrder,1772080924.226720,14534,5,1
1,NewOrder,1772080924.228689,42255,21,1
2,Payment,1772080924.230117,36166,13,1
1,NewOrder,1772080924.230415,39807,10,1
1,NewOrder,1772080924.230497,66957,6,1
2,Payment,1772080924.231068,15169,0,1
1,NewOrder,1772080924.232451,43729,3,1
2,Payment,1772080924.234476,20916,20,1
2,Payment,1772080924.235242,25506,9,1
3,OrderStatus,1772080924.238821,22894,12,1
1,NewOrder,1772080924.240880,43652,16,1
1,NewOrder,1772080924.241290,39026,5,1
1,NewOrder,1772080924.241384,35341,23,1
1,NewOrder,1772080924.242649,43109,2,1
1,NewOrder,1772080924.243640,46306,14,1
1,NewOrder,1772080924.245733,12132,22,1
2,Payment,1772080924.246258,21353,0,1
1,NewOrder,1772080924.246274,33509,4,1
2,Payment,1772080924.250453,21394,1,1
4,Delivery,1772080924.250957,27287,19,1
3,OrderStatus,1772080924.255373,19867,15,1
2,Payment,1772080924.255427,25887,20,1
1,NewOrder,1772080924.256980,31938,8,1
1,NewOrder,1772080924.257895,34104,22,1
2,Payment,1772080924.260792,16661,9,1
3,OrderStatus,1772080924.261414,17522,17,1
5,StockLevel,1772080924.261760,33844,12,1
2,Payment,1772080924.266331,15599,13,1
2,Payment,1772080924.267641,16334,0,1
2,Payment,1772080924.267786,22731,18,1
1,NewOrder,1772080924.270268,32093,10,1
1,NewOrder,1772080924.270967,33993,21,1
1,NewOrder,1772080924.271868,85532,1,1
1,NewOrder,1772080924.275282,30052,15,1
2,Payment,1772080924.276225,17156,3,1
1,NewOrder,1772080924.276771,34936,23,1
1,NewOrder,1772080924.277492,22800,9,1
5,StockLevel,1772080924.278286,26467,19,1
4,Delivery,1772080924.278961,133659,17,1
2,Payment,1772080924.279831,29285,4,1
2,Payment,1772080924.280358,17556,5,1
1,NewOrder,1772080924.281329,32942,7,1
2,Payment,1772080924.281356,13623,20,1
2,Payment,1772080924.281979,12313,13,1
2,Payment,1772080924.284008,30846,0,1
1,NewOrder,1772080924.284561,50972,16,1
1,NewOrder,1772080924.285789,48053,2,1
1,NewOrder,1772080924.288952,41117,8,1
2,Payment,1772080924.289997,18438,14,1
2,Payment,1772080924.290554,16048,18,1
1,NewOrder,1772080924.292043,36822,22,1
1,NewOrder,1772080924.293422,22984,3,1
4,Delivery,1772080924.294355,119131,13,1
1,NewOrder,1772080924.294378,35001,11,1
2,Payment,1772080924.295025,14599,20,1
2,Payment,1772080924.295650,18338,12,1
5,StockLevel,1772080924.297511,11134,6,1
2,Payment,1772080924.297961,20815,5,1
4,Delivery,1772080924.300334,92328,9,1
2,Payment,1772080924.302406,15905,10,1
1,NewOrder,1772080924.304794,24611,19,1
2,Payment,1772080924.304989,33344,21,1
1,NewOrder,1772080924.305380,37667,15,1
2,Payment,1772080924.306647,23479,18,1
1,NewOrder,1772080924.308476,34115,14,1
2,Payment,1772080924.308690,14262,6,1
5,StockLevel,1772080924.309162,38961,4,1
2,Payment,1772080924.309668,23727,20,1
1,NewOrder,1772080924.311753,38690,23,1
1,NewOrder,1772080924.314033,33814,12,1
1,NewOrder,1772080924.314317,35614,7,1
2,Payment,1772080924.314903,8844,0,1
1,NewOrder,1772080924.316445,48416,3,1
2,Payment,1772080924.318356,11070,10,1
1,NewOrder,1772080924.318817,29609,5,1
2,Payment,1772080924.323005,11835,6,1
2,Payment,1772080924.323795,6553,0,1
2,Payment,1772080924.328918,27877,22,1
2,Payment,1772080924.329429,22585,11,1
2,Payment,1772080924.329451,23276,19,1
1,NewOrder,1772080924.329462,51806,10,1
2,Payment,1772080924.330102,27200,8,1
1,NewOrder,1772080924.330179,34663,18,1
1,NewOrder,1772080924.330380,22469,0,1
1,NewOrder,1772080924.333445,7521,20,1
3,OrderStatus,1772080924.333887,8216,2,1
1,NewOrder,1772080924.334881,50113,6,1
1,NewOrder,1772080924.335580,45840,16,1
3,OrderStatus,1772080924.338376,3513,21,1
1,NewOrder,1772080924.340993,11706,20,1
1,NewOrder,1772080924.341931,32113,21,1
2,Payment,1772080924.342147,15123,2,1
1,NewOrder,1772080924.342614,41557,14,1
2,Payment,1772080924.343086,19477,15,1
1,NewOrder,1772080924.347897,45759,12,1
1,NewOrder,1772080924.348169,40415,4,1
1,NewOrder,1772080924.348468,32332,5,1
2,Payment,1772080924.349963,28058,7,1
1,NewOrder,1772080924.350471,37192,23,1
1,NewOrder,1772080924.352058,49484,11,1
3,OrderStatus,1772080924.352742,3283,20,1
1,NewOrder,1772080924.352780,31084,19,1
1,NewOrder,1772080924.352887,46452,0,1
2,Payment,1772080924.356068,2813,20,1
2,Payment,1772080924.356845,17735,22,1
2,Payment,1772080924.357309,17905,2,1
2,Payment,1772080924.357349,24466,8,1
1,NewOrder,1772080924.357435,29160,1,1
1,NewOrder,1772080924.358900,9035,20,1
1,NewOrder,1772080924.362610,42817,15,1
5,StockLevel,1772080924.364883,34628,18,1
1,NewOrder,1772080924.364905,39940,3,1
1,NewOrder,1772080924.367978,8402,20,1
2,Payment,1772080924.374064,14395,21,1
1,NewOrder,1772080924.374594,24885,22,1
2,Payment,1772080924.375267,12471,2,1
2,Payment,1772080924.376401,16153,20,1
2,Payment,1772080924.378064,13532,7,1
2,Payment,1772080924.380837,17912,5,1
1,NewOrder,1772080924.381300,24999,10,1
1,NewOrder,1772080924.381469,28740,16,1
2,Payment,1772080924.381860,13291,8,1
2,Payment,1772080924.383886,15623,19,1
4,Delivery,1772080924.384212,29054,14,1
1,NewOrder,1772080924.385036,42648,6,1
4,Delivery,1772080924.386649,47521,1,1
2,Payment,1772080924.387709,17484,23,1
2,Payment,1772080924.387770,14535,2,1
1,NewOrder,1772080924.388536,22116,21,1
2,Payment,1772080924.388625,16903,4,1
1,NewOrder,1772080924.391678,47857,7,1
3,OrderStatus,1772080924.392594,2421,20,1
2,Payment,1772080924.392701,17857,9,1
1,NewOrder,1772080924.393718,39626,12,1
1,NewOrder,1772080924.395051,10505,20,1
5,StockLevel,1772080924.395196,17683,8,1
1,NewOrder,1772080924.398790,40325,5,1
2,Payment,1772080924.399386,11255,0,1
2,Payment,1772080924.399529,20081,22,1
2,Payment,1772080924.399550,16060,18,1
2,Payment,1772080924.399559,34766,19,1
1,NewOrder,1772080924.401610,31707,11,1
1,NewOrder,1772080924.402336,42817,2,1
1,NewOrder,1772080924.404882,22748,3,1
2,Payment,1772080924.405230,37319,23,1
1,NewOrder,1772080924.405458,28687,15,1
2,Payment,1772080924.405573,15182,4,1
2,Payment,1772080924.405595,22085,20,1
2,Payment,1772080924.406341,12757,10,1
1,NewOrder,1772080924.410250,18857,16,1
1,NewOrder,1772080924.410597,45136,9,1
2,Payment,1772080924.410680,16304,0,1
2,Payment,1772080924.410693,40053,21,1
1,NewOrder,1772080924.412655,68923,17,1
1,NewOrder,1772080924.412921,42244,8,1
2,Payment,1772080924.413305,4452,14,1
1,NewOrder,1772080924.413545,7625,13,1
1,NewOrder,1772080924.415667,41277,18,1
2,Payment,1772080924.417801,9771,14,1
1,NewOrder,1772080924.419134,55053,10,1
5,StockLevel,1772080924.419653,7528,22,1
1,NewOrder,1772080924.420783,53321,4,1
2,Payment,1772080924.421210,13085,13,1
1,NewOrder,1772080924.427026,46012,0,1
1,NewOrder,1772080924.427225,56618,22,1
1,NewOrder,1772080924.427599,55553,14,1
2,Payment,1772080924.427669,29698,3,1
1,NewOrder,1772080924.427724,7432,20,1
1,NewOrder,1772080924.427728,46493,6,1
1,NewOrder,1772080924.429144,12003,16,1
1,NewOrder,1772080924.433360,43491,11,1
1,NewOrder,1772080924.433383,44056,12,1
1,NewOrder,1772080924.434183,33677,15,1
2,Payment,1772080924.434203,27526,1,1
5,StockLevel,1772080924.434357,3754,13,1
1,NewOrder,1772080924.434358,39876,19,1
3,OrderStatus,1772080924.435229,3069,20,1
1,NewOrder,1772080924.438146,11919,13,1
2,Payment,1772080924.438344,7702,20,1
1,NewOrder,1772080924.439152,48190,5,1
1,NewOrder,1772080924.439575,50774,7,1
2,Payment,1772080924.441187,5285,16,1
1,NewOrder,1772080924.442591,18097,23,1
2,Payment,1772080924.445190,22284,2,1
1,NewOrder,1772080924.446084,9522,20,1
1,NewOrder,1772080924.446530,9107,16,1
2,Payment,1772080924.450106,5491,13,1
2,Payment,1772080924.450780,11997,21,1
1,NewOrder,1772080924.455209,57394,8,1
1,NewOrder,1772080924.455642,11664,13,1
2,Payment,1772080924.455651,10990,20,1
1,NewOrder,1772080924.455677,37520,16,1
1,NewOrder,1772080924.455774,25289,9,1
2,Payment,1772080924.456982,31082,18,1
1,NewOrder,1772080924.457404,30569,3,1
2,Payment,1772080924.460729,30583,23,1
1,NewOrder,1772080924.461767,35769,1,1
2,Payment,1772080924.462815,31585,21,1
4,Delivery,1772080924.466682,45748,20,1
1,NewOrder,1772080924.467345,10211,13,1
1,NewOrder,1772080924.467513,48024,2,1
2,Payment,1772080924.467902,22335,15,1
2,Payment,1772080924.473057,11732,0,1
2,Payment,1772080924.474144,19603,4,1
1,NewOrder,1772080924.474228,19178,10,1
1,NewOrder,1772080924.474256,40141,19,1
1,NewOrder,1772080924.474262,19819,6,1
1,NewOrder,1772080924.476877,21291,11,1
1,NewOrder,1772080924.477456,37651,12,1
2,Payment,1772080924.477597,16117,13,1
2,Payment,1772080924.481082,8597,9,1
4,Delivery,1772080924.481617,76449,17,1
1,NewOrder,1772080924.483185,46672,14,1
2,Payment,1772080924.483863,14274,22,1
1,NewOrder,1772080924.484815,34376,0,1
4,Delivery,1772080924.487384,152758,5,1
1,NewOrder,1772080924.488005,42805,3,1
1,NewOrder,1772080924.488105,47046,18,1
1,NewOrder,1772080924.489738,45489,9,1
2,Payment,1772080924.490275,23067,15,1
2,Payment,1772080924.490383,21660,7,1
1,NewOrder,1772080924.491353,9766,23,1
1,NewOrder,1772080924.493223,40816,16,1
1,NewOrder,1772080924.493445,41741,10,1
1,NewOrder,1772080924.493734,5404,13,1
1,NewOrder,1772080924.493778,37084,4,1
1,NewOrder,1772080924.494114,25526,6,1
1,NewOrder,1772080924.494441,7306,21,1
3,OrderStatus,1772080924.497574,10525,1,1
1,NewOrder,1772080924.498171,26690,22,1
2,Payment,1772080924.498208,17275,11,1
3,OrderStatus,1772080924.499169,2649,13,1
2,Payment,1772080924.501159,11321,23,1
5,StockLevel,1772080924.501788,22238,21,1
2,Payment,1772080924.501854,14889,13,1
1,NewOrder,1772080924.508147,47872,1,1
2,Payment,1772080924.512111,26423,7,1
1,NewOrder,1772080924.512472,33200,20,1
1,NewOrder,1772080924.512525,27196,23,1
2,Payment,1772080924.512635,28507,8,1
1,NewOrder,1772080924.513371,42309,15,1
1,NewOrder,1772080924.514433,42487,19,1
1,NewOrder,1772080924.515150,32006,12,1
1,NewOrder,1772080924.515518,28939,11,1
1,NewOrder,1772080924.515568,27970,2,1
2,Payment,1772080924.516781,2841,13,1
2,Payment,1772080924.519236,11646,0,1
1,NewOrder,1772080924.519667,11175,13,1
1,NewOrder,1772080924.519683,31620,6,1
2,Payment,1772080924.524072,20419,21,1
2,Payment,1772080924.524902,22654,22,1
5,StockLevel,1772080924.529901,33307,14,1
2,Payment,1772080924.530862,17024,3,1
1,NewOrder,1772080924.530882,8212,13,1
2,Payment,1772080924.530902,20204,4,1
1,NewOrder,1772080924.530933,19270,0,1
2,Payment,1772080924.534082,14071,16,1
1,NewOrder,1772080924.535187,53480,18,1
2,Payment,1772080924.535224,17111,10,1
1,NewOrder,1772080924.535266,38083,9,1
2,Payment,1772080924.538576,19840,7,1
1,NewOrder,1772080924.539128,7206,13,1
1,NewOrder,1772080924.539751,47049,23,1
2,Payment,1772080924.541185,14853,8,1
1,NewOrder,1772080924.543578,27309,2,1
2,Payment,1772080924.544501,18794,11,1
1,NewOrder,1772080924.544536,46487,21,1
2,Payment,1772080924.545719,8090,20,1
2,Payment,1772080924.546371,5277,13,1
1,NewOrder,1772080924.547205,26954,12,1
1,NewOrder,1772080924.547596,27375,22,1
1,NewOrder,1772080924.547921,37837,3,1
1,NewOrder,1772080924.548191,49409,16,1
2,Payment,1772080924.550244,13352,0,1
2,Payment,1772080924.551136,15885,4,1
2,Payment,1772080924.551330,17986,6,1
2,Payment,1772080924.551684,4300,13,1
2,Payment,1772080924.552365,23617,10,1
2,Payment,1772080924.553856,11635,20,1
1,NewOrder,1772080924.555720,34799,15,1
2,Payment,1772080924.556024,2926,13,1
1,NewOrder,1772080924.556060,42324,1,1
2,Payment,1772080924.556087,10525,8,1
1,NewOrder,1772080924.556957,42257,19,1
2,Payment,1772080924.558201,17735,17,1
5,StockLevel,1772080924.558451,37222,7,1
2,Payment,1772080924.558991,11872,13,1
2,Payment,1772080924.563248,20973,14,1
2,Payment,1772080924.563338,18504,11,1
2,Payment,1772080924.563627,10587,0,1
3,OrderStatus,1772080924.565569,7661,20,1
2,Payment,1772080924.566664,5267,8,1
1,NewOrder,1772080924.567058,24099,4,1
2,Payment,1772080924.569354,19867,6,1
2,Payment,1772080924.570888,16446,13,1
1,NewOrder,1772080924.570923,31259,2,1
2,Payment,1772080924.571966,6888,8,1
1,NewOrder,1772080924.573259,30493,20,1
1,NewOrder,1772080924.573387,38615,9,1
1,NewOrder,1772080924.574198,21695,12,1
1,NewOrder,1772080924.574253,36889,0,1
5,StockLevel,1772080924.575006,16788,22,1
3,OrderStatus,1772080924.575970,12801,17,1
1,NewOrder,1772080924.576021,11290,10,1
2,Payment,1772080924.578890,6694,8,1
1,NewOrder,1772080924.581879,21001,11,1
1,NewOrder,1772080924.584280,51025,14,1
3,OrderStatus,1772080924.585629,2996,8,1
2,Payment,1772080924.585795,17989,3,1
2,Payment,1772080924.586839,14804,23,1
1,NewOrder,1772080924.587337,14829,10,1
1,NewOrder,1772080924.587372,29809,13,1
1,NewOrder,1772080924.588663,42758,8,1
3,OrderStatus,1772080924.588697,10980,18,1
1,NewOrder,1772080924.588802,47649,17,1
1,NewOrder,1772080924.589258,22802,6,1
1,NewOrder,1772080924.590555,27072,15,1
1,NewOrder,1772080924.591053,24169,21,1
2,Payment,1772080924.591188,15502,4,1
1,NewOrder,1772080924.591821,34399,22,1
1,NewOrder,1772080924.595715,40117,7,1
1,NewOrder,1772080924.595925,21640,12,1
2,Payment,1772080924.597637,16702,16,1
1,NewOrder,1772080924.598412,30508,1,1
2,Payment,1772080924.599242,12791,19,1
1,NewOrder,1772080924.599713,30717,18,1
1,NewOrder,1772080924.601671,30207,23,1
1,NewOrder,1772080924.602197,32666,10,1
2,Payment,1772080924.602215,16952,2,1
2,Payment,1772080924.602903,10741,11,1
2,Payment,1772080924.603781,16765,20,1
4,Delivery,1772080924.603816,37146,3,1
1,NewOrder,1772080924.606722,31527,4,1
1,NewOrder,1772080924.611181,25295,0,1
1,NewOrder,1772080924.612036,32967,9,1
2,Payment,1772080924.612058,11896,19,1
1,NewOrder,1772080924.612095,22068,6,1
1,NewOrder,1772080924.613671,36223,11,1
2,Payment,1772080924.614374,18626,16,1
2,Payment,1772080924.615250,11773,21,1
1,NewOrder,1772080924.617214,17707,13,1
5,StockLevel,1772080924.617595,14255,12,1
1,NewOrder,1772080924.617657,24414,15,1
1,NewOrder,1772080924.619189,24587,2,1
1,NewOrder,1772080924.620590,32719,20,1
1,NewOrder,1772080924.623988,19846,19,1
2,Payment,1772080924.626246,10004,22,1
1,NewOrder,1772080924.627062,30774,21,1
1,NewOrder,1772080924.628964,40080,1,1
2,Payment,1772080924.630461,12636,18,1
1,NewOrder,1772080924.631450,30856,8,1
2,Payment,1772080924.631875,15160,12,1
2,Payment,1772080924.631911,13453,23,1
1,NewOrder,1772080924.633036,32564,16,1
2,Payment,1772080924.634187,10784,6,1
1,NewOrder,1772080924.634908,22443,10,1
1,NewOrder,1772080924.634954,28339,13,1
2,Payment,1772080924.635342,16205,14,1
1,NewOrder,1772080924.635855,35201,7,1
1,NewOrder,1772080924.636275,26556,22,1
1,NewOrder,1772080924.636479,44422,17,1
1,NewOrder,1772080924.636504,22445,0,1
2,Payment,1772080924.638276,14589,4,1
4,Delivery,1772080924.640173,73651,5,1
2,Payment,1772080924.640991,15016,3,1
5,StockLevel,1772080924.642103,29509,15,1
1,NewOrder,1772080924.643123,35287,18,1
2,Payment,1772080924.643796,15130,2,1
1,NewOrder,1772080924.643868,23584,19,1
1,NewOrder,1772080924.644991,18152,6,1
1,NewOrder,1772080924.645038,32086,9,1
1,NewOrder,1772080924.645396,30155,23,1
1,NewOrder,1772080924.647069,29551,12,1
2,Payment,1772080924.649925,13405,11,1
1,NewOrder,1772080924.651587,30779,14,1
1,NewOrder,1772080924.652900,28425,4,1
4,Delivery,1772080924.653336,38516,20,1
1,NewOrder,1772080924.656043,5791,3,1
2,Payment,1772080924.657378,12667,10,1
1,NewOrder,1772080924.657865,16935,21,1
2,Payment,1772080924.658949,9549,2,1
1,NewOrder,1772080924.658981,24702,0,1
2,Payment,1772080924.661878,9567,3,1
1,NewOrder,1772080924.662344,44933,8,1
1,NewOrder,1772080924.662865,18951,22,1
2,Payment,1772080924.663173,13860,6,1
1,NewOrder,1772080924.663315,19646,13,1
2,Payment,1772080924.663360,10776,11,1
2,Payment,1772080924.665628,13325,16,1
1,NewOrder,1772080924.667490,17625,19,1
1,NewOrder,1772080924.668533,43416,2,1
2,Payment,1772080924.669073,13317,1,1
2,Payment,1772080924.670075,9772,10,1
2,Payment,1772080924.671091,22427,7,1
4,Delivery,1772080924.671479,42815,3,1
2,Payment,1772080924.671636,14684,15,1
1,NewOrder,1772080924.674167,27109,11,1
2,Payment,1772080924.674829,8452,21,1
2,Payment,1772080924.675584,12582,23,1
2,Payment,1772080924.676648,28085,12,1
2,Payment,1772080924.677069,6351,6,1
2,Payment,1772080924.677148,11791,9,1
2,Payment,1772080924.678432,13548,18,1
2,Payment,1772080924.678982,12407,16,1
2,Payment,1772080924.679874,17046,10,1
2,Payment,1772080924.680932,18279,17,1
4,Delivery,1772080924.681346,32833,4,1
2,Payment,1772080924.681858,12636,22,1
2,Payment,1772080924.682395,19487,14,1
2,Payment,1772080924.682415,14142,1,1
2,Payment,1772080924.682994,24629,13,1
2,Payment,1772080924.683317,13642,21,1
1,NewOrder,1772080924.683536,22099,6,1
1,NewOrder,1772080924.683708,29026,0,1
2,Payment,1772080924.685231,14714,19,1
1,NewOrder,1772080924.686355,36012,15,1
1,NewOrder,1772080924.688245,15949,23,1
1,NewOrder,1772080924.688968,18814,9,1
1,NewOrder,1772080924.691419,38673,16,1
2,Payment,1772080924.691881,20099,20,1
4,Delivery,1772080924.691993,12756,18,1
1,NewOrder,1772080924.693543,30508,7,1
1,NewOrder,1772080924.694522,29928,22,1
2,Payment,1772080924.696577,12285,1,1
1,NewOrder,1772080924.696936,16911,10,1
2,Payment,1772080924.696984,17493,21,1
2,Payment,1772080924.699235,23527,17,1
1,NewOrder,1772080924.699960,18587,19,1
2,Payment,1772080924.701306,9579,11,1
1,NewOrder,1772080924.701909,28641,14,1
2,Payment,1772080924.704217,13809,23,1
2,Payment,1772080924.704762,19945,12,1
1,NewOrder,1772080924.704772,58537,18,1
2,Payment,1772080924.705649,10789,6,1
2,Payment,1772080924.707288,20483,8,1
1,NewOrder,1772080924.707649,9489,13,1
4,Delivery,1772080924.707938,58405,9,1
1,NewOrder,1772080924.708895,59677,1,1
2,Payment,1772080924.710909,14859,11,1
1,NewOrder,1772080924.711975,51377,2,1
1,NewOrder,1772080924.711995,70998,20,1
2,Payment,1772080924.712758,10496,0,1
2,Payment,1772080924.713854,15727,5,1
3,OrderStatus,1772080924.713870,15506,10,1
2,Payment,1772080924.714193,20493,4,1
5,StockLevel,1772080924.714319,2933,3,1
2,Payment,1772080924.714510,6024,21,1
3,OrderStatus,1772080924.716454,13510,6,1
1,NewOrder,1772080924.717216,28444,13,1
2,Payment,1772080924.717283,14341,3,1
1,NewOrder,1772080924.718096,26922,23,1
2,Payment,1772080924.718586,16473,19,1
1,NewOrder,1772080924.720553,11632,21,1
1,NewOrder,1772080924.722382,38801,15,1
2,Payment,1772080924.722774,24240,17,1
1,NewOrder,1772080924.723274,31178,0,1
1,NewOrder,1772080924.724073,61215,7,1
1,NewOrder,1772080924.724469,38931,22,1
1,NewOrder,1772080924.724715,5704,12,1
2,Payment,1772080924.725788,9322,11,1
4,Delivery,1772080924.727783,38983,8,1
1,NewOrder,1772080924.729382,19331,10,1
1,NewOrder,1772080924.729615,46935,5,1
2,Payment,1772080924.729986,7815,6,1
2,Payment,1772080924.730110,25014,16,1
1,NewOrder,1772080924.730427,19058,12,1
5,StockLevel,1772080924.730563,27227,14,1
2,Payment,1772080924.731648,5198,3,1
1,NewOrder,1772080924.732206,36358,21,1
2,Payment,1772080924.734700,5150,4,1
1,NewOrder,1772080924.735076,34576,19,1
1,NewOrder,1772080924.735137,27243,11,1
1,NewOrder,1772080924.736871,6833,3,1
1,NewOrder,1772080924.737824,30883,6,1
1,NewOrder,1772080924.739872,23496,4,1
3,OrderStatus,1772080924.743724,1593,3,1
2,Payment,1772080924.745044,12400,23,1
2,Payment,1772080924.745336,2015,3,1
2,Payment,1772080924.745687,13121,13,1
2,Payment,1772080924.747033,26871,17,1
2,Payment,1772080924.747374,3507,3,1
2,Payment,1772080924.748734,15510,10,1
1,NewOrder,1772080924.749502,27568,12,1
2,Payment,1772080924.750902,1927,3,1
4,Delivery,1772080924.752845,10411,3,1
2,Payment,1772080924.754479,13592,0,1
1,NewOrder,1772080924.755145,33822,16,1
5,StockLevel,1772080924.757470,35356,23,1
1,NewOrder,1772080924.757808,35711,14,1
2,Payment,1772080924.758827,10653,13,1
1,NewOrder,1772080924.761207,38726,15,1
2,Payment,1772080924.762402,6264,11,1
5,StockLevel,1772080924.763274,1751,3,1
2,Payment,1772080924.763329,17715,18,1
1,NewOrder,1772080924.763377,47210,2,1
2,Payment,1772080924.763386,7001,4,1
1,NewOrder,1772080924.763426,16747,22,1
1,NewOrder,1772080924.764261,28461,10,1
1,NewOrder,1772080924.765052,5850,3,1
2,Payment,1772080924.766360,16598,9,1
2,Payment,1772080924.766785,18854,8,1
1,NewOrder,1772080924.768090,30739,0,1
3,OrderStatus,1772080924.768586,7161,21,1
5,StockLevel,1772080924.768589,31899,1,1
5,StockLevel,1772080924.768687,30840,11,1
2,Payment,1772080924.768742,19728,6,1
1,NewOrder,1772080924.769495,26487,13,1
2,Payment,1772080924.769671,16266,19,1
4,Delivery,1772080924.770407,17345,4,1
1,NewOrder,1772080924.770919,10157,3,1
4,Delivery,1772080924.773922,73087,17,1
2,Payment,1772080924.775769,21071,21,1
1,NewOrder,1772080924.776572,47161,5,1
1,NewOrder,1772080924.777087,17858,12,1
2,Payment,1772080924.780191,28993,22,1
2,Payment,1772080924.781066,13453,18,1
2,Payment,1772080924.781096,12494,3,1
1,NewOrder,1772080924.782975,35814,9,1
2,Payment,1772080924.783018,16200,20,1
1,NewOrder,1772080924.785308,44088,7,1
1,NewOrder,1772080924.785659,7407,8,1
1,NewOrder,1772080924.785959,39234,19,1
2,Payment,1772080924.787768,8585,4,1
1,NewOrder,1772080924.788496,36436,6,1
2,Payment,1772080924.788987,14267,16,1
2,Payment,1772080924.792742,8213,10,1
