Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772072792.592920,12577,1,1
1,NewOrder,1772072792.593581,15901,14,1
2,Payment,1772072792.601191,11627,4,1
2,Payment,1772072792.602135,102927,6,1
1,NewOrder,1772072792.602951,70117,21,1
2,Payment,1772072792.605517,16410,1,1
2,Payment,1772072792.609178,28093,22,1
2,Payment,1772072792.609496,53487,14,1
2,Payment,1772072792.612218,31867,16,1
1,NewOrder,1772072792.612237,38949,2,1
1,NewOrder,1772072792.612835,14282,4,1
2,Payment,1772072792.612923,44048,13,1
1,NewOrder,1772072792.614409,23419,12,1
1,NewOrder,1772072792.616617,21242,3,1
1,NewOrder,1772072792.617384,18185,20,1
4,Delivery,1772072792.618404,63484,17,1
1,NewOrder,1772072792.621945,94234,1,1
3,OrderStatus,1772072792.622548,17791,19,1
5,StockLevel,1772072792.623388,62287,7,1
2,Payment,1772072792.627137,7421,4,1
2,Payment,1772072792.628584,126474,11,1
4,Delivery,1772072792.631039,19351,18,1
1,NewOrder,1772072792.631887,73441,15,1
2,Payment,1772072792.634578,7153,4,1
1,NewOrder,1772072792.635591,22632,20,1
2,Payment,1772072792.637291,24502,22,1
2,Payment,1772072792.637846,36867,12,1
2,Payment,1772072792.637872,39404,0,1
2,Payment,1772072792.637875,14369,3,1
1,NewOrder,1772072792.640359,43912,19,1
2,Payment,1772072792.641758,48536,4,1
1,NewOrder,1772072792.642840,22013,23,1
1,NewOrder,1772072792.644104,16872,16,1
1,NewOrder,1772072792.650416,43774,18,1
1,NewOrder,1772072792.651213,40481,2,1
2,Payment,1772072792.652265,45666,3,1
3,OrderStatus,1772072792.654971,11286,5,1
1,NewOrder,1772072792.656990,36888,13,1
3,OrderStatus,1772072792.658239,7745,20,1
2,Payment,1772072792.660996,21407,16,1
2,Payment,1772072792.661223,111995,10,1
2,Payment,1772072792.661822,14669,22,1
5,StockLevel,1772072792.663016,19446,14,1
1,NewOrder,1772072792.664875,12231,23,1
1,NewOrder,1772072792.666002,16099,20,1
1,NewOrder,1772072792.666275,53391,5,1
1,NewOrder,1772072792.673090,37409,21,1
1,NewOrder,1772072792.674732,24520,12,1
3,OrderStatus,1772072792.676509,11195,22,1
1,NewOrder,1772072792.677123,19986,23,1
4,Delivery,1772072792.677291,19432,0,1
2,Payment,1772072792.681913,14750,17,1
1,NewOrder,1772072792.682120,18636,20,1
2,Payment,1772072792.682125,108149,8,1
1,NewOrder,1772072792.682421,17846,16,1
1,NewOrder,1772072792.682478,28709,14,1
2,Payment,1772072792.684289,21720,19,1
2,Payment,1772072792.685695,54907,7,1
5,StockLevel,1772072792.687721,41534,22,1
2,Payment,1772072792.690312,15686,4,1
4,Delivery,1772072792.691710,5456,2,1
2,Payment,1772072792.693896,18800,13,1
1,NewOrder,1772072792.694208,45599,18,1
2,Payment,1772072792.696683,23838,17,1
2,Payment,1772072792.696741,20566,0,1
4,Delivery,1772072792.697122,87762,23,1
1,NewOrder,1772072792.697183,49306,2,1
5,StockLevel,1772072792.697945,20465,3,1
1,NewOrder,1772072792.699274,16323,12,1
1,NewOrder,1772072792.700297,27212,16,1
2,Payment,1772072792.700774,12624,20,1
1,NewOrder,1772072792.705088,97080,6,1
1,NewOrder,1772072792.705348,56874,15,1
4,Delivery,1772072792.706016,78446,4,1
1,NewOrder,1772072792.706025,26502,19,1
2,Payment,1772072792.710519,16621,21,1
1,NewOrder,1772072792.711206,26363,14,1
1,NewOrder,1772072792.712715,34162,13,1
2,Payment,1772072792.713415,24937,20,1
3,OrderStatus,1772072792.715615,5515,12,1
1,NewOrder,1772072792.716195,54520,1,1
1,NewOrder,1772072792.717322,26890,0,1
3,OrderStatus,1772072792.718427,5058,3,1
2,Payment,1772072792.719684,15371,5,1
2,Payment,1772072792.720539,7489,17,1
2,Payment,1772072792.721144,13511,12,1
2,Payment,1772072792.723503,21205,3,1
4,Delivery,1772072792.727164,57982,21,1
1,NewOrder,1772072792.727528,23526,16,1
1,NewOrder,1772072792.727598,43817,9,1
2,Payment,1772072792.728047,13548,17,1
2,Payment,1772072792.729275,23470,22,1
2,Payment,1772072792.732544,32943,19,1
5,StockLevel,1772072792.734682,26531,12,1
1,NewOrder,1772072792.735071,36283,5,1
1,NewOrder,1772072792.737587,26316,14,1
1,NewOrder,1772072792.738370,40770,20,1
1,NewOrder,1772072792.739826,38630,18,1
1,NewOrder,1772072792.740619,83428,7,1
1,NewOrder,1772072792.741614,46342,17,1
1,NewOrder,1772072792.744232,40730,0,1
3,OrderStatus,1772072792.744725,5403,3,1
1,NewOrder,1772072792.746508,31921,2,1
2,Payment,1772072792.746894,16924,13,1
1,NewOrder,1772072792.750148,31842,3,1
2,Payment,1772072792.751071,23732,16,1
1,NewOrder,1772072792.752766,42451,22,1
1,NewOrder,1772072792.755076,91459,11,1
5,StockLevel,1772072792.761235,13255,12,1
1,NewOrder,1772072792.762241,31869,15,1
2,Payment,1772072792.763837,23776,13,1
5,StockLevel,1772072792.763926,12742,14,1
2,Payment,1772072792.765516,15592,19,1
1,NewOrder,1772072792.770748,44748,1,1
2,Payment,1772072792.771373,15687,5,1
1,NewOrder,1772072792.771434,17315,9,1
2,Payment,1772072792.773247,28901,10,1
2,Payment,1772072792.774511,19893,12,1
1,NewOrder,1772072792.774817,11692,16,1
2,Payment,1772072792.776688,33024,14,1
1,NewOrder,1772072792.778447,28528,2,1
2,Payment,1772072792.778474,15157,18,1
2,Payment,1772072792.779159,23104,20,1
2,Payment,1772072792.781126,31843,19,1
1,NewOrder,1772072792.782007,17680,3,1
2,Payment,1772072792.784480,9627,4,1
2,Payment,1772072792.784902,34612,23,1
1,NewOrder,1772072792.784983,40717,0,1
2,Payment,1772072792.785163,45925,21,1
1,NewOrder,1772072792.786525,14007,16,1
1,NewOrder,1772072792.787077,37696,5,1
2,Payment,1772072792.787628,15034,13,1
1,NewOrder,1772072792.787971,16255,17,1
1,NewOrder,1772072792.788763,18187,9,1
2,Payment,1772072792.790293,21679,8,1
1,NewOrder,1772072792.793652,28728,18,1
2,Payment,1772072792.794125,6383,4,1
2,Payment,1772072792.794129,27092,15,1
2,Payment,1772072792.794417,33147,12,1
2,Payment,1772072792.795236,62428,22,1
1,NewOrder,1772072792.799711,20124,3,1
1,NewOrder,1772072792.800529,13853,4,1
1,NewOrder,1772072792.800546,11991,16,1
1,NewOrder,1772072792.802168,101549,10,1
2,Payment,1772072792.802189,22611,6,1
2,Payment,1772072792.802276,42091,20,1
2,Payment,1772072792.802679,32576,13,1
4,Delivery,1772072792.804239,40249,17,1
2,Payment,1772072792.806970,28931,9,1
2,Payment,1772072792.806999,24831,2,1
1,NewOrder,1772072792.809734,16531,14,1
4,Delivery,1772072792.811996,84852,8,1
2,Payment,1772072792.812556,31782,16,1
1,NewOrder,1772072792.812981,46341,19,1
2,Payment,1772072792.814399,24890,4,1
2,Payment,1772072792.815515,38896,1,1
1,NewOrder,1772072792.819542,24956,23,1
1,NewOrder,1772072792.819859,24435,3,1
1,NewOrder,1772072792.821243,25273,15,1
1,NewOrder,1772072792.822404,33702,18,1
2,Payment,1772072792.824065,24119,7,1
2,Payment,1772072792.824794,43335,5,1
1,NewOrder,1772072792.824816,25870,6,1
1,NewOrder,1772072792.825715,27866,0,1
2,Payment,1772072792.826278,35538,14,1
1,NewOrder,1772072792.827581,29348,12,1
1,NewOrder,1772072792.831110,52501,21,1
2,Payment,1772072792.831848,87005,2,1
2,Payment,1772072792.835282,20214,13,1
5,StockLevel,1772072792.835920,23051,9,1
1,NewOrder,1772072792.839309,28056,4,1
2,Payment,1772072792.844321,31745,3,1
4,Delivery,1772072792.844359,62930,16,1
1,NewOrder,1772072792.844384,23002,20,1
1,NewOrder,1772072792.844505,11172,17,1
1,NewOrder,1772072792.844518,15351,23,1
1,NewOrder,1772072792.846531,41856,15,1
2,Payment,1772072792.846549,30305,11,1
2,Payment,1772072792.848208,15737,7,1
2,Payment,1772072792.850712,37207,6,1
2,Payment,1772072792.853620,35989,0,1
1,NewOrder,1772072792.854425,41865,1,1
1,NewOrder,1772072792.855516,43046,13,1
2,Payment,1772072792.855696,11222,17,1
2,Payment,1772072792.856119,16344,18,1
1,NewOrder,1772072792.856943,25458,12,1
2,Payment,1772072792.857681,26436,22,1
2,Payment,1772072792.858992,52229,9,1
3,OrderStatus,1772072792.859340,9076,19,1
1,NewOrder,1772072792.859886,12878,23,1
2,Payment,1772072792.861834,13208,14,1
2,Payment,1772072792.863963,39017,7,1
5,StockLevel,1772072792.866939,10709,17,1
1,NewOrder,1772072792.867383,25592,4,1
2,Payment,1772072792.867404,24970,20,1
2,Payment,1772072792.868145,32940,5,1
1,NewOrder,1772072792.868429,42109,19,1
1,NewOrder,1772072792.872498,25752,18,1
1,NewOrder,1772072792.872784,22522,23,1
1,NewOrder,1772072792.875096,21872,14,1
2,Payment,1772072792.876081,33492,3,1
2,Payment,1772072792.876872,71228,11,1
1,NewOrder,1772072792.877667,19244,17,1
1,NewOrder,1772072792.882421,20859,12,1
2,Payment,1772072792.883628,24645,21,1
1,NewOrder,1772072792.884136,32300,22,1
1,NewOrder,1772072792.887936,47164,6,1
1,NewOrder,1772072792.888412,39002,15,1
1,NewOrder,1772072792.889620,34225,0,1
2,Payment,1772072792.892390,20108,20,1
1,NewOrder,1772072792.892993,22577,4,1
1,NewOrder,1772072792.895320,15452,23,1
1,NewOrder,1772072792.896308,50601,1,1
2,Payment,1772072792.896866,26542,8,1
2,Payment,1772072792.896928,12769,17,1
2,Payment,1772072792.896989,7263,14,1
1,NewOrder,1772072792.898261,36226,18,1
2,Payment,1772072792.898580,19276,13,1
1,NewOrder,1772072792.901114,56955,5,1
2,Payment,1772072792.903007,31969,7,1
1,NewOrder,1772072792.903298,15038,12,1
1,NewOrder,1772072792.903738,42666,10,1
2,Payment,1772072792.904265,19306,14,1
2,Payment,1772072792.907305,30390,16,1
2,Payment,1772072792.908289,14300,21,1
2,Payment,1772072792.909587,18824,3,1
2,Payment,1772072792.909715,54733,17,1
2,Payment,1772072792.910549,26677,19,1
2,Payment,1772072792.910791,36934,23,1
5,StockLevel,1772072792.911232,6005,9,1
1,NewOrder,1772072792.912510,21157,20,1
1,NewOrder,1772072792.915591,14172,4,1
1,NewOrder,1772072792.916447,38776,22,1
1,NewOrder,1772072792.917257,20490,9,1
2,Payment,1772072792.917867,15812,13,1
1,NewOrder,1772072792.918350,19467,12,1
1,NewOrder,1772072792.918873,28239,2,1
4,Delivery,1772072792.922608,69910,21,1
2,Payment,1772072792.923428,32766,8,1
5,StockLevel,1772072792.923583,10456,14,1
1,NewOrder,1772072792.923859,36171,0,1
2,Payment,1772072792.927428,22760,15,1
1,NewOrder,1772072792.928425,24536,3,1
2,Payment,1772072792.929778,7999,4,1
2,Payment,1772072792.933685,21487,20,1
2,Payment,1772072792.933696,38544,13,1
2,Payment,1772072792.934053,22703,14,1
1,NewOrder,1772072792.934496,28707,18,1
5,StockLevel,1772072792.934991,14404,7,1
2,Payment,1772072792.935115,31335,6,1
2,Payment,1772072792.937239,26068,19,1
1,NewOrder,1772072792.937710,32825,16,1
1,NewOrder,1772072792.937762,18391,9,1
1,NewOrder,1772072792.937793,15479,4,1
1,NewOrder,1772072792.937827,16377,12,1
2,Payment,1772072792.946425,29041,10,1
1,NewOrder,1772072792.946924,27385,1,1
1,NewOrder,1772072792.947128,36080,2,1
2,Payment,1772072792.947734,23289,23,1
5,StockLevel,1772072792.948116,32365,11,1
2,Payment,1772072792.949411,32684,7,1
1,NewOrder,1772072792.950203,24799,15,1
1,NewOrder,1772072792.952986,25212,3,1
2,Payment,1772072792.953286,9917,4,1
1,NewOrder,1772072792.954217,16712,12,1
1,NewOrder,1772072792.955190,27058,20,1
1,NewOrder,1772072792.955238,45071,22,1
1,NewOrder,1772072792.956164,25786,9,1
2,Payment,1772072792.956212,32965,8,1
3,OrderStatus,1772072792.956776,5849,14,1
2,Payment,1772072792.958082,12911,5,1
4,Delivery,1772072792.960044,11051,0,1
2,Payment,1772072792.962639,14945,14,1
2,Payment,1772072792.963219,11678,4,1
1,NewOrder,1772072792.963220,28999,18,1
2,Payment,1772072792.963315,14690,19,1
2,Payment,1772072792.964463,20200,17,1
2,Payment,1772072792.966464,34243,6,1
2,Payment,1772072792.970558,20153,16,1
1,NewOrder,1772072792.970940,12695,12,1
2,Payment,1772072792.971010,10348,5,1
2,Payment,1772072792.971031,13026,23,1
2,Payment,1772072792.971111,19346,0,1
1,NewOrder,1772072792.972255,30046,13,1
2,Payment,1772072792.974323,28817,1,1
2,Payment,1772072792.974914,32889,4,1
1,NewOrder,1772072792.975022,37239,15,1
2,Payment,1772072792.975478,39084,10,1
4,Delivery,1772072792.977598,54636,14,1
1,NewOrder,1772072792.978022,41904,19,1
1,NewOrder,1772072792.978213,24843,3,1
1,NewOrder,1772072792.980494,37028,11,1
2,Payment,1772072792.981381,63426,5,1
1,NewOrder,1772072792.981965,18686,9,1
4,Delivery,1772072792.982104,41306,7,1
1,NewOrder,1772072792.982263,26889,20,1
2,Payment,1772072792.983220,50127,2,1
1,NewOrder,1772072792.983646,17043,12,1
1,NewOrder,1772072792.984070,10327,23,1
2,Payment,1772072792.984678,9503,17,1
1,NewOrder,1772072792.989193,65392,8,1
4,Delivery,1772072792.990474,14815,0,1
3,OrderStatus,1772072792.990728,6781,16,1
5,StockLevel,1772072792.992235,28916,18,1
5,StockLevel,1772072792.992530,18546,21,1
1,NewOrder,1772072792.994195,23744,17,1
2,Payment,1772072792.994412,10279,23,1
5,StockLevel,1772072792.997522,13893,16,1
2,Payment,1772072793.000325,12491,22,1
5,StockLevel,1772072793.000664,12527,9,1
2,Payment,1772072793.000710,13397,12,1
1,NewOrder,1772072793.000727,41106,6,1
1,NewOrder,1772072793.002318,29806,13,1
2,Payment,1772072793.003069,60549,3,1
2,Payment,1772072793.003149,53754,1,1
1,NewOrder,1772072793.004701,27414,23,1
2,Payment,1772072793.005304,88891,0,1
1,NewOrder,1772072793.007817,34732,4,1
5,StockLevel,1772072793.009170,21092,20,1
2,Payment,1772072793.011091,10601,21,1
5,StockLevel,1772072793.011430,10383,16,1
1,NewOrder,1772072793.012274,23593,15,1
2,Payment,1772072793.012831,26534,22,1
1,NewOrder,1772072793.013207,18962,9,1
1,NewOrder,1772072793.014117,18083,12,1
1,NewOrder,1772072793.014592,39547,10,1
1,NewOrder,1772072793.017570,17143,11,1
1,NewOrder,1772072793.017954,28222,17,1
2,Payment,1772072793.019945,28685,19,1
2,Payment,1772072793.021162,39937,18,1
1,NewOrder,1772072793.021705,41021,21,1
2,Payment,1772072793.021826,10318,16,1
3,OrderStatus,1772072793.023421,6233,7,1
2,Payment,1772072793.029672,11031,7,1
1,NewOrder,1772072793.030279,12903,20,1
1,NewOrder,1772072793.032130,17887,23,1
2,Payment,1772072793.032140,6530,13,1
1,NewOrder,1772072793.032159,18532,16,1
1,NewOrder,1772072793.032184,28848,9,1
3,OrderStatus,1772072793.032214,5289,12,1
2,Payment,1772072793.032244,13504,14,1
1,NewOrder,1772072793.033357,26302,2,1
1,NewOrder,1772072793.034728,28470,11,1
2,Payment,1772072793.035883,58782,15,1
5,StockLevel,1772072793.037515,11665,12,1
2,Payment,1772072793.038684,16704,13,1
1,NewOrder,1772072793.039375,30198,22,1
1,NewOrder,1772072793.040717,39610,7,1
1,NewOrder,1772072793.041842,54213,6,1
1,NewOrder,1772072793.042592,28589,4,1
5,StockLevel,1772072793.043197,10258,20,1
1,NewOrder,1772072793.044850,28551,5,1
2,Payment,1772072793.045756,15134,14,1
1,NewOrder,1772072793.046187,22807,17,1
1,NewOrder,1772072793.048640,48639,19,1
2,Payment,1772072793.049189,19281,12,1
3,OrderStatus,1772072793.050027,4090,23,1
2,Payment,1772072793.050701,23169,16,1
5,StockLevel,1772072793.053466,17260,20,1
1,NewOrder,1772072793.054125,19714,23,1
1,NewOrder,1772072793.054149,29859,10,1
2,Payment,1772072793.054592,10669,8,1
1,NewOrder,1772072793.055396,37265,13,1
1,NewOrder,1772072793.056912,39877,1,1
2,Payment,1772072793.059667,16184,2,1
1,NewOrder,1772072793.060903,25806,14,1
2,Payment,1772072793.061042,12928,9,1
2,Payment,1772072793.061106,18034,18,1
5,StockLevel,1772072793.062734,16368,21,1
2,Payment,1772072793.063208,19585,11,1
1,NewOrder,1772072793.063624,37931,3,1
1,NewOrder,1772072793.065269,35464,8,1
1,NewOrder,1772072793.068481,30708,12,1
1,NewOrder,1772072793.069006,31650,17,1
4,Delivery,1772072793.069583,97141,22,1
1,NewOrder,1772072793.070736,31757,20,1
1,NewOrder,1772072793.071192,26124,4,1
1,NewOrder,1772072793.073409,31018,5,1
2,Payment,1772072793.073851,12037,23,1
1,NewOrder,1772072793.073880,35643,16,1
1,NewOrder,1772072793.073976,22029,9,1
2,Payment,1772072793.075859,31510,2,1
1,NewOrder,1772072793.079116,49065,21,1
2,Payment,1772072793.079149,15614,18,1
2,Payment,1772072793.080339,13115,7,1
3,OrderStatus,1772072793.082806,7738,11,1
2,Payment,1772072793.084019,20451,10,1
2,Payment,1772072793.085898,14313,23,1
1,NewOrder,1772072793.086718,22272,14,1
2,Payment,1772072793.090552,23049,11,1
1,NewOrder,1772072793.092674,31158,13,1
1,NewOrder,1772072793.093465,37941,7,1
2,Payment,1772072793.094203,24562,0,1
4,Delivery,1772072793.094672,62395,15,1
1,NewOrder,1772072793.094774,26277,18,1
2,Payment,1772072793.096015,28140,9,1
2,Payment,1772072793.096062,36507,6,1
1,NewOrder,1772072793.096797,32929,1,1
1,NewOrder,1772072793.097290,40851,19,1
1,NewOrder,1772072793.097325,35960,4,1
1,NewOrder,1772072793.099197,15709,12,1
5,StockLevel,1772072793.100220,23289,23,1
3,OrderStatus,1772072793.100664,6881,17,1
5,StockLevel,1772072793.100741,36193,8,1
4,Delivery,1772072793.101564,37795,3,1
5,StockLevel,1772072793.102501,13003,20,1
1,NewOrder,1772072793.104436,48232,5,1
2,Payment,1772072793.104479,46242,10,1
2,Payment,1772072793.107377,20187,2,1
2,Payment,1772072793.107555,8247,17,1
1,NewOrder,1772072793.108998,22798,14,1
1,NewOrder,1772072793.109532,19573,16,1
2,Payment,1772072793.113613,56163,11,1
2,Payment,1772072793.114917,13279,12,1
1,NewOrder,1772072793.115516,21313,20,1
2,Payment,1772072793.115810,15992,17,1
3,OrderStatus,1772072793.118777,9189,0,1
2,Payment,1772072793.121061,14014,18,1
1,NewOrder,1772072793.123525,15182,23,1
2,Payment,1772072793.123840,13677,13,1
2,Payment,1772072793.124164,58594,9,1
1,NewOrder,1772072793.127580,30970,2,1
1,NewOrder,1772072793.127976,47218,0,1
2,Payment,1772072793.128192,14487,21,1
2,Payment,1772072793.128205,13484,12,1
2,Payment,1772072793.129118,15913,16,1
3,OrderStatus,1772072793.129733,8788,1,1
2,Payment,1772072793.131421,12573,7,1
2,Payment,1772072793.131812,19333,14,1
2,Payment,1772072793.131816,15685,17,1
1,NewOrder,1772072793.132577,24561,6,1
2,Payment,1772072793.133292,4219,4,1
4,Delivery,1772072793.135086,31817,18,1
5,StockLevel,1772072793.136840,6734,20,1
2,Payment,1772072793.136945,20077,8,1
2,Payment,1772072793.137518,2918,4,1
1,NewOrder,1772072793.137529,27323,13,1
1,NewOrder,1772072793.138148,22830,19,1
2,Payment,1772072793.138531,10026,1,1
2,Payment,1772072793.138718,5922,23,1
2,Payment,1772072793.139365,17346,3,1
2,Payment,1772072793.140445,20916,4,1
2,Payment,1772072793.141700,17615,12,1
2,Payment,1772072793.142685,10212,21,1
2,Payment,1772072793.143583,17867,20,1
1,NewOrder,1772072793.144000,21534,7,1
1,NewOrder,1772072793.144650,16764,23,1
2,Payment,1772072793.145040,23563,16,1
3,OrderStatus,1772072793.147515,5034,17,1
2,Payment,1772072793.148567,20252,1,1
1,NewOrder,1772072793.150734,39562,10,1
1,NewOrder,1772072793.151151,16735,14,1
1,NewOrder,1772072793.152560,36414,17,1
2,Payment,1772072793.152676,40326,5,1
2,Payment,1772072793.152907,15689,21,1
2,Payment,1772072793.156723,27724,3,1
5,StockLevel,1772072793.157034,14018,8,1
1,NewOrder,1772072793.157077,31577,15,1
4,Delivery,1772072793.157149,18164,6,1
1,NewOrder,1772072793.158559,28449,2,1
1,NewOrder,1772072793.159324,34114,12,1
1,NewOrder,1772072793.160986,24076,19,1
4,Delivery,1772072793.161397,55885,4,1
1,NewOrder,1772072793.161424,30617,23,1
1,NewOrder,1772072793.161456,20015,20,1
1,NewOrder,1772072793.164862,58674,13,1
5,StockLevel,1772072793.165541,30910,7,1
1,NewOrder,1772072793.166742,21330,22,1
2,Payment,1772072793.166911,9664,18,1
3,OrderStatus,1772072793.167893,7556,14,1
2,Payment,1772072793.168602,15272,21,1
4,Delivery,1772072793.168613,55021,16,1
5,StockLevel,1772072793.168830,28703,1,1
4,Delivery,1772072793.169786,5839,11,1
2,Payment,1772072793.171059,21040,8,1
1,NewOrder,1772072793.175204,30943,0,1
2,Payment,1772072793.175318,24452,6,1
1,NewOrder,1772072793.175459,35056,14,1
2,Payment,1772072793.175633,47255,11,1
2,Payment,1772072793.176580,14102,18,1
1,NewOrder,1772072793.181481,30099,20,1
1,NewOrder,1772072793.182770,31492,9,1
2,Payment,1772072793.183884,12921,21,1
1,NewOrder,1772072793.184458,30265,3,1
1,NewOrder,1772072793.185071,23598,19,1
1,NewOrder,1772072793.187018,20511,2,1
1,NewOrder,1772072793.188081,41480,22,1
1,NewOrder,1772072793.188664,33054,15,1
2,Payment,1772072793.188979,6831,17,1
1,NewOrder,1772072793.190306,36847,10,1
5,StockLevel,1772072793.190689,17802,18,1
1,NewOrder,1772072793.192052,31549,23,1
2,Payment,1772072793.192107,13571,8,1
1,NewOrder,1772072793.193009,46577,5,1
1,NewOrder,1772072793.193447,21301,12,1
1,NewOrder,1772072793.195818,31751,17,1
1,NewOrder,1772072793.196460,55659,7,1
2,Payment,1772072793.196812,8217,21,1
1,NewOrder,1772072793.197544,46778,1,1
2,Payment,1772072793.199780,12762,6,1
1,NewOrder,1772072793.205044,24486,21,1
1,NewOrder,1772072793.205686,34401,8,1
1,NewOrder,1772072793.206160,22774,0,1
4,Delivery,1772072793.207538,10046,2,1
2,Payment,1772072793.208501,17939,18,1
2,Payment,1772072793.208680,10798,19,1
2,Payment,1772072793.210527,7934,14,1
1,NewOrder,1772072793.211588,16461,20,1
3,OrderStatus,1772072793.212551,8938,6,1
1,NewOrder,1772072793.214271,31576,9,1
5,StockLevel,1772072793.214733,16422,3,1
2,Payment,1772072793.214754,9577,12,1
2,Payment,1772072793.217292,6277,4,1
2,Payment,1772072793.217594,14122,2,1
2,Payment,1772072793.218468,9559,14,1
5,StockLevel,1772072793.219487,32716,19,1
2,Payment,1772072793.221499,17552,6,1
2,Payment,1772072793.221730,14354,15,1
2,Payment,1772072793.222898,28771,11,1
2,Payment,1772072793.223543,19579,13,1
2,Payment,1772072793.223578,11981,4,1
2,Payment,1772072793.223609,7821,23,1
4,Delivery,1772072793.223645,42308,16,1
1,NewOrder,1772072793.224337,36354,12,1
1,NewOrder,1772072793.226450,37029,18,1
2,Payment,1772072793.227166,45118,10,1
5,StockLevel,1772072793.227579,12842,17,1
1,NewOrder,1772072793.228034,19074,14,1
2,Payment,1772072793.228061,11799,20,1
1,NewOrder,1772072793.228942,33372,0,1
2,Payment,1772072793.229539,19483,21,1
1,NewOrder,1772072793.229568,25030,22,1
1,NewOrder,1772072793.231166,31971,3,1
2,Payment,1772072793.231437,12544,23,1
3,OrderStatus,1772072793.231725,8586,2,1
2,Payment,1772072793.235568,9944,4,1
1,NewOrder,1772072793.236096,30535,15,1
1,NewOrder,1772072793.239060,24895,6,1
3,OrderStatus,1772072793.239596,8095,5,1
1,NewOrder,1772072793.239867,36285,20,1
2,Payment,1772072793.240094,37647,8,1
1,NewOrder,1772072793.240320,30605,2,1
2,Payment,1772072793.240431,11941,17,1
1,NewOrder,1772072793.243132,27197,13,1
2,Payment,1772072793.243992,10203,23,1
2,Payment,1772072793.244332,13057,1,1
4,Delivery,1772072793.245521,50810,4,1
1,NewOrder,1772072793.245856,29521,9,1
1,NewOrder,1772072793.247117,26596,14,1
2,Payment,1772072793.247699,16367,5,1
2,Payment,1772072793.249032,9005,21,1
2,Payment,1772072793.251679,40154,11,1
2,Payment,1772072793.252126,32986,7,1
5,StockLevel,1772072793.252208,21738,19,1
1,NewOrder,1772072793.252382,21506,17,1
1,NewOrder,1772072793.254202,19903,23,1
2,Payment,1772072793.254602,9984,22,1
2,Payment,1772072793.257402,12883,1,1
1,NewOrder,1772072793.258048,37552,21,1
2,Payment,1772072793.260703,10332,12,1
4,Delivery,1772072793.262324,33607,0,1
4,Delivery,1772072793.263147,32806,3,1
5,StockLevel,1772072793.263488,14323,18,1
1,NewOrder,1772072793.263963,35507,6,1
5,StockLevel,1772072793.264075,31548,5,1
1,NewOrder,1772072793.264594,30490,22,1
1,NewOrder,1772072793.265962,19039,16,1
1,NewOrder,1772072793.266640,19027,15,1
