Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772075438.069978,27854,11,1
2,Payment,1772075438.074037,27277,17,1
1,NewOrder,1772075438.075215,49297,19,1
1,NewOrder,1772075438.075629,34112,13,1
1,NewOrder,1772075438.076711,31273,9,1
2,Payment,1772075438.077838,13890,1,1
1,NewOrder,1772075438.078506,28376,7,1
3,OrderStatus,1772075438.082153,8020,5,1
2,Payment,1772075438.085604,21962,16,1
1,NewOrder,1772075438.085991,20896,20,1
2,Payment,1772075438.087079,36461,12,1
1,NewOrder,1772075438.087305,75826,0,1
1,NewOrder,1772075438.088023,42179,10,1
5,StockLevel,1772075438.088159,25338,8,1
2,Payment,1772075438.090210,17867,5,1
2,Payment,1772075438.091761,25188,1,1
2,Payment,1772075438.093099,66489,15,1
1,NewOrder,1772075438.094335,18810,14,1
2,Payment,1772075438.097896,13119,11,1
2,Payment,1772075438.101340,18634,17,1
2,Payment,1772075438.102162,11566,22,1
2,Payment,1772075438.102386,68860,4,1
4,Delivery,1772075438.102908,86277,23,1
1,NewOrder,1772075438.103099,33794,18,1
2,Payment,1772075438.106924,9909,7,1
1,NewOrder,1772075438.106934,34115,20,1
1,NewOrder,1772075438.107605,47561,16,1
2,Payment,1772075438.107769,22070,2,1
1,NewOrder,1772075438.108016,33924,9,1
1,NewOrder,1772075438.108106,30105,5,1
2,Payment,1772075438.109762,63801,13,1
1,NewOrder,1772075438.111053,28727,11,1
2,Payment,1772075438.113184,15946,14,1
2,Payment,1772075438.113536,22910,8,1
2,Payment,1772075438.113758,12885,22,1
1,NewOrder,1772075438.116112,25850,21,1
2,Payment,1772075438.116869,24102,7,1
1,NewOrder,1772075438.116988,36604,1,1
2,Payment,1772075438.120004,17375,17,1
1,NewOrder,1772075438.123577,27434,12,1
2,Payment,1772075438.124381,16546,3,1
2,Payment,1772075438.124551,13592,19,1
1,NewOrder,1772075438.126703,33779,22,1
2,Payment,1772075438.129154,18951,14,1
2,Payment,1772075438.129861,19185,2,1
1,NewOrder,1772075438.130241,26575,10,1
2,Payment,1772075438.135113,19071,6,1
2,Payment,1772075438.136491,23328,8,1
2,Payment,1772075438.136932,21952,18,1
2,Payment,1772075438.137400,17636,17,1
2,Payment,1772075438.138179,43327,19,1
2,Payment,1772075438.138229,16834,5,1
1,NewOrder,1772075438.139818,20650,11,1
2,Payment,1772075438.140959,18379,3,1
1,NewOrder,1772075438.140988,18747,7,1
1,NewOrder,1772075438.141090,20502,20,1
1,NewOrder,1772075438.141980,28100,9,1
1,NewOrder,1772075438.142005,19555,21,1
1,NewOrder,1772075438.148143,22773,14,1
1,NewOrder,1772075438.149083,41195,2,1
2,Payment,1772075438.151047,32592,12,1
2,Payment,1772075438.153627,23101,1,1
2,Payment,1772075438.154216,18511,6,1
2,Payment,1772075438.155063,33564,17,1
2,Payment,1772075438.155096,25578,5,1
2,Payment,1772075438.155208,36418,16,1
2,Payment,1772075438.156843,20650,10,1
1,NewOrder,1772075438.158923,31318,18,1
1,NewOrder,1772075438.159366,52199,3,1
2,Payment,1772075438.159618,35090,15,1
1,NewOrder,1772075438.159763,19621,7,1
3,OrderStatus,1772075438.159857,6920,8,1
1,NewOrder,1772075438.160523,17054,22,1
1,NewOrder,1772075438.160540,17105,11,1
2,Payment,1772075438.161589,28584,21,1
2,Payment,1772075438.161622,23949,20,1
1,NewOrder,1772075438.163172,18195,0,1
1,NewOrder,1772075438.166816,19902,8,1
2,Payment,1772075438.170111,12749,9,1
1,NewOrder,1772075438.170942,32920,14,1
2,Payment,1772075438.171266,19244,4,1
2,Payment,1772075438.172766,27071,6,1
2,Payment,1772075438.173602,27040,13,1
2,Payment,1772075438.176761,32759,1,1
1,NewOrder,1772075438.177528,30771,10,1
1,NewOrder,1772075438.177614,11531,22,1
2,Payment,1772075438.177683,28429,11,1
1,NewOrder,1772075438.179421,30925,7,1
2,Payment,1772075438.180702,20000,5,1
2,Payment,1772075438.181402,23443,0,1
1,NewOrder,1772075438.181539,29998,19,1
5,StockLevel,1772075438.182888,12543,9,1
1,NewOrder,1772075438.183666,20724,12,1
2,Payment,1772075438.185609,10280,20,1
2,Payment,1772075438.186755,32356,8,1
1,NewOrder,1772075438.188663,37362,17,1
2,Payment,1772075438.189163,46149,22,1
2,Payment,1772075438.189213,32399,23,1
4,Delivery,1772075438.190215,32153,21,1
2,Payment,1772075438.190290,36259,18,1
2,Payment,1772075438.190331,22544,2,1
1,NewOrder,1772075438.190572,69411,4,1
1,NewOrder,1772075438.191645,46260,16,1
1,NewOrder,1772075438.194727,31813,15,1
5,StockLevel,1772075438.195470,11277,9,1
2,Payment,1772075438.195921,36184,20,1
2,Payment,1772075438.199876,32352,6,1
1,NewOrder,1772075438.200668,46622,13,1
2,Payment,1772075438.200732,16923,5,1
2,Payment,1772075438.203900,15738,14,1
1,NewOrder,1772075438.204428,15166,12,1
5,StockLevel,1772075438.204870,28722,0,1
2,Payment,1772075438.206137,20339,11,1
1,NewOrder,1772075438.206782,14042,9,1
1,NewOrder,1772075438.208355,40740,10,1
1,NewOrder,1772075438.209556,42450,1,1
2,Payment,1772075438.210396,12543,7,1
1,NewOrder,1772075438.211572,36732,19,1
3,OrderStatus,1772075438.211731,9059,3,1
1,NewOrder,1772075438.212903,34236,2,1
2,Payment,1772075438.217694,13874,5,1
1,NewOrder,1772075438.219148,61325,8,1
2,Payment,1772075438.219618,7251,12,1
2,Payment,1772075438.219688,10744,14,1
1,NewOrder,1772075438.220821,26293,3,1
2,Payment,1772075438.220856,19123,9,1
1,NewOrder,1772075438.221670,50307,23,1
1,NewOrder,1772075438.222403,63901,21,1
1,NewOrder,1772075438.222989,23511,7,1
2,Payment,1772075438.226062,16390,17,1
1,NewOrder,1772075438.226513,66723,11,1
4,Delivery,1772075438.226582,12989,18,1
1,NewOrder,1772075438.226603,42024,15,1
2,Payment,1772075438.226895,20106,12,1
3,OrderStatus,1772075438.230501,3027,14,1
2,Payment,1772075438.231603,12119,5,1
2,Payment,1772075438.232136,9633,20,1
2,Payment,1772075438.232266,17337,6,1
1,NewOrder,1772075438.233568,42846,14,1
1,NewOrder,1772075438.233626,33111,0,1
1,NewOrder,1772075438.235347,50931,22,1
2,Payment,1772075438.237944,15324,16,1
2,Payment,1772075438.239598,23329,18,1
2,Payment,1772075438.240014,16556,9,1
1,NewOrder,1772075438.241829,44416,20,1
3,OrderStatus,1772075438.242492,3300,17,1
1,NewOrder,1772075438.243752,22286,5,1
1,NewOrder,1772075438.245854,40593,17,1
1,NewOrder,1772075438.246537,39840,7,1
1,NewOrder,1772075438.247030,27281,12,1
1,NewOrder,1772075438.247147,47103,3,1
1,NewOrder,1772075438.247173,46529,2,1
2,Payment,1772075438.247312,21681,13,1
2,Payment,1772075438.248335,22113,19,1
2,Payment,1772075438.249127,25494,10,1
5,StockLevel,1772075438.249630,38886,6,1
1,NewOrder,1772075438.252042,33653,1,1
2,Payment,1772075438.253303,19947,16,1
3,OrderStatus,1772075438.256596,9280,9,1
2,Payment,1772075438.260023,10519,4,1
1,NewOrder,1772075438.262967,34026,18,1
1,NewOrder,1772075438.265913,30991,9,1
1,NewOrder,1772075438.266080,48219,5,1
2,Payment,1772075438.266770,22161,0,1
1,NewOrder,1772075438.268683,30014,15,1
1,NewOrder,1772075438.269049,42967,13,1
1,NewOrder,1772075438.270483,25461,19,1
1,NewOrder,1772075438.270578,46510,4,1
1,NewOrder,1772075438.272014,26699,23,1
1,NewOrder,1772075438.273284,39745,16,1
2,Payment,1772075438.274351,18080,12,1
1,NewOrder,1772075438.274648,26562,10,1
5,StockLevel,1772075438.276445,20106,14,1
2,Payment,1772075438.280511,12475,8,1
1,NewOrder,1772075438.285734,30646,1,1
1,NewOrder,1772075438.286279,26460,20,1
2,Payment,1772075438.286301,6835,22,1
2,Payment,1772075438.286338,18883,21,1
2,Payment,1772075438.286405,22081,7,1
1,NewOrder,1772075438.286490,26593,17,1
2,Payment,1772075438.288548,35937,6,1
1,NewOrder,1772075438.288960,38168,0,1
4,Delivery,1772075438.292463,20636,12,1
2,Payment,1772075438.293016,19833,8,1
2,Payment,1772075438.293155,18821,22,1
1,NewOrder,1772075438.293260,26708,11,1
2,Payment,1772075438.293723,32324,2,1
2,Payment,1772075438.294272,19351,3,1
2,Payment,1772075438.295977,31558,19,1
1,NewOrder,1772075438.296583,25418,14,1
1,NewOrder,1772075438.296927,26174,9,1
1,NewOrder,1772075438.297018,26112,18,1
2,Payment,1772075438.298717,13163,15,1
1,NewOrder,1772075438.298728,28505,23,1
2,Payment,1772075438.301239,42301,10,1
1,NewOrder,1772075438.305250,32250,21,1
2,Payment,1772075438.308518,19134,7,1
1,NewOrder,1772075438.311914,26517,15,1
2,Payment,1772075438.312009,23580,22,1
1,NewOrder,1772075438.312044,42788,13,1
5,StockLevel,1772075438.312770,10117,20,1
2,Payment,1772075438.312873,33816,8,1
1,NewOrder,1772075438.313062,24832,16,1
2,Payment,1772075438.313107,14100,17,1
1,NewOrder,1772075438.313131,24804,12,1
4,Delivery,1772075438.313646,41332,3,1
2,Payment,1772075438.314327,14247,5,1
4,Delivery,1772075438.316399,37978,1,1
3,OrderStatus,1772075438.317116,2523,4,1
2,Payment,1772075438.319679,23624,4,1
1,NewOrder,1772075438.319994,17941,11,1
2,Payment,1772075438.322033,21310,14,1
4,Delivery,1772075438.322917,57265,20,1
5,StockLevel,1772075438.323126,25585,9,1
2,Payment,1772075438.323157,23252,18,1
3,OrderStatus,1772075438.324509,8140,6,1
2,Payment,1772075438.326070,9979,2,1
1,NewOrder,1772075438.327154,37753,0,1
1,NewOrder,1772075438.327237,22045,17,1
1,NewOrder,1772075438.327261,18539,23,1
2,Payment,1772075438.327553,14822,19,1
2,Payment,1772075438.327674,24273,7,1
5,StockLevel,1772075438.328596,8686,5,1
2,Payment,1772075438.332672,44710,6,1
2,Payment,1772075438.335620,20509,22,1
2,Payment,1772075438.336078,12604,2,1
1,NewOrder,1772075438.337310,25801,5,1
2,Payment,1772075438.337552,22840,21,1
2,Payment,1772075438.337918,13988,16,1
2,Payment,1772075438.337955,33639,11,1
1,NewOrder,1772075438.337968,7720,12,1
4,Delivery,1772075438.338461,44946,15,1
1,NewOrder,1772075438.342404,19164,19,1
2,Payment,1772075438.343331,8136,4,1
3,OrderStatus,1772075438.343381,4775,14,1
1,NewOrder,1772075438.343590,22532,10,1
1,NewOrder,1772075438.345702,39060,12,1
1,NewOrder,1772075438.345864,43239,23,1
2,Payment,1772075438.346443,24517,18,1
1,NewOrder,1772075438.346720,27283,8,1
4,Delivery,1772075438.348185,35960,14,1
1,NewOrder,1772075438.348712,31606,2,1
2,Payment,1772075438.348738,17454,9,1
1,NewOrder,1772075438.349309,22121,17,1
2,Payment,1772075438.351499,12300,4,1
1,NewOrder,1772075438.351934,37766,16,1
1,NewOrder,1772075438.351972,59864,7,1
2,Payment,1772075438.354405,17062,1,1
1,NewOrder,1772075438.354861,19023,13,1
2,Payment,1772075438.355019,22517,3,1
2,Payment,1772075438.356151,17514,22,1
2,Payment,1772075438.360441,16598,21,1
2,Payment,1772075438.361596,25883,19,1
1,NewOrder,1772075438.363138,29513,5,1
5,StockLevel,1772075438.363821,23022,4,1
2,Payment,1772075438.364940,15850,0,1
1,NewOrder,1772075438.366153,44484,10,1
2,Payment,1772075438.366220,26130,9,1
1,NewOrder,1772075438.370986,21007,18,1
1,NewOrder,1772075438.371465,31384,17,1
2,Payment,1772075438.371488,27389,1,1
2,Payment,1772075438.371631,23732,11,1
2,Payment,1772075438.373691,10096,22,1
2,Payment,1772075438.373911,20982,13,1
2,Payment,1772075438.374034,31734,8,1
4,Delivery,1772075438.377068,3627,21,1
2,Payment,1772075438.377408,30681,6,1
1,NewOrder,1772075438.377566,47516,3,1
1,NewOrder,1772075438.380212,40719,20,1
2,Payment,1772075438.380351,3842,2,1
2,Payment,1772075438.380724,11430,21,1
1,NewOrder,1772075438.380817,38287,0,1
1,NewOrder,1772075438.383432,11804,15,1
1,NewOrder,1772075438.383814,12599,22,1
1,NewOrder,1772075438.384193,22821,14,1
5,StockLevel,1772075438.384219,45163,2,1
2,Payment,1772075438.384785,14935,12,1
2,Payment,1772075438.386893,14619,4,1
2,Payment,1772075438.387507,14703,19,1
1,NewOrder,1772075438.389180,7179,23,1
2,Payment,1772075438.389737,13001,16,1
1,NewOrder,1772075438.392023,8488,18,1
1,NewOrder,1772075438.392188,33869,21,1
1,NewOrder,1772075438.392377,33688,9,1
2,Payment,1772075438.392669,12486,5,1
2,Payment,1772075438.394919,16384,13,1
2,Payment,1772075438.395266,11242,15,1
2,Payment,1772075438.395384,14932,11,1
1,NewOrder,1772075438.396379,4656,23,1
2,Payment,1772075438.396441,11548,22,1
2,Payment,1772075438.398903,16509,1,1
4,Delivery,1772075438.399749,14863,12,1
2,Payment,1772075438.400539,25984,18,1
2,Payment,1772075438.401061,34568,23,1
1,NewOrder,1772075438.401533,44161,4,1
2,Payment,1772075438.402228,8424,19,1
2,Payment,1772075438.402760,6132,16,1
1,NewOrder,1772075438.402866,24980,17,1
1,NewOrder,1772075438.405188,37363,5,1
1,NewOrder,1772075438.405789,44611,8,1
2,Payment,1772075438.406563,27009,15,1
2,Payment,1772075438.407034,19339,14,1
1,NewOrder,1772075438.408066,41781,22,1
2,Payment,1772075438.408102,12308,6,1
2,Payment,1772075438.408915,27610,16,1
3,OrderStatus,1772075438.410339,9953,11,1
1,NewOrder,1772075438.410657,37620,10,1
1,NewOrder,1772075438.410664,34996,19,1
3,OrderStatus,1772075438.411325,6356,13,1
2,Payment,1772075438.411861,11800,7,1
1,NewOrder,1772075438.414634,19359,12,1
2,Payment,1772075438.415434,24128,1,1
2,Payment,1772075438.417705,24835,13,1
2,Payment,1772075438.419125,36785,0,1
1,NewOrder,1772075438.420316,30128,11,1
2,Payment,1772075438.420432,19165,6,1
2,Payment,1772075438.420962,11692,20,1
1,NewOrder,1772075438.423689,32594,7,1
1,NewOrder,1772075438.425107,14135,3,1
4,Delivery,1772075438.426077,29338,21,1
2,Payment,1772075438.426089,17433,9,1
1,NewOrder,1772075438.426397,29974,14,1
1,NewOrder,1772075438.426538,29338,18,1
1,NewOrder,1772075438.427871,25692,17,1
1,NewOrder,1772075438.429403,47067,2,1
4,Delivery,1772075438.432676,23250,20,1
2,Payment,1772075438.433593,11620,15,1
1,NewOrder,1772075438.434007,45282,12,1
1,NewOrder,1772075438.435649,20668,23,1
2,Payment,1772075438.436549,12447,16,1
2,Payment,1772075438.439262,21344,3,1
2,Payment,1772075438.439576,18392,1,1
1,NewOrder,1772075438.439622,37905,6,1
2,Payment,1772075438.442564,30427,13,1
2,Payment,1772075438.442571,20467,5,1
1,NewOrder,1772075438.443538,39120,9,1
1,NewOrder,1772075438.445238,51475,15,1
2,Payment,1772075438.445681,4695,19,1
1,NewOrder,1772075438.445716,40985,4,1
1,NewOrder,1772075438.448297,17374,10,1
2,Payment,1772075438.449023,27483,16,1
4,Delivery,1772075438.449863,6288,22,1
1,NewOrder,1772075438.450398,35325,19,1
5,StockLevel,1772075438.450423,32386,8,1
1,NewOrder,1772075438.450474,34875,11,1
2,Payment,1772075438.453584,29515,17,1
2,Payment,1772075438.455435,18050,21,1
2,Payment,1772075438.455897,6123,18,1
1,NewOrder,1772075438.455939,29023,0,1
1,NewOrder,1772075438.455947,20167,20,1
1,NewOrder,1772075438.456181,29116,22,1
2,Payment,1772075438.456312,5301,7,1
2,Payment,1772075438.456333,13114,23,1
1,NewOrder,1772075438.456390,17478,14,1
2,Payment,1772075438.457986,15003,1,1
1,NewOrder,1772075438.460630,56586,3,1
2,Payment,1772075438.461628,7153,7,1
2,Payment,1772075438.462046,27175,18,1
1,NewOrder,1772075438.463059,10896,5,1
1,NewOrder,1772075438.465695,23672,10,1
1,NewOrder,1772075438.468808,38109,7,1
2,Payment,1772075438.469462,23792,23,1
2,Payment,1772075438.473016,2851,1,1
3,OrderStatus,1772075438.473020,8235,13,1
1,NewOrder,1772075438.473501,47226,21,1
2,Payment,1772075438.473891,14614,14,1
2,Payment,1772075438.473978,13343,5,1
1,NewOrder,1772075438.475893,47041,1,1
2,Payment,1772075438.476140,24699,20,1
1,NewOrder,1772075438.476490,42334,2,1
1,NewOrder,1772075438.476529,28896,16,1
1,NewOrder,1772075438.477547,32347,6,1
2,Payment,1772075438.479313,6529,12,1
4,Delivery,1772075438.481278,34068,13,1
1,NewOrder,1772075438.482682,23535,9,1
2,Payment,1772075438.482829,10789,8,1
2,Payment,1772075438.483112,26820,17,1
1,NewOrder,1772075438.484979,30725,0,1
2,Payment,1772075438.485322,10022,22,1
2,Payment,1772075438.485370,11714,11,1
1,NewOrder,1772075438.485744,38185,19,1
1,NewOrder,1772075438.485859,42287,12,1
1,NewOrder,1772075438.486716,30067,4,1
2,Payment,1772075438.487341,13859,5,1
1,NewOrder,1772075438.488525,39556,14,1
2,Payment,1772075438.489242,19960,18,1
2,Payment,1772075438.489388,11778,10,1
1,NewOrder,1772075438.493281,28417,23,1
1,NewOrder,1772075438.493632,21339,8,1
1,NewOrder,1772075438.495369,16190,22,1
2,Payment,1772075438.496734,15919,15,1
2,Payment,1772075438.497098,7064,11,1
2,Payment,1772075438.500867,16654,20,1
2,Payment,1772075438.501190,5761,10,1
1,NewOrder,1772075438.501223,52188,5,1
2,Payment,1772075438.504185,11197,11,1
3,OrderStatus,1772075438.505441,12415,16,1
2,Payment,1772075438.506236,17090,9,1
2,Payment,1772075438.506936,10618,7,1
2,Payment,1772075438.506973,13405,10,1
5,StockLevel,1772075438.509220,22015,18,1
1,NewOrder,1772075438.509913,38784,6,1
1,NewOrder,1772075438.510033,38197,17,1
1,NewOrder,1772075438.511617,17916,22,1
2,Payment,1772075438.512674,4608,15,1
1,NewOrder,1772075438.515050,35845,8,1
2,Payment,1772075438.515368,18488,13,1
1,NewOrder,1772075438.515399,28381,11,1
2,Payment,1772075438.515719,11850,0,1
1,NewOrder,1772075438.516797,34962,4,1
2,Payment,1772075438.517235,16084,3,1
1,NewOrder,1772075438.517297,27008,15,1
3,OrderStatus,1772075438.517532,2174,20,1
2,Payment,1772075438.517567,21049,7,1
2,Payment,1772075438.517870,19854,16,1
2,Payment,1772075438.518837,21509,2,1
3,OrderStatus,1772075438.519724,13148,20,1
1,NewOrder,1772075438.520394,23935,10,1
3,OrderStatus,1772075438.520740,1570,21,1
2,Payment,1772075438.521711,8897,23,1
1,NewOrder,1772075438.522327,35222,21,1
1,NewOrder,1772075438.522946,25790,1,1
1,NewOrder,1772075438.523344,21522,9,1
1,NewOrder,1772075438.523941,18842,19,1
2,Payment,1772075438.527586,29662,0,1
1,NewOrder,1772075438.528097,20661,14,1
1,NewOrder,1772075438.528203,25167,12,1
1,NewOrder,1772075438.529550,24292,22,1
2,Payment,1772075438.530623,6186,23,1
2,Payment,1772075438.531250,9783,18,1
2,Payment,1772075438.532885,11237,20,1
2,Payment,1772075438.533333,21656,3,1
2,Payment,1772075438.533875,9562,13,1
1,NewOrder,1772075438.536828,28063,23,1
2,Payment,1772075438.537735,7737,16,1
1,NewOrder,1772075438.538635,21183,7,1
3,OrderStatus,1772075438.540364,13356,2,1
2,Payment,1772075438.541049,9484,18,1
2,Payment,1772075438.542799,16145,19,1
1,NewOrder,1772075438.543448,59237,13,1
1,NewOrder,1772075438.543789,25990,11,1
3,OrderStatus,1772075438.544141,4644,20,1
1,NewOrder,1772075438.544324,29168,15,1
1,NewOrder,1772075438.544340,24088,10,1
2,Payment,1772075438.544881,11063,9,1
2,Payment,1772075438.545485,7547,16,1
2,Payment,1772075438.548251,8164,17,1
4,Delivery,1772075438.548720,7615,6,1
2,Payment,1772075438.548753,18523,1,1
5,StockLevel,1772075438.548775,22636,14,1
2,Payment,1772075438.548792,18387,20,1
2,Payment,1772075438.550549,14243,18,1
1,NewOrder,1772075438.550903,58087,8,1
1,NewOrder,1772075438.551774,17528,4,1
2,Payment,1772075438.553044,13758,16,1
1,NewOrder,1772075438.553377,41856,12,1
2,Payment,1772075438.553425,11833,5,1
2,Payment,1772075438.553731,9552,2,1
1,NewOrder,1772075438.553857,38125,22,1
2,Payment,1772075438.555002,6429,3,1
1,NewOrder,1772075438.555962,18560,9,1
2,Payment,1772075438.556346,7710,6,1
2,Payment,1772075438.556428,22294,17,1
1,NewOrder,1772075438.557262,43358,0,1
5,StockLevel,1772075438.557557,17871,21,1
2,Payment,1772075438.558956,11699,19,1
1,NewOrder,1772075438.559827,34402,7,1
2,Payment,1772075438.561444,21723,3,1
4,Delivery,1772075438.563299,91489,2,1
2,Payment,1772075438.564069,5611,6,1
2,Payment,1772075438.564808,17034,18,1
4,Delivery,1772075438.564902,75976,23,1
1,NewOrder,1772075438.565274,65091,5,1
2,Payment,1772075438.566816,14289,16,1
2,Payment,1772075438.567192,6086,20,1
1,NewOrder,1772075438.567293,27018,1,1
2,Payment,1772075438.568440,5631,10,1
2,Payment,1772075438.569315,16356,4,1
1,NewOrder,1772075438.569697,18294,6,1
4,Delivery,1772075438.569790,85302,11,1
2,Payment,1772075438.570667,16966,19,1
2,Payment,1772075438.571420,18174,14,1
1,NewOrder,1772075438.573297,59891,20,1
2,Payment,1772075438.573507,10952,15,1
2,Payment,1772075438.574082,4980,10,1
1,NewOrder,1772075438.574535,17686,9,1
2,Payment,1772075438.575436,9748,21,1
2,Payment,1772075438.578738,15064,17,1
1,NewOrder,1772075438.579078,17552,10,1
2,Payment,1772075438.581121,10803,16,1
2,Payment,1772075438.581852,19149,18,1
4,Delivery,1772075438.583183,72493,3,1
2,Payment,1772075438.584476,11470,15,1
1,NewOrder,1772075438.585192,24203,21,1
2,Payment,1772075438.585688,2786,4,1
2,Payment,1772075438.587649,15361,19,1
1,NewOrder,1772075438.588017,44282,6,1
2,Payment,1772075438.588490,2844,4,1
2,Payment,1772075438.589610,15148,14,1
4,Delivery,1772075438.591348,64379,4,1
1,NewOrder,1772075438.591935,22235,16,1
2,Payment,1772075438.592000,13324,22,1
2,Payment,1772075438.592236,8734,9,1
2,Payment,1772075438.593836,14102,17,1
5,StockLevel,1772075438.594248,25375,7,1
2,Payment,1772075438.594325,14217,1,1
1,NewOrder,1772075438.595251,41372,12,1
1,NewOrder,1772075438.595966,11402,15,1
4,Delivery,1772075438.596655,59086,10,1
1,NewOrder,1772075438.600635,27594,0,1
1,NewOrder,1772075438.600994,14059,9,1
5,StockLevel,1772075438.601013,5184,18,1
1,NewOrder,1772075438.602696,35708,13,1
2,Payment,1772075438.603021,4945,19,1
2,Payment,1772075438.604781,14601,14,1
2,Payment,1772075438.605333,6156,22,1
2,Payment,1772075438.606213,7318,18,1
1,NewOrder,1772075438.607388,33150,15,1
2,Payment,1772075438.607950,7889,17,1
2,Payment,1772075438.607977,7600,19,1
