Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772073158.866838,12127,12,1
2,Payment,1772073158.867863,22850,10,1
2,Payment,1772073158.869600,15130,13,1
1,NewOrder,1772073158.870339,42014,18,1
1,NewOrder,1772073158.873321,46958,15,1
1,NewOrder,1772073158.873761,14041,17,1
2,Payment,1772073158.873798,25130,4,1
5,StockLevel,1772073158.873815,15920,16,1
2,Payment,1772073158.874845,53627,6,1
1,NewOrder,1772073158.875156,20674,22,1
4,Delivery,1772073158.876010,17749,0,1
5,StockLevel,1772073158.876275,17861,5,1
2,Payment,1772073158.877567,29090,3,1
2,Payment,1772073158.878978,13116,12,1
2,Payment,1772073158.880124,8570,19,1
4,Delivery,1772073158.881018,23417,9,1
1,NewOrder,1772073158.883086,41963,2,1
2,Payment,1772073158.884748,12527,13,1
1,NewOrder,1772073158.886069,32753,20,1
2,Payment,1772073158.886411,29817,14,1
1,NewOrder,1772073158.886907,32764,23,1
1,NewOrder,1772073158.887788,28954,1,1
1,NewOrder,1772073158.887816,27461,17,1
2,Payment,1772073158.888703,5626,19,1
1,NewOrder,1772073158.889748,30559,16,1
2,Payment,1772073158.890732,63868,10,1
1,NewOrder,1772073158.892107,30318,12,1
2,Payment,1772073158.893780,19476,0,1
2,Payment,1772073158.894149,30199,5,1
1,NewOrder,1772073158.894341,6748,19,1
3,OrderStatus,1772073158.895851,1346,22,1
2,Payment,1772073158.897215,4640,22,1
2,Payment,1772073158.897296,28908,13,1
2,Payment,1772073158.898947,21352,4,1
1,NewOrder,1772073158.901112,9414,19,1
5,StockLevel,1772073158.901883,3620,22,1
1,NewOrder,1772073158.903966,27276,21,1
3,OrderStatus,1772073158.904000,1421,11,1
2,Payment,1772073158.904452,30878,9,1
1,NewOrder,1772073158.905435,12688,11,1
2,Payment,1772073158.905519,4905,22,1
1,NewOrder,1772073158.906671,26655,3,1
1,NewOrder,1772073158.909657,26651,7,1
2,Payment,1772073158.910462,7681,22,1
2,Payment,1772073158.910539,11943,19,1
1,NewOrder,1772073158.912370,49981,18,1
1,NewOrder,1772073158.913303,21652,0,1
2,Payment,1772073158.915326,38987,17,1
1,NewOrder,1772073158.916171,23446,8,1
2,Payment,1772073158.916243,21545,14,1
2,Payment,1772073158.916758,15875,1,1
2,Payment,1772073158.918136,26411,11,1
1,NewOrder,1772073158.918160,8845,22,1
1,NewOrder,1772073158.918836,15760,20,1
1,NewOrder,1772073158.919681,19868,23,1
2,Payment,1772073158.920290,39986,15,1
1,NewOrder,1772073158.920317,19622,4,1
2,Payment,1772073158.920326,44936,16,1
1,NewOrder,1772073158.922437,21841,12,1
2,Payment,1772073158.922492,7293,19,1
2,Payment,1772073158.924362,17865,5,1
2,Payment,1772073158.925074,25401,2,1
2,Payment,1772073158.926219,45180,13,1
2,Payment,1772073158.927023,8759,22,1
1,NewOrder,1772073158.928487,43716,6,1
1,NewOrder,1772073158.929798,35028,19,1
1,NewOrder,1772073158.931252,13098,21,1
1,NewOrder,1772073158.932673,34870,1,1
2,Payment,1772073158.933338,21860,3,1
5,StockLevel,1772073158.934642,12597,20,1
2,Payment,1772073158.934965,32891,0,1
1,NewOrder,1772073158.935343,39713,9,1
5,StockLevel,1772073158.935793,25959,22,1
2,Payment,1772073158.936318,27407,7,1
2,Payment,1772073158.937796,37227,14,1
1,NewOrder,1772073158.939558,11480,23,1
2,Payment,1772073158.939623,36853,8,1
2,Payment,1772073158.939946,32310,4,1
2,Payment,1772073158.942235,22178,5,1
5,StockLevel,1772073158.944288,8247,12,1
1,NewOrder,1772073158.944361,8287,21,1
1,NewOrder,1772073158.944553,34958,11,1
1,NewOrder,1772073158.947251,7351,20,1
1,NewOrder,1772073158.950488,30871,2,1
2,Payment,1772073158.951048,4275,23,1
1,NewOrder,1772073158.952546,16829,12,1
2,Payment,1772073158.952659,8985,21,1
5,StockLevel,1772073158.954322,19869,17,1
2,Payment,1772073158.954605,72821,10,1
5,StockLevel,1772073158.954615,8968,20,1
2,Payment,1772073158.955203,28360,3,1
5,StockLevel,1772073158.955327,19526,23,1
2,Payment,1772073158.960290,27411,15,1
2,Payment,1772073158.961659,5445,21,1
2,Payment,1772073158.961761,19216,22,1
2,Payment,1772073158.962359,20932,18,1
1,NewOrder,1772073158.963594,24522,20,1
2,Payment,1772073158.963736,36929,7,1
2,Payment,1772073158.964422,23730,5,1
1,NewOrder,1772073158.964834,17295,19,1
1,NewOrder,1772073158.965269,16528,16,1
1,NewOrder,1772073158.967112,29510,21,1
1,NewOrder,1772073158.967552,39875,1,1
1,NewOrder,1772073158.967867,32290,0,1
4,Delivery,1772073158.969382,15201,12,1
2,Payment,1772073158.971413,19784,13,1
2,Payment,1772073158.972219,35258,6,1
1,NewOrder,1772073158.972271,24405,4,1
1,NewOrder,1772073158.974204,17049,17,1
1,NewOrder,1772073158.974862,28950,23,1
5,StockLevel,1772073158.975035,43919,14,1
2,Payment,1772073158.975068,17223,9,1
1,NewOrder,1772073158.976487,38751,8,1
1,NewOrder,1772073158.979530,11523,11,1
2,Payment,1772073158.980991,8779,22,1
2,Payment,1772073158.981372,11907,2,1
2,Payment,1772073158.981804,13797,16,1
1,NewOrder,1772073158.982141,29551,19,1
2,Payment,1772073158.983300,10538,18,1
1,NewOrder,1772073158.983580,34452,3,1
3,OrderStatus,1772073158.984591,8919,12,1
4,Delivery,1772073158.987717,100432,15,1
2,Payment,1772073158.988139,9444,20,1
2,Payment,1772073158.988167,8883,5,1
1,NewOrder,1772073158.989782,13304,22,1
2,Payment,1772073158.991062,28811,11,1
2,Payment,1772073158.991209,13448,13,1
1,NewOrder,1772073158.991264,13800,17,1
2,Payment,1772073158.992303,20972,9,1
1,NewOrder,1772073158.993289,12373,2,1
5,StockLevel,1772073158.993515,13213,12,1
3,OrderStatus,1772073158.993843,3758,18,1
2,Payment,1772073158.995612,13974,16,1
3,OrderStatus,1772073158.996636,10033,21,1
2,Payment,1772073158.996689,16958,4,1
2,Payment,1772073158.997058,11554,5,1
1,NewOrder,1772073158.997592,33852,20,1
2,Payment,1772073158.997611,7075,18,1
1,NewOrder,1772073159.000173,32590,0,1
1,NewOrder,1772073159.000675,24160,7,1
1,NewOrder,1772073159.003097,9198,22,1
2,Payment,1772073159.003820,16447,23,1
2,Payment,1772073159.004667,13561,13,1
2,Payment,1772073159.004698,2691,18,1
2,Payment,1772073159.005073,9625,17,1
2,Payment,1772073159.005672,11873,2,1
2,Payment,1772073159.006677,15888,21,1
1,NewOrder,1772073159.006735,42860,12,1
1,NewOrder,1772073159.007398,11936,18,1
3,OrderStatus,1772073159.007439,8743,1,1
2,Payment,1772073159.007489,34328,6,1
1,NewOrder,1772073159.008622,33737,5,1
1,NewOrder,1772073159.009598,29402,16,1
1,NewOrder,1772073159.011699,27701,19,1
2,Payment,1772073159.012309,12882,22,1
2,Payment,1772073159.013287,18969,9,1
1,NewOrder,1772073159.013657,27486,4,1
1,NewOrder,1772073159.014711,17947,17,1
3,OrderStatus,1772073159.015249,11610,8,1
2,Payment,1772073159.016190,25583,1,1
2,Payment,1772073159.017556,4653,2,1
2,Payment,1772073159.018040,9783,3,1
1,NewOrder,1772073159.018234,44775,13,1
2,Payment,1772073159.018966,13413,14,1
2,Payment,1772073159.019346,9776,18,1
1,NewOrder,1772073159.019883,19656,11,1
1,NewOrder,1772073159.020276,23762,23,1
1,NewOrder,1772073159.022217,20305,2,1
1,NewOrder,1772073159.022574,31085,21,1
1,NewOrder,1772073159.024848,44532,7,1
2,Payment,1772073159.025203,7427,22,1
2,Payment,1772073159.026897,20013,8,1
2,Payment,1772073159.027443,29496,10,1
4,Delivery,1772073159.027832,57645,3,1
1,NewOrder,1772073159.029130,28938,18,1
1,NewOrder,1772073159.031455,37133,20,1
5,StockLevel,1772073159.032267,19036,9,1
2,Payment,1772073159.032389,11667,14,1
4,Delivery,1772073159.032637,58216,22,1
1,NewOrder,1772073159.032667,15775,17,1
1,NewOrder,1772073159.032769,44434,0,1
1,NewOrder,1772073159.039014,37418,16,1
1,NewOrder,1772073159.039411,30463,19,1
1,NewOrder,1772073159.039544,25518,11,1
1,NewOrder,1772073159.041156,34308,4,1
2,Payment,1772073159.041780,22529,1,1
1,NewOrder,1772073159.041836,25659,6,1
1,NewOrder,1772073159.042369,36886,5,1
2,Payment,1772073159.042527,7914,2,1
2,Payment,1772073159.044048,13548,23,1
1,NewOrder,1772073159.044065,49142,14,1
2,Payment,1772073159.046920,15730,8,1
1,NewOrder,1772073159.048451,14581,17,1
1,NewOrder,1772073159.049603,17299,12,1
1,NewOrder,1772073159.050447,20981,2,1
3,OrderStatus,1772073159.051314,9778,9,1
1,NewOrder,1772073159.053668,22768,21,1
2,Payment,1772073159.056951,19517,10,1
2,Payment,1772073159.057601,22387,23,1
2,Payment,1772073159.058078,12959,18,1
2,Payment,1772073159.061101,21549,9,1
1,NewOrder,1772073159.062661,37607,8,1
2,Payment,1772073159.063014,30754,13,1
2,Payment,1772073159.063041,20443,17,1
2,Payment,1772073159.064317,10306,1,1
1,NewOrder,1772073159.065068,17994,11,1
2,Payment,1772073159.066911,43766,12,1
1,NewOrder,1772073159.067512,17022,6,1
2,Payment,1772073159.068598,16806,20,1
1,NewOrder,1772073159.069388,40658,7,1
2,Payment,1772073159.069887,22113,19,1
1,NewOrder,1772073159.071046,58005,18,1
1,NewOrder,1772073159.071438,52713,2,1
1,NewOrder,1772073159.074633,12233,1,1
2,Payment,1772073159.075472,12710,4,1
2,Payment,1772073159.076441,20980,16,1
1,NewOrder,1772073159.076445,12265,21,1
2,Payment,1772073159.076477,14987,10,1
2,Payment,1772073159.077211,15582,0,1
2,Payment,1772073159.079266,18116,5,1
1,NewOrder,1772073159.079995,39019,23,1
1,NewOrder,1772073159.082658,48910,9,1
2,Payment,1772073159.083072,13130,11,1
2,Payment,1772073159.083490,48435,17,1
4,Delivery,1772073159.084543,31412,6,1
3,OrderStatus,1772073159.085414,8328,20,1
2,Payment,1772073159.085489,9787,3,1
4,Delivery,1772073159.086871,16141,1,1
2,Payment,1772073159.088155,27989,15,1
1,NewOrder,1772073159.088193,46586,4,1
1,NewOrder,1772073159.088716,8241,21,1
3,OrderStatus,1772073159.090863,4192,22,1
1,NewOrder,1772073159.091476,27536,10,1
3,OrderStatus,1772073159.092011,9605,19,1
1,NewOrder,1772073159.092801,48740,0,1
1,NewOrder,1772073159.093217,41123,14,1
2,Payment,1772073159.093751,14164,20,1
2,Payment,1772073159.093776,31901,13,1
2,Payment,1772073159.095064,14890,22,1
2,Payment,1772073159.095287,3961,3,1
3,OrderStatus,1772073159.096212,3748,11,1
1,NewOrder,1772073159.096966,10516,21,1
1,NewOrder,1772073159.097388,52010,5,1
2,Payment,1772073159.097431,21634,16,1
2,Payment,1772073159.099257,3362,3,1
2,Payment,1772073159.099967,3698,11,1
2,Payment,1772073159.100279,12747,8,1
2,Payment,1772073159.101627,13245,19,1
2,Payment,1772073159.102628,3321,3,1
1,NewOrder,1772073159.103019,16684,1,1
1,NewOrder,1772073159.103677,8559,11,1
1,NewOrder,1772073159.105957,12591,3,1
1,NewOrder,1772073159.107493,12231,21,1
2,Payment,1772073159.107927,14339,20,1
3,OrderStatus,1772073159.109965,3853,22,1
1,NewOrder,1772073159.110057,41991,7,1
1,NewOrder,1772073159.110683,48277,12,1
1,NewOrder,1772073159.112245,7428,11,1
1,NewOrder,1772073159.113037,32330,8,1
2,Payment,1772073159.113833,9975,22,1
2,Payment,1772073159.114881,12605,19,1
2,Payment,1772073159.115960,15772,6,1
2,Payment,1772073159.116155,17290,15,1
2,Payment,1772073159.118558,2500,3,1
3,OrderStatus,1772073159.119020,2546,10,1
1,NewOrder,1772073159.119026,24965,23,1
2,Payment,1772073159.119075,19031,16,1
2,Payment,1772073159.119680,15537,11,1
1,NewOrder,1772073159.119711,15803,1,1
1,NewOrder,1772073159.119729,17722,21,1
3,OrderStatus,1772073159.121065,3847,3,1
2,Payment,1772073159.121574,16965,10,1
2,Payment,1772073159.122276,10788,20,1
1,NewOrder,1772073159.123816,29999,22,1
1,NewOrder,1772073159.124159,64241,2,1
4,Delivery,1772073159.124921,50970,3,1
2,Payment,1772073159.125683,17965,13,1
1,NewOrder,1772073159.127496,35191,19,1
1,NewOrder,1772073159.129059,22368,18,1
1,NewOrder,1772073159.131576,17140,9,1
2,Payment,1772073159.131745,22461,6,1
1,NewOrder,1772073159.131933,24260,17,1
1,NewOrder,1772073159.133075,48607,20,1
4,Delivery,1772073159.133454,60984,15,1
1,NewOrder,1772073159.134352,28640,14,1
1,NewOrder,1772073159.134787,23531,4,1
1,NewOrder,1772073159.135228,31138,11,1
