Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772075810.482299,28926,13,1
1,NewOrder,1772075810.484300,32907,15,1
1,NewOrder,1772075810.484961,79062,9,1
1,NewOrder,1772075810.488583,22753,12,1
5,StockLevel,1772075810.489276,31587,18,1
2,Payment,1772075810.490670,20553,3,1
1,NewOrder,1772075810.495424,90912,10,1
1,NewOrder,1772075810.496541,26068,16,1
1,NewOrder,1772075810.496562,22418,22,1
2,Payment,1772075810.496567,33081,1,1
2,Payment,1772075810.498864,45657,23,1
2,Payment,1772075810.499389,26470,11,1
1,NewOrder,1772075810.499433,40957,4,1
2,Payment,1772075810.502355,17721,17,1
2,Payment,1772075810.504312,15729,19,1
1,NewOrder,1772075810.505140,43888,6,1
1,NewOrder,1772075810.510622,43029,14,1
5,StockLevel,1772075810.511216,59299,20,1
1,NewOrder,1772075810.511240,42894,3,1
2,Payment,1772075810.511245,19230,13,1
1,NewOrder,1772075810.511353,16983,12,1
2,Payment,1772075810.512299,39236,2,1
2,Payment,1772075810.514329,26045,7,1
1,NewOrder,1772075810.514911,36725,8,1
1,NewOrder,1772075810.517231,47269,15,1
2,Payment,1772075810.518996,34702,22,1
2,Payment,1772075810.520057,38851,19,1
1,NewOrder,1772075810.520094,21243,17,1
2,Payment,1772075810.520880,43546,18,1
2,Payment,1772075810.522625,11836,16,1
1,NewOrder,1772075810.525878,65278,11,1
2,Payment,1772075810.528355,23344,12,1
1,NewOrder,1772075810.529668,31299,1,1
2,Payment,1772075810.530493,15401,13,1
2,Payment,1772075810.534481,58367,16,1
2,Payment,1772075810.539969,34590,5,1
2,Payment,1772075810.540391,15538,7,1
2,Payment,1772075810.540412,45976,4,1
1,NewOrder,1772075810.540432,41598,21,1
1,NewOrder,1772075810.541364,17004,17,1
1,NewOrder,1772075810.544543,29497,23,1
2,Payment,1772075810.545914,19198,13,1
2,Payment,1772075810.549050,23650,6,1
2,Payment,1772075810.551204,15084,0,1
2,Payment,1772075810.551551,43835,2,1
2,Payment,1772075810.551654,34886,8,1
1,NewOrder,1772075810.551725,12839,12,1
1,NewOrder,1772075810.553668,26706,14,1
2,Payment,1772075810.553717,17510,22,1
4,Delivery,1772075810.554148,52525,3,1
1,NewOrder,1772075810.555949,47764,7,1
1,NewOrder,1772075810.558388,17839,17,1
5,StockLevel,1772075810.558925,21990,19,1
2,Payment,1772075810.560987,49964,1,1
2,Payment,1772075810.564042,33675,9,1
2,Payment,1772075810.564447,10937,18,1
2,Payment,1772075810.564519,21402,15,1
1,NewOrder,1772075810.564600,29239,12,1
3,OrderStatus,1772075810.565129,7330,13,1
2,Payment,1772075810.566307,52660,0,1
1,NewOrder,1772075810.570541,72279,20,1
1,NewOrder,1772075810.571245,18404,22,1
1,NewOrder,1772075810.572478,26381,13,1
1,NewOrder,1772075810.572712,41970,6,1
2,Payment,1772075810.574065,8688,23,1
2,Payment,1772075810.574578,54493,5,1
1,NewOrder,1772075810.575403,38641,18,1
1,NewOrder,1772075810.576242,28554,17,1
2,Payment,1772075810.580397,31307,14,1
4,Delivery,1772075810.580935,28158,19,1
5,StockLevel,1772075810.582047,31074,21,1
1,NewOrder,1772075810.582771,27495,23,1
2,Payment,1772075810.585939,34069,15,1
2,Payment,1772075810.586356,19057,10,1
2,Payment,1772075810.586412,49788,4,1
2,Payment,1772075810.586553,35034,8,1
2,Payment,1772075810.589672,9694,22,1
2,Payment,1772075810.591175,43981,11,1
4,Delivery,1772075810.592867,70980,16,1
2,Payment,1772075810.593857,31299,12,1
2,Payment,1772075810.595405,50735,2,1
1,NewOrder,1772075810.597737,50577,9,1
1,NewOrder,1772075810.598893,23566,13,1
2,Payment,1772075810.599397,8999,22,1
2,Payment,1772075810.603742,37936,7,1
2,Payment,1772075810.604819,31334,17,1
1,NewOrder,1772075810.605435,38914,10,1
1,NewOrder,1772075810.606691,21981,3,1
1,NewOrder,1772075810.608413,26687,22,1
3,OrderStatus,1772075810.609109,4048,19,1
1,NewOrder,1772075810.610285,15388,23,1
1,NewOrder,1772075810.610972,41691,1,1
2,Payment,1772075810.611722,19661,14,1
2,Payment,1772075810.613139,22645,21,1
1,NewOrder,1772075810.613178,31583,19,1
1,NewOrder,1772075810.614063,36684,18,1
2,Payment,1772075810.614701,35505,6,1
2,Payment,1772075810.618995,35810,0,1
1,NewOrder,1772075810.620037,40071,15,1
1,NewOrder,1772075810.621605,35700,8,1
1,NewOrder,1772075810.622478,40704,13,1
1,NewOrder,1772075810.625176,20310,12,1
2,Payment,1772075810.625686,16496,23,1
2,Payment,1772075810.628694,48315,3,1
2,Payment,1772075810.629092,34792,5,1
2,Payment,1772075810.631403,13343,14,1
2,Payment,1772075810.635124,13587,22,1
2,Payment,1772075810.635181,30288,11,1
1,NewOrder,1772075810.635812,34967,21,1
1,NewOrder,1772075810.636167,27651,17,1
1,NewOrder,1772075810.636219,36396,4,1
2,Payment,1772075810.641710,30030,7,1
3,OrderStatus,1772075810.642206,7420,23,1
2,Payment,1772075810.642840,15575,20,1
5,StockLevel,1772075810.644377,39685,10,1
1,NewOrder,1772075810.644763,31330,14,1
1,NewOrder,1772075810.644778,18971,19,1
1,NewOrder,1772075810.645507,32544,12,1
2,Payment,1772075810.646158,40972,2,1
1,NewOrder,1772075810.648330,36217,9,1
2,Payment,1772075810.648730,15071,22,1
1,NewOrder,1772075810.649643,35246,23,1
1,NewOrder,1772075810.650222,40861,6,1
2,Payment,1772075810.650767,29266,18,1
1,NewOrder,1772075810.652679,50925,1,1
1,NewOrder,1772075810.654829,53337,0,1
1,NewOrder,1772075810.657325,49207,8,1
2,Payment,1772075810.658435,14024,20,1
2,Payment,1772075810.660125,16783,15,1
4,Delivery,1772075810.663204,5259,13,1
1,NewOrder,1772075810.663762,37407,19,1
3,OrderStatus,1772075810.663819,7195,22,1
1,NewOrder,1772075810.663836,26761,17,1
1,NewOrder,1772075810.663863,37331,16,1
1,NewOrder,1772075810.663894,42165,5,1
2,Payment,1772075810.665482,21683,11,1
2,Payment,1772075810.668483,18034,13,1
1,NewOrder,1772075810.670796,41762,21,1
1,NewOrder,1772075810.671031,41962,22,1
2,Payment,1772075810.671757,28073,7,1
3,OrderStatus,1772075810.672474,10993,20,1
2,Payment,1772075810.672632,23226,4,1
5,StockLevel,1772075810.676113,35972,14,1
5,StockLevel,1772075810.676928,31211,15,1
2,Payment,1772075810.677027,26554,3,1
3,OrderStatus,1772075810.678066,13442,12,1
2,Payment,1772075810.680055,14716,18,1
4,Delivery,1772075810.683488,72215,20,1
2,Payment,1772075810.684079,22521,10,1
2,Payment,1772075810.684562,31634,9,1
1,NewOrder,1772075810.684904,27209,23,1
2,Payment,1772075810.686535,14686,13,1
1,NewOrder,1772075810.687150,50040,2,1
1,NewOrder,1772075810.687184,20976,11,1
2,Payment,1772075810.690616,17615,17,1
1,NewOrder,1772075810.691108,47550,6,1
5,StockLevel,1772075810.691529,25547,12,1
5,StockLevel,1772075810.694792,13955,18,1
2,Payment,1772075810.695873,12972,4,1
2,Payment,1772075810.699852,20958,7,1
5,StockLevel,1772075810.701189,9581,19,1
2,Payment,1772075810.701212,47813,16,1
2,Payment,1772075810.701239,12392,13,1
2,Payment,1772075810.703605,11712,3,1
1,NewOrder,1772075810.703628,44984,1,1
1,NewOrder,1772075810.706082,18148,5,1
2,Payment,1772075810.706550,25685,8,1
1,NewOrder,1772075810.706616,38692,10,1
2,Payment,1772075810.708154,35017,15,1
1,NewOrder,1772075810.708179,31469,11,1
1,NewOrder,1772075810.708181,29403,0,1
2,Payment,1772075810.708248,53398,17,1
2,Payment,1772075810.708767,8553,18,1
3,OrderStatus,1772075810.708862,6579,4,1
2,Payment,1772075810.710785,10926,19,1
1,NewOrder,1772075810.712101,30604,14,1
2,Payment,1772075810.712130,25491,23,1
2,Payment,1772075810.712575,18937,21,1
5,StockLevel,1772075810.713009,20295,22,1
2,Payment,1772075810.713647,18680,13,1
2,Payment,1772075810.715332,6760,3,1
1,NewOrder,1772075810.715459,24622,4,1
2,Payment,1772075810.716210,24464,9,1
1,NewOrder,1772075810.717092,27234,12,1
2,Payment,1772075810.717330,24336,18,1
1,NewOrder,1772075810.720831,37472,7,1
2,Payment,1772075810.721736,24496,19,1
1,NewOrder,1772075810.722106,28829,3,1
2,Payment,1772075810.724248,9078,5,1
1,NewOrder,1772075810.731540,35270,21,1
2,Payment,1772075810.732260,14735,8,1
2,Payment,1772075810.732344,19575,13,1
1,NewOrder,1772075810.733324,15660,22,1
3,OrderStatus,1772075810.733365,6185,5,1
2,Payment,1772075810.737225,16182,2,1
2,Payment,1772075810.737598,23001,0,1
1,NewOrder,1772075810.737642,20420,23,1
1,NewOrder,1772075810.738673,38854,6,1
1,NewOrder,1772075810.739567,27496,5,1
2,Payment,1772075810.739658,15913,11,1
2,Payment,1772075810.740097,23901,4,1
2,Payment,1772075810.740693,21373,9,1
2,Payment,1772075810.741683,7388,18,1
1,NewOrder,1772075810.742720,21951,14,1
2,Payment,1772075810.743187,27865,15,1
2,Payment,1772075810.744347,35225,12,1
2,Payment,1772075810.745323,22961,10,1
2,Payment,1772075810.746248,8803,19,1
2,Payment,1772075810.747011,26839,8,1
1,NewOrder,1772075810.748629,40936,1,1
1,NewOrder,1772075810.749002,22604,22,1
2,Payment,1772075810.749041,48362,16,1
2,Payment,1772075810.749085,8448,18,1
1,NewOrder,1772075810.750951,37390,3,1
2,Payment,1772075810.751935,31326,13,1
3,OrderStatus,1772075810.753424,6681,2,1
1,NewOrder,1772075810.755071,35802,19,1
1,NewOrder,1772075810.755589,40193,11,1
2,Payment,1772075810.755720,15748,20,1
1,NewOrder,1772075810.757548,42299,18,1
3,OrderStatus,1772075810.758074,5884,23,1
2,Payment,1772075810.758319,32383,7,1
1,NewOrder,1772075810.760121,39819,2,1
2,Payment,1772075810.760618,11292,0,1
1,NewOrder,1772075810.761660,33224,17,1
2,Payment,1772075810.762079,22374,9,1
4,Delivery,1772075810.763977,113546,23,1
1,NewOrder,1772075810.764014,38613,4,1
2,Payment,1772075810.764687,43151,14,1
3,OrderStatus,1772075810.766840,6349,21,1
2,Payment,1772075810.767090,11964,5,1
1,NewOrder,1772075810.768295,41328,10,1
1,NewOrder,1772075810.771074,29462,15,1
2,Payment,1772075810.771490,13052,20,1
5,StockLevel,1772075810.771617,17077,22,1
2,Payment,1772075810.771930,12478,0,1
1,NewOrder,1772075810.773207,48103,21,1
3,OrderStatus,1772075810.773869,12355,8,1
1,NewOrder,1772075810.777544,31581,6,1
2,Payment,1772075810.779067,11097,5,1
1,NewOrder,1772075810.779590,24938,12,1
1,NewOrder,1772075810.783280,34596,13,1
1,NewOrder,1772075810.784419,44488,0,1
2,Payment,1772075810.784469,15349,9,1
1,NewOrder,1772075810.784558,29641,20,1
2,Payment,1772075810.786238,17595,8,1
2,Payment,1772075810.788356,11420,3,1
2,Payment,1772075810.788711,11641,22,1
1,NewOrder,1772075810.789579,31828,1,1
1,NewOrder,1772075810.790178,42169,5,1
2,Payment,1772075810.790719,17519,7,1
1,NewOrder,1772075810.790891,34032,19,1
1,NewOrder,1772075810.794900,32064,17,1
1,NewOrder,1772075810.795795,41815,11,1
1,NewOrder,1772075810.797419,41465,16,1
2,Payment,1772075810.799795,10275,3,1
2,Payment,1772075810.799833,21401,9,1
2,Payment,1772075810.799865,5181,18,1
4,Delivery,1772075810.799950,54831,2,1
2,Payment,1772075810.800368,9792,22,1
1,NewOrder,1772075810.800546,30522,15,1
2,Payment,1772075810.802645,17911,4,1
2,Payment,1772075810.803850,32647,8,1
2,Payment,1772075810.804546,20811,12,1
1,NewOrder,1772075810.805061,37758,18,1
4,Delivery,1772075810.807857,71487,14,1
2,Payment,1772075810.808255,23414,7,1
1,NewOrder,1772075810.809141,42868,6,1
4,Delivery,1772075810.809642,108128,10,1
5,StockLevel,1772075810.810085,30082,3,1
1,NewOrder,1772075810.810175,35979,22,1
2,Payment,1772075810.814218,11114,20,1
2,Payment,1772075810.817896,11681,13,1
1,NewOrder,1772075810.820573,28669,4,1
2,Payment,1772075810.821251,24285,9,1
4,Delivery,1772075810.821327,56544,21,1
3,OrderStatus,1772075810.821424,8112,1,1
2,Payment,1772075810.824942,12534,19,1
2,Payment,1772075810.825361,18027,20,1
1,NewOrder,1772075810.825374,22085,12,1
2,Payment,1772075810.826978,30261,17,1
1,NewOrder,1772075810.828922,32893,0,1
3,OrderStatus,1772075810.829551,5723,1,1
2,Payment,1772075810.829595,13692,13,1
1,NewOrder,1772075810.831087,34037,15,1
1,NewOrder,1772075810.831684,47688,7,1
1,NewOrder,1772075810.832363,34172,5,1
1,NewOrder,1772075810.835293,32268,1,1
2,Payment,1772075810.836515,16694,8,1
2,Payment,1772075810.837493,8511,19,1
2,Payment,1772075810.837621,22456,11,1
2,Payment,1772075810.838902,11920,16,1
2,Payment,1772075810.840183,9853,3,1
2,Payment,1772075810.842841,8498,18,1
1,NewOrder,1772075810.843303,36101,13,1
2,Payment,1772075810.843396,12444,20,1
1,NewOrder,1772075810.845554,64954,9,1
1,NewOrder,1772075810.846018,26949,19,1
1,NewOrder,1772075810.846173,20129,22,1
1,NewOrder,1772075810.847471,22144,12,1
2,Payment,1772075810.849261,12200,4,1
5,StockLevel,1772075810.850055,14114,3,1
1,NewOrder,1772075810.850837,46220,16,1
2,Payment,1772075810.851358,7911,18,1
1,NewOrder,1772075810.852026,39150,6,1
2,Payment,1772075810.853223,13346,8,1
2,Payment,1772075810.854797,15706,2,1
1,NewOrder,1772075810.855855,38568,20,1
1,NewOrder,1772075810.857257,28320,17,1
1,NewOrder,1772075810.859286,40254,18,1
1,NewOrder,1772075810.860094,45155,11,1
1,NewOrder,1772075810.861482,37612,4,1
2,Payment,1772075810.861837,11783,0,1
2,Payment,1772075810.864185,15243,3,1
2,Payment,1772075810.865141,13750,15,1
1,NewOrder,1772075810.866319,24548,22,1
2,Payment,1772075810.866550,17562,5,1
4,Delivery,1772075810.866584,51619,8,1
1,NewOrder,1772075810.867575,23653,1,1
2,Payment,1772075810.869637,17964,12,1
2,Payment,1772075810.870518,19854,2,1
1,NewOrder,1772075810.872994,38983,19,1
3,OrderStatus,1772075810.873637,10122,0,1
1,NewOrder,1772075810.877544,22975,23,1
2,Payment,1772075810.877889,13004,21,1
1,NewOrder,1772075810.878906,43677,15,1
3,OrderStatus,1772075810.879363,9628,14,1
2,Payment,1772075810.879383,11816,7,1
1,NewOrder,1772075810.879420,25410,13,1
1,NewOrder,1772075810.879444,30906,3,1
2,Payment,1772075810.883776,12345,0,1
1,NewOrder,1772075810.884127,21416,5,1
5,StockLevel,1772075810.885590,21822,17,1
1,NewOrder,1772075810.887619,35301,12,1
1,NewOrder,1772075810.889010,51193,14,1
1,NewOrder,1772075810.890389,44116,2,1
2,Payment,1772075810.890885,9610,22,1
1,NewOrder,1772075810.890909,33534,21,1
1,NewOrder,1772075810.891193,24343,6,1
2,Payment,1772075810.891227,9291,7,1
2,Payment,1772075810.891242,15890,1,1
1,NewOrder,1772075810.894466,33741,20,1
1,NewOrder,1772075810.896134,22962,0,1
2,Payment,1772075810.897072,12888,16,1
2,Payment,1772075810.899109,11493,4,1
1,NewOrder,1772075810.899555,31870,18,1
1,NewOrder,1772075810.900512,35982,22,1
5,StockLevel,1772075810.900534,24567,23,1
1,NewOrder,1772075810.900534,29107,7,1
1,NewOrder,1772075810.904844,24713,13,1
1,NewOrder,1772075810.905266,31760,11,1
1,NewOrder,1772075810.905553,35993,5,1
3,OrderStatus,1772075810.907146,6928,1,1
1,NewOrder,1772075810.907427,18682,17,1
2,Payment,1772075810.909975,10489,16,1
1,NewOrder,1772075810.910364,23699,3,1
1,NewOrder,1772075810.910523,35330,9,1
2,Payment,1772075810.910615,9050,4,1
2,Payment,1772075810.911990,10956,19,1
2,Payment,1772075810.914087,14923,1,1
2,Payment,1772075810.915556,14678,6,1
2,Payment,1772075810.917783,19871,10,1
2,Payment,1772075810.918216,26910,8,1
1,NewOrder,1772075810.919112,28932,0,1
1,NewOrder,1772075810.919680,26160,4,1
1,NewOrder,1772075810.920476,22288,16,1
2,Payment,1772075810.922612,11861,15,1
1,NewOrder,1772075810.922932,23559,12,1
1,NewOrder,1772075810.922954,23982,19,1
2,Payment,1772075810.924450,14132,21,1
2,Payment,1772075810.925113,19297,23,1
2,Payment,1772075810.926120,11843,17,1
2,Payment,1772075810.928218,20948,20,1
1,NewOrder,1772075810.929023,26677,1,1
1,NewOrder,1772075810.929568,22822,13,1
2,Payment,1772075810.929652,17940,7,1
2,Payment,1772075810.930247,23988,6,1
2,Payment,1772075810.931432,19484,18,1
1,NewOrder,1772075810.934075,23714,3,1
2,Payment,1772075810.934485,15999,15,1
2,Payment,1772075810.934518,16411,2,1
2,Payment,1772075810.936503,18227,22,1
1,NewOrder,1772075810.937041,23516,11,1
5,StockLevel,1772075810.937667,29110,10,1
2,Payment,1772075810.937974,16624,17,1
2,Payment,1772075810.938592,20337,21,1
5,StockLevel,1772075810.940213,15850,14,1
2,Payment,1772075810.941562,14337,5,1
2,Payment,1772075810.942774,20358,16,1
2,Payment,1772075810.944421,18252,23,1
2,Payment,1772075810.945137,12301,8,1
1,NewOrder,1772075810.945847,32796,4,1
1,NewOrder,1772075810.945866,45113,9,1
2,Payment,1772075810.946502,12974,12,1
2,Payment,1772075810.946947,20383,19,1
1,NewOrder,1772075810.947598,25365,7,1
1,NewOrder,1772075810.948058,36285,0,1
1,NewOrder,1772075810.949174,40845,20,1
2,Payment,1772075810.950492,16384,15,1
2,Payment,1772075810.950928,18301,18,1
1,NewOrder,1772075810.950939,39051,2,1
2,Payment,1772075810.952399,16067,13,1
1,NewOrder,1772075810.954245,35311,6,1
4,Delivery,1772075810.954609,113698,17,1
2,Payment,1772075810.954741,17776,22,1
2,Payment,1772075810.955707,17308,1,1
1,NewOrder,1772075810.955910,37476,5,1
1,NewOrder,1772075810.956074,51466,14,1
2,Payment,1772075810.957446,10187,8,1
1,NewOrder,1772075810.957800,26512,3,1
1,NewOrder,1772075810.958938,26301,21,1
1,NewOrder,1772075810.959492,29516,12,1
1,NewOrder,1772075810.960566,19877,11,1
1,NewOrder,1772075810.962687,33867,23,1
3,OrderStatus,1772075810.963139,8660,16,1
3,OrderStatus,1772075810.966795,9854,10,1
2,Payment,1772075810.966889,12401,15,1
1,NewOrder,1772075810.967343,33002,19,1
2,Payment,1772075810.967643,5347,8,1
2,Payment,1772075810.968476,13443,13,1
2,Payment,1772075810.969240,8923,18,1
2,Payment,1772075810.971809,14699,16,1
1,NewOrder,1772075810.972527,21996,22,1
2,Payment,1772075810.972974,13004,7,1
2,Payment,1772075810.973000,10746,8,1
1,NewOrder,1772075810.973025,34102,1,1
2,Payment,1772075810.976667,13430,10,1
1,NewOrder,1772075810.978178,39257,18,1
2,Payment,1772075810.978653,9210,4,1
5,StockLevel,1772075810.979300,19170,15,1
1,NewOrder,1772075810.980451,29302,11,1
1,NewOrder,1772075810.981933,37596,13,1
5,StockLevel,1772075810.983761,36351,8,1
3,OrderStatus,1772075810.984322,7374,3,1
5,StockLevel,1772075810.984355,24749,0,1
1,NewOrder,1772075810.985249,34674,21,1
2,Payment,1772075810.985985,8996,7,1
2,Payment,1772075810.986518,9187,16,1
1,NewOrder,1772075810.987872,22462,4,1
2,Payment,1772075810.989024,12537,12,1
1,NewOrder,1772075810.989564,44890,6,1
2,Payment,1772075810.990002,15217,2,1
2,Payment,1772075810.990031,8639,20,1
2,Payment,1772075810.990110,15720,10,1
1,NewOrder,1772075810.990988,38707,9,1
2,Payment,1772075810.991707,15808,3,1
2,Payment,1772075810.993396,17905,5,1
1,NewOrder,1772075810.994532,28642,22,1
1,NewOrder,1772075810.994990,52236,7,1
2,Payment,1772075810.995715,10001,16,1
1,NewOrder,1772075810.996565,30248,23,1
2,Payment,1772075810.998478,12161,15,1
1,NewOrder,1772075810.998679,34005,20,1
2,Payment,1772075811.000355,7468,19,1
2,Payment,1772075811.001573,11405,12,1
3,OrderStatus,1772075811.005231,9097,2,1
2,Payment,1772075811.005726,8926,16,1
2,Payment,1772075811.005843,14459,10,1
2,Payment,1772075811.007135,15005,1,1
1,NewOrder,1772075811.007525,25131,3,1
1,NewOrder,1772075811.007550,42135,14,1
2,Payment,1772075811.007830,7521,19,1
4,Delivery,1772075811.009110,13919,0,1
1,NewOrder,1772075811.009763,31826,11,1
2,Payment,1772075811.010344,13193,4,1
1,NewOrder,1772075811.010646,50327,15,1
2,Payment,1772075811.011308,15096,5,1
2,Payment,1772075811.013039,10102,12,1
1,NewOrder,1772075811.014365,44373,2,1
2,Payment,1772075811.014663,10153,16,1
1,NewOrder,1772075811.015358,22268,19,1
2,Payment,1772075811.017443,6316,18,1
1,NewOrder,1772075811.019539,45961,13,1
1,NewOrder,1772075811.019930,39140,21,1
2,Payment,1772075811.020124,12247,8,1
1,NewOrder,1772075811.020311,48037,10,1
2,Payment,1772075811.022161,18588,1,1
1,NewOrder,1772075811.023040,21048,0,1
2,Payment,1772075811.023149,15380,12,1
1,NewOrder,1772075811.023185,16126,22,1
2,Payment,1772075811.023548,22599,4,1
2,Payment,1772075811.023764,6886,18,1
2,Payment,1772075811.024824,10005,16,1
2,Payment,1772075811.026415,21547,5,1
1,NewOrder,1772075811.026830,25450,23,1
1,NewOrder,1772075811.029707,31606,9,1
2,Payment,1772075811.030661,6116,18,1
2,Payment,1772075811.032378,12597,8,1
1,NewOrder,1772075811.032668,29856,3,1
1,NewOrder,1772075811.032693,47243,20,1
1,NewOrder,1772075811.034469,34480,6,1
5,StockLevel,1772075811.034868,31940,16,1
1,NewOrder,1772075811.036805,28042,18,1
1,NewOrder,1772075811.037632,33341,19,1
2,Payment,1772075811.038539,9079,12,1
3,OrderStatus,1772075811.039318,7533,22,1
2,Payment,1772075811.040757,29175,1,1
1,NewOrder,1772075811.041601,24661,11,1
2,Payment,1772075811.044097,12213,0,1
1,NewOrder,1772075811.044983,46128,8,1
4,Delivery,1772075811.046156,100823,4,1
1,NewOrder,1772075811.046861,20612,22,1
1,NewOrder,1772075811.047234,39701,7,1
1,NewOrder,1772075811.047626,29359,12,1
1,NewOrder,1772075811.047966,32785,5,1
1,NewOrder,1772075811.049694,27780,14,1
1,NewOrder,1772075811.052286,25297,23,1
2,Payment,1772075811.056320,9008,0,1
2,Payment,1772075811.058752,16908,2,1
2,Payment,1772075811.059081,11914,21,1
1,NewOrder,1772075811.060980,25860,15,1
1,NewOrder,1772075811.061320,25594,9,1
2,Payment,1772075811.062532,14886,3,1
1,NewOrder,1772075811.064856,21238,18,1
1,NewOrder,1772075811.065335,33235,0,1
1,NewOrder,1772075811.065507,34330,13,1
1,NewOrder,1772075811.066273,46450,11,1
1,NewOrder,1772075811.066813,38258,16,1
1,NewOrder,1772075811.067483,36437,22,1
1,NewOrder,1772075811.068314,17803,17,1
2,Payment,1772075811.068356,12979,10,1
3,OrderStatus,1772075811.068957,9531,6,1
1,NewOrder,1772075811.069941,21197,1,1
2,Payment,1772075811.070980,10877,19,1
1,NewOrder,1772075811.071004,12405,21,1
1,NewOrder,1772075811.075670,35465,2,1
2,Payment,1772075811.076994,8688,12,1
1,NewOrder,1772075811.077428,26112,3,1
1,NewOrder,1772075811.077479,37569,14,1
2,Payment,1772075811.077588,13193,23,1
1,NewOrder,1772075811.078497,39812,6,1
1,NewOrder,1772075811.079944,39696,20,1
2,Payment,1772075811.080762,6366,5,1
1,NewOrder,1772075811.081352,46088,10,1
2,Payment,1772075811.081866,10697,19,1
2,Payment,1772075811.083420,13658,21,1
2,Payment,1772075811.085690,11964,12,1
1,NewOrder,1772075811.086103,37369,18,1
3,OrderStatus,1772075811.086125,9763,17,1
1,NewOrder,1772075811.086859,31616,15,1
2,Payment,1772075811.086932,11188,9,1
2,Payment,1772075811.086963,13895,7,1
5,StockLevel,1772075811.087133,30784,5,1
1,NewOrder,1772075811.090787,26979,23,1
3,OrderStatus,1772075811.091116,5521,8,1
4,Delivery,1772075811.091145,56254,1,1
1,NewOrder,1772075811.092571,29674,19,1
1,NewOrder,1772075811.095898,33026,17,1
1,NewOrder,1772075811.096646,41136,8,1
2,Payment,1772075811.097086,11090,21,1
2,Payment,1772075811.097660,8567,12,1
1,NewOrder,1772075811.098128,43135,9,1
2,Payment,1772075811.098575,8735,0,1
2,Payment,1772075811.099844,18342,13,1
1,NewOrder,1772075811.100869,33594,7,1
3,OrderStatus,1772075811.103551,8435,3,1
2,Payment,1772075811.103929,11080,22,1
4,Delivery,1772075811.105080,62198,16,1
2,Payment,1772075811.106236,8273,12,1
1,NewOrder,1772075811.107316,18050,0,1
4,Delivery,1772075811.108183,77538,21,1
2,Payment,1772075811.111143,11085,2,1
1,NewOrder,1772075811.111998,23024,3,1
2,Payment,1772075811.112732,9988,11,1
1,NewOrder,1772075811.114515,36646,12,1
2,Payment,1772075811.115018,6594,22,1
2,Payment,1772075811.115056,14517,14,1
1,NewOrder,1772075811.117776,22296,23,1
1,NewOrder,1772075811.117924,30998,5,1
2,Payment,1772075811.118190,12941,13,1
2,Payment,1772075811.118319,13741,6,1
2,Payment,1772075811.118480,14311,15,1
1,NewOrder,1772075811.119648,24911,20,1
2,Payment,1772075811.121623,7850,22,1
1,NewOrder,1772075811.122237,23418,2,1
1,NewOrder,1772075811.122256,32001,19,1
1,NewOrder,1772075811.122731,30284,11,1
1,NewOrder,1772075811.123482,30060,18,1
3,OrderStatus,1772075811.125377,8328,0,1
2,Payment,1772075811.127448,9114,10,1
1,NewOrder,1772075811.128933,31061,17,1
1,NewOrder,1772075811.129483,19997,22,1
2,Payment,1772075811.129583,14936,14,1
2,Payment,1772075811.131141,14796,13,1
