Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772070424.149203,23509,15,1
1,NewOrder,1772070424.150476,35693,10,1
3,OrderStatus,1772070424.153065,18061,20,1
4,Delivery,1772070424.159475,47311,19,1
3,OrderStatus,1772070424.163227,9821,2,1
1,NewOrder,1772070424.165415,29874,7,1
5,StockLevel,1772070424.166275,28630,21,1
2,Payment,1772070424.166719,20078,23,1
2,Payment,1772070424.168103,24505,8,1
2,Payment,1772070424.171169,24364,20,1
3,OrderStatus,1772070424.172728,8178,15,1
1,NewOrder,1772070424.173066,23713,2,1
2,Payment,1772070424.177853,25296,16,1
1,NewOrder,1772070424.178199,28983,3,1
5,StockLevel,1772070424.180178,23672,9,1
3,OrderStatus,1772070424.180830,6468,13,1
2,Payment,1772070424.180947,27731,15,1
2,Payment,1772070424.181474,19910,4,1
1,NewOrder,1772070424.186199,35253,10,1
1,NewOrder,1772070424.186839,22106,23,1
2,Payment,1772070424.187343,26453,13,1
4,Delivery,1772070424.189022,130834,11,1
2,Payment,1772070424.192651,14720,8,1
2,Payment,1772070424.194746,22322,12,1
2,Payment,1772070424.194948,25438,21,1
1,NewOrder,1772070424.195330,52460,7,1
2,Payment,1772070424.195565,29374,20,1
2,Payment,1772070424.196836,19741,2,1
1,NewOrder,1772070424.196864,19197,17,1
2,Payment,1772070424.200564,20425,0,1
4,Delivery,1772070424.201444,117157,4,1
2,Payment,1772070424.203194,25967,16,1
3,OrderStatus,1772070424.203901,11580,9,1
2,Payment,1772070424.204511,16829,14,1
2,Payment,1772070424.204566,9804,6,1
3,OrderStatus,1772070424.205902,14094,22,1
1,NewOrder,1772070424.206804,26561,19,1
2,Payment,1772070424.206928,36141,18,1
1,NewOrder,1772070424.207200,41239,3,1
2,Payment,1772070424.207414,15128,8,1
1,NewOrder,1772070424.207569,45588,5,1
2,Payment,1772070424.207604,28830,1,1
2,Payment,1772070424.208712,16752,15,1
1,NewOrder,1772070424.208960,33140,23,1
3,OrderStatus,1772070424.213848,4517,13,1
2,Payment,1772070424.214398,11528,6,1
2,Payment,1772070424.215526,21853,9,1
2,Payment,1772070424.216085,16749,17,1
1,NewOrder,1772070424.216614,65652,2,1
1,NewOrder,1772070424.217110,30644,12,1
1,NewOrder,1772070424.218408,29860,13,1
2,Payment,1772070424.220032,17501,22,1
1,NewOrder,1772070424.220434,44924,21,1
2,Payment,1772070424.221009,26166,0,1
1,NewOrder,1772070424.221357,55127,14,1
2,Payment,1772070424.221485,26347,10,1
1,NewOrder,1772070424.222561,33287,8,1
2,Payment,1772070424.224978,30373,20,1
1,NewOrder,1772070424.225509,22311,15,1
1,NewOrder,1772070424.225955,27617,6,1
1,NewOrder,1772070424.229199,39229,16,1
1,NewOrder,1772070424.232854,56881,17,1
1,NewOrder,1772070424.233419,34558,19,1
5,StockLevel,1772070424.236460,54770,1,1
1,NewOrder,1772070424.237423,75602,9,1
2,Payment,1772070424.237571,22898,22,1
2,Payment,1772070424.242152,26344,23,1
1,NewOrder,1772070424.243125,49300,18,1
1,NewOrder,1772070424.247229,47691,0,1
5,StockLevel,1772070424.247798,34874,12,1
2,Payment,1772070424.247830,11429,7,1
2,Payment,1772070424.247860,7876,10,1
1,NewOrder,1772070424.247881,22007,15,1
1,NewOrder,1772070424.248305,33822,13,1
1,NewOrder,1772070424.248491,32231,3,1
1,NewOrder,1772070424.253205,46750,5,1
1,NewOrder,1772070424.253609,25538,6,1
2,Payment,1772070424.255389,8566,20,1
1,NewOrder,1772070424.255777,18988,10,1
2,Payment,1772070424.255878,25842,8,1
1,NewOrder,1772070424.259299,18507,7,1
1,NewOrder,1772070424.260522,70228,22,1
2,Payment,1772070424.264004,7855,20,1
2,Payment,1772070424.265400,16203,21,1
1,NewOrder,1772070424.268025,27619,19,1
2,Payment,1772070424.268472,4452,16,1
1,NewOrder,1772070424.268542,31848,23,1
1,NewOrder,1772070424.269933,40079,15,1
1,NewOrder,1772070424.271879,48215,20,1
1,NewOrder,1772070424.272946,40765,16,1
1,NewOrder,1772070424.274806,45579,10,1
1,NewOrder,1772070424.276531,34929,14,1
2,Payment,1772070424.277853,12371,7,1
1,NewOrder,1772070424.279178,56405,6,1
1,NewOrder,1772070424.280775,38299,3,1
1,NewOrder,1772070424.281640,35477,21,1
2,Payment,1772070424.281767,12180,8,1
1,NewOrder,1772070424.282158,8021,13,1
2,Payment,1772070424.282321,17149,2,1
2,Payment,1772070424.282709,22234,12,1
1,NewOrder,1772070424.289774,68046,17,1
2,Payment,1772070424.290229,20281,13,1
1,NewOrder,1772070424.290280,40998,7,1
1,NewOrder,1772070424.291261,55703,1,1
2,Payment,1772070424.292460,30161,18,1
4,Delivery,1772070424.293981,26522,8,1
3,OrderStatus,1772070424.294962,21927,0,1
1,NewOrder,1772070424.295700,44901,19,1
1,NewOrder,1772070424.299533,43450,2,1
2,Payment,1772070424.299980,28462,5,1
3,OrderStatus,1772070424.300432,3614,23,1
1,NewOrder,1772070424.304089,27107,23,1
1,NewOrder,1772070424.304980,41365,12,1
2,Payment,1772070424.310065,18866,15,1
1,NewOrder,1772070424.310551,32051,13,1
1,NewOrder,1772070424.311504,41566,14,1
1,NewOrder,1772070424.313064,42120,9,1
5,StockLevel,1772070424.313747,37207,16,1
2,Payment,1772070424.316950,20402,0,1
1,NewOrder,1772070424.317168,30099,21,1
2,Payment,1772070424.318635,28226,4,1
1,NewOrder,1772070424.319118,14309,3,1
1,NewOrder,1772070424.319901,37873,11,1
4,Delivery,1772070424.320124,70096,20,1
1,NewOrder,1772070424.320416,37332,10,1
2,Payment,1772070424.320547,3840,8,1
2,Payment,1772070424.322653,15649,18,1
2,Payment,1772070424.324409,10711,8,1
4,Delivery,1772070424.328467,145035,5,1
2,Payment,1772070424.328977,17437,15,1
2,Payment,1772070424.330794,30676,22,1
1,NewOrder,1772070424.331230,30707,23,1
2,Payment,1772070424.331322,15614,7,1
1,NewOrder,1772070424.333453,38340,3,1
1,NewOrder,1772070424.335144,32401,8,1
1,NewOrder,1772070424.335628,28629,6,1
1,NewOrder,1772070424.337378,54508,0,1
2,Payment,1772070424.338321,18852,18,1
1,NewOrder,1772070424.340627,52540,19,1
5,StockLevel,1772070424.342637,44165,13,1
2,Payment,1772070424.343029,28396,2,1
2,Payment,1772070424.346378,25919,12,1
2,Payment,1772070424.346446,20232,15,1
5,StockLevel,1772070424.346888,37976,4,1
4,Delivery,1772070424.346979,53625,7,1
1,NewOrder,1772070424.347005,55821,1,1
1,NewOrder,1772070424.347294,40606,21,1
1,NewOrder,1772070424.350998,32186,16,1
1,NewOrder,1772070424.353105,37722,14,1
1,NewOrder,1772070424.355244,34243,9,1
1,NewOrder,1772070424.357219,53045,18,1
1,NewOrder,1772070424.357779,23964,10,1
2,Payment,1772070424.357820,7507,11,1
2,Payment,1772070424.357866,18009,17,1
2,Payment,1772070424.361514,14709,22,1
1,NewOrder,1772070424.361982,27469,23,1
1,NewOrder,1772070424.364299,27361,6,1
2,Payment,1772070424.365364,17469,11,1
1,NewOrder,1772070424.366705,35700,15,1
1,NewOrder,1772070424.367584,26533,8,1
1,NewOrder,1772070424.371487,41605,2,1
2,Payment,1772070424.371825,29021,3,1
1,NewOrder,1772070424.372336,12695,12,1
2,Payment,1772070424.375921,24906,17,1
2,Payment,1772070424.376257,4026,22,1
2,Payment,1772070424.380331,8451,22,1
2,Payment,1772070424.381772,18077,10,1
3,OrderStatus,1772070424.382861,6571,11,1
1,NewOrder,1772070424.383218,33067,16,1
4,Delivery,1772070424.384911,89208,4,1
1,NewOrder,1772070424.385069,55064,12,1
1,NewOrder,1772070424.386844,35941,13,1
1,NewOrder,1772070424.387934,34880,21,1
2,Payment,1772070424.388830,15646,22,1
1,NewOrder,1772070424.389459,44958,11,1
2,Payment,1772070424.389492,18289,23,1
2,Payment,1772070424.389526,14160,9,1
1,NewOrder,1772070424.390257,32459,20,1
3,OrderStatus,1772070424.390856,4275,14,1
2,Payment,1772070424.391690,19913,6,1
2,Payment,1772070424.391933,12502,0,1
2,Payment,1772070424.393241,17902,19,1
3,OrderStatus,1772070424.394162,5611,8,1
1,NewOrder,1772070424.395175,27856,14,1
1,NewOrder,1772070424.399823,34107,8,1
1,NewOrder,1772070424.399916,26084,10,1
2,Payment,1772070424.400647,6554,7,1
2,Payment,1772070424.400872,22200,17,1
1,NewOrder,1772070424.400881,35751,3,1
1,NewOrder,1772070424.402449,38701,15,1
1,NewOrder,1772070424.402872,48887,1,1
2,Payment,1772070424.403723,11371,9,1
2,Payment,1772070424.404472,17507,0,1
2,Payment,1772070424.404515,32588,22,1
1,NewOrder,1772070424.407243,31225,7,1
1,NewOrder,1772070424.407829,32272,23,1
2,Payment,1772070424.410307,18381,18,1
2,Payment,1772070424.411185,22580,19,1
2,Payment,1772070424.411648,6583,6,1
2,Payment,1772070424.413132,15211,2,1
1,NewOrder,1772070424.415134,45918,9,1
1,NewOrder,1772070424.416337,30220,16,1
2,Payment,1772070424.418257,14063,6,1
1,NewOrder,1772070424.422029,50229,0,1
1,NewOrder,1772070424.422751,49449,20,1
2,Payment,1772070424.422833,21107,13,1
1,NewOrder,1772070424.422858,48772,21,1
2,Payment,1772070424.423059,16722,14,1
1,NewOrder,1772070424.423135,35782,17,1
2,Payment,1772070424.426039,19637,10,1
4,Delivery,1772070424.428386,45748,2,1
1,NewOrder,1772070424.428727,47547,18,1
2,Payment,1772070424.432367,16718,6,1
4,Delivery,1772070424.433790,31368,19,1
1,NewOrder,1772070424.433966,30090,8,1
1,NewOrder,1772070424.434451,42987,11,1
1,NewOrder,1772070424.436693,36456,3,1
2,Payment,1772070424.437146,4399,22,1
2,Payment,1772070424.438499,19966,7,1
2,Payment,1772070424.439821,24227,14,1
1,NewOrder,1772070424.440133,40212,23,1
1,NewOrder,1772070424.440175,42588,12,1
1,NewOrder,1772070424.441185,35021,15,1
2,Payment,1772070424.441596,2744,22,1
2,Payment,1772070424.443992,23804,13,1
1,NewOrder,1772070424.444380,46730,22,1
1,NewOrder,1772070424.445730,28777,10,1
1,NewOrder,1772070424.446625,40226,16,1
1,NewOrder,1772070424.449133,36977,6,1
1,NewOrder,1772070424.451800,39228,1,1
1,NewOrder,1772070424.458525,22640,7,1
5,StockLevel,1772070424.458964,35647,17,1
1,NewOrder,1772070424.461109,45347,9,1
2,Payment,1772070424.464100,11708,14,1
2,Payment,1772070424.464108,10191,8,1
1,NewOrder,1772070424.465185,39707,19,1
1,NewOrder,1772070424.467843,26498,13,1
2,Payment,1772070424.471677,20907,21,1
1,NewOrder,1772070424.472243,40559,20,1
1,NewOrder,1772070424.472301,28819,0,1
2,Payment,1772070424.473191,12877,3,1
1,NewOrder,1772070424.473532,51901,5,1
2,Payment,1772070424.474153,18837,4,1
2,Payment,1772070424.474173,14990,2,1
2,Payment,1772070424.474328,10899,8,1
1,NewOrder,1772070424.474528,22075,10,1
1,NewOrder,1772070424.475845,22566,14,1
1,NewOrder,1772070424.476232,36420,15,1
2,Payment,1772070424.476300,19649,18,1
2,Payment,1772070424.477495,16802,11,1
2,Payment,1772070424.480388,32219,23,1
1,NewOrder,1772070424.481206,25603,7,1
1,NewOrder,1772070424.482806,26690,12,1
3,OrderStatus,1772070424.485267,9267,8,1
1,NewOrder,1772070424.486116,24999,3,1
1,NewOrder,1772070424.486149,26567,6,1
2,Payment,1772070424.486880,16768,16,1
1,NewOrder,1772070424.489204,27492,2,1
2,Payment,1772070424.491072,18987,1,1
2,Payment,1772070424.491147,37791,22,1
2,Payment,1772070424.492616,16906,21,1
2,Payment,1772070424.493024,19827,4,1
2,Payment,1772070424.494334,15826,11,1
2,Payment,1772070424.494387,15804,13,1
2,Payment,1772070424.494576,18955,8,1
1,NewOrder,1772070424.494649,18839,17,1
3,OrderStatus,1772070424.495978,2456,18,1
2,Payment,1772070424.496643,20881,10,1
2,Payment,1772070424.498455,24461,14,1
1,NewOrder,1772070424.498475,30714,18,1
4,Delivery,1772070424.501157,12298,0,1
2,Payment,1772070424.503691,27624,16,1
2,Payment,1772070424.504928,18843,19,1
1,NewOrder,1772070424.506490,37550,9,1
1,NewOrder,1772070424.506843,36477,7,1
2,Payment,1772070424.509550,10895,12,1
1,NewOrder,1772070424.509556,32974,21,1
2,Payment,1772070424.510101,19912,1,1
1,NewOrder,1772070424.510200,25850,11,1
2,Payment,1772070424.510233,15813,13,1
2,Payment,1772070424.511153,34752,3,1
2,Payment,1772070424.512646,19609,23,1
1,NewOrder,1772070424.512681,36128,15,1
5,StockLevel,1772070424.512758,32265,6,1
2,Payment,1772070424.512836,24626,20,1
1,NewOrder,1772070424.512880,29502,4,1
1,NewOrder,1772070424.513494,47268,0,1
3,OrderStatus,1772070424.513515,5673,17,1
1,NewOrder,1772070424.513561,7602,8,1
1,NewOrder,1772070424.516742,50376,2,1
1,NewOrder,1772070424.517566,17063,10,1
1,NewOrder,1772070424.519241,44374,17,1
1,NewOrder,1772070424.520481,48942,12,1
2,Payment,1772070424.521214,8568,8,1
1,NewOrder,1772070424.522942,25835,14,1
3,OrderStatus,1772070424.523809,6529,19,1
1,NewOrder,1772070424.525471,38549,5,1
5,StockLevel,1772070424.526087,30130,13,1
2,Payment,1772070424.528967,5263,22,1
1,NewOrder,1772070424.529233,38236,18,1
2,Payment,1772070424.529820,15256,8,1
2,Payment,1772070424.530046,11709,1,1
1,NewOrder,1772070424.530379,20611,19,1
1,NewOrder,1772070424.531350,27115,16,1
2,Payment,1772070424.532284,7924,23,1
1,NewOrder,1772070424.534265,23797,22,1
2,Payment,1772070424.534671,13721,10,1
2,Payment,1772070424.536094,15525,11,1
2,Payment,1772070424.537496,10231,20,1
1,NewOrder,1772070424.540253,25831,23,1
2,Payment,1772070424.541788,26392,1,1
2,Payment,1772070424.542424,16893,4,1
1,NewOrder,1772070424.542568,44013,21,1
1,NewOrder,1772070424.543357,23334,7,1
2,Payment,1772070424.544081,16191,9,1
1,NewOrder,1772070424.545057,48886,6,1
2,Payment,1772070424.545117,9182,8,1
2,Payment,1772070424.545948,18850,3,1
5,StockLevel,1772070424.547756,26357,20,1
2,Payment,1772070424.548433,8547,10,1
5,StockLevel,1772070424.548815,27218,14,1
1,NewOrder,1772070424.548846,37437,15,1
2,Payment,1772070424.551023,21243,19,1
1,NewOrder,1772070424.551648,28860,11,1
1,NewOrder,1772070424.554345,26196,8,1
2,Payment,1772070424.556262,10894,13,1
1,NewOrder,1772070424.557020,29528,10,1
1,NewOrder,1772070424.558101,29369,22,1
1,NewOrder,1772070424.558502,22062,16,1
1,NewOrder,1772070424.559351,47017,4,1
2,Payment,1772070424.560329,15410,9,1
4,Delivery,1772070424.560801,9387,0,1
2,Payment,1772070424.563649,8111,17,1
2,Payment,1772070424.564056,15529,5,1
2,Payment,1772070424.564837,26515,3,1
1,NewOrder,1772070424.566127,15247,23,1
2,Payment,1772070424.566754,13755,7,1
1,NewOrder,1772070424.567155,41380,2,1
2,Payment,1772070424.567194,7548,13,1
2,Payment,1772070424.567503,15305,18,1
2,Payment,1772070424.568226,14474,1,1
3,OrderStatus,1772070424.569465,5196,12,1
2,Payment,1772070424.570229,24519,0,1
2,Payment,1772070424.571801,10366,17,1
2,Payment,1772070424.572296,13131,19,1
2,Payment,1772070424.574139,14340,20,1
5,StockLevel,1772070424.574703,12579,12,1
2,Payment,1772070424.574760,12747,13,1
1,NewOrder,1772070424.575778,31153,9,1
3,OrderStatus,1772070424.576058,6050,14,1
1,NewOrder,1772070424.579627,51601,5,1
2,Payment,1772070424.580535,6071,7,1
2,Payment,1772070424.580548,10844,11,1
1,NewOrder,1772070424.580571,52040,8,1
2,Payment,1772070424.580609,10288,16,1
2,Payment,1772070424.581420,10146,23,1
5,StockLevel,1772070424.582143,15287,14,1
4,Delivery,1772070424.582199,128380,17,1
2,Payment,1772070424.582728,14361,1,1
1,NewOrder,1772070424.582847,28918,18,1
1,NewOrder,1772070424.585495,34880,19,1
1,NewOrder,1772070424.586331,20570,15,1
1,NewOrder,1772070424.586576,45212,10,1
2,Payment,1772070424.586622,19720,21,1
2,Payment,1772070424.586645,11394,7,1
2,Payment,1772070424.587317,19438,12,1
1,NewOrder,1772070424.587498,30735,22,1
2,Payment,1772070424.587543,15221,13,1
3,OrderStatus,1772070424.588587,7132,20,1
1,NewOrder,1772070424.590930,26193,16,1
2,Payment,1772070424.591385,22073,3,1
2,Payment,1772070424.591426,13757,11,1
1,NewOrder,1772070424.591587,28118,23,1
2,Payment,1772070424.593975,14129,6,1
2,Payment,1772070424.594779,4974,0,1
1,NewOrder,1772070424.595744,22264,20,1
2,Payment,1772070424.597125,20800,1,1
1,NewOrder,1772070424.597461,23569,14,1
5,StockLevel,1772070424.598074,24450,7,1
2,Payment,1772070424.599782,21150,0,1
1,NewOrder,1772070424.602798,27818,13,1
1,NewOrder,1772070424.605216,45526,11,1
1,NewOrder,1772070424.606367,27327,21,1
1,NewOrder,1772070424.606388,44857,4,1
4,Delivery,1772070424.606768,104391,12,1
1,NewOrder,1772070424.606935,26220,15,1
2,Payment,1772070424.606945,14247,9,1
3,OrderStatus,1772070424.608135,8684,6,1
2,Payment,1772070424.608572,18409,2,1
1,NewOrder,1772070424.611797,30303,18,1
1,NewOrder,1772070424.613476,26984,3,1
1,NewOrder,1772070424.616835,26283,6,1
2,Payment,1772070424.617162,16698,16,1
2,Payment,1772070424.617966,5439,1,1
1,NewOrder,1772070424.618024,39570,20,1
2,Payment,1772070424.618264,13113,22,1
2,Payment,1772070424.619737,14022,23,1
5,StockLevel,1772070424.620404,28428,19,1
1,NewOrder,1772070424.620961,22565,0,1
1,NewOrder,1772070424.621053,25378,14,1
1,NewOrder,1772070424.621216,25415,9,1
2,Payment,1772070424.622556,16942,7,1
2,Payment,1772070424.623435,6009,1,1
1,NewOrder,1772070424.627015,19400,2,1
1,NewOrder,1772070424.629480,21793,1,1
2,Payment,1772070424.630634,11366,13,1
2,Payment,1772070424.631259,13994,5,1
2,Payment,1772070424.631390,10097,22,1
1,NewOrder,1772070424.631808,25392,10,1
2,Payment,1772070424.632638,9429,8,1
2,Payment,1772070424.633188,18097,15,1
4,Delivery,1772070424.633709,86401,21,1
1,NewOrder,1772070424.633791,18142,23,1
2,Payment,1772070424.633885,12137,16,1
3,OrderStatus,1772070424.639526,8693,7,1
2,Payment,1772070424.640480,11901,3,1
1,NewOrder,1772070424.641520,39004,22,1
2,Payment,1772070424.642018,11397,13,1
1,NewOrder,1772070424.642091,34224,8,1
1,NewOrder,1772070424.642122,34647,18,1
4,Delivery,1772070424.643132,14435,6,1
2,Payment,1772070424.643555,11421,0,1
1,NewOrder,1772070424.645286,40726,5,1
2,Payment,1772070424.646068,13999,16,1
2,Payment,1772070424.646446,11123,2,1
1,NewOrder,1772070424.646457,34125,14,1
2,Payment,1772070424.646666,11853,9,1
1,NewOrder,1772070424.648247,23416,7,1
1,NewOrder,1772070424.648860,25405,19,1
1,NewOrder,1772070424.650776,27186,11,1
1,NewOrder,1772070424.651271,46658,4,1
1,NewOrder,1772070424.651305,29242,1,1
2,Payment,1772070424.651317,11131,15,1
1,NewOrder,1772070424.651954,36663,23,1
3,OrderStatus,1772070424.652414,10904,3,1
1,NewOrder,1772070424.653446,28750,13,1
3,OrderStatus,1772070424.655018,6435,0,1
2,Payment,1772070424.657230,13381,10,1
3,OrderStatus,1772070424.657591,10017,6,1
2,Payment,1772070424.657604,10440,2,1
1,NewOrder,1772070424.657641,28133,20,1
1,NewOrder,1772070424.658552,26212,9,1
2,Payment,1772070424.660095,11947,16,1
2,Payment,1772070424.661490,10522,0,1
1,NewOrder,1772070424.662478,33853,15,1
2,Payment,1772070424.663350,12273,3,1
2,Payment,1772070424.667642,12266,6,1
1,NewOrder,1772070424.668078,21437,2,1
1,NewOrder,1772070424.670642,29347,10,1
1,NewOrder,1772070424.671706,24469,7,1
2,Payment,1772070424.672043,9276,0,1
2,Payment,1772070424.672081,8414,16,1
2,Payment,1772070424.674310,15610,19,1
1,NewOrder,1772070424.675654,22811,3,1
1,NewOrder,1772070424.676348,33022,8,1
3,OrderStatus,1772070424.676801,10268,18,1
5,StockLevel,1772070424.677990,28896,11,1
1,NewOrder,1772070424.679940,23273,6,1
2,Payment,1772070424.680518,6364,16,1
2,Payment,1772070424.680557,12089,22,1
3,OrderStatus,1772070424.680583,5658,1,1
2,Payment,1772070424.680616,9454,14,1
2,Payment,1772070424.681346,6479,0,1
1,NewOrder,1772070424.682221,20815,13,1
1,NewOrder,1772070424.684969,36470,9,1
2,Payment,1772070424.685809,12058,20,1
1,NewOrder,1772070424.686038,19724,5,1
2,Payment,1772070424.686262,9112,1,1
2,Payment,1772070424.686923,10452,16,1
1,NewOrder,1772070424.687103,41758,18,1
1,NewOrder,1772070424.687850,35154,0,1
2,Payment,1772070424.688645,11814,23,1
2,Payment,1772070424.689546,12825,2,1
2,Payment,1772070424.689953,23808,19,1
1,NewOrder,1772070424.690104,36454,14,1
1,NewOrder,1772070424.692723,32486,22,1
3,OrderStatus,1772070424.695406,8303,1,1
1,NewOrder,1772070424.696215,17477,7,1
2,Payment,1772070424.696365,9952,15,1
1,NewOrder,1772070424.697398,19292,16,1
2,Payment,1772070424.697888,10948,20,1
2,Payment,1772070424.697962,13406,4,1
2,Payment,1772070424.698496,15811,3,1
1,NewOrder,1772070424.700017,43751,10,1
2,Payment,1772070424.700492,10536,23,1
2,Payment,1772070424.702399,22166,2,1
2,Payment,1772070424.703063,10189,13,1
1,NewOrder,1772070424.703242,40444,6,1
1,NewOrder,1772070424.703757,39180,1,1
1,NewOrder,1772070424.705810,39495,5,1
4,Delivery,1772070424.706348,5859,15,1
2,Payment,1772070424.706917,15469,11,1
2,Payment,1772070424.708868,10546,20,1
1,NewOrder,1772070424.709400,37585,8,1
2,Payment,1772070424.710614,14576,17,1
2,Payment,1772070424.711057,6193,23,1
3,OrderStatus,1772070424.711189,2610,12,1
5,StockLevel,1772070424.711392,23476,4,1
2,Payment,1772070424.712281,15880,15,1
1,NewOrder,1772070424.713278,22660,13,1
1,NewOrder,1772070424.713723,39704,7,1
3,OrderStatus,1772070424.713783,2439,19,1
2,Payment,1772070424.713821,19683,12,1
2,Payment,1772070424.714325,8039,3,1
2,Payment,1772070424.716240,10553,19,1
3,OrderStatus,1772070424.716712,7688,16,1
2,Payment,1772070424.717274,22343,23,1
1,NewOrder,1772070424.719438,39933,20,1
2,Payment,1772070424.720122,16554,21,1
3,OrderStatus,1772070424.721459,9455,9,1
1,NewOrder,1772070424.722383,23842,3,1
2,Payment,1772070424.722409,14292,11,1
4,Delivery,1772070424.723016,14181,0,1
5,StockLevel,1772070424.724423,29912,16,1
1,NewOrder,1772070424.724586,28441,2,1
4,Delivery,1772070424.725223,68318,22,1
3,OrderStatus,1772070424.725223,8135,17,1
2,Payment,1772070424.726578,19091,14,1
1,NewOrder,1772070424.726815,24667,19,1
2,Payment,1772070424.728184,10641,15,1
5,StockLevel,1772070424.728875,30281,18,1
2,Payment,1772070424.730936,17586,9,1
1,NewOrder,1772070424.733379,42041,17,1
2,Payment,1772070424.733527,9790,12,1
1,NewOrder,1772070424.734889,30119,4,1
2,Payment,1772070424.735960,14760,13,1
1,NewOrder,1772070424.736696,35345,21,1
2,Payment,1772070424.736724,14428,11,1
1,NewOrder,1772070424.737220,37128,0,1
1,NewOrder,1772070424.738847,26944,15,1
5,StockLevel,1772070424.739636,17194,23,1
1,NewOrder,1772070424.742961,29618,1,1
1,NewOrder,1772070424.743331,12315,12,1
2,Payment,1772070424.743708,9697,6,1
1,NewOrder,1772070424.743787,19440,10,1
4,Delivery,1772070424.745316,63374,5,1
2,Payment,1772070424.745696,8667,14,1
2,Payment,1772070424.746244,9824,3,1
2,Payment,1772070424.747003,24535,8,1
2,Payment,1772070424.748542,21168,9,1
1,NewOrder,1772070424.750742,33547,13,1
2,Payment,1772070424.751167,4823,11,1
1,NewOrder,1772070424.751501,29349,19,1
3,OrderStatus,1772070424.753050,10724,2,1
4,Delivery,1772070424.753428,14034,6,1
2,Payment,1772070424.753444,13713,7,1
1,NewOrder,1772070424.754354,44000,16,1
1,NewOrder,1772070424.754386,24277,14,1
1,NewOrder,1772070424.755669,42643,12,1
1,NewOrder,1772070424.756001,41653,11,1
1,NewOrder,1772070424.756086,29047,3,1
2,Payment,1772070424.756844,10868,23,1
1,NewOrder,1772070424.759175,29731,18,1
1,NewOrder,1772070424.759384,34489,20,1
1,NewOrder,1772070424.763249,21508,10,1
2,Payment,1772070424.763794,8753,2,1
1,NewOrder,1772070424.765024,38630,4,1
1,NewOrder,1772070424.765804,42206,15,1
3,OrderStatus,1772070424.767181,8713,7,1
2,Payment,1772070424.767479,17159,6,1
2,Payment,1772070424.767737,7666,23,1
2,Payment,1772070424.769735,3337,9,1
2,Payment,1772070424.771549,3207,8,1
1,NewOrder,1772070424.772047,39406,21,1
1,NewOrder,1772070424.772568,25829,2,1
2,Payment,1772070424.772600,8916,1,1
1,NewOrder,1772070424.773083,34954,9,1
2,Payment,1772070424.774372,11194,0,1
2,Payment,1772070424.774764,13243,8,1
5,StockLevel,1772070424.775429,15695,23,1
2,Payment,1772070424.775430,12232,17,1
2,Payment,1772070424.775914,15616,7,1
1,NewOrder,1772070424.778685,38776,14,1
1,NewOrder,1772070424.780862,36015,19,1
2,Payment,1772070424.781545,12414,1,1
1,NewOrder,1772070424.784317,23301,13,1
5,StockLevel,1772070424.784649,18639,6,1
1,NewOrder,1772070424.784780,34655,10,1
2,Payment,1772070424.785142,13530,3,1
