Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772081294.500654,21616,2,1
1,NewOrder,1772081294.501332,33049,10,1
1,NewOrder,1772081294.501988,33448,5,1
4,Delivery,1772081294.502556,17223,12,1
2,Payment,1772081294.503513,39044,3,1
1,NewOrder,1772081294.505920,37806,18,1
2,Payment,1772081294.506412,46661,1,1
1,NewOrder,1772081294.508341,79439,17,1
1,NewOrder,1772081294.508983,36709,11,1
5,StockLevel,1772081294.511303,28501,0,1
2,Payment,1772081294.512034,16876,20,1
2,Payment,1772081294.514205,26749,19,1
2,Payment,1772081294.515027,33402,16,1
1,NewOrder,1772081294.515140,31959,13,1
2,Payment,1772081294.515633,24558,6,1
1,NewOrder,1772081294.515735,30685,4,1
1,NewOrder,1772081294.517873,26942,7,1
5,StockLevel,1772081294.519799,28796,12,1
3,OrderStatus,1772081294.520861,11188,23,1
2,Payment,1772081294.522288,13527,2,1
2,Payment,1772081294.525513,22051,8,1
1,NewOrder,1772081294.528932,47079,20,1
2,Payment,1772081294.529856,17589,22,1
2,Payment,1772081294.532070,23667,23,1
2,Payment,1772081294.533370,23216,15,1
2,Payment,1772081294.534284,29554,9,1
2,Payment,1772081294.534399,21797,10,1
2,Payment,1772081294.535455,39796,5,1
1,NewOrder,1772081294.535843,48711,2,1
1,NewOrder,1772081294.539832,32357,0,1
1,NewOrder,1772081294.540216,33310,6,1
1,NewOrder,1772081294.540981,46826,19,1
2,Payment,1772081294.541023,27755,14,1
2,Payment,1772081294.542575,17921,3,1
1,NewOrder,1772081294.543744,24676,18,1
1,NewOrder,1772081294.544831,29213,7,1
1,NewOrder,1772081294.545712,46806,11,1
1,NewOrder,1772081294.546357,27718,21,1
3,OrderStatus,1772081294.546437,8617,4,1
1,NewOrder,1772081294.547113,45860,13,1
1,NewOrder,1772081294.547456,37346,22,1
5,StockLevel,1772081294.547580,27911,8,1
1,NewOrder,1772081294.548444,82746,16,1
1,NewOrder,1772081294.548613,36874,12,1
2,Payment,1772081294.553097,69896,1,1
2,Payment,1772081294.555075,31740,4,1
1,NewOrder,1772081294.555756,40602,23,1
1,NewOrder,1772081294.556213,31359,10,1
1,NewOrder,1772081294.556606,49500,15,1
3,OrderStatus,1772081294.560516,8088,3,1
2,Payment,1772081294.563863,13641,9,1
1,NewOrder,1772081294.568441,41801,18,1
1,NewOrder,1772081294.568621,33878,3,1
2,Payment,1772081294.568800,14964,14,1
2,Payment,1772081294.572216,57870,0,1
1,NewOrder,1772081294.573548,40816,6,1
1,NewOrder,1772081294.574071,22669,7,1
1,NewOrder,1772081294.574092,34925,21,1
2,Payment,1772081294.575268,23264,5,1
1,NewOrder,1772081294.575508,53294,8,1
2,Payment,1772081294.576025,19052,20,1
2,Payment,1772081294.577519,11592,9,1
2,Payment,1772081294.583792,13025,14,1
2,Payment,1772081294.584574,28192,2,1
1,NewOrder,1772081294.584820,21857,22,1
1,NewOrder,1772081294.585511,38584,12,1
1,NewOrder,1772081294.586834,29452,4,1
2,Payment,1772081294.587588,13185,10,1
1,NewOrder,1772081294.587801,29876,17,1
1,NewOrder,1772081294.587837,38052,19,1
5,StockLevel,1772081294.589129,13678,9,1
1,NewOrder,1772081294.592538,26437,11,1
1,NewOrder,1772081294.592988,33304,13,1
2,Payment,1772081294.595099,17614,20,1
2,Payment,1772081294.596377,24882,23,1
1,NewOrder,1772081294.596758,28575,7,1
1,NewOrder,1772081294.596834,57131,14,1
2,Payment,1772081294.598548,67020,5,1
2,Payment,1772081294.600793,11280,10,1
2,Payment,1772081294.602523,36414,3,1
2,Payment,1772081294.602824,14323,9,1
1,NewOrder,1772081294.606126,37017,15,1
1,NewOrder,1772081294.606695,32287,22,1
2,Payment,1772081294.609036,19300,21,1
2,Payment,1772081294.610261,28092,18,1
2,Payment,1772081294.612090,14291,10,1
1,NewOrder,1772081294.612732,26329,20,1
1,NewOrder,1772081294.612791,23175,2,1
2,Payment,1772081294.614380,20211,6,1
2,Payment,1772081294.616305,35638,4,1
5,StockLevel,1772081294.617160,10630,9,1
1,NewOrder,1772081294.617693,23149,17,1
2,Payment,1772081294.618993,20972,11,1
1,NewOrder,1772081294.621288,31625,23,1
4,Delivery,1772081294.623011,41751,1,1
2,Payment,1772081294.624118,17611,12,1
2,Payment,1772081294.625351,22743,7,1
1,NewOrder,1772081294.625906,45487,19,1
2,Payment,1772081294.626311,22721,13,1
1,NewOrder,1772081294.626396,36440,10,1
2,Payment,1772081294.627806,25816,9,1
2,Payment,1772081294.628353,20682,21,1
2,Payment,1772081294.628814,32751,8,1
5,StockLevel,1772081294.630102,13340,0,1
1,NewOrder,1772081294.631206,28815,16,1
3,OrderStatus,1772081294.634611,8767,6,1
2,Payment,1772081294.635991,37818,2,1
1,NewOrder,1772081294.638375,30730,18,1
2,Payment,1772081294.638977,45804,3,1
4,Delivery,1772081294.639003,98210,22,1
2,Payment,1772081294.639082,17844,20,1
1,NewOrder,1772081294.639981,32951,11,1
2,Payment,1772081294.640855,17499,17,1
1,NewOrder,1772081294.641746,36182,12,1
4,Delivery,1772081294.643158,85876,15,1
1,NewOrder,1772081294.643395,42847,6,1
3,OrderStatus,1772081294.643459,7094,0,1
2,Payment,1772081294.648113,21635,7,1
1,NewOrder,1772081294.649051,41537,13,1
2,Payment,1772081294.649054,13949,21,1
1,NewOrder,1772081294.650572,27424,0,1
1,NewOrder,1772081294.651959,25460,4,1
1,NewOrder,1772081294.652930,38928,23,1
1,NewOrder,1772081294.653637,45806,9,1
2,Payment,1772081294.653977,14451,14,1
1,NewOrder,1772081294.656942,47265,20,1
2,Payment,1772081294.658371,19587,17,1
1,NewOrder,1772081294.660039,40654,16,1
2,Payment,1772081294.661577,30177,8,1
2,Payment,1772081294.662858,15177,10,1
1,NewOrder,1772081294.663019,44114,21,1
1,NewOrder,1772081294.664775,32953,1,1
2,Payment,1772081294.665587,31246,5,1
2,Payment,1772081294.668448,14407,14,1
1,NewOrder,1772081294.669118,44396,18,1
1,NewOrder,1772081294.669779,48780,7,1
1,NewOrder,1772081294.671410,23850,19,1
1,NewOrder,1772081294.672949,34627,11,1
1,NewOrder,1772081294.673829,43402,2,1
2,Payment,1772081294.677454,29687,4,1
1,NewOrder,1772081294.677946,28718,12,1
1,NewOrder,1772081294.677974,33391,17,1
1,NewOrder,1772081294.678014,29541,0,1
2,Payment,1772081294.678054,20497,10,1
1,NewOrder,1772081294.682875,39835,14,1
2,Payment,1772081294.684798,29388,3,1
1,NewOrder,1772081294.686258,42156,6,1
2,Payment,1772081294.690609,19224,13,1
1,NewOrder,1772081294.691772,28384,8,1
5,StockLevel,1772081294.691868,29073,23,1
1,NewOrder,1772081294.695279,34687,19,1
1,NewOrder,1772081294.696849,41145,5,1
2,Payment,1772081294.697744,23836,1,1
2,Payment,1772081294.698568,8525,10,1
5,StockLevel,1772081294.699457,15337,9,1
2,Payment,1772081294.700712,17152,16,1
2,Payment,1772081294.704239,11512,20,1
2,Payment,1772081294.706703,18115,12,1
2,Payment,1772081294.707107,18281,10,1
1,NewOrder,1772081294.707152,23584,21,1
2,Payment,1772081294.707156,22402,4,1
1,NewOrder,1772081294.707566,23506,0,1
2,Payment,1772081294.707586,14922,11,1
4,Delivery,1772081294.709850,19603,13,1
2,Payment,1772081294.711384,21013,17,1
2,Payment,1772081294.713546,15609,18,1
1,NewOrder,1772081294.714200,43376,3,1
2,Payment,1772081294.714807,18966,9,1
3,OrderStatus,1772081294.715767,7965,20,1
2,Payment,1772081294.717245,17834,2,1
2,Payment,1772081294.717876,20212,16,1
2,Payment,1772081294.718578,23603,7,1
2,Payment,1772081294.720169,27155,8,1
2,Payment,1772081294.720962,17153,23,1
2,Payment,1772081294.721596,19781,1,1
1,NewOrder,1772081294.722524,36107,11,1
1,NewOrder,1772081294.722728,31336,14,1
2,Payment,1772081294.723746,19613,20,1
1,NewOrder,1772081294.724835,27304,12,1
1,NewOrder,1772081294.725403,26730,10,1
3,OrderStatus,1772081294.728434,7938,6,1
1,NewOrder,1772081294.729050,27707,15,1
2,Payment,1772081294.729173,22206,18,1
1,NewOrder,1772081294.729471,23536,13,1
2,Payment,1772081294.729569,28380,4,1
2,Payment,1772081294.729978,44504,19,1
2,Payment,1772081294.730750,26694,21,1
2,Payment,1772081294.731086,19559,0,1
1,NewOrder,1772081294.732410,37812,17,1
1,NewOrder,1772081294.733786,38204,9,1
1,NewOrder,1772081294.735092,35840,2,1
2,Payment,1772081294.736387,21226,6,1
1,NewOrder,1772081294.737226,28157,22,1
1,NewOrder,1772081294.738007,35126,5,1
1,NewOrder,1772081294.738103,27076,16,1
2,Payment,1772081294.738128,29371,23,1
1,NewOrder,1772081294.741391,25141,1,1
2,Payment,1772081294.742197,22689,7,1
1,NewOrder,1772081294.743373,31888,20,1
2,Payment,1772081294.747342,25327,8,1
1,NewOrder,1772081294.750662,20197,0,1
2,Payment,1772081294.751397,31607,18,1
2,Payment,1772081294.752149,25306,10,1
2,Payment,1772081294.752156,12046,12,1
2,Payment,1772081294.753022,17994,13,1
2,Payment,1772081294.754079,21260,14,1
2,Payment,1772081294.756773,26954,15,1
1,NewOrder,1772081294.757462,26771,21,1
3,OrderStatus,1772081294.757591,4496,3,1
1,NewOrder,1772081294.757624,33605,6,1
2,Payment,1772081294.757963,10181,4,1
4,Delivery,1772081294.758643,125386,11,1
1,NewOrder,1772081294.762105,40240,3,1
2,Payment,1772081294.764213,28673,12,1
2,Payment,1772081294.764903,20892,7,1
1,NewOrder,1772081294.765190,23632,16,1
1,NewOrder,1772081294.765400,43573,22,1
5,StockLevel,1772081294.766544,30429,1,1
2,Payment,1772081294.767513,28398,23,1
2,Payment,1772081294.768158,10759,4,1
2,Payment,1772081294.770242,35856,17,1
2,Payment,1772081294.770874,14387,0,1
1,NewOrder,1772081294.770947,17410,2,1
2,Payment,1772081294.771030,28891,13,1
3,OrderStatus,1772081294.772005,9145,9,1
1,NewOrder,1772081294.772681,32305,8,1
1,NewOrder,1772081294.773145,24497,5,1
2,Payment,1772081294.774495,31488,19,1
2,Payment,1772081294.775275,12649,20,1
5,StockLevel,1772081294.775353,24926,14,1
4,Delivery,1772081294.777468,106882,10,1
1,NewOrder,1772081294.778930,18689,4,1
2,Payment,1772081294.781175,9165,9,1
2,Payment,1772081294.783018,28143,18,1
2,Payment,1772081294.783741,28473,15,1
1,NewOrder,1772081294.784247,24073,21,1
1,NewOrder,1772081294.785272,20095,0,1
2,Payment,1772081294.785804,12993,7,1
1,NewOrder,1772081294.787937,24239,20,1
5,StockLevel,1772081294.788373,25686,2,1
2,Payment,1772081294.788833,27617,16,1
1,NewOrder,1772081294.790359,26471,9,1
1,NewOrder,1772081294.791247,31903,6,1
1,NewOrder,1772081294.792904,16937,12,1
2,Payment,1772081294.795929,21182,23,1
1,NewOrder,1772081294.796989,25387,1,1
3,OrderStatus,1772081294.797634,5186,4,1
1,NewOrder,1772081294.797653,21201,5,1
1,NewOrder,1772081294.798811,30548,7,1
3,OrderStatus,1772081294.799936,8628,13,1
3,OrderStatus,1772081294.800293,8234,14,1
1,NewOrder,1772081294.802359,28202,3,1
5,StockLevel,1772081294.802830,12740,4,1
1,NewOrder,1772081294.805003,31337,8,1
1,NewOrder,1772081294.805385,25674,0,1
4,Delivery,1772081294.805994,28469,19,1
2,Payment,1772081294.806111,14359,17,1
1,NewOrder,1772081294.808335,22286,21,1
2,Payment,1772081294.808543,15850,14,1
2,Payment,1772081294.808579,22376,13,1
1,NewOrder,1772081294.808983,30330,22,1
2,Payment,1772081294.809851,62511,12,1
1,NewOrder,1772081294.811174,27604,18,1
2,Payment,1772081294.812189,8987,20,1
2,Payment,1772081294.812230,28028,15,1
2,Payment,1772081294.814073,9689,2,1
2,Payment,1772081294.815583,12379,4,1
2,Payment,1772081294.816466,60857,16,1
5,StockLevel,1772081294.816849,16626,9,1
2,Payment,1772081294.817123,10128,23,1
4,Delivery,1772081294.818870,93036,5,1
2,Payment,1772081294.820485,64369,17,1
2,Payment,1772081294.821193,10077,20,1
1,NewOrder,1772081294.822389,33222,1,1
2,Payment,1772081294.823164,14057,6,1
2,Payment,1772081294.823777,8392,2,1
2,Payment,1772081294.824405,67028,14,1
2,Payment,1772081294.827272,8085,23,1
1,NewOrder,1772081294.827977,23510,4,1
5,StockLevel,1772081294.829377,33561,7,1
2,Payment,1772081294.830579,11650,3,1
1,NewOrder,1772081294.830634,28001,21,1
2,Payment,1772081294.830970,21704,13,1
2,Payment,1772081294.831077,17968,0,1
1,NewOrder,1772081294.831311,15567,20,1
1,NewOrder,1772081294.832185,21213,2,1
2,Payment,1772081294.833519,6623,9,1
2,Payment,1772081294.834473,11919,19,1
4,Delivery,1772081294.835367,92523,23,1
2,Payment,1772081294.836350,11249,8,1
1,NewOrder,1772081294.837232,39197,6,1
5,StockLevel,1772081294.838788,17881,18,1
1,NewOrder,1772081294.839325,33707,22,1
1,NewOrder,1772081294.840151,31779,9,1
2,Payment,1772081294.840276,25777,15,1
5,StockLevel,1772081294.842242,27529,3,1
2,Payment,1772081294.846410,6875,19,1
2,Payment,1772081294.846895,9710,20,1
2,Payment,1772081294.847617,12389,8,1
5,StockLevel,1772081294.849061,12355,0,1
2,Payment,1772081294.851505,9165,4,1
1,NewOrder,1772081294.852688,41478,13,1
1,NewOrder,1772081294.853308,25640,19,1
1,NewOrder,1772081294.853409,10607,2,1
1,NewOrder,1772081294.855635,34264,1,1
2,Payment,1772081294.856614,6391,20,1
5,StockLevel,1772081294.856685,8996,18,1
1,NewOrder,1772081294.858646,28131,21,1
1,NewOrder,1772081294.860038,40161,8,1
5,StockLevel,1772081294.860702,14159,4,1
1,NewOrder,1772081294.861450,28837,0,1
1,NewOrder,1772081294.862958,27360,7,1
1,NewOrder,1772081294.863014,22450,20,1
3,OrderStatus,1772081294.864023,4460,2,1
4,Delivery,1772081294.865689,62551,18,1
1,NewOrder,1772081294.866059,43213,15,1
1,NewOrder,1772081294.868495,32247,2,1
4,Delivery,1772081294.869784,42461,3,1
1,NewOrder,1772081294.871940,35750,9,1
1,NewOrder,1772081294.872372,25639,12,1
2,Payment,1772081294.873039,18887,22,1
2,Payment,1772081294.874870,9927,4,1
2,Payment,1772081294.876439,15387,6,1
1,NewOrder,1772081294.877333,14484,16,1
1,NewOrder,1772081294.878956,25753,19,1
1,NewOrder,1772081294.884038,27402,11,1
5,StockLevel,1772081294.884360,27898,10,1
1,NewOrder,1772081294.884804,18315,4,1
1,NewOrder,1772081294.884865,31207,17,1
1,NewOrder,1772081294.885474,30905,20,1
2,Payment,1772081294.886787,11972,21,1
1,NewOrder,1772081294.889909,23173,1,1
2,Payment,1772081294.890295,11918,0,1
2,Payment,1772081294.890327,11308,7,1
2,Payment,1772081294.891441,7783,14,1
2,Payment,1772081294.891828,12465,16,1
2,Payment,1772081294.891833,14430,6,1
2,Payment,1772081294.891930,17371,22,1
1,NewOrder,1772081294.894176,42427,13,1
2,Payment,1772081294.898021,11713,12,1
2,Payment,1772081294.898767,17800,21,1
2,Payment,1772081294.899232,14956,14,1
4,Delivery,1772081294.900209,73811,8,1
1,NewOrder,1772081294.900750,17425,2,1
1,NewOrder,1772081294.901643,44203,7,1
2,Payment,1772081294.902221,13309,0,1
2,Payment,1772081294.903131,17825,4,1
1,NewOrder,1772081294.904300,21932,16,1
2,Payment,1772081294.904716,23810,19,1
5,StockLevel,1772081294.906269,33637,6,1
1,NewOrder,1772081294.907702,38722,9,1
3,OrderStatus,1772081294.909281,12329,15,1
2,Payment,1772081294.909312,13882,22,1
1,NewOrder,1772081294.909742,21831,12,1
2,Payment,1772081294.911448,18684,11,1
4,Delivery,1772081294.911912,69392,5,1
1,NewOrder,1772081294.912254,25328,3,1
1,NewOrder,1772081294.912268,31226,10,1
1,NewOrder,1772081294.913089,37722,1,1
1,NewOrder,1772081294.914195,23039,14,1
1,NewOrder,1772081294.915541,37312,0,1
2,Payment,1772081294.916076,12606,17,1
2,Payment,1772081294.916385,14469,20,1
2,Payment,1772081294.916575,31957,21,1
1,NewOrder,1772081294.918184,27232,2,1
1,NewOrder,1772081294.920963,18595,4,1
1,NewOrder,1772081294.921620,41975,15,1
1,NewOrder,1772081294.923206,44024,22,1
2,Payment,1772081294.926241,11360,16,1
1,NewOrder,1772081294.927899,24200,23,1
2,Payment,1772081294.928249,25849,18,1
1,NewOrder,1772081294.928532,22230,19,1
2,Payment,1772081294.928692,14315,17,1
2,Payment,1772081294.930139,14579,11,1
1,NewOrder,1772081294.930859,20373,20,1
1,NewOrder,1772081294.931581,19624,12,1
2,Payment,1772081294.936612,13158,13,1
1,NewOrder,1772081294.937244,28203,14,1
2,Payment,1772081294.937589,11584,3,1
1,NewOrder,1772081294.937609,29557,16,1
1,NewOrder,1772081294.939565,23459,4,1
4,Delivery,1772081294.939917,34461,6,1
1,NewOrder,1772081294.943016,31627,17,1
2,Payment,1772081294.943503,8158,10,1
1,NewOrder,1772081294.944727,23980,11,1
1,NewOrder,1772081294.945423,28039,2,1
2,Payment,1772081294.945857,10474,7,1
2,Payment,1772081294.946430,12509,9,1
2,Payment,1772081294.948540,9843,21,1
2,Payment,1772081294.949182,10302,3,1
2,Payment,1772081294.949775,11326,13,1
4,Delivery,1772081294.950772,36075,19,1
2,Payment,1772081294.950820,15924,1,1
1,NewOrder,1772081294.951211,30072,12,1
1,NewOrder,1772081294.951240,34997,20,1
3,OrderStatus,1772081294.951667,7512,10,1
1,NewOrder,1772081294.952106,28133,23,1
1,NewOrder,1772081294.952860,21230,0,1
1,NewOrder,1772081294.954107,37434,18,1
1,NewOrder,1772081294.956340,29104,7,1
2,Payment,1772081294.958392,8742,21,1
2,Payment,1772081294.958947,8180,9,1
2,Payment,1772081294.959188,10019,10,1
1,NewOrder,1772081294.959491,23403,3,1
2,Payment,1772081294.961107,10277,13,1
1,NewOrder,1772081294.963038,24028,4,1
4,Delivery,1772081294.963603,58360,15,1
1,NewOrder,1772081294.965459,34460,14,1
1,NewOrder,1772081294.966759,39811,1,1
2,Payment,1772081294.967136,8988,9,1
2,Payment,1772081294.967144,8640,21,1
5,StockLevel,1772081294.967179,36312,16,1
1,NewOrder,1772081294.967236,30312,22,1
2,Payment,1772081294.968716,12996,11,1
1,NewOrder,1772081294.969212,27898,10,1
1,NewOrder,1772081294.971396,24850,13,1
1,NewOrder,1772081294.973476,26080,2,1
1,NewOrder,1772081294.974029,28603,8,1
1,NewOrder,1772081294.974099,30494,0,1
3,OrderStatus,1772081294.974386,4085,6,1
2,Payment,1772081294.974654,10349,17,1
2,Payment,1772081294.975790,9582,21,1
2,Payment,1772081294.976130,7195,9,1
2,Payment,1772081294.978478,11932,6,1
1,NewOrder,1772081294.980249,35178,23,1
3,OrderStatus,1772081294.981298,8994,12,1
1,NewOrder,1772081294.981314,33532,5,1
1,NewOrder,1772081294.981717,38741,11,1
1,NewOrder,1772081294.982905,26404,3,1
2,Payment,1772081294.983331,8599,9,1
3,OrderStatus,1772081294.985013,10013,17,1
1,NewOrder,1772081294.985381,42114,21,1
1,NewOrder,1772081294.985458,40088,7,1
1,NewOrder,1772081294.986244,30628,20,1
1,NewOrder,1772081294.986860,34639,19,1
3,OrderStatus,1772081294.987074,7915,4,1
1,NewOrder,1772081294.990299,25097,12,1
2,Payment,1772081294.990420,13239,6,1
1,NewOrder,1772081294.991548,28937,18,1
1,NewOrder,1772081294.991937,38910,9,1
1,NewOrder,1772081294.994998,24330,4,1
1,NewOrder,1772081294.995032,41416,17,1
2,Payment,1772081294.996255,8963,13,1
1,NewOrder,1772081294.997118,43357,10,1
1,NewOrder,1772081294.997556,23988,22,1
2,Payment,1772081294.999564,13428,2,1
2,Payment,1772081294.999927,10287,14,1
2,Payment,1772081295.002639,9081,8,1
1,NewOrder,1772081295.003498,38854,16,1
2,Payment,1772081295.003665,13198,6,1
1,NewOrder,1772081295.004601,20172,0,1
2,Payment,1772081295.005226,11287,13,1
1,NewOrder,1772081295.006579,26479,1,1
1,NewOrder,1772081295.009316,27654,3,1
1,NewOrder,1772081295.010221,36496,14,1
2,Payment,1772081295.011727,12076,8,1
2,Payment,1772081295.013001,9060,2,1
3,OrderStatus,1772081295.014854,8539,5,1
1,NewOrder,1772081295.015402,32773,12,1
1,NewOrder,1772081295.015435,33658,23,1
1,NewOrder,1772081295.016520,33104,13,1
1,NewOrder,1772081295.016868,41304,6,1
3,OrderStatus,1772081295.016881,8146,20,1
4,Delivery,1772081295.019336,111180,4,1
1,NewOrder,1772081295.020465,29194,11,1
1,NewOrder,1772081295.020493,23858,18,1
1,NewOrder,1772081295.021505,19859,19,1
1,NewOrder,1772081295.021554,30621,22,1
2,Payment,1772081295.021972,11524,15,1
2,Payment,1772081295.022065,9879,2,1
2,Payment,1772081295.023399,14849,5,1
1,NewOrder,1772081295.023812,38538,8,1
2,Payment,1772081295.024781,19331,0,1
1,NewOrder,1772081295.025034,31558,20,1
2,Payment,1772081295.025552,11390,7,1
2,Payment,1772081295.027502,9852,21,1
1,NewOrder,1772081295.030857,40401,9,1
2,Payment,1772081295.031954,15286,2,1
1,NewOrder,1772081295.033067,35502,1,1
4,Delivery,1772081295.033505,41856,15,1
1,NewOrder,1772081295.036455,24037,17,1
2,Payment,1772081295.036950,8747,7,1
1,NewOrder,1772081295.036978,17762,3,1
2,Payment,1772081295.037363,9801,21,1
1,NewOrder,1772081295.038256,34113,5,1
1,NewOrder,1772081295.040482,36328,10,1
1,NewOrder,1772081295.041371,41047,19,1
1,NewOrder,1772081295.042359,44068,16,1
4,Delivery,1772081295.044120,86876,0,1
2,Payment,1772081295.044359,13645,18,1
4,Delivery,1772081295.045705,35922,7,1
2,Payment,1772081295.046725,8862,14,1
1,NewOrder,1772081295.047174,21480,21,1
1,NewOrder,1772081295.047250,40339,2,1
2,Payment,1772081295.048181,13081,12,1
1,NewOrder,1772081295.049099,27714,23,1
1,NewOrder,1772081295.049639,18902,13,1
2,Payment,1772081295.049671,11541,11,1
2,Payment,1772081295.052185,12681,22,1
2,Payment,1772081295.054746,9675,3,1
2,Payment,1772081295.055599,9156,14,1
2,Payment,1772081295.056602,12075,20,1
3,OrderStatus,1772081295.058014,6876,18,1
2,Payment,1772081295.058178,9935,6,1
2,Payment,1772081295.060501,21946,17,1
1,NewOrder,1772081295.061219,23650,11,1
2,Payment,1772081295.061266,12185,12,1
1,NewOrder,1772081295.062357,35304,8,1
5,StockLevel,1772081295.064429,15261,3,1
1,NewOrder,1772081295.064766,42363,14,1
1,NewOrder,1772081295.064875,31739,22,1
5,StockLevel,1772081295.064900,15843,18,1
1,NewOrder,1772081295.068121,30519,6,1
1,NewOrder,1772081295.068548,37311,13,1
1,NewOrder,1772081295.068574,32345,1,1
1,NewOrder,1772081295.068661,27974,21,1
2,Payment,1772081295.068686,7608,20,1
5,StockLevel,1772081295.071266,12986,9,1
2,Payment,1772081295.072378,14022,5,1
1,NewOrder,1772081295.073456,30902,12,1
1,NewOrder,1772081295.075367,28540,15,1
2,Payment,1772081295.076302,6088,20,1
2,Payment,1772081295.076820,6622,10,1
2,Payment,1772081295.076822,9208,23,1
2,Payment,1772081295.079698,10828,3,1
1,NewOrder,1772081295.080754,20900,18,1
2,Payment,1772081295.081638,11371,7,1
1,NewOrder,1772081295.082398,29727,20,1
