Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772078570.919740,14650,13,1
2,Payment,1772078570.919775,9077,12,1
2,Payment,1772078570.919795,8552,4,1
2,Payment,1772078570.922338,22795,9,1
2,Payment,1772078570.922741,36918,17,1
3,OrderStatus,1772078570.923219,10074,18,1
2,Payment,1772078570.923654,29959,14,1
1,NewOrder,1772078570.923696,15294,19,1
2,Payment,1772078570.924496,32027,15,1
1,NewOrder,1772078570.925755,48276,20,1
2,Payment,1772078570.928381,10198,4,1
2,Payment,1772078570.928741,25769,7,1
5,StockLevel,1772078570.928886,8799,12,1
2,Payment,1772078570.931363,9942,8,1
2,Payment,1772078570.933344,8217,18,1
1,NewOrder,1772078570.933991,28906,11,1
2,Payment,1772078570.934355,38300,6,1
3,OrderStatus,1772078570.934413,2125,13,1
2,Payment,1772078570.934640,11001,5,1
2,Payment,1772078570.936559,29625,13,1
2,Payment,1772078570.937721,24811,12,1
4,Delivery,1772078570.938022,97458,16,1
1,NewOrder,1772078570.938518,75551,0,1
2,Payment,1772078570.938613,16952,10,1
1,NewOrder,1772078570.938623,8937,4,1
1,NewOrder,1772078570.939021,7491,19,1
2,Payment,1772078570.939105,8819,23,1
1,NewOrder,1772078570.939132,34799,2,1
2,Payment,1772078570.940842,14298,22,1
1,NewOrder,1772078570.941326,60066,8,1
5,StockLevel,1772078570.941574,3558,18,1
2,Payment,1772078570.945168,42275,18,1
2,Payment,1772078570.945195,16951,9,1
1,NewOrder,1772078570.945671,42827,5,1
1,NewOrder,1772078570.946547,6933,19,1
1,NewOrder,1772078570.947589,26520,4,1
2,Payment,1772078570.947957,9610,23,1
1,NewOrder,1772078570.948921,27013,3,1
2,Payment,1772078570.950549,5902,1,1
2,Payment,1772078570.951544,12045,21,1
2,Payment,1772078570.953515,45957,19,1
4,Delivery,1772078570.953651,82472,14,1
2,Payment,1772078570.954539,27846,7,1
4,Delivery,1772078570.955169,27683,22,1
1,NewOrder,1772078570.955602,8666,10,1
1,NewOrder,1772078570.956485,28867,1,1
4,Delivery,1772078570.956548,79851,15,1
2,Payment,1772078570.957600,9327,23,1
1,NewOrder,1772078570.959695,42421,17,1
2,Payment,1772078570.962184,13339,9,1
2,Payment,1772078570.962568,6418,12,1
1,NewOrder,1772078570.962931,17196,11,1
2,Payment,1772078570.963624,29572,21,1
1,NewOrder,1772078570.964307,33827,10,1
2,Payment,1772078570.966220,8817,13,1
1,NewOrder,1772078570.966962,46328,23,1
5,StockLevel,1772078570.969060,17982,12,1
2,Payment,1772078570.972693,12870,6,1
1,NewOrder,1772078570.973965,39822,2,1
2,Payment,1772078570.974069,28387,20,1
1,NewOrder,1772078570.974138,36843,4,1
2,Payment,1772078570.975063,15329,13,1
4,Delivery,1772078570.975551,41171,9,1
2,Payment,1772078570.975957,12076,3,1
1,NewOrder,1772078570.980168,33643,11,1
1,NewOrder,1772078570.982426,23748,7,1
2,Payment,1772078570.982888,13398,22,1
2,Payment,1772078570.985391,7758,1,1
4,Delivery,1772078570.985603,31523,6,1
1,NewOrder,1772078570.987074,9863,12,1
5,StockLevel,1772078570.987481,5847,18,1
5,StockLevel,1772078570.988058,36332,3,1
1,NewOrder,1772078570.988537,42118,5,1
1,NewOrder,1772078570.990431,30427,13,1
2,Payment,1772078570.993191,9093,1,1
2,Payment,1772078570.993300,15603,21,1
2,Payment,1772078570.993389,18364,18,1
1,NewOrder,1772078570.996333,23245,22,1
2,Payment,1772078570.996975,5253,12,1
2,Payment,1772078570.998211,12118,10,1
1,NewOrder,1772078570.999507,16682,19,1
2,Payment,1772078571.001426,18084,8,1
1,NewOrder,1772078571.002150,29142,17,1
2,Payment,1772078571.002263,6073,12,1
4,Delivery,1772078571.002313,75197,1,1
1,NewOrder,1772078571.002485,30910,20,1
1,NewOrder,1772078571.006266,32673,7,1
2,Payment,1772078571.008373,6456,12,1
2,Payment,1772078571.008936,21073,21,1
2,Payment,1772078571.010358,14462,10,1
1,NewOrder,1772078571.011016,21062,4,1
2,Payment,1772078571.011785,27317,18,1
4,Delivery,1772078571.013322,54525,23,1
2,Payment,1772078571.013820,4669,2,1
2,Payment,1772078571.013838,17934,11,1
1,NewOrder,1772078571.014101,44777,0,1
1,NewOrder,1772078571.014856,26946,12,1
2,Payment,1772078571.016216,38078,19,1
1,NewOrder,1772078571.016757,36823,9,1
1,NewOrder,1772078571.017169,6624,6,1
2,Payment,1772078571.018519,15850,2,1
2,Payment,1772078571.019535,34678,8,1
1,NewOrder,1772078571.019607,68385,22,1
1,NewOrder,1772078571.020884,33753,13,1
2,Payment,1772078571.023887,11484,6,1
2,Payment,1772078571.024418,41891,3,1
2,Payment,1772078571.024844,16867,10,1
1,NewOrder,1772078571.030041,50991,21,1
2,Payment,1772078571.030684,57229,5,1
1,NewOrder,1772078571.031320,22849,17,1
1,NewOrder,1772078571.031798,26453,11,1
1,NewOrder,1772078571.032097,69803,4,1
2,Payment,1772078571.033418,42525,20,1
1,NewOrder,1772078571.034395,23433,2,1
4,Delivery,1772078571.035390,8120,6,1
1,NewOrder,1772078571.035501,19156,16,1
1,NewOrder,1772078571.036149,30585,14,1
2,Payment,1772078571.036422,4823,15,1
5,StockLevel,1772078571.038963,25927,7,1
2,Payment,1772078571.039125,4040,18,1
4,Delivery,1772078571.041268,66799,15,1
1,NewOrder,1772078571.041736,41696,10,1
2,Payment,1772078571.041819,5710,12,1
1,NewOrder,1772078571.043180,44917,18,1
1,NewOrder,1772078571.043539,44397,6,1
2,Payment,1772078571.047551,6766,12,1
2,Payment,1772078571.053608,3164,9,1
1,NewOrder,1772078571.054196,13627,17,1
2,Payment,1772078571.054234,5501,8,1
2,Payment,1772078571.054321,12420,19,1
2,Payment,1772078571.054341,5895,12,1
1,NewOrder,1772078571.054653,20771,13,1
2,Payment,1772078571.054672,12090,16,1
1,NewOrder,1772078571.056793,31174,9,1
5,StockLevel,1772078571.057854,23677,2,1
1,NewOrder,1772078571.058275,22309,11,1
1,NewOrder,1772078571.058904,43380,0,1
5,StockLevel,1772078571.059758,26843,8,1
1,NewOrder,1772078571.060251,44126,12,1
4,Delivery,1772078571.064915,38215,7,1
1,NewOrder,1772078571.066344,27585,3,1
1,NewOrder,1772078571.066763,40716,19,1
1,NewOrder,1772078571.066772,48972,14,1
1,NewOrder,1772078571.066787,11628,16,1
2,Payment,1772078571.067843,10606,17,1
2,Payment,1772078571.067874,10862,23,1
2,Payment,1772078571.075455,8838,13,1
2,Payment,1772078571.075970,12946,20,1
2,Payment,1772078571.077537,16416,1,1
2,Payment,1772078571.078435,9083,16,1
2,Payment,1772078571.078477,25051,17,1
1,NewOrder,1772078571.078759,19153,23,1
3,OrderStatus,1772078571.080612,2691,11,1
1,NewOrder,1772078571.081060,37382,21,1
2,Payment,1772078571.081549,13779,2,1
1,NewOrder,1772078571.083325,30697,11,1
2,Payment,1772078571.083452,16185,10,1
2,Payment,1772078571.084318,21871,13,1
1,NewOrder,1772078571.086626,22555,8,1
1,NewOrder,1772078571.087543,13550,16,1
2,Payment,1772078571.087941,25753,5,1
1,NewOrder,1772078571.087960,14301,6,1
2,Payment,1772078571.087994,32678,9,1
1,NewOrder,1772078571.088008,24665,22,1
1,NewOrder,1772078571.088117,29730,18,1
2,Payment,1772078571.088937,16469,20,1
2,Payment,1772078571.093954,22234,3,1
1,NewOrder,1772078571.093981,56896,1,1
5,StockLevel,1772078571.095351,1634,2,1
4,Delivery,1772078571.097002,58307,2,1
4,Delivery,1772078571.097934,38954,23,1
1,NewOrder,1772078571.099662,33252,10,1
2,Payment,1772078571.101124,20239,16,1
2,Payment,1772078571.101922,17552,4,1
2,Payment,1772078571.102288,21111,6,1
1,NewOrder,1772078571.102311,17746,0,1
2,Payment,1772078571.103156,22337,7,1
1,NewOrder,1772078571.103553,27279,17,1
2,Payment,1772078571.104406,8947,12,1
2,Payment,1772078571.105431,8390,20,1
2,Payment,1772078571.106202,19349,13,1
2,Payment,1772078571.107498,9707,19,1
2,Payment,1772078571.108090,22759,15,1
2,Payment,1772078571.109218,23688,8,1
2,Payment,1772078571.112700,7860,22,1
2,Payment,1772078571.113374,35549,12,1
1,NewOrder,1772078571.113722,94217,5,1
1,NewOrder,1772078571.113839,49886,20,1
1,NewOrder,1772078571.114044,28117,11,1
1,NewOrder,1772078571.115765,15182,14,1
3,OrderStatus,1772078571.116209,2023,3,1
2,Payment,1772078571.117225,27173,19,1
2,Payment,1772078571.117863,24322,18,1
1,NewOrder,1772078571.118245,72956,3,1
1,NewOrder,1772078571.118468,36780,21,1
2,Payment,1772078571.119484,26637,4,1
4,Delivery,1772078571.120080,35716,0,1
1,NewOrder,1772078571.120575,70559,22,1
1,NewOrder,1772078571.120699,70459,9,1
1,NewOrder,1772078571.121391,8964,16,1
1,NewOrder,1772078571.123432,35352,6,1
1,NewOrder,1772078571.125507,11909,7,1
1,NewOrder,1772078571.125576,25820,13,1
1,NewOrder,1772078571.130429,8576,16,1
2,Payment,1772078571.130843,4783,17,1
1,NewOrder,1772078571.130877,51000,15,1
2,Payment,1772078571.130982,10332,14,1
1,NewOrder,1772078571.132927,58297,10,1
4,Delivery,1772078571.132936,100469,8,1
1,NewOrder,1772078571.135637,18251,17,1
1,NewOrder,1772078571.136907,14508,23,1
1,NewOrder,1772078571.137425,71083,7,1
2,Payment,1772078571.139028,7905,16,1
1,NewOrder,1772078571.141352,16703,14,1
1,NewOrder,1772078571.142181,13826,11,1
2,Payment,1772078571.142208,12251,18,1
1,NewOrder,1772078571.144419,46934,19,1
1,NewOrder,1772078571.146139,45171,4,1
5,StockLevel,1772078571.146957,6800,16,1
1,NewOrder,1772078571.148936,45964,12,1
2,Payment,1772078571.150901,13257,1,1
1,NewOrder,1772078571.151416,40850,13,1
1,NewOrder,1772078571.151431,12709,23,1
2,Payment,1772078571.153783,3489,16,1
2,Payment,1772078571.153916,6020,17,1
2,Payment,1772078571.154477,9777,18,1
1,NewOrder,1772078571.155261,21532,21,1
1,NewOrder,1772078571.155394,73298,2,1
2,Payment,1772078571.155837,10516,0,1
1,NewOrder,1772078571.156016,14417,11,1
2,Payment,1772078571.157287,4650,16,1
1,NewOrder,1772078571.158073,12725,14,1
3,OrderStatus,1772078571.158802,17443,6,1
2,Payment,1772078571.159958,5433,17,1
1,NewOrder,1772078571.161956,15340,16,1
5,StockLevel,1772078571.163737,25244,20,1
1,NewOrder,1772078571.164160,17707,23,1
1,NewOrder,1772078571.164178,39342,1,1
2,Payment,1772078571.164274,17040,18,1
1,NewOrder,1772078571.165408,12844,17,1
2,Payment,1772078571.166366,42891,0,1
2,Payment,1772078571.170450,8961,11,1
2,Payment,1772078571.170818,6517,14,1
2,Payment,1772078571.176264,32157,6,1
1,NewOrder,1772078571.176809,36864,21,1
2,Payment,1772078571.177306,4591,16,1
1,NewOrder,1772078571.177351,31806,14,1
1,NewOrder,1772078571.178273,8328,17,1
2,Payment,1772078571.179424,33569,11,1
2,Payment,1772078571.181330,9780,18,1
1,NewOrder,1772078571.181886,31058,23,1
2,Payment,1772078571.181893,9264,15,1
2,Payment,1772078571.181920,11496,16,1
2,Payment,1772078571.186621,9481,17,1
3,OrderStatus,1772078571.189000,7467,20,1
1,NewOrder,1772078571.191132,64478,18,1
1,NewOrder,1772078571.191152,21929,22,1
5,StockLevel,1772078571.191184,13771,9,1
1,NewOrder,1772078571.191186,53459,15,1
1,NewOrder,1772078571.191219,15867,3,1
2,Payment,1772078571.191250,25166,10,1
1,NewOrder,1772078571.191322,15361,4,1
1,NewOrder,1772078571.191363,15751,19,1
4,Delivery,1772078571.192277,63916,13,1
2,Payment,1772078571.193435,4647,16,1
2,Payment,1772078571.194914,17480,12,1
2,Payment,1772078571.196117,4843,17,1
1,NewOrder,1772078571.196479,26689,20,1
2,Payment,1772078571.198103,5820,16,1
4,Delivery,1772078571.200979,55858,17,1
5,StockLevel,1772078571.203536,58071,1,1
2,Payment,1772078571.203944,18884,16,1
2,Payment,1772078571.204975,13819,9,1
2,Payment,1772078571.206701,15187,4,1
2,Payment,1772078571.207105,26514,3,1
1,NewOrder,1772078571.207130,10297,19,1
2,Payment,1772078571.207958,17042,5,1
1,NewOrder,1772078571.208445,10888,6,1
2,Payment,1772078571.208527,12428,7,1
2,Payment,1772078571.209171,21681,14,1
1,NewOrder,1772078571.209272,15298,0,1
2,Payment,1772078571.212416,14131,12,1
1,NewOrder,1772078571.212963,3956,23,1
1,NewOrder,1772078571.213035,9339,11,1
1,NewOrder,1772078571.213097,24979,22,1
5,StockLevel,1772078571.213690,6000,21,1
1,NewOrder,1772078571.216436,42917,10,1
2,Payment,1772078571.216936,3403,23,1
1,NewOrder,1772078571.217444,20693,19,1
1,NewOrder,1772078571.218814,33966,9,1
2,Payment,1772078571.219347,4501,6,1
2,Payment,1772078571.219713,19166,21,1
1,NewOrder,1772078571.220352,17185,23,1
1,NewOrder,1772078571.220974,27733,7,1
2,Payment,1772078571.221907,9408,4,1
2,Payment,1772078571.222394,15611,11,1
2,Payment,1772078571.222856,5612,16,1
1,NewOrder,1772078571.223185,30773,20,1
2,Payment,1772078571.223867,15771,6,1
2,Payment,1772078571.224589,25566,0,1
1,NewOrder,1772078571.225037,13065,5,1
1,NewOrder,1772078571.226580,20944,12,1
4,Delivery,1772078571.228487,28386,16,1
3,OrderStatus,1772078571.228708,18101,2,1
2,Payment,1772078571.230872,2708,14,1
2,Payment,1772078571.231335,28453,4,1
2,Payment,1772078571.233423,14467,8,1
1,NewOrder,1772078571.233602,12165,14,1
1,NewOrder,1772078571.233639,12098,3,1
2,Payment,1772078571.237558,13958,23,1
2,Payment,1772078571.238021,7779,11,1
5,StockLevel,1772078571.238099,15464,22,1
2,Payment,1772078571.238116,15296,5,1
1,NewOrder,1772078571.238159,10119,19,1
1,NewOrder,1772078571.238896,48882,21,1
1,NewOrder,1772078571.239649,6714,6,1
1,NewOrder,1772078571.244665,33184,15,1
2,Payment,1772078571.245754,10470,3,1
2,Payment,1772078571.245783,2422,14,1
2,Payment,1772078571.245819,5367,11,1
2,Payment,1772078571.246380,29821,6,1
