Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770909364.995856,5333,12,1
2,Payment,1770909365.000850,2760,3,1
2,Payment,1770909365.005810,4101,11,1
2,Payment,1770909365.010855,3466,2,1
2,Payment,1770909365.015854,2691,6,1
2,Payment,1770909365.020852,3298,9,1
2,Payment,1770909365.025852,2853,19,1
2,Payment,1770909365.030849,2863,15,1
2,Payment,1770909365.035851,2701,10,1
5,StockLevel,1770909365.040783,2883,5,1
2,Payment,1770909365.045851,2272,1,1
1,NewOrder,1770909365.050848,4818,22,1
1,NewOrder,1770909365.055854,4718,8,1
1,NewOrder,1770909365.060849,6484,20,1
4,Delivery,1770909365.065848,11593,13,1
2,Payment,1770909365.070867,1911,14,1
2,Payment,1770909365.075787,2159,18,1
2,Payment,1770909365.080779,2386,16,1
2,Payment,1770909365.085800,2242,21,1
1,NewOrder,1770909365.090852,6974,0,1
1,NewOrder,1770909365.095850,9685,17,1
1,NewOrder,1770909365.100849,5870,7,1
1,NewOrder,1770909365.105804,6516,4,1
5,StockLevel,1770909365.110856,5099,23,1
2,Payment,1770909365.115863,3030,12,1
1,NewOrder,1770909365.120857,3861,3,1
2,Payment,1770909365.125798,2599,11,1
3,OrderStatus,1770909365.130858,2025,2,1
1,NewOrder,1770909365.135855,9147,6,1
1,NewOrder,1770909365.140846,6706,9,1
1,NewOrder,1770909365.145853,6291,19,1
1,NewOrder,1770909365.150852,4930,15,1
3,OrderStatus,1770909365.155805,1896,15,1
2,Payment,1770909365.160852,3051,5,1
1,NewOrder,1770909365.165849,8149,1,1
2,Payment,1770909365.170843,2807,22,1
2,Payment,1770909365.175847,2148,8,1
5,StockLevel,1770909365.180841,2464,20,1
2,Payment,1770909365.185846,1466,14,1
2,Payment,1770909365.190847,3032,13,1
2,Payment,1770909365.195779,3505,18,1
2,Payment,1770909365.200853,2512,16,1
1,NewOrder,1770909365.205849,5587,21,1
1,NewOrder,1770909365.210846,7948,0,1
2,Payment,1770909365.215849,1691,17,1
1,NewOrder,1770909365.220844,4702,7,1
1,NewOrder,1770909365.225851,5635,4,1
4,Delivery,1770909365.230850,14319,23,1
1,NewOrder,1770909365.235857,7569,12,1
2,Payment,1770909365.240860,2157,3,1
1,NewOrder,1770909365.245854,4042,11,1
2,Payment,1770909365.250871,2496,2,1
2,Payment,1770909365.255849,2492,6,1
1,NewOrder,1770909365.260850,6956,9,1
1,NewOrder,1770909365.265921,6965,19,1
2,Payment,1770909365.270854,2255,10,1
2,Payment,1770909365.275854,2084,15,1
1,NewOrder,1770909365.280851,7346,5,1
1,NewOrder,1770909365.285871,3690,22,1
2,Payment,1770909365.290783,2114,1,1
2,Payment,1770909365.295852,2321,8,1
2,Payment,1770909365.300780,3266,20,1
1,NewOrder,1770909365.305852,4655,14,1
1,NewOrder,1770909365.310855,9333,13,1
2,Payment,1770909365.315785,2133,18,1
1,NewOrder,1770909365.320860,4372,16,1
1,NewOrder,1770909365.325853,6578,21,1
1,NewOrder,1770909365.330854,5038,17,1
2,Payment,1770909365.335853,2124,0,1
4,Delivery,1770909365.340780,4803,7,1
2,Payment,1770909365.345852,1907,4,1
2,Payment,1770909365.350852,3428,3,1
2,Payment,1770909365.355854,2559,12,1
2,Payment,1770909365.360852,3026,23,1
2,Payment,1770909365.365867,2496,11,1
2,Payment,1770909365.370853,3556,2,1
3,OrderStatus,1770909365.375848,3654,6,1
1,NewOrder,1770909365.380847,5995,9,1
2,Payment,1770909365.385855,3710,19,1
1,NewOrder,1770909365.390855,5284,10,1
2,Payment,1770909365.395854,1888,15,1
3,OrderStatus,1770909365.400850,2284,5,1
2,Payment,1770909365.405851,3236,22,1
2,Payment,1770909365.410847,3422,1,1
1,NewOrder,1770909365.415854,4104,8,1
4,Delivery,1770909365.420850,13635,20,1
1,NewOrder,1770909365.425853,8949,14,1
2,Payment,1770909365.430853,3950,18,1
2,Payment,1770909365.435865,2114,13,1
2,Payment,1770909365.440858,2582,16,1
2,Payment,1770909365.445850,2882,21,1
2,Payment,1770909365.450856,3401,17,1
2,Payment,1770909365.455854,2480,0,1
2,Payment,1770909365.460779,1815,7,1
1,NewOrder,1770909365.465854,10519,4,1
1,NewOrder,1770909365.470856,6208,3,1
1,NewOrder,1770909365.475854,6914,12,1
2,Payment,1770909365.480853,3110,23,1
2,Payment,1770909365.485812,2028,11,1
2,Payment,1770909365.490880,2111,2,1
1,NewOrder,1770909365.495789,10017,6,1
2,Payment,1770909365.500855,3894,9,1
5,StockLevel,1770909365.505830,2648,6,1
5,StockLevel,1770909365.510849,2944,10,1
1,NewOrder,1770909365.515854,9437,15,1
3,OrderStatus,1770909365.520849,2822,5,1
2,Payment,1770909365.525855,2842,22,1
2,Payment,1770909365.530847,2700,1,1
1,NewOrder,1770909365.535852,4415,8,1
2,Payment,1770909365.540849,2680,20,1
4,Delivery,1770909365.545856,17496,14,1
2,Payment,1770909365.550850,3577,18,1
1,NewOrder,1770909365.555790,5291,13,1
1,NewOrder,1770909365.560859,5139,16,1
1,NewOrder,1770909365.565850,3677,21,1
2,Payment,1770909365.570857,2096,17,1
1,NewOrder,1770909365.575853,5211,0,1
2,Payment,1770909365.580783,2459,7,1
1,NewOrder,1770909365.585854,5353,4,1
2,Payment,1770909365.590856,4006,3,1
1,NewOrder,1770909365.595857,3701,12,1
1,NewOrder,1770909365.600852,6793,23,1
1,NewOrder,1770909365.605854,5032,11,1
2,Payment,1770909365.610853,2201,2,1
1,NewOrder,1770909365.615847,5146,9,1
2,Payment,1770909365.620885,2295,19,1
1,NewOrder,1770909365.625855,5458,6,1
2,Payment,1770909365.630787,2336,10,1
2,Payment,1770909365.635849,1963,5,1
2,Payment,1770909365.640852,3958,15,1
2,Payment,1770909365.645811,2704,22,1
2,Payment,1770909365.650778,2623,1,1
1,NewOrder,1770909365.655850,5312,8,1
1,NewOrder,1770909365.660781,9705,20,1
1,NewOrder,1770909365.665853,7139,18,1
1,NewOrder,1770909365.670856,6121,13,1
1,NewOrder,1770909365.675857,4431,14,1
4,Delivery,1770909365.680861,11977,16,1
1,NewOrder,1770909365.685855,6615,21,1
1,NewOrder,1770909365.690857,4866,17,1
1,NewOrder,1770909365.695860,4444,0,1
2,Payment,1770909365.700855,3121,7,1
2,Payment,1770909365.705856,1741,4,1
1,NewOrder,1770909365.710856,5914,3,1
1,NewOrder,1770909365.715858,6782,12,1
2,Payment,1770909365.720855,2085,23,1
1,NewOrder,1770909365.725856,5523,11,1
2,Payment,1770909365.730856,2797,2,1
2,Payment,1770909365.735849,3388,9,1
2,Payment,1770909365.740848,1761,19,1
2,Payment,1770909365.745866,3101,6,1
1,NewOrder,1770909365.750849,8218,10,1
2,Payment,1770909365.755858,2700,5,1
1,NewOrder,1770909365.760854,3703,15,1
2,Payment,1770909365.765852,2601,22,1
2,Payment,1770909365.770850,2496,1,1
2,Payment,1770909365.775856,2250,8,1
2,Payment,1770909365.780782,3289,20,1
2,Payment,1770909365.785854,3758,18,1
2,Payment,1770909365.790854,2594,13,1
1,NewOrder,1770909365.795782,7530,14,1
1,NewOrder,1770909365.800799,7805,21,1
2,Payment,1770909365.805859,2412,16,1
2,Payment,1770909365.810853,3008,17,1
3,OrderStatus,1770909365.815854,2241,0,1
1,NewOrder,1770909365.820850,5410,7,1
1,NewOrder,1770909365.825855,6206,4,1
1,NewOrder,1770909365.830855,4982,3,1
2,Payment,1770909365.835855,1943,12,1
2,Payment,1770909365.840856,3083,23,1
1,NewOrder,1770909365.845852,7741,11,1
2,Payment,1770909365.850855,3503,2,1
2,Payment,1770909365.855848,2240,9,1
2,Payment,1770909365.860847,2029,19,1
2,Payment,1770909365.865855,3400,6,1
1,NewOrder,1770909365.870857,7092,5,1
3,OrderStatus,1770909365.875851,1665,10,1
1,NewOrder,1770909365.880853,6630,15,1
3,OrderStatus,1770909365.885854,1685,22,1
2,Payment,1770909365.890847,2071,1,1
1,NewOrder,1770909365.895847,3091,8,1
2,Payment,1770909365.900852,3053,20,1
1,NewOrder,1770909365.905851,2551,18,1
1,NewOrder,1770909365.910852,6091,13,1
1,NewOrder,1770909365.915852,6647,14,1
1,NewOrder,1770909365.920857,4151,16,1
1,NewOrder,1770909365.925848,3341,21,1
2,Payment,1770909365.930856,3254,17,1
2,Payment,1770909365.935854,2370,0,1
4,Delivery,1770909365.940852,5102,7,1
2,Payment,1770909365.945861,2834,4,1
2,Payment,1770909365.950854,2506,3,1
5,StockLevel,1770909365.955852,5710,12,1
1,NewOrder,1770909365.960854,3986,23,1
1,NewOrder,1770909365.965852,9400,11,1
2,Payment,1770909365.970856,2255,2,1
2,Payment,1770909365.975849,2279,9,1
1,NewOrder,1770909365.980847,6006,19,1
1,NewOrder,1770909365.985869,6937,6,1
4,Delivery,1770909365.990786,7677,10,1
2,Payment,1770909365.995853,2273,5,1
1,NewOrder,1770909366.000853,4665,15,1
1,NewOrder,1770909366.005856,4399,22,1
3,OrderStatus,1770909366.010779,2752,1,1
2,Payment,1770909366.015848,2751,8,1
1,NewOrder,1770909366.020849,7958,20,1
1,NewOrder,1770909366.025854,9500,18,1
1,NewOrder,1770909366.030853,4704,13,1
1,NewOrder,1770909366.035779,4799,14,1
1,NewOrder,1770909366.040859,7694,16,1
2,Payment,1770909366.045781,2403,21,1
1,NewOrder,1770909366.050855,3917,17,1
1,NewOrder,1770909366.055851,2957,0,1
1,NewOrder,1770909366.060853,2940,7,1
2,Payment,1770909366.065854,2623,4,1
1,NewOrder,1770909366.070857,4723,3,1
1,NewOrder,1770909366.075854,7716,12,1
3,OrderStatus,1770909366.080855,1735,23,1
2,Payment,1770909366.085855,1961,2,1
1,NewOrder,1770909366.090852,6253,11,1
2,Payment,1770909366.095848,2397,9,1
2,Payment,1770909366.100848,1791,19,1
1,NewOrder,1770909366.105856,8585,6,1
1,NewOrder,1770909366.110857,5461,5,1
3,OrderStatus,1770909366.115854,1541,10,1
1,NewOrder,1770909366.120853,6735,15,1
2,Payment,1770909366.125852,2258,22,1
2,Payment,1770909366.130850,2379,1,1
2,Payment,1770909366.135849,1704,8,1
2,Payment,1770909366.140780,2505,20,1
2,Payment,1770909366.145851,2666,18,1
1,NewOrder,1770909366.150851,6414,13,1
2,Payment,1770909366.155785,2601,14,1
4,Delivery,1770909366.160781,19368,21,1
2,Payment,1770909366.165874,2859,16,1
1,NewOrder,1770909366.170857,4130,17,1
2,Payment,1770909366.175854,1813,0,1
5,StockLevel,1770909366.180854,3753,7,1
2,Payment,1770909366.185851,2018,4,1
2,Payment,1770909366.190854,2637,3,1
2,Payment,1770909366.195849,2428,23,1
3,OrderStatus,1770909366.200854,2741,12,1
2,Payment,1770909366.205854,2567,2,1
2,Payment,1770909366.210851,2906,11,1
5,StockLevel,1770909366.215847,4208,9,1
2,Payment,1770909366.220848,2927,19,1
2,Payment,1770909366.225855,2663,6,1
2,Payment,1770909366.230854,3124,5,1
2,Payment,1770909366.235858,2817,10,1
2,Payment,1770909366.240854,2536,15,1
2,Payment,1770909366.245848,2526,22,1
2,Payment,1770909366.250781,2514,1,1
1,NewOrder,1770909366.255850,6095,8,1
1,NewOrder,1770909366.260784,6579,20,1
2,Payment,1770909366.265853,2534,18,1
1,NewOrder,1770909366.270781,3783,13,1
1,NewOrder,1770909366.275855,4525,14,1
1,NewOrder,1770909366.280857,4862,16,1
1,NewOrder,1770909366.285853,3654,17,1
1,NewOrder,1770909366.290850,4576,0,1
2,Payment,1770909366.295852,4750,21,1
1,NewOrder,1770909366.300853,4547,7,1
1,NewOrder,1770909366.305854,6826,4,1
2,Payment,1770909366.310855,2649,3,1
1,NewOrder,1770909366.315848,5423,23,1
1,NewOrder,1770909366.320855,7125,12,1
2,Payment,1770909366.325856,2479,2,1
2,Payment,1770909366.330855,2079,11,1
1,NewOrder,1770909366.335861,8052,9,1
1,NewOrder,1770909366.340854,5333,19,1
1,NewOrder,1770909366.345859,3608,6,1
1,NewOrder,1770909366.350877,5422,5,1
1,NewOrder,1770909366.355785,4932,10,1
1,NewOrder,1770909366.360854,5658,15,1
2,Payment,1770909366.365846,3184,22,1
1,NewOrder,1770909366.370779,5725,1,1
1,NewOrder,1770909366.375848,7483,8,1
2,Payment,1770909366.380850,2900,20,1
1,NewOrder,1770909366.385855,5067,18,1
2,Payment,1770909366.390787,2560,13,1
2,Payment,1770909366.395853,2315,14,1
2,Payment,1770909366.400859,2108,16,1
2,Payment,1770909366.405855,1840,17,1
2,Payment,1770909366.410851,2042,0,1
5,StockLevel,1770909366.415853,4953,21,1
1,NewOrder,1770909366.420833,8228,21,1
2,Payment,1770909366.425857,4909,4,1
1,NewOrder,1770909366.430791,3139,4,1
1,NewOrder,1770909366.435849,5323,23,1
2,Payment,1770909366.440857,2844,12,1
1,NewOrder,1770909366.445855,10010,2,1
1,NewOrder,1770909366.450855,6471,11,1
2,Payment,1770909366.455866,1862,9,1
1,NewOrder,1770909366.460849,8907,19,1
3,OrderStatus,1770909366.465856,2911,6,1
4,Delivery,1770909366.470851,28008,5,1
1,NewOrder,1770909366.475858,9064,10,1
2,Payment,1770909366.480854,2763,15,1
5,StockLevel,1770909366.485792,2967,22,1
2,Payment,1770909366.490851,2400,1,1
5,StockLevel,1770909366.495854,2038,8,1
1,NewOrder,1770909366.500850,5925,20,1
2,Payment,1770909366.505852,2008,18,1
2,Payment,1770909366.510784,2809,13,1
2,Payment,1770909366.515854,1737,14,1
2,Payment,1770909366.520860,2911,16,1
1,NewOrder,1770909366.525811,5646,17,1
3,OrderStatus,1770909366.530872,1728,0,1
1,NewOrder,1770909366.535856,5765,7,1
1,NewOrder,1770909366.540854,9342,21,1
2,Payment,1770909366.545785,1510,3,1
1,NewOrder,1770909366.550853,6074,4,1
2,Payment,1770909366.555847,3004,23,1
1,NewOrder,1770909366.560850,6009,12,1
4,Delivery,1770909366.565864,17895,2,1
2,Payment,1770909366.570852,1496,11,1
1,NewOrder,1770909366.575849,4254,9,1
1,NewOrder,1770909366.580800,3835,6,1
2,Payment,1770909366.585851,1453,19,1
3,OrderStatus,1770909366.590852,2068,15,1
4,Delivery,1770909366.595807,9673,10,1
4,Delivery,1770909366.600848,13141,22,1
5,StockLevel,1770909366.605791,2363,1,1
1,NewOrder,1770909366.610856,4904,8,1
2,Payment,1770909366.615787,1554,5,1
2,Payment,1770909366.620860,2313,20,1
4,Delivery,1770909366.625858,3942,18,1
2,Payment,1770909366.630854,2761,13,1
2,Payment,1770909366.635858,2253,14,1
2,Payment,1770909366.640868,2350,16,1
2,Payment,1770909366.645816,2845,17,1
1,NewOrder,1770909366.650861,5608,0,1
2,Payment,1770909366.655858,2378,7,1
2,Payment,1770909366.660859,3131,3,1
2,Payment,1770909366.665810,2110,21,1
5,StockLevel,1770909366.670858,4761,4,1
1,NewOrder,1770909366.675850,4731,23,1
2,Payment,1770909366.680851,1982,12,1
2,Payment,1770909366.685858,1795,11,1
2,Payment,1770909366.690848,2027,9,1
2,Payment,1770909366.695853,2962,2,1
1,NewOrder,1770909366.700851,6429,6,1
2,Payment,1770909366.705855,2353,19,1
2,Payment,1770909366.710855,1834,15,1
1,NewOrder,1770909366.715868,4294,10,1
2,Payment,1770909366.720856,2080,1,1
2,Payment,1770909366.725851,2285,22,1
1,NewOrder,1770909366.730856,4803,8,1
2,Payment,1770909366.735853,2065,5,1
4,Delivery,1770909366.740850,8650,20,1
1,NewOrder,1770909366.745854,7432,18,1
1,NewOrder,1770909366.750859,5573,13,1
1,NewOrder,1770909366.755788,4803,14,1
1,NewOrder,1770909366.760859,6412,16,1
1,NewOrder,1770909366.765858,5361,17,1
5,StockLevel,1770909366.770856,4284,0,1
1,NewOrder,1770909366.775857,5516,7,1
1,NewOrder,1770909366.780856,8593,3,1
1,NewOrder,1770909366.785855,5835,21,1
2,Payment,1770909366.790855,1926,4,1
2,Payment,1770909366.795849,2590,23,1
1,NewOrder,1770909366.800875,4514,12,1
2,Payment,1770909366.805854,1531,11,1
1,NewOrder,1770909366.810851,4422,9,1
1,NewOrder,1770909366.815856,8529,2,1
1,NewOrder,1770909366.820849,8707,6,1
2,Payment,1770909366.825854,1698,19,1
1,NewOrder,1770909366.830852,6110,15,1
2,Payment,1770909366.835807,3251,10,1
1,NewOrder,1770909366.840853,5286,1,1
4,Delivery,1770909366.845852,11826,22,1
2,Payment,1770909366.850855,2386,8,1
3,OrderStatus,1770909366.855852,2390,5,1
2,Payment,1770909366.860850,2971,20,1
2,Payment,1770909366.865854,2635,18,1
