Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772280654.645704,79068,14,1
2,Payment,1772280654.645812,31971,17,1
3,OrderStatus,1772280654.650860,11890,7,1
1,NewOrder,1772280654.650875,26562,15,1
2,Payment,1772280654.651525,93679,1,1
2,Payment,1772280654.652219,15220,19,1
2,Payment,1772280654.653112,21627,22,1
3,OrderStatus,1772280654.654654,9311,18,1
1,NewOrder,1772280654.655200,46299,12,1
1,NewOrder,1772280654.657634,24733,6,1
2,Payment,1772280654.659337,45872,8,1
2,Payment,1772280654.662604,19840,20,1
1,NewOrder,1772280654.662794,11396,7,1
4,Delivery,1772280654.663307,45620,3,1
1,NewOrder,1772280654.664013,41138,18,1
1,NewOrder,1772280654.666100,25806,13,1
2,Payment,1772280654.667481,24798,19,1
2,Payment,1772280654.671258,91334,0,1
2,Payment,1772280654.674215,49132,7,1
1,NewOrder,1772280654.674786,22316,22,1
2,Payment,1772280654.675914,29543,21,1
2,Payment,1772280654.677481,11977,15,1
1,NewOrder,1772280654.677820,39227,17,1
2,Payment,1772280654.681779,55462,9,1
1,NewOrder,1772280654.682397,27181,6,1
5,StockLevel,1772280654.682475,36858,10,1
1,NewOrder,1772280654.682490,28312,20,1
1,NewOrder,1772280654.688893,28776,5,1
1,NewOrder,1772280654.689501,23679,15,1
2,Payment,1772280654.691951,11304,13,1
2,Payment,1772280654.692301,20553,19,1
1,NewOrder,1772280654.693662,86196,11,1
1,NewOrder,1772280654.697144,18639,22,1
2,Payment,1772280654.701543,28066,12,1
2,Payment,1772280654.701968,23381,23,1
2,Payment,1772280654.703301,32142,13,1
1,NewOrder,1772280654.704057,52474,16,1
2,Payment,1772280654.705197,32738,18,1
1,NewOrder,1772280654.705254,74666,8,1
2,Payment,1772280654.705475,39954,21,1
4,Delivery,1772280654.707449,7470,4,1
1,NewOrder,1772280654.708966,78973,3,1
2,Payment,1772280654.709613,49733,6,1
4,Delivery,1772280654.710830,26333,20,1
2,Payment,1772280654.712907,41070,19,1
5,StockLevel,1772280654.713225,14523,15,1
3,OrderStatus,1772280654.714962,7728,4,1
1,NewOrder,1772280654.715808,15910,22,1
2,Payment,1772280654.717086,31832,17,1
1,NewOrder,1772280654.717712,18948,5,1
1,NewOrder,1772280654.719378,18761,10,1
1,NewOrder,1772280654.722735,32125,4,1
1,NewOrder,1772280654.723405,38577,7,1
2,Payment,1772280654.724813,66851,14,1
2,Payment,1772280654.725379,53186,23,1
2,Payment,1772280654.727356,46824,2,1
2,Payment,1772280654.727789,29199,15,1
4,Delivery,1772280654.729654,18107,12,1
1,NewOrder,1772280654.731765,17098,22,1
2,Payment,1772280654.735489,65154,13,1
1,NewOrder,1772280654.736709,18064,5,1
1,NewOrder,1772280654.737200,16187,20,1
2,Payment,1772280654.737291,33538,9,1
4,Delivery,1772280654.737979,17981,18,1
1,NewOrder,1772280654.738178,43623,10,1
1,NewOrder,1772280654.745251,45966,1,1
2,Payment,1772280654.745477,49254,21,1
5,StockLevel,1772280654.747810,27204,12,1
1,NewOrder,1772280654.748906,24818,22,1
2,Payment,1772280654.748966,58721,17,1
2,Payment,1772280654.753480,11543,20,1
1,NewOrder,1772280654.754021,21421,19,1
2,Payment,1772280654.754823,27419,5,1
4,Delivery,1772280654.754907,72600,4,1
1,NewOrder,1772280654.756004,33958,18,1
2,Payment,1772280654.756562,21587,16,1
1,NewOrder,1772280654.757030,27493,15,1
2,Payment,1772280654.759375,21882,6,1
2,Payment,1772280654.762036,30694,7,1
2,Payment,1772280654.762620,29085,0,1
4,Delivery,1772280654.765085,34280,20,1
2,Payment,1772280654.770887,31512,9,1
1,NewOrder,1772280654.773784,30036,22,1
4,Delivery,1772280654.774243,53973,2,1
2,Payment,1772280654.775060,40503,12,1
1,NewOrder,1772280654.775493,17058,19,1
2,Payment,1772280654.778194,48748,16,1
1,NewOrder,1772280654.778606,22623,23,1
4,Delivery,1772280654.779920,65121,11,1
3,OrderStatus,1772280654.779965,6557,8,1
2,Payment,1772280654.781299,27665,6,1
1,NewOrder,1772280654.781844,24098,10,1
2,Payment,1772280654.782301,41192,5,1
1,NewOrder,1772280654.784574,24767,15,1
1,NewOrder,1772280654.786581,26182,8,1
2,Payment,1772280654.787986,46027,3,1
1,NewOrder,1772280654.790009,26984,18,1
2,Payment,1772280654.791278,15867,1,1
2,Payment,1772280654.791729,53278,14,1
2,Payment,1772280654.791750,53062,0,1
2,Payment,1772280654.792589,10470,19,1
2,Payment,1772280654.792769,24877,7,1
1,NewOrder,1772280654.794793,21064,21,1
2,Payment,1772280654.799387,12002,20,1
2,Payment,1772280654.800692,50194,13,1
2,Payment,1772280654.801266,47890,23,1
2,Payment,1772280654.802436,26628,9,1
2,Payment,1772280654.803100,15097,19,1
1,NewOrder,1772280654.803866,23575,22,1
1,NewOrder,1772280654.805965,19196,10,1
3,OrderStatus,1772280654.807186,15937,1,1
1,NewOrder,1772280654.807749,22834,17,1
2,Payment,1772280654.809013,30645,6,1
1,NewOrder,1772280654.809388,15033,15,1
2,Payment,1772280654.811442,14714,20,1
1,NewOrder,1772280654.812791,20306,8,1
2,Payment,1772280654.815615,21962,12,1
1,NewOrder,1772280654.815887,36293,21,1
2,Payment,1772280654.817038,17789,18,1
1,NewOrder,1772280654.817688,35661,7,1
4,Delivery,1772280654.818246,18129,19,1
4,Delivery,1772280654.823174,5036,1,1
5,StockLevel,1772280654.823540,29458,5,1
2,Payment,1772280654.824471,46982,15,1
2,Payment,1772280654.825203,24784,10,1
3,OrderStatus,1772280654.826189,5424,20,1
2,Payment,1772280654.826988,92467,16,1
2,Payment,1772280654.827485,30257,22,1
2,Payment,1772280654.827559,46619,4,1
2,Payment,1772280654.828250,55281,1,1
2,Payment,1772280654.828260,22016,2,1
2,Payment,1772280654.829109,30994,9,1
2,Payment,1772280654.830625,33559,17,1
2,Payment,1772280654.831659,30278,20,1
1,NewOrder,1772280654.833140,34470,8,1
2,Payment,1772280654.834057,27442,3,1
1,NewOrder,1772280654.834870,27101,18,1
2,Payment,1772280654.836416,32056,19,1
3,OrderStatus,1772280654.837623,5770,12,1
2,Payment,1772280654.839702,33867,6,1
1,NewOrder,1772280654.843451,35939,12,1
4,Delivery,1772280654.844830,24426,0,1
2,Payment,1772280654.845045,58067,14,1
2,Payment,1772280654.845090,46098,11,1
5,StockLevel,1772280654.849202,34848,23,1
4,Delivery,1772280654.850048,102047,10,1
2,Payment,1772280654.850327,59311,2,1
1,NewOrder,1772280654.850911,21428,13,1
1,NewOrder,1772280654.852223,25908,21,1
1,NewOrder,1772280654.853051,37328,5,1
3,OrderStatus,1772280654.853419,7244,7,1
2,Payment,1772280654.857795,16361,22,1
2,Payment,1772280654.860151,23314,9,1
1,NewOrder,1772280654.860707,28671,7,1
1,NewOrder,1772280654.861522,55352,3,1
1,NewOrder,1772280654.861984,13893,20,1
2,Payment,1772280654.862022,21478,18,1
2,Payment,1772280654.864228,22294,17,1
1,NewOrder,1772280654.867653,26756,8,1
2,Payment,1772280654.868518,20432,19,1
1,NewOrder,1772280654.869297,89570,0,1
1,NewOrder,1772280654.871498,11211,15,1
2,Payment,1772280654.872376,78932,13,1
2,Payment,1772280654.873604,33883,6,1
1,NewOrder,1772280654.874176,11396,22,1
2,Payment,1772280654.874221,19571,4,1
3,OrderStatus,1772280654.875926,2618,20,1
1,NewOrder,1772280654.878178,24465,21,1
3,OrderStatus,1772280654.878562,3231,20,1
2,Payment,1772280654.879428,53913,12,1
2,Payment,1772280654.881845,13203,20,1
1,NewOrder,1772280654.882730,11603,15,1
2,Payment,1772280654.883509,12695,9,1
2,Payment,1772280654.883547,34102,18,1
1,NewOrder,1772280654.883578,26217,1,1
2,Payment,1772280654.884090,24544,23,1
1,NewOrder,1772280654.885617,19314,22,1
1,NewOrder,1772280654.886561,37509,17,1
1,NewOrder,1772280654.889000,20800,19,1
2,Payment,1772280654.889408,31121,7,1
1,NewOrder,1772280654.890437,32230,5,1
2,Payment,1772280654.891209,54225,11,1
5,StockLevel,1772280654.893836,31314,4,1
1,NewOrder,1772280654.894361,60244,15,1
2,Payment,1772280654.894449,66363,8,1
1,NewOrder,1772280654.895069,16151,20,1
1,NewOrder,1772280654.896249,24364,9,1
2,Payment,1772280654.902694,43374,21,1
2,Payment,1772280654.903165,62012,14,1
2,Payment,1772280654.905006,19966,22,1
1,NewOrder,1772280654.907532,53999,6,1
1,NewOrder,1772280654.908675,40938,23,1
2,Payment,1772280654.909676,15912,2,1
2,Payment,1772280654.909818,20388,19,1
1,NewOrder,1772280654.909838,18191,1,1
1,NewOrder,1772280654.911233,19680,20,1
2,Payment,1772280654.916923,31673,3,1
2,Payment,1772280654.917699,34581,18,1
1,NewOrder,1772280654.919540,49080,16,1
2,Payment,1772280654.920565,56276,7,1
1,NewOrder,1772280654.920657,15297,9,1
1,NewOrder,1772280654.922698,26418,5,1
2,Payment,1772280654.924112,51501,17,1
5,StockLevel,1772280654.925055,12134,22,1
1,NewOrder,1772280654.925196,36396,4,1
1,NewOrder,1772280654.925615,86520,2,1
2,Payment,1772280654.928066,27095,1,1
1,NewOrder,1772280654.930244,19175,19,1
1,NewOrder,1772280654.930956,18313,20,1
1,NewOrder,1772280654.933381,32484,12,1
2,Payment,1772280654.935985,73220,9,1
1,NewOrder,1772280654.937233,12352,22,1
2,Payment,1772280654.945475,42329,11,1
2,Payment,1772280654.946097,13630,21,1
1,NewOrder,1772280654.948643,33384,3,1
2,Payment,1772280654.949158,23855,5,1
2,Payment,1772280654.949320,16711,20,1
2,Payment,1772280654.949467,22080,19,1
1,NewOrder,1772280654.949611,6882,22,1
1,NewOrder,1772280654.949649,18220,23,1
1,NewOrder,1772280654.951398,43873,13,1
5,StockLevel,1772280654.952130,16544,10,1
2,Payment,1772280654.952330,28618,18,1
3,OrderStatus,1772280654.954644,9113,15,1
1,NewOrder,1772280654.955180,10862,1,1
1,NewOrder,1772280654.956515,16795,22,1
2,Payment,1772280654.958903,27962,0,1
2,Payment,1772280654.959757,30738,21,1
2,Payment,1772280654.960839,39451,8,1
2,Payment,1772280654.961552,82434,6,1
2,Payment,1772280654.961633,42800,4,1
1,NewOrder,1772280654.963796,26006,15,1
3,OrderStatus,1772280654.965200,7967,14,1
1,NewOrder,1772280654.965898,23548,12,1
1,NewOrder,1772280654.966069,17163,20,1
2,Payment,1772280654.966085,49810,1,1
1,NewOrder,1772280654.967911,39947,23,1
5,StockLevel,1772280654.968656,28970,16,1
1,NewOrder,1772280654.968720,31444,10,1
1,NewOrder,1772280654.971582,27839,19,1
1,NewOrder,1772280654.973058,20879,5,1
1,NewOrder,1772280654.973198,43369,14,1
5,StockLevel,1772280654.973348,8549,22,1
2,Payment,1772280654.975650,12098,17,1
2,Payment,1772280654.976871,82511,7,1
2,Payment,1772280654.980988,18954,18,1
4,Delivery,1772280654.981927,72565,22,1
1,NewOrder,1772280654.982062,40816,3,1
1,NewOrder,1772280654.983270,44669,20,1
1,NewOrder,1772280654.986901,47014,0,1
2,Payment,1772280654.987790,12340,17,1
2,Payment,1772280654.987839,37737,11,1
1,NewOrder,1772280654.989479,35562,12,1
2,Payment,1772280654.989839,26567,15,1
1,NewOrder,1772280654.990522,39770,21,1
5,StockLevel,1772280654.993969,24254,5,1
3,OrderStatus,1772280654.995300,9094,13,1
1,NewOrder,1772280654.997668,46285,16,1
5,StockLevel,1772280654.999463,28092,19,1
1,NewOrder,1772280654.999990,29942,18,1
4,Delivery,1772280655.000161,115987,17,1
2,Payment,1772280655.000206,76613,10,1
2,Payment,1772280655.000325,94516,8,1
1,NewOrder,1772280655.004434,47259,13,1
2,Payment,1772280655.004472,21828,4,1
3,OrderStatus,1772280655.007897,13967,23,1
1,NewOrder,1772280655.009236,34055,9,1
1,NewOrder,1772280655.012170,43797,2,1
4,Delivery,1772280655.015939,36683,1,1
1,NewOrder,1772280655.016452,24433,15,1
1,NewOrder,1772280655.016606,33537,14,1
1,NewOrder,1772280655.018261,25743,5,1
2,Payment,1772280655.021910,12735,23,1
1,NewOrder,1772280655.022916,47794,3,1
1,NewOrder,1772280655.025083,25505,12,1
5,StockLevel,1772280655.025608,46035,11,1
1,NewOrder,1772280655.026336,50028,4,1
2,Payment,1772280655.027590,21649,19,1
1,NewOrder,1772280655.027973,15950,20,1
1,NewOrder,1772280655.029973,20190,18,1
1,NewOrder,1772280655.030327,27708,21,1
2,Payment,1772280655.033962,15662,0,1
1,NewOrder,1772280655.034681,52682,23,1
2,Payment,1772280655.040935,15452,15,1
5,StockLevel,1772280655.043334,19653,9,1
5,StockLevel,1772280655.043961,18189,20,1
1,NewOrder,1772280655.043992,17558,16,1
1,NewOrder,1772280655.044027,45841,6,1
1,NewOrder,1772280655.044051,38600,5,1
2,Payment,1772280655.049280,18031,19,1
1,NewOrder,1772280655.049678,38819,0,1
1,NewOrder,1772280655.050181,43151,14,1
1,NewOrder,1772280655.050200,38259,18,1
2,Payment,1772280655.050618,22334,12,1
2,Payment,1772280655.051722,32302,13,1
1,NewOrder,1772280655.052661,13399,1,1
1,NewOrder,1772280655.054525,16770,22,1
1,NewOrder,1772280655.056004,41641,2,1
1,NewOrder,1772280655.056435,42919,15,1
2,Payment,1772280655.058062,14112,21,1
1,NewOrder,1772280655.059413,29581,7,1
1,NewOrder,1772280655.061586,17242,16,1
2,Payment,1772280655.062192,17179,20,1
2,Payment,1772280655.063019,57473,9,1
1,NewOrder,1772280655.066104,17185,1,1
2,Payment,1772280655.067355,20725,19,1
1,NewOrder,1772280655.070751,27771,3,1
4,Delivery,1772280655.071336,42688,22,1
2,Payment,1772280655.071679,37356,11,1
1,NewOrder,1772280655.072209,12981,21,1
2,Payment,1772280655.072981,31091,12,1
1,NewOrder,1772280655.076397,26362,4,1
1,NewOrder,1772280655.076860,27986,10,1
4,Delivery,1772280655.078870,37744,16,1
1,NewOrder,1772280655.079412,17057,20,1
2,Payment,1772280655.082691,15862,5,1
4,Delivery,1772280655.083327,28545,1,1
1,NewOrder,1772280655.084061,55694,13,1
1,NewOrder,1772280655.085228,24944,21,1
2,Payment,1772280655.087401,12808,23,1
1,NewOrder,1772280655.088116,41524,19,1
1,NewOrder,1772280655.088486,30816,18,1
4,Delivery,1772280655.088523,23941,0,1
1,NewOrder,1772280655.089032,40062,7,1
2,Payment,1772280655.089899,74723,6,1
1,NewOrder,1772280655.093370,17997,14,1
2,Payment,1772280655.094926,48941,8,1
1,NewOrder,1772280655.096509,23219,20,1
5,StockLevel,1772280655.097750,23319,2,1
2,Payment,1772280655.098553,16821,3,1
2,Payment,1772280655.098591,8570,5,1
5,StockLevel,1772280655.099389,10709,15,1
3,OrderStatus,1772280655.100245,4137,23,1
2,Payment,1772280655.102797,19650,4,1
2,Payment,1772280655.104105,16476,12,1
2,Payment,1772280655.104412,7440,23,1
2,Payment,1772280655.104880,30762,10,1
1,NewOrder,1772280655.107193,28017,5,1
2,Payment,1772280655.109063,43882,11,1
2,Payment,1772280655.110130,17436,15,1
1,NewOrder,1772280655.110202,20579,21,1
1,NewOrder,1772280655.111398,17703,14,1
2,Payment,1772280655.111882,6480,23,1
2,Payment,1772280655.111906,18121,1,1
2,Payment,1772280655.112494,36398,0,1
1,NewOrder,1772280655.114053,25053,22,1
1,NewOrder,1772280655.115407,30382,3,1
1,NewOrder,1772280655.116179,24081,17,1
2,Payment,1772280655.116645,20216,16,1
2,Payment,1772280655.118398,7877,23,1
2,Payment,1772280655.119340,20443,18,1
1,NewOrder,1772280655.119757,15819,20,1
2,Payment,1772280655.120521,54473,9,1
2,Payment,1772280655.120606,26189,12,1
2,Payment,1772280655.121091,14500,2,1
2,Payment,1772280655.122479,34733,4,1
3,OrderStatus,1772280655.126304,4566,23,1
1,NewOrder,1772280655.127601,14532,15,1
2,Payment,1772280655.129121,62092,7,1
1,NewOrder,1772280655.129135,26392,14,1
1,NewOrder,1772280655.129674,26197,19,1
1,NewOrder,1772280655.130054,26471,1,1
1,NewOrder,1772280655.130803,12244,21,1
2,Payment,1772280655.130902,14362,23,1
2,Payment,1772280655.135241,39517,5,1
1,NewOrder,1772280655.135610,15680,20,1
2,Payment,1772280655.135619,49818,2,1
2,Payment,1772280655.135674,65169,10,1
1,NewOrder,1772280655.136891,15091,16,1
1,NewOrder,1772280655.139139,25780,22,1
4,Delivery,1772280655.139783,29276,13,1
4,Delivery,1772280655.139813,15652,18,1
1,NewOrder,1772280655.140289,14594,17,1
1,NewOrder,1772280655.142161,18206,15,1
1,NewOrder,1772280655.143063,21983,21,1
2,Payment,1772280655.143900,67118,8,1
2,Payment,1772280655.145294,6759,23,1
1,NewOrder,1772280655.145822,24464,3,1
2,Payment,1772280655.146825,9019,12,1
2,Payment,1772280655.148917,15094,0,1
2,Payment,1772280655.151308,13472,20,1
1,NewOrder,1772280655.152014,21640,16,1
2,Payment,1772280655.152083,22029,23,1
2,Payment,1772280655.152979,72096,11,1
1,NewOrder,1772280655.154909,33911,17,1
2,Payment,1772280655.155499,33840,18,1
1,NewOrder,1772280655.155559,35258,14,1
1,NewOrder,1772280655.155874,30931,12,1
5,StockLevel,1772280655.155899,26735,19,1
1,NewOrder,1772280655.156555,11882,1,1
1,NewOrder,1772280655.157233,13475,4,1
1,NewOrder,1772280655.160395,15652,15,1
2,Payment,1772280655.164052,35449,0,1
1,NewOrder,1772280655.164652,46672,6,1
2,Payment,1772280655.164800,32307,20,1
2,Payment,1772280655.164949,49845,22,1
1,NewOrder,1772280655.165084,39193,21,1
2,Payment,1772280655.168475,21769,1,1
1,NewOrder,1772280655.169092,9250,13,1
1,NewOrder,1772280655.170316,24117,3,1
1,NewOrder,1772280655.170754,34326,4,1
2,Payment,1772280655.173679,17561,16,1
2,Payment,1772280655.174151,53463,23,1
2,Payment,1772280655.174784,35584,5,1
1,NewOrder,1772280655.175033,38017,9,1
2,Payment,1772280655.176078,25339,15,1
1,NewOrder,1772280655.178372,22019,13,1
2,Payment,1772280655.182667,56912,19,1
1,NewOrder,1772280655.185471,28667,2,1
2,Payment,1772280655.186842,28138,12,1
1,NewOrder,1772280655.188857,26407,17,1
2,Payment,1772280655.189369,15382,18,1
1,NewOrder,1772280655.190266,11256,1,1
1,NewOrder,1772280655.190854,35154,14,1
2,Payment,1772280655.191245,48960,7,1
2,Payment,1772280655.191266,44010,16,1
2,Payment,1772280655.194462,39337,3,1
1,NewOrder,1772280655.197136,22966,20,1
1,NewOrder,1772280655.199533,42496,0,1
1,NewOrder,1772280655.200426,17101,13,1
2,Payment,1772280655.200869,50145,10,1
1,NewOrder,1772280655.201440,44251,15,1
1,NewOrder,1772280655.201564,26713,1,1
5,StockLevel,1772280655.204300,11123,21,1
1,NewOrder,1772280655.204781,21191,18,1
4,Delivery,1772280655.205109,28245,4,1
1,NewOrder,1772280655.210397,31589,5,1
1,NewOrder,1772280655.211049,33767,8,1
1,NewOrder,1772280655.211357,43655,6,1
1,NewOrder,1772280655.213079,9498,9,1
2,Payment,1772280655.214177,27207,2,1
1,NewOrder,1772280655.214816,29507,22,1
1,NewOrder,1772280655.215007,36806,12,1
1,NewOrder,1772280655.215287,40319,17,1
2,Payment,1772280655.215454,49022,21,1
2,Payment,1772280655.217559,27148,13,1
1,NewOrder,1772280655.220130,16841,20,1
5,StockLevel,1772280655.222612,4570,9,1
1,NewOrder,1772280655.225103,41339,11,1
1,NewOrder,1772280655.226007,23878,18,1
2,Payment,1772280655.226042,30062,14,1
5,StockLevel,1772280655.227205,2499,9,1
1,NewOrder,1772280655.227654,39315,23,1
1,NewOrder,1772280655.228309,16583,1,1
1,NewOrder,1772280655.229729,29529,9,1
2,Payment,1772280655.233381,18137,4,1
2,Payment,1772280655.233832,37382,3,1
1,NewOrder,1772280655.235308,36464,16,1
2,Payment,1772280655.236993,8358,20,1
1,NewOrder,1772280655.239616,27306,19,1
1,NewOrder,1772280655.240229,38192,7,1
2,Payment,1772280655.241433,42593,2,1
1,NewOrder,1772280655.242008,14033,5,1
2,Payment,1772280655.242054,62339,0,1
2,Payment,1772280655.244350,32178,22,1
1,NewOrder,1772280655.244741,34806,13,1
1,NewOrder,1772280655.244861,43708,8,1
1,NewOrder,1772280655.244923,25578,1,1
2,Payment,1772280655.245370,7287,20,1
1,NewOrder,1772280655.245726,13939,15,1
1,NewOrder,1772280655.249919,17819,18,1
1,NewOrder,1772280655.251043,38860,10,1
2,Payment,1772280655.251551,75139,4,1
2,Payment,1772280655.251840,21197,12,1
2,Payment,1772280655.252677,29012,20,1
1,NewOrder,1772280655.255031,13405,6,1
1,NewOrder,1772280655.255646,15720,17,1
1,NewOrder,1772280655.256059,15716,5,1
2,Payment,1772280655.256122,28326,14,1
2,Payment,1772280655.259280,4537,9,1
2,Payment,1772280655.259698,31320,15,1
2,Payment,1772280655.263844,7555,9,1
1,NewOrder,1772280655.264507,28365,21,1
2,Payment,1772280655.266483,13692,11,1
5,StockLevel,1772280655.266946,26951,19,1
1,NewOrder,1772280655.267008,28748,23,1
1,NewOrder,1772280655.267760,20408,18,1
4,Delivery,1772280655.268462,11207,6,1
1,NewOrder,1772280655.270599,28423,1,1
1,NewOrder,1772280655.271235,27088,3,1
1,NewOrder,1772280655.271395,18837,17,1
1,NewOrder,1772280655.271433,35200,9,1
2,Payment,1772280655.271801,19013,5,1
1,NewOrder,1772280655.271807,37499,16,1
1,NewOrder,1772280655.273060,39704,12,1
2,Payment,1772280655.276623,17616,22,1
2,Payment,1772280655.278444,24020,7,1
1,NewOrder,1772280655.279567,17961,13,1
3,OrderStatus,1772280655.279678,6538,6,1
3,OrderStatus,1772280655.280202,14120,11,1
1,NewOrder,1772280655.281712,37015,20,1
2,Payment,1772280655.284050,52832,2,1
1,NewOrder,1772280655.284463,30727,14,1
2,Payment,1772280655.286228,24894,6,1
1,NewOrder,1772280655.288196,62135,18,1
3,OrderStatus,1772280655.288611,11574,8,1
2,Payment,1772280655.289924,28213,10,1
2,Payment,1772280655.290259,10014,17,1
1,NewOrder,1772280655.290834,20926,5,1
1,NewOrder,1772280655.291037,24132,15,1
1,NewOrder,1772280655.292900,13358,21,1
4,Delivery,1772280655.293919,26829,19,1
1,NewOrder,1772280655.294256,27950,22,1
1,NewOrder,1772280655.294338,39212,11,1
2,Payment,1772280655.295774,7177,23,1
3,OrderStatus,1772280655.297555,4656,13,1
2,Payment,1772280655.298341,16931,3,1
2,Payment,1772280655.299049,50540,1,1
4,Delivery,1772280655.300213,49989,8,1
2,Payment,1772280655.300301,7600,17,1
1,NewOrder,1772280655.302237,10502,13,1
2,Payment,1772280655.302479,22849,7,1
2,Payment,1772280655.302968,5745,23,1
2,Payment,1772280655.304418,53577,0,1
1,NewOrder,1772280655.306285,17090,21,1
2,Payment,1772280655.306660,30925,9,1
2,Payment,1772280655.307928,6519,17,1
2,Payment,1772280655.308726,6491,23,1
1,NewOrder,1772280655.309334,42767,16,1
2,Payment,1772280655.311151,40821,6,1
2,Payment,1772280655.311777,54429,5,1
1,NewOrder,1772280655.312759,11751,13,1
5,StockLevel,1772280655.312789,11543,12,1
2,Payment,1772280655.314473,5016,17,1
1,NewOrder,1772280655.315197,19916,15,1
2,Payment,1772280655.315227,12767,14,1
4,Delivery,1772280655.315238,6217,23,1
2,Payment,1772280655.315300,58276,3,1
1,NewOrder,1772280655.318165,27004,10,1
1,NewOrder,1772280655.318755,36142,20,1
5,StockLevel,1772280655.319509,17409,17,1
1,NewOrder,1772280655.320766,31763,19,1
1,NewOrder,1772280655.321472,38786,23,1
1,NewOrder,1772280655.322233,23721,22,1
2,Payment,1772280655.323402,14094,21,1
4,Delivery,1772280655.324359,10006,12,1
5,StockLevel,1772280655.324538,24834,13,1
1,NewOrder,1772280655.325352,22278,7,1
3,OrderStatus,1772280655.326709,8526,4,1
2,Payment,1772280655.328020,10293,14,1
2,Payment,1772280655.333573,25051,11,1
1,NewOrder,1772280655.334380,15681,12,1
2,Payment,1772280655.335141,18438,15,1
1,NewOrder,1772280655.335257,37664,4,1
2,Payment,1772280655.336899,41194,2,1
1,NewOrder,1772280655.336946,13141,17,1
1,NewOrder,1772280655.337523,22064,21,1
1,NewOrder,1772280655.337604,27050,9,1
1,NewOrder,1772280655.338341,20574,14,1
2,Payment,1772280655.345196,21087,10,1
1,NewOrder,1772280655.345981,10246,22,1
2,Payment,1772280655.347652,23895,7,1
5,StockLevel,1772280655.349420,6051,13,1
2,Payment,1772280655.349610,36407,1,1
2,Payment,1772280655.350072,9577,12,1
1,NewOrder,1772280655.350107,16206,17,1
2,Payment,1772280655.350223,36762,8,1
2,Payment,1772280655.350349,8431,18,1
2,Payment,1772280655.351984,26678,6,1
1,NewOrder,1772280655.352119,12103,16,1
3,OrderStatus,1772280655.352542,2893,19,1
2,Payment,1772280655.353598,15289,15,1
3,OrderStatus,1772280655.354916,3836,20,1
1,NewOrder,1772280655.355456,10189,19,1
2,Payment,1772280655.355499,25682,13,1
2,Payment,1772280655.356241,14677,22,1
2,Payment,1772280655.358022,36865,0,1
1,NewOrder,1772280655.358639,28230,11,1
2,Payment,1772280655.358765,21168,20,1
1,NewOrder,1772280655.358800,18717,18,1
