Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772279848.696633,12924,8,1
1,NewOrder,1772279848.697403,20290,18,1
2,Payment,1772279848.699597,15539,21,1
2,Payment,1772279848.702963,15960,12,1
2,Payment,1772279848.704146,29096,16,1
1,NewOrder,1772279848.705293,16148,10,1
5,StockLevel,1772279848.705322,17416,11,1
2,Payment,1772279848.705354,17861,9,1
2,Payment,1772279848.708791,52510,4,1
1,NewOrder,1772279848.709123,26826,13,1
1,NewOrder,1772279848.709203,24638,19,1
2,Payment,1772279848.709232,30847,14,1
2,Payment,1772279848.709576,18746,8,1
2,Payment,1772279848.709765,42524,17,1
1,NewOrder,1772279848.709877,27577,3,1
1,NewOrder,1772279848.710720,21279,6,1
2,Payment,1772279848.713269,23200,7,1
1,NewOrder,1772279848.715152,24242,21,1
1,NewOrder,1772279848.715836,17822,22,1
1,NewOrder,1772279848.717717,25180,18,1
1,NewOrder,1772279848.718128,39998,23,1
1,NewOrder,1772279848.718934,36793,12,1
1,NewOrder,1772279848.721459,23630,10,1
1,NewOrder,1772279848.722576,38508,5,1
1,NewOrder,1772279848.722754,36909,11,1
1,NewOrder,1772279848.723054,33425,2,1
2,Payment,1772279848.723226,24848,9,1
2,Payment,1772279848.725042,51013,15,1
5,StockLevel,1772279848.728337,11457,8,1
1,NewOrder,1772279848.732018,15077,6,1
1,NewOrder,1772279848.733261,28912,16,1
1,NewOrder,1772279848.733683,28484,22,1
4,Delivery,1772279848.733859,32034,19,1
2,Payment,1772279848.735964,80166,13,1
1,NewOrder,1772279848.736482,30971,7,1
1,NewOrder,1772279848.737465,31357,3,1
1,NewOrder,1772279848.739411,30019,21,1
1,NewOrder,1772279848.739810,35239,8,1
4,Delivery,1772279848.740091,60356,14,1
2,Payment,1772279848.742200,29377,0,1
2,Payment,1772279848.742914,14502,18,1
2,Payment,1772279848.745106,17466,10,1
1,NewOrder,1772279848.747113,38796,6,1
1,NewOrder,1772279848.748091,31311,9,1
2,Payment,1772279848.751512,32325,1,1
2,Payment,1772279848.752309,41521,17,1
2,Payment,1772279848.755746,46084,12,1
5,StockLevel,1772279848.756492,10133,2,1
2,Payment,1772279848.757428,12038,18,1
2,Payment,1772279848.758148,18983,23,1
2,Payment,1772279848.759681,16251,11,1
1,NewOrder,1772279848.760333,38252,20,1
1,NewOrder,1772279848.761099,19542,5,1
1,NewOrder,1772279848.761318,35363,4,1
1,NewOrder,1772279848.762183,38170,22,1
1,NewOrder,1772279848.762196,20636,16,1
3,OrderStatus,1772279848.762588,8761,10,1
1,NewOrder,1772279848.765913,28663,19,1
1,NewOrder,1772279848.766642,37292,2,1
2,Payment,1772279848.767469,19391,7,1
2,Payment,1772279848.768836,22813,3,1
2,Payment,1772279848.769449,17401,21,1
1,NewOrder,1772279848.769483,26225,18,1
3,OrderStatus,1772279848.771367,7221,10,1
1,NewOrder,1772279848.771597,42787,0,1
1,NewOrder,1772279848.775071,37727,8,1
1,NewOrder,1772279848.775949,41837,11,1
1,NewOrder,1772279848.776075,43703,15,1
1,NewOrder,1772279848.777148,22253,23,1
3,OrderStatus,1772279848.778609,6705,10,1
1,NewOrder,1772279848.779419,20524,9,1
1,NewOrder,1772279848.780657,31256,5,1
1,NewOrder,1772279848.782847,21115,16,1
2,Payment,1772279848.783856,19246,1,1
3,OrderStatus,1772279848.785335,7201,10,1
1,NewOrder,1772279848.785944,33858,6,1
1,NewOrder,1772279848.786869,32885,21,1
1,NewOrder,1772279848.786881,25887,7,1
2,Payment,1772279848.791665,19513,3,1
2,Payment,1772279848.792555,16066,10,1
5,StockLevel,1772279848.793845,25118,17,1
1,NewOrder,1772279848.794591,31204,19,1
2,Payment,1772279848.795724,12559,18,1
2,Payment,1772279848.796698,34351,4,1
1,NewOrder,1772279848.798604,27933,20,1
2,Payment,1772279848.799421,23441,23,1
2,Payment,1772279848.799957,19278,9,1
1,NewOrder,1772279848.800364,19364,22,1
2,Payment,1772279848.800456,21177,14,1
1,NewOrder,1772279848.801847,31726,12,1
2,Payment,1772279848.803118,35522,1,1
2,Payment,1772279848.803949,53975,2,1
3,OrderStatus,1772279848.803993,7137,16,1
2,Payment,1772279848.808325,20357,18,1
2,Payment,1772279848.808637,15558,10,1
1,NewOrder,1772279848.811148,19441,16,1
1,NewOrder,1772279848.811195,33964,3,1
1,NewOrder,1772279848.811929,26360,5,1
2,Payment,1772279848.812780,18252,7,1
1,NewOrder,1772279848.812814,15216,8,1
2,Payment,1772279848.814398,31274,0,1
2,Payment,1772279848.816147,14857,13,1
2,Payment,1772279848.817806,30887,11,1
5,StockLevel,1772279848.818976,3112,17,1
2,Payment,1772279848.819253,21477,9,1
2,Payment,1772279848.819743,16728,22,1
2,Payment,1772279848.819767,24250,21,1
2,Payment,1772279848.819794,19004,15,1
2,Payment,1772279848.819815,36606,6,1
1,NewOrder,1772279848.821652,33738,14,1
1,NewOrder,1772279848.822113,30588,17,1
1,NewOrder,1772279848.822875,33731,23,1
5,StockLevel,1772279848.824207,21328,10,1
1,NewOrder,1772279848.825809,20766,19,1
1,NewOrder,1772279848.826564,24789,20,1
2,Payment,1772279848.828045,36738,8,1
1,NewOrder,1772279848.828701,24788,18,1
2,Payment,1772279848.830603,16707,16,1
1,NewOrder,1772279848.831016,30361,13,1
1,NewOrder,1772279848.831047,15990,7,1
1,NewOrder,1772279848.831062,30340,4,1
2,Payment,1772279848.833588,28638,12,1
1,NewOrder,1772279848.836489,23812,22,1
1,NewOrder,1772279848.838304,22628,5,1
2,Payment,1772279848.838654,27632,1,1
2,Payment,1772279848.838812,17009,15,1
1,NewOrder,1772279848.840746,40796,9,1
2,Payment,1772279848.844031,8197,21,1
2,Payment,1772279848.845171,30611,3,1
2,Payment,1772279848.845548,29823,10,1
1,NewOrder,1772279848.845681,28657,0,1
2,Payment,1772279848.846589,13234,19,1
3,OrderStatus,1772279848.847052,9709,7,1
2,Payment,1772279848.847320,30498,16,1
1,NewOrder,1772279848.848709,32776,11,1
1,NewOrder,1772279848.851368,33622,20,1
4,Delivery,1772279848.852241,29278,21,1
2,Payment,1772279848.852719,16686,17,1
1,NewOrder,1772279848.853504,27952,18,1
1,NewOrder,1772279848.855407,34845,14,1
2,Payment,1772279848.855835,39904,15,1
2,Payment,1772279848.856435,25591,6,1
2,Payment,1772279848.856617,8948,23,1
1,NewOrder,1772279848.856773,22452,7,1
2,Payment,1772279848.857937,27865,2,1
1,NewOrder,1772279848.859838,29815,19,1
4,Delivery,1772279848.860316,21835,22,1
2,Payment,1772279848.860944,33098,5,1
1,NewOrder,1772279848.861386,19387,13,1
1,NewOrder,1772279848.861415,39688,4,1
3,OrderStatus,1772279848.862238,6688,12,1
2,Payment,1772279848.864799,25418,8,1
1,NewOrder,1772279848.865578,28938,23,1
1,NewOrder,1772279848.866300,43671,1,1
2,Payment,1772279848.868944,14310,12,1
5,StockLevel,1772279848.869424,10601,17,1
2,Payment,1772279848.874358,26122,0,1
2,Payment,1772279848.875386,19251,10,1
2,Payment,1772279848.875800,35332,3,1
2,Payment,1772279848.877835,30513,16,1
1,NewOrder,1772279848.879239,12885,7,1
2,Payment,1772279848.880041,22412,17,1
1,NewOrder,1772279848.880785,29092,13,1
3,OrderStatus,1772279848.881470,8407,18,1
1,NewOrder,1772279848.881499,25546,11,1
4,Delivery,1772279848.881534,29284,21,1
2,Payment,1772279848.881556,23193,9,1
1,NewOrder,1772279848.882038,34301,6,1
1,NewOrder,1772279848.882165,18961,22,1
1,NewOrder,1772279848.883264,28949,12,1
2,Payment,1772279848.885008,10140,20,1
1,NewOrder,1772279848.885814,22499,2,1
4,Delivery,1772279848.889683,21506,19,1
2,Payment,1772279848.889893,11274,18,1
1,NewOrder,1772279848.890231,21554,8,1
2,Payment,1772279848.890269,31027,14,1
3,OrderStatus,1772279848.892141,7322,7,1
1,NewOrder,1772279848.894056,33161,5,1
2,Payment,1772279848.894528,13871,23,1
2,Payment,1772279848.894646,13072,10,1
2,Payment,1772279848.895157,19990,20,1
4,Delivery,1772279848.895752,74800,15,1
1,NewOrder,1772279848.899480,28179,7,1
2,Payment,1772279848.900489,13918,0,1
2,Payment,1772279848.901120,31417,4,1
1,NewOrder,1772279848.901141,26533,22,1
2,Payment,1772279848.901184,19660,18,1
2,Payment,1772279848.902463,10968,17,1
2,Payment,1772279848.904768,7522,9,1
2,Payment,1772279848.907059,14407,11,1
2,Payment,1772279848.907734,17478,10,1
1,NewOrder,1772279848.908325,27282,2,1
4,Delivery,1772279848.908361,62617,16,1
1,NewOrder,1772279848.908410,25995,23,1
4,Delivery,1772279848.909894,60989,13,1
2,Payment,1772279848.909980,27923,1,1
2,Payment,1772279848.910835,17929,21,1
1,NewOrder,1772279848.911146,22631,3,1
2,Payment,1772279848.911202,23457,19,1
1,NewOrder,1772279848.911796,31853,8,1
1,NewOrder,1772279848.912227,22058,12,1
1,NewOrder,1772279848.912303,23936,9,1
1,NewOrder,1772279848.913448,21169,17,1
3,OrderStatus,1772279848.914421,9425,0,1
5,StockLevel,1772279848.915160,24746,20,1
2,Payment,1772279848.916352,16696,6,1
2,Payment,1772279848.920863,16451,18,1
5,StockLevel,1772279848.921313,20670,14,1
2,Payment,1772279848.921479,14638,11,1
2,Payment,1772279848.923865,16313,0,1
2,Payment,1772279848.925230,15489,10,1
1,NewOrder,1772279848.927231,30382,5,1
2,Payment,1772279848.927677,17974,7,1
2,Payment,1772279848.927690,15066,22,1
1,NewOrder,1772279848.928779,19058,21,1
2,Payment,1772279848.932551,12470,4,1
2,Payment,1772279848.933058,18675,6,1
2,Payment,1772279848.933792,15247,3,1
2,Payment,1772279848.934298,7760,12,1
1,NewOrder,1772279848.934419,21878,23,1
1,NewOrder,1772279848.934656,29018,17,1
2,Payment,1772279848.934677,13906,19,1
3,OrderStatus,1772279848.935625,5749,2,1
2,Payment,1772279848.936157,20902,11,1
2,Payment,1772279848.936253,25116,9,1
2,Payment,1772279848.937322,15061,18,1
2,Payment,1772279848.937915,20648,1,1
1,NewOrder,1772279848.939920,30250,20,1
1,NewOrder,1772279848.940191,38059,0,1
2,Payment,1772279848.940735,24328,10,1
1,NewOrder,1772279848.941386,16664,2,1
1,NewOrder,1772279848.941996,25588,14,1
1,NewOrder,1772279848.942065,26032,12,1
2,Payment,1772279848.942768,17458,22,1
1,NewOrder,1772279848.943658,26853,8,1
2,Payment,1772279848.945031,21708,4,1
1,NewOrder,1772279848.945676,17130,7,1
1,NewOrder,1772279848.947850,27401,21,1
2,Payment,1772279848.948595,16009,19,1
2,Payment,1772279848.949047,23679,3,1
1,NewOrder,1772279848.951746,35222,6,1
2,Payment,1772279848.952396,24378,18,1
2,Payment,1772279848.956314,34526,23,1
1,NewOrder,1772279848.957071,35003,11,1
2,Payment,1772279848.957651,22481,5,1
2,Payment,1772279848.958062,30088,2,1
1,NewOrder,1772279848.958581,38208,1,1
4,Delivery,1772279848.960267,74720,22,1
2,Payment,1772279848.961377,7781,9,1
1,NewOrder,1772279848.962814,35923,7,1
1,NewOrder,1772279848.963682,22557,17,1
2,Payment,1772279848.964611,38512,19,1
2,Payment,1772279848.965072,8291,10,1
1,NewOrder,1772279848.966747,34244,4,1
1,NewOrder,1772279848.967594,39194,14,1
2,Payment,1772279848.968107,8375,12,1
1,NewOrder,1772279848.969167,35026,9,1
2,Payment,1772279848.970178,26088,20,1
2,Payment,1772279848.970519,16493,8,1
1,NewOrder,1772279848.970561,44318,15,1
1,NewOrder,1772279848.970891,25853,13,1
1,NewOrder,1772279848.970988,28609,16,1
2,Payment,1772279848.972733,25527,3,1
4,Delivery,1772279848.973374,77221,10,1
5,StockLevel,1772279848.975258,24768,21,1
1,NewOrder,1772279848.976493,33384,12,1
1,NewOrder,1772279848.976782,39946,18,1
5,StockLevel,1772279848.978259,22251,0,1
1,NewOrder,1772279848.980140,24542,5,1
1,NewOrder,1772279848.986252,34890,17,1
1,NewOrder,1772279848.986978,25371,6,1
3,OrderStatus,1772279848.987022,8150,8,1
2,Payment,1772279848.988159,16424,2,1
1,NewOrder,1772279848.990851,36848,23,1
5,StockLevel,1772279848.992081,19526,11,1
2,Payment,1772279848.995183,13528,8,1
4,Delivery,1772279848.996273,39045,20,1
2,Payment,1772279848.996755,19955,13,1
1,NewOrder,1772279848.996800,68683,1,1
2,Payment,1772279848.998272,12041,3,1
1,NewOrder,1772279848.998747,18764,7,1
2,Payment,1772279848.999609,23929,16,1
5,StockLevel,1772279849.000033,10383,21,1
2,Payment,1772279849.000518,30762,0,1
1,NewOrder,1772279849.000997,14313,4,1
1,NewOrder,1772279849.003130,31822,19,1
2,Payment,1772279849.004206,7436,9,1
2,Payment,1772279849.004594,9462,2,1
3,OrderStatus,1772279849.004693,9112,5,1
2,Payment,1772279849.006797,25027,14,1
2,Payment,1772279849.008722,11349,8,1
2,Payment,1772279849.009885,29837,12,1
2,Payment,1772279849.010323,8339,3,1
5,StockLevel,1772279849.010427,8187,21,1
2,Payment,1772279849.011616,15379,11,1
2,Payment,1772279849.011649,10329,9,1
1,NewOrder,1772279849.012354,10108,6,1
2,Payment,1772279849.013814,11620,5,1
1,NewOrder,1772279849.014065,24478,2,1
1,NewOrder,1772279849.014890,28188,15,1
2,Payment,1772279849.015317,21885,4,1
2,Payment,1772279849.016717,38504,13,1
2,Payment,1772279849.016739,9308,18,1
1,NewOrder,1772279849.017523,17045,7,1
2,Payment,1772279849.018622,13439,21,1
2,Payment,1772279849.018674,9335,3,1
1,NewOrder,1772279849.020080,28294,8,1
5,StockLevel,1772279849.021150,12820,17,1
2,Payment,1772279849.021989,11016,9,1
1,NewOrder,1772279849.022470,24642,6,1
1,NewOrder,1772279849.023548,35438,16,1
2,Payment,1772279849.025446,19095,5,1
2,Payment,1772279849.026057,9385,18,1
2,Payment,1772279849.027001,10594,11,1
2,Payment,1772279849.027709,14471,23,1
4,Delivery,1772279849.028016,79260,3,1
2,Payment,1772279849.031289,16591,0,1
2,Payment,1772279849.031835,27196,14,1
2,Payment,1772279849.032071,26505,21,1
1,NewOrder,1772279849.033012,21110,9,1
3,OrderStatus,1772279849.033979,10819,17,1
1,NewOrder,1772279849.034576,25200,7,1
2,Payment,1772279849.034957,17959,19,1
2,Payment,1772279849.034994,33542,22,1
1,NewOrder,1772279849.035326,20650,20,1
5,StockLevel,1772279849.035450,16064,18,1
1,NewOrder,1772279849.037210,34555,4,1
1,NewOrder,1772279849.037603,23690,11,1
1,NewOrder,1772279849.038552,20593,2,1
2,Payment,1772279849.039730,33232,12,1
1,NewOrder,1772279849.042190,24292,23,1
1,NewOrder,1772279849.043088,21669,15,1
1,NewOrder,1772279849.044552,36420,5,1
2,Payment,1772279849.044808,20535,17,1
1,NewOrder,1772279849.047127,33729,6,1
1,NewOrder,1772279849.047893,35635,0,1
1,NewOrder,1772279849.048380,34303,8,1
1,NewOrder,1772279849.050604,39955,10,1
1,NewOrder,1772279849.051522,28907,18,1
1,NewOrder,1772279849.052926,32630,19,1
2,Payment,1772279849.054136,8655,9,1
2,Payment,1772279849.055228,23138,13,1
1,NewOrder,1772279849.055988,25538,20,1
1,NewOrder,1772279849.058590,33660,21,1
4,Delivery,1772279849.059002,92672,16,1
1,NewOrder,1772279849.059045,39219,14,1
1,NewOrder,1772279849.059154,21795,2,1
3,OrderStatus,1772279849.059793,7453,7,1
2,Payment,1772279849.061304,9574,11,1
1,NewOrder,1772279849.062799,18700,9,1
1,NewOrder,1772279849.064766,28947,15,1
2,Payment,1772279849.065353,17721,17,1
5,StockLevel,1772279849.065495,29035,1,1
2,Payment,1772279849.066494,12567,23,1
4,Delivery,1772279849.067254,40092,7,1
1,NewOrder,1772279849.068549,24238,22,1
2,Payment,1772279849.070885,9989,11,1
1,NewOrder,1772279849.071779,28299,4,1
2,Payment,1772279849.072972,13147,12,1
2,Payment,1772279849.078378,14441,13,1
1,NewOrder,1772279849.079071,18749,23,1
2,Payment,1772279849.080440,7890,18,1
4,Delivery,1772279849.080867,26868,6,1
2,Payment,1772279849.080882,8567,11,1
2,Payment,1772279849.080955,8609,2,1
2,Payment,1772279849.080984,14977,5,1
1,NewOrder,1772279849.081508,25279,9,1
1,NewOrder,1772279849.081535,24101,20,1
1,NewOrder,1772279849.082693,17766,8,1
1,NewOrder,1772279849.083084,44523,17,1
2,Payment,1772279849.083536,19205,0,1
1,NewOrder,1772279849.085566,41321,19,1
1,NewOrder,1772279849.086124,47398,12,1
3,OrderStatus,1772279849.088338,7851,18,1
2,Payment,1772279849.089458,6885,11,1
4,Delivery,1772279849.089575,18017,2,1
1,NewOrder,1772279849.090567,32357,10,1
1,NewOrder,1772279849.092259,40796,21,1
2,Payment,1772279849.092799,14533,22,1
2,Payment,1772279849.092829,10437,13,1
2,Payment,1772279849.093721,18417,15,1
1,NewOrder,1772279849.094539,44478,1,1
2,Payment,1772279849.095966,11271,5,1
1,NewOrder,1772279849.096197,30010,18,1
1,NewOrder,1772279849.096351,32224,11,1
1,NewOrder,1772279849.097827,29434,23,1
2,Payment,1772279849.098275,18738,14,1
3,OrderStatus,1772279849.100087,7831,4,1
1,NewOrder,1772279849.100469,23634,8,1
1,NewOrder,1772279849.102747,29066,0,1
2,Payment,1772279849.103277,18191,13,1
3,OrderStatus,1772279849.105646,7759,20,1
1,NewOrder,1772279849.106796,14248,9,1
1,NewOrder,1772279849.107245,30770,5,1
1,NewOrder,1772279849.107289,39467,3,1
1,NewOrder,1772279849.107338,27620,22,1
3,OrderStatus,1772279849.107355,6570,7,1
1,NewOrder,1772279849.107601,26278,2,1
1,NewOrder,1772279849.107742,24273,6,1
5,StockLevel,1772279849.107928,23927,4,1
2,Payment,1772279849.112145,24736,15,1
1,NewOrder,1772279849.113414,39967,20,1
1,NewOrder,1772279849.113934,27878,7,1
2,Payment,1772279849.117021,25223,14,1
1,NewOrder,1772279849.121069,22567,9,1
2,Payment,1772279849.121478,26816,13,1
5,StockLevel,1772279849.122944,12528,10,1
1,NewOrder,1772279849.124111,25494,8,1
2,Payment,1772279849.126228,4884,18,1
5,StockLevel,1772279849.126908,19808,19,1
2,Payment,1772279849.127270,19649,23,1
2,Payment,1772279849.127612,37699,17,1
1,NewOrder,1772279849.128598,19239,11,1
2,Payment,1772279849.131122,20202,18,1
2,Payment,1772279849.131839,10619,0,1
2,Payment,1772279849.131881,16713,4,1
1,NewOrder,1772279849.132042,14055,6,1
2,Payment,1772279849.133065,22972,21,1
2,Payment,1772279849.133532,40402,12,1
1,NewOrder,1772279849.133886,16292,2,1
1,NewOrder,1772279849.134968,16289,22,1
2,Payment,1772279849.135478,6894,10,1
2,Payment,1772279849.136886,43217,15,1
1,NewOrder,1772279849.138025,18400,5,1
1,NewOrder,1772279849.139026,20225,1,1
1,NewOrder,1772279849.141823,29227,7,1
2,Payment,1772279849.142252,43199,14,1
2,Payment,1772279849.142381,9205,10,1
2,Payment,1772279849.142466,16078,0,1
3,OrderStatus,1772279849.143646,11281,9,1
1,NewOrder,1772279849.146107,21621,6,1
2,Payment,1772279849.146725,21700,19,1
1,NewOrder,1772279849.146764,21016,3,1
5,StockLevel,1772279849.146924,46363,23,1
1,NewOrder,1772279849.147844,15371,11,1
3,OrderStatus,1772279849.148301,13205,13,1
2,Payment,1772279849.148606,16217,4,1
1,NewOrder,1772279849.149612,13550,8,1
1,NewOrder,1772279849.150189,12993,2,1
1,NewOrder,1772279849.151264,16497,22,1
2,Payment,1772279849.151332,6115,18,1
2,Payment,1772279849.151595,10600,10,1
1,NewOrder,1772279849.151686,35322,16,1
1,NewOrder,1772279849.153390,25605,20,1
2,Payment,1772279849.154935,10509,9,1
2,Payment,1772279849.156046,7244,21,1
2,Payment,1772279849.156433,10499,5,1
2,Payment,1772279849.157452,12897,18,1
2,Payment,1772279849.158549,15034,0,1
1,NewOrder,1772279849.159259,23892,1,1
1,NewOrder,1772279849.161515,26419,13,1
2,Payment,1772279849.162205,5549,10,1
1,NewOrder,1772279849.163172,8047,8,1
2,Payment,1772279849.163189,16736,2,1
1,NewOrder,1772279849.163224,18484,11,1
1,NewOrder,1772279849.163297,27596,21,1
2,Payment,1772279849.164831,24875,4,1
1,NewOrder,1772279849.165322,24728,17,1
1,NewOrder,1772279849.165450,26464,9,1
2,Payment,1772279849.166941,26226,5,1
2,Payment,1772279849.167736,12630,6,1
2,Payment,1772279849.167762,4796,10,1
1,NewOrder,1772279849.167772,20210,22,1
2,Payment,1772279849.167788,29059,3,1
