Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772281039.552940,29692,2,1
1,NewOrder,1772281039.553499,53587,22,1
1,NewOrder,1772281039.553933,52909,21,1
1,NewOrder,1772281039.554111,16596,5,1
1,NewOrder,1772281039.554529,23719,1,1
1,NewOrder,1772281039.555724,51390,9,1
1,NewOrder,1772281039.556461,13638,17,1
1,NewOrder,1772281039.560468,24576,12,1
2,Payment,1772281039.564707,64324,7,1
1,NewOrder,1772281039.568143,20650,14,1
2,Payment,1772281039.568509,42208,10,1
1,NewOrder,1772281039.568574,34640,23,1
4,Delivery,1772281039.569958,71292,3,1
1,NewOrder,1772281039.570086,22768,13,1
2,Payment,1772281039.570114,9245,17,1
1,NewOrder,1772281039.570723,13595,5,1
1,NewOrder,1772281039.574427,30122,4,1
5,StockLevel,1772281039.578266,17079,1,1
1,NewOrder,1772281039.579374,14464,17,1
1,NewOrder,1772281039.582655,33097,2,1
2,Payment,1772281039.582815,38931,8,1
1,NewOrder,1772281039.584342,22861,5,1
1,NewOrder,1772281039.584657,27679,15,1
2,Payment,1772281039.585065,11447,12,1
2,Payment,1772281039.586481,23347,16,1
2,Payment,1772281039.587560,26352,6,1
2,Payment,1772281039.588751,19773,0,1
2,Payment,1772281039.588814,26615,14,1
2,Payment,1772281039.592876,27099,13,1
1,NewOrder,1772281039.593855,5310,17,1
2,Payment,1772281039.594609,16470,19,1
2,Payment,1772281039.595358,22284,1,1
2,Payment,1772281039.596528,29731,12,1
1,NewOrder,1772281039.597897,29163,11,1
1,NewOrder,1772281039.598870,27360,20,1
1,NewOrder,1772281039.599180,6373,17,1
3,OrderStatus,1772281039.603236,7451,23,1
2,Payment,1772281039.604566,21558,4,1
2,Payment,1772281039.605568,44892,17,1
2,Payment,1772281039.606869,13480,21,1
2,Payment,1772281039.607107,23294,22,1
1,NewOrder,1772281039.607132,27140,9,1
2,Payment,1772281039.607224,35947,5,1
2,Payment,1772281039.608538,42488,0,1
2,Payment,1772281039.609865,27121,16,1
1,NewOrder,1772281039.610706,17366,23,1
1,NewOrder,1772281039.610732,25729,10,1
2,Payment,1772281039.611091,36668,19,1
1,NewOrder,1772281039.612352,19620,15,1
1,NewOrder,1772281039.613928,18023,6,1
2,Payment,1772281039.615445,26228,14,1
2,Payment,1772281039.615768,18900,2,1
2,Payment,1772281039.617645,20398,18,1
1,NewOrder,1772281039.617659,30301,1,1
2,Payment,1772281039.619988,37280,13,1
2,Payment,1772281039.620368,34114,21,1
2,Payment,1772281039.621762,11808,8,1
4,Delivery,1772281039.626149,15417,4,1
1,NewOrder,1772281039.626249,21681,20,1
2,Payment,1772281039.626289,43881,12,1
2,Payment,1772281039.627070,13573,11,1
1,NewOrder,1772281039.628090,33260,23,1
3,OrderStatus,1772281039.629049,4355,7,1
1,NewOrder,1772281039.630421,43908,22,1
2,Payment,1772281039.631965,13684,6,1
1,NewOrder,1772281039.631990,17847,15,1
1,NewOrder,1772281039.633418,28183,7,1
2,Payment,1772281039.633581,18812,8,1
1,NewOrder,1772281039.634283,42586,9,1
2,Payment,1772281039.634687,25398,2,1
1,NewOrder,1772281039.636480,21078,10,1
2,Payment,1772281039.637000,27000,16,1
2,Payment,1772281039.638054,30156,18,1
1,NewOrder,1772281039.640661,38473,11,1
1,NewOrder,1772281039.641266,35944,3,1
1,NewOrder,1772281039.641582,20421,4,1
1,NewOrder,1772281039.641684,29425,14,1
2,Payment,1772281039.643186,54900,5,1
5,StockLevel,1772281039.645664,24268,6,1
2,Payment,1772281039.647776,32778,19,1
5,StockLevel,1772281039.647942,43409,20,1
2,Payment,1772281039.647975,22319,1,1
1,NewOrder,1772281039.649853,20672,15,1
2,Payment,1772281039.650476,38841,17,1
2,Payment,1772281039.651038,30988,0,1
1,NewOrder,1772281039.652409,33082,8,1
1,NewOrder,1772281039.654499,50037,21,1
1,NewOrder,1772281039.657288,25089,13,1
2,Payment,1772281039.657574,13497,10,1
1,NewOrder,1772281039.660100,38027,2,1
3,OrderStatus,1772281039.661376,10825,23,1
2,Payment,1772281039.661619,33539,7,1
1,NewOrder,1772281039.662024,56487,4,1
1,NewOrder,1772281039.664017,25207,16,1
5,StockLevel,1772281039.668237,40438,18,1
1,NewOrder,1772281039.669956,31992,6,1
1,NewOrder,1772281039.670190,49680,12,1
2,Payment,1772281039.670317,35616,1,1
1,NewOrder,1772281039.670546,39864,15,1
1,NewOrder,1772281039.671091,33607,10,1
1,NewOrder,1772281039.671123,18003,14,1
3,OrderStatus,1772281039.672219,9829,23,1
2,Payment,1772281039.674344,25726,22,1
2,Payment,1772281039.676887,34039,9,1
3,OrderStatus,1772281039.677227,2700,3,1
4,Delivery,1772281039.679151,124226,11,1
1,NewOrder,1772281039.679941,9277,3,1
5,StockLevel,1772281039.680570,36641,19,1
1,NewOrder,1772281039.682049,28390,0,1
2,Payment,1772281039.682062,28207,23,1
1,NewOrder,1772281039.682393,7532,13,1
2,Payment,1772281039.685507,35072,8,1
3,OrderStatus,1772281039.689143,4824,14,1
1,NewOrder,1772281039.689239,14920,3,1
1,NewOrder,1772281039.689240,13003,16,1
5,StockLevel,1772281039.689326,27830,17,1
2,Payment,1772281039.689939,6582,13,1
2,Payment,1772281039.691375,29975,20,1
2,Payment,1772281039.693984,8283,14,1
2,Payment,1772281039.695178,41133,7,1
1,NewOrder,1772281039.696541,13995,13,1
2,Payment,1772281039.698103,19612,5,1
1,NewOrder,1772281039.698152,25994,2,1
2,Payment,1772281039.700082,29511,22,1
1,NewOrder,1772281039.701966,35321,6,1
1,NewOrder,1772281039.702258,24263,16,1
2,Payment,1772281039.702282,8089,14,1
2,Payment,1772281039.704173,31856,3,1
3,OrderStatus,1772281039.704560,10464,21,1
2,Payment,1772281039.704715,41786,10,1
2,Payment,1772281039.705948,39735,1,1
4,Delivery,1772281039.708689,13354,18,1
5,StockLevel,1772281039.710285,38037,23,1
1,NewOrder,1772281039.710383,16886,14,1
2,Payment,1772281039.710425,14250,15,1
1,NewOrder,1772281039.710455,17537,0,1
1,NewOrder,1772281039.710547,54447,13,1
2,Payment,1772281039.710944,45376,9,1
1,NewOrder,1772281039.715040,16791,21,1
1,NewOrder,1772281039.717169,44211,17,1
1,NewOrder,1772281039.717230,45707,19,1
2,Payment,1772281039.717733,49345,5,1
5,StockLevel,1772281039.718532,29283,4,1
2,Payment,1772281039.719890,19626,12,1
1,NewOrder,1772281039.720592,19522,8,1
2,Payment,1772281039.721375,24652,20,1
2,Payment,1772281039.722057,29428,18,1
2,Payment,1772281039.724167,26972,2,1
2,Payment,1772281039.724694,19820,15,1
2,Payment,1772281039.726536,21334,16,1
4,Delivery,1772281039.727284,16681,14,1
2,Payment,1772281039.728004,30332,0,1
1,NewOrder,1772281039.729609,42052,22,1
4,Delivery,1772281039.731847,30013,21,1
1,NewOrder,1772281039.736052,41885,3,1
2,Payment,1772281039.736330,29747,7,1
2,Payment,1772281039.737302,38422,6,1
1,NewOrder,1772281039.739533,33896,12,1
1,NewOrder,1772281039.740132,25740,8,1
2,Payment,1772281039.743983,7943,14,1
2,Payment,1772281039.744530,13771,15,1
1,NewOrder,1772281039.745710,44543,1,1
1,NewOrder,1772281039.746042,37906,20,1
2,Payment,1772281039.746511,67231,10,1
1,NewOrder,1772281039.747826,42460,4,1
1,NewOrder,1772281039.747886,22410,16,1
5,StockLevel,1772281039.748337,33879,23,1
2,Payment,1772281039.751174,21028,2,1
1,NewOrder,1772281039.751502,20677,18,1
2,Payment,1772281039.751936,12497,14,1
2,Payment,1772281039.756386,28194,9,1
2,Payment,1772281039.758324,10864,15,1
1,NewOrder,1772281039.758353,24764,0,1
2,Payment,1772281039.761403,17090,17,1
1,NewOrder,1772281039.761868,15213,21,1
1,NewOrder,1772281039.762954,32146,19,1
2,Payment,1772281039.764446,26190,14,1
2,Payment,1772281039.765012,21173,13,1
2,Payment,1772281039.765881,28120,8,1
2,Payment,1772281039.766084,72632,7,1
1,NewOrder,1772281039.767085,26976,5,1
1,NewOrder,1772281039.769206,18046,15,1
1,NewOrder,1772281039.770310,17708,16,1
1,NewOrder,1772281039.771675,24935,22,1
1,NewOrder,1772281039.772193,21384,18,1
2,Payment,1772281039.772210,6084,2,1
2,Payment,1772281039.773439,24362,12,1
2,Payment,1772281039.775740,24671,6,1
4,Delivery,1772281039.777100,31736,21,1
2,Payment,1772281039.777950,10751,3,1
2,Payment,1772281039.778307,13748,2,1
2,Payment,1772281039.778509,33808,17,1
1,NewOrder,1772281039.782229,38218,23,1
2,Payment,1772281039.783134,13918,0,1
1,NewOrder,1772281039.783964,21778,20,1
2,Payment,1772281039.784591,45317,9,1
2,Payment,1772281039.786199,35514,13,1
1,NewOrder,1772281039.787265,20078,15,1
2,Payment,1772281039.788031,14525,16,1
2,Payment,1772281039.788718,16265,3,1
1,NewOrder,1772281039.790269,38449,1,1
5,StockLevel,1772281039.790299,12465,4,1
2,Payment,1772281039.790646,15052,14,1
1,NewOrder,1772281039.792068,18035,2,1
2,Payment,1772281039.793589,10438,18,1
2,Payment,1772281039.794017,51093,8,1
1,NewOrder,1772281039.794074,12142,5,1
2,Payment,1772281039.795111,16680,19,1
2,Payment,1772281039.796623,25134,22,1
2,Payment,1772281039.797065,20679,0,1
4,Delivery,1772281039.797817,14145,12,1
1,NewOrder,1772281039.800424,37003,6,1
1,NewOrder,1772281039.802573,18450,16,1
2,Payment,1772281039.802777,22353,4,1
2,Payment,1772281039.803393,61877,11,1
2,Payment,1772281039.804039,22605,18,1
2,Payment,1772281039.804991,29168,3,1
1,NewOrder,1772281039.805712,11442,14,1
1,NewOrder,1772281039.805756,33278,20,1
1,NewOrder,1772281039.806228,13638,5,1
1,NewOrder,1772281039.807359,9401,15,1
2,Payment,1772281039.808851,44638,21,1
4,Delivery,1772281039.810117,35028,2,1
2,Payment,1772281039.811805,35006,19,1
1,NewOrder,1772281039.811976,27141,12,1
3,OrderStatus,1772281039.812328,8419,17,1
1,NewOrder,1772281039.813751,29770,10,1
1,NewOrder,1772281039.816774,12669,15,1
1,NewOrder,1772281039.817166,15377,14,1
2,Payment,1772281039.817761,22237,0,1
1,NewOrder,1772281039.819883,9312,5,1
2,Payment,1772281039.820463,16795,23,1
2,Payment,1772281039.820760,11678,17,1
1,NewOrder,1772281039.821036,20142,16,1
2,Payment,1772281039.821726,17710,13,1
5,StockLevel,1772281039.821769,15462,22,1
4,Delivery,1772281039.825146,20293,4,1
1,NewOrder,1772281039.826658,10778,18,1
1,NewOrder,1772281039.828734,39057,1,1
2,Payment,1772281039.829212,14714,5,1
1,NewOrder,1772281039.829453,9953,15,1
2,Payment,1772281039.829917,21990,9,1
2,Payment,1772281039.832454,12265,17,1
1,NewOrder,1772281039.832551,14835,14,1
1,NewOrder,1772281039.834172,42594,3,1
5,StockLevel,1772281039.837245,13368,22,1
3,OrderStatus,1772281039.837271,7381,23,1
2,Payment,1772281039.837440,19608,6,1
2,Payment,1772281039.837446,46632,18,1
1,NewOrder,1772281039.838727,24678,7,1
1,NewOrder,1772281039.839042,35734,20,1
1,NewOrder,1772281039.839133,32877,12,1
1,NewOrder,1772281039.839414,9555,15,1
2,Payment,1772281039.839445,10777,13,1
2,Payment,1772281039.840010,9876,0,1
1,NewOrder,1772281039.841195,13287,16,1
2,Payment,1772281039.843534,36866,10,1
2,Payment,1772281039.843940,11260,5,1
2,Payment,1772281039.844665,21467,23,1
1,NewOrder,1772281039.844731,47222,17,1
2,Payment,1772281039.845125,26486,8,1
3,OrderStatus,1772281039.845156,3908,2,1
2,Payment,1772281039.845453,17478,4,1
2,Payment,1772281039.846823,26358,19,1
1,NewOrder,1772281039.847397,13864,14,1
2,Payment,1772281039.848985,8161,15,1
1,NewOrder,1772281039.849077,18713,2,1
1,NewOrder,1772281039.849899,26015,0,1
2,Payment,1772281039.850232,13142,13,1
2,Payment,1772281039.850624,43293,22,1
2,Payment,1772281039.851919,34269,9,1
1,NewOrder,1772281039.853505,27174,21,1
1,NewOrder,1772281039.854495,12473,16,1
2,Payment,1772281039.855213,16264,5,1
1,NewOrder,1772281039.857062,25503,6,1
2,Payment,1772281039.857163,10957,15,1
1,NewOrder,1772281039.861276,22473,14,1
4,Delivery,1772281039.862946,106476,4,1
2,Payment,1772281039.863384,11478,13,1
1,NewOrder,1772281039.863422,25580,7,1
1,NewOrder,1772281039.865281,49596,11,1
2,Payment,1772281039.866146,38569,23,1
2,Payment,1772281039.866983,14614,16,1
1,NewOrder,1772281039.867800,22107,2,1
2,Payment,1772281039.867807,9562,1,1
1,NewOrder,1772281039.868128,19522,15,1
1,NewOrder,1772281039.871495,16664,5,1
2,Payment,1772281039.871620,21333,8,1
1,NewOrder,1772281039.872024,40450,12,1
2,Payment,1772281039.873196,44404,19,1
1,NewOrder,1772281039.874789,22365,20,1
2,Payment,1772281039.874873,13562,13,1
1,NewOrder,1772281039.875925,33388,0,1
1,NewOrder,1772281039.876778,24453,3,1
1,NewOrder,1772281039.877396,39267,1,1
2,Payment,1772281039.880413,21189,10,1
5,StockLevel,1772281039.880718,26779,21,1
4,Delivery,1772281039.881610,70944,16,1
2,Payment,1772281039.882578,27826,6,1
2,Payment,1772281039.883760,8840,14,1
1,NewOrder,1772281039.884090,34651,18,1
1,NewOrder,1772281039.886203,35335,9,1
2,Payment,1772281039.887663,12562,15,1
1,NewOrder,1772281039.888172,27520,5,1
1,NewOrder,1772281039.888448,19114,13,1
1,NewOrder,1772281039.889010,30026,7,1
2,Payment,1772281039.889919,7719,2,1
1,NewOrder,1772281039.891965,30867,17,1
2,Payment,1772281039.892615,12478,14,1
5,StockLevel,1772281039.892966,20997,8,1
1,NewOrder,1772281039.893927,41666,22,1
1,NewOrder,1772281039.897167,48868,20,1
1,NewOrder,1772281039.897651,54490,2,1
1,NewOrder,1772281039.900237,22593,15,1
1,NewOrder,1772281039.901247,38122,3,1
1,NewOrder,1772281039.901615,32654,10,1
1,NewOrder,1772281039.904726,33542,23,1
1,NewOrder,1772281039.905105,48835,14,1
1,NewOrder,1772281039.907507,21700,21,1
2,Payment,1772281039.907632,11654,13,1
1,NewOrder,1772281039.909341,28575,0,1
2,Payment,1772281039.910441,12415,6,1
1,NewOrder,1772281039.912494,27597,12,1
1,NewOrder,1772281039.913973,22779,8,1
1,NewOrder,1772281039.914883,30771,11,1
1,NewOrder,1772281039.915698,18442,5,1
1,NewOrder,1772281039.916672,35920,1,1
2,Payment,1772281039.917607,7630,19,1
1,NewOrder,1772281039.918750,39444,18,1
1,NewOrder,1772281039.919041,46293,7,1
1,NewOrder,1772281039.919294,45394,13,1
1,NewOrder,1772281039.921546,37115,9,1
1,NewOrder,1772281039.922840,14439,15,1
2,Payment,1772281039.922841,8351,17,1
2,Payment,1772281039.922864,11293,6,1
2,Payment,1772281039.925244,9228,19,1
2,Payment,1772281039.929217,10943,21,1
1,NewOrder,1772281039.931199,27368,17,1
1,NewOrder,1772281039.934151,16523,5,1
2,Payment,1772281039.934165,8676,6,1
2,Payment,1772281039.934273,15095,10,1
2,Payment,1772281039.934480,10915,19,1
2,Payment,1772281039.935599,18231,22,1
2,Payment,1772281039.936757,15741,8,1
2,Payment,1772281039.937285,5608,15,1
2,Payment,1772281039.937924,4526,0,1
1,NewOrder,1772281039.938276,26860,23,1
1,NewOrder,1772281039.939377,19160,3,1
1,NewOrder,1772281039.940099,45659,12,1
2,Payment,1772281039.940171,18495,21,1
2,Payment,1772281039.942457,4748,0,1
2,Payment,1772281039.942849,28189,6,1
1,NewOrder,1772281039.942905,15656,15,1
2,Payment,1772281039.945402,43376,19,1
2,Payment,1772281039.945661,14721,11,1
1,NewOrder,1772281039.946043,29052,20,1
1,NewOrder,1772281039.947212,14589,0,1
2,Payment,1772281039.949376,31202,10,1
2,Payment,1772281039.950685,8022,5,1
2,Payment,1772281039.952152,12959,2,1
1,NewOrder,1772281039.952505,23684,8,1
1,NewOrder,1772281039.952565,14420,16,1
1,NewOrder,1772281039.952600,30028,1,1
2,Payment,1772281039.953839,11552,22,1
5,StockLevel,1772281039.953948,17557,14,1
2,Payment,1772281039.958202,44570,18,1
2,Payment,1772281039.958545,13183,3,1
5,StockLevel,1772281039.958570,11041,15,1
1,NewOrder,1772281039.958574,22299,17,1
1,NewOrder,1772281039.958666,37444,9,1
2,Payment,1772281039.958681,25091,21,1
1,NewOrder,1772281039.958718,11666,5,1
5,StockLevel,1772281039.960390,27102,11,1
1,NewOrder,1772281039.961811,18997,0,1
2,Payment,1772281039.964696,9137,13,1
1,NewOrder,1772281039.965119,34193,2,1
2,Payment,1772281039.965142,12291,23,1
2,Payment,1772281039.965342,25270,7,1
1,NewOrder,1772281039.965396,33217,22,1
2,Payment,1772281039.966992,10814,16,1
2,Payment,1772281039.969430,13387,4,1
2,Payment,1772281039.969617,11250,15,1
4,Delivery,1772281039.970394,94969,5,1
3,OrderStatus,1772281039.971045,13904,6,1
2,Payment,1772281039.971512,21950,14,1
1,NewOrder,1772281039.971735,15712,3,1
2,Payment,1772281039.973840,15504,13,1
1,NewOrder,1772281039.975102,33476,20,1
2,Payment,1772281039.976199,18039,8,1
1,NewOrder,1772281039.977442,21146,23,1
1,NewOrder,1772281039.977812,10769,16,1
2,Payment,1772281039.980586,22293,10,1
1,NewOrder,1772281039.980815,31852,0,1
1,NewOrder,1772281039.980876,21240,15,1
1,NewOrder,1772281039.980880,23248,17,1
1,NewOrder,1772281039.982635,27737,1,1
2,Payment,1772281039.982822,11712,4,1
2,Payment,1772281039.983782,23946,21,1
1,NewOrder,1772281039.984957,32318,6,1
1,NewOrder,1772281039.985767,24623,12,1
1,NewOrder,1772281039.987454,14706,3,1
5,StockLevel,1772281039.987499,14828,11,1
1,NewOrder,1772281039.988590,18155,16,1
2,Payment,1772281039.988784,24489,19,1
1,NewOrder,1772281039.989348,18495,13,1
2,Payment,1772281039.990618,21247,7,1
1,NewOrder,1772281039.993472,16199,14,1
1,NewOrder,1772281039.994246,27566,8,1
2,Payment,1772281039.994542,10332,4,1
1,NewOrder,1772281039.996118,42573,9,1
2,Payment,1772281039.998596,31556,23,1
2,Payment,1772281039.998620,21672,22,1
