Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772281459.438355,29204,14,1
2,Payment,1772281459.439973,8473,10,1
2,Payment,1772281459.442677,7733,11,1
1,NewOrder,1772281459.443085,32396,12,1
1,NewOrder,1772281459.445856,27174,23,1
1,NewOrder,1772281459.446224,27209,0,1
2,Payment,1772281459.446541,10640,6,1
2,Payment,1772281459.446715,7355,4,1
1,NewOrder,1772281459.446780,32456,15,1
2,Payment,1772281459.447877,9247,1,1
5,StockLevel,1772281459.448471,22352,10,1
1,NewOrder,1772281459.450425,25079,11,1
2,Payment,1772281459.450945,9902,21,1
1,NewOrder,1772281459.453705,24549,13,1
5,StockLevel,1772281459.454048,24041,20,1
4,Delivery,1772281459.454092,18962,4,1
2,Payment,1772281459.455804,9163,9,1
2,Payment,1772281459.457143,1690,1,1
1,NewOrder,1772281459.457203,13149,6,1
1,NewOrder,1772281459.458849,20718,1,1
5,StockLevel,1772281459.459217,16015,19,1
4,Delivery,1772281459.459255,3527,18,1
1,NewOrder,1772281459.460861,17683,21,1
1,NewOrder,1772281459.460908,35452,22,1
3,OrderStatus,1772281459.462797,1740,18,1
1,NewOrder,1772281459.463774,26115,7,1
2,Payment,1772281459.464198,8220,17,1
1,NewOrder,1772281459.464555,10336,18,1
2,Payment,1772281459.464995,8128,9,1
5,StockLevel,1772281459.466608,23830,3,1
1,NewOrder,1772281459.467572,44152,14,1
1,NewOrder,1772281459.470371,23744,6,1
1,NewOrder,1772281459.470838,34390,10,1
3,OrderStatus,1772281459.471652,10071,8,1
1,NewOrder,1772281459.472367,29681,5,1
2,Payment,1772281459.472444,11942,17,1
1,NewOrder,1772281459.473048,23339,23,1
2,Payment,1772281459.473074,2292,4,1
2,Payment,1772281459.473133,10166,9,1
2,Payment,1772281459.473449,6440,0,1
2,Payment,1772281459.474915,15551,18,1
2,Payment,1772281459.475251,8136,19,1
2,Payment,1772281459.475378,6313,4,1
1,NewOrder,1772281459.475494,40670,12,1
1,NewOrder,1772281459.475518,32111,11,1
1,NewOrder,1772281459.475979,8744,2,1
2,Payment,1772281459.478101,11066,20,1
3,OrderStatus,1772281459.478266,5869,13,1
1,NewOrder,1772281459.478557,42617,21,1
2,Payment,1772281459.479256,9187,15,1
1,NewOrder,1772281459.479583,20416,1,1
1,NewOrder,1772281459.479909,23780,0,1
2,Payment,1772281459.481706,8369,4,1
1,NewOrder,1772281459.481747,34928,8,1
2,Payment,1772281459.483319,12053,9,1
2,Payment,1772281459.483402,9154,19,1
1,NewOrder,1772281459.484149,20354,13,1
2,Payment,1772281459.484409,8763,17,1
1,NewOrder,1772281459.484738,4362,2,1
2,Payment,1772281459.488467,6355,15,1
1,NewOrder,1772281459.489115,62614,2,1
2,Payment,1772281459.489183,9546,20,1
1,NewOrder,1772281459.489901,24817,7,1
1,NewOrder,1772281459.490094,33859,4,1
1,NewOrder,1772281459.490458,26179,3,1
1,NewOrder,1772281459.490483,4049,18,1
1,NewOrder,1772281459.492576,44312,19,1
2,Payment,1772281459.493187,9261,17,1
1,NewOrder,1772281459.494135,32017,6,1
2,Payment,1772281459.494542,5969,18,1
2,Payment,1772281459.494839,9254,15,1
1,NewOrder,1772281459.495384,18907,9,1
1,NewOrder,1772281459.496371,26524,22,1
1,NewOrder,1772281459.496404,34753,23,1
4,Delivery,1772281459.498739,40071,20,1
2,Payment,1772281459.500011,16574,1,1
2,Payment,1772281459.500529,1987,18,1
2,Payment,1772281459.502060,16659,5,1
2,Payment,1772281459.502473,8078,17,1
2,Payment,1772281459.502527,1997,18,1
2,Payment,1772281459.503714,17428,0,1
5,StockLevel,1772281459.504110,28443,15,1
5,StockLevel,1772281459.504523,3255,13,1
2,Payment,1772281459.504535,4625,18,1
1,NewOrder,1772281459.505250,47265,10,1
1,NewOrder,1772281459.507646,21965,11,1
1,NewOrder,1772281459.507802,6860,13,1
1,NewOrder,1772281459.509177,5850,18,1
1,NewOrder,1772281459.510576,30167,17,1
2,Payment,1772281459.510807,9496,16,1
1,NewOrder,1772281459.511747,38399,14,1
1,NewOrder,1772281459.514309,22623,9,1
2,Payment,1772281459.514678,14841,13,1
1,NewOrder,1772281459.514742,42499,7,1
2,Payment,1772281459.515053,1878,18,1
2,Payment,1772281459.516179,14887,12,1
1,NewOrder,1772281459.516599,5034,1,1
1,NewOrder,1772281459.516651,44264,3,1
1,NewOrder,1772281459.516701,29884,8,1
1,NewOrder,1772281459.516941,48259,18,1
1,NewOrder,1772281459.518731,28199,5,1
2,Payment,1772281459.520320,12982,16,1
1,NewOrder,1772281459.521159,7983,0,1
1,NewOrder,1772281459.521189,18011,21,1
2,Payment,1772281459.521653,3105,1,1
2,Payment,1772281459.522908,7200,22,1
2,Payment,1772281459.523964,10434,4,1
1,NewOrder,1772281459.524778,18210,1,1
2,Payment,1772281459.526166,12415,6,1
1,NewOrder,1772281459.529160,27097,0,1
1,NewOrder,1772281459.529536,4167,13,1
1,NewOrder,1772281459.529628,17361,11,1
1,NewOrder,1772281459.530133,16829,22,1
2,Payment,1772281459.531080,5034,12,1
2,Payment,1772281459.531171,8070,23,1
2,Payment,1772281459.532570,5132,15,1
4,Delivery,1772281459.533312,70029,16,1
1,NewOrder,1772281459.533716,49137,13,1
1,NewOrder,1772281459.534423,26189,4,1
1,NewOrder,1772281459.536128,50074,12,1
1,NewOrder,1772281459.536905,14757,19,1
1,NewOrder,1772281459.536947,27325,9,1
2,Payment,1772281459.537719,3390,15,1
4,Delivery,1772281459.538595,24875,6,1
1,NewOrder,1772281459.538826,30994,20,1
1,NewOrder,1772281459.539221,20929,21,1
1,NewOrder,1772281459.539253,34820,23,1
1,NewOrder,1772281459.540756,24310,17,1
2,Payment,1772281459.541126,2516,15,1
3,OrderStatus,1772281459.543015,1756,1,1
1,NewOrder,1772281459.543656,7249,15,1
1,NewOrder,1772281459.544789,7225,1,1
5,StockLevel,1772281459.546602,24539,8,1
4,Delivery,1772281459.546946,75189,5,1
1,NewOrder,1772281459.546986,35530,22,1
1,NewOrder,1772281459.547006,39692,11,1
2,Payment,1772281459.550160,12843,14,1
2,Payment,1772281459.550913,13787,15,1
1,NewOrder,1772281459.551682,43244,19,1
2,Payment,1772281459.551744,16301,2,1
3,OrderStatus,1772281459.552027,1259,1,1
2,Payment,1772281459.552526,2742,10,1
1,NewOrder,1772281459.553298,61123,1,1
1,NewOrder,1772281459.555284,8294,10,1
1,NewOrder,1772281459.556281,30310,0,1
5,StockLevel,1772281459.557257,2108,7,1
1,NewOrder,1772281459.559382,3994,7,1
1,NewOrder,1772281459.560161,30956,21,1
5,StockLevel,1772281459.560638,19476,4,1
2,Payment,1772281459.560933,9508,3,1
3,OrderStatus,1772281459.563027,10274,14,1
1,NewOrder,1772281459.563390,6800,7,1
2,Payment,1772281459.563493,2027,6,1
2,Payment,1772281459.563598,3893,10,1
2,Payment,1772281459.564283,13061,9,1
1,NewOrder,1772281459.564716,5505,15,1
2,Payment,1772281459.565081,9409,17,1
2,Payment,1772281459.565212,9343,18,1
4,Delivery,1772281459.565536,39663,6,1
2,Payment,1772281459.567502,14576,10,1
1,NewOrder,1772281459.568060,18612,2,1
2,Payment,1772281459.569844,7404,20,1
2,Payment,1772281459.570211,13588,7,1
1,NewOrder,1772281459.570247,4275,15,1
1,NewOrder,1772281459.570451,32866,3,1
3,OrderStatus,1772281459.571166,7573,8,1
1,NewOrder,1772281459.573316,39311,14,1
1,NewOrder,1772281459.574092,27741,23,1
2,Payment,1772281459.574507,12112,17,1
2,Payment,1772281459.574538,2304,15,1
2,Payment,1772281459.574577,16524,18,1
2,Payment,1772281459.576856,11819,15,1
1,NewOrder,1772281459.577269,3766,20,1
1,NewOrder,1772281459.577356,26565,9,1
4,Delivery,1772281459.578756,27367,8,1
1,NewOrder,1772281459.580125,37153,4,1
2,Payment,1772281459.581061,11705,20,1
5,StockLevel,1772281459.582097,45835,10,1
1,NewOrder,1772281459.582530,4114,22,1
1,NewOrder,1772281459.582880,51264,13,1
2,Payment,1772281459.583822,2817,7,1
1,NewOrder,1772281459.586221,27116,12,1
2,Payment,1772281459.586611,7902,0,1
1,NewOrder,1772281459.586642,47836,17,1
1,NewOrder,1772281459.586659,4952,22,1
2,Payment,1772281459.586665,1648,7,1
1,NewOrder,1772281459.586689,28617,2,1
1,NewOrder,1772281459.586708,19221,11,1
2,Payment,1772281459.588331,5366,7,1
2,Payment,1772281459.588688,2954,15,1
1,NewOrder,1772281459.591124,42687,18,1
5,StockLevel,1772281459.591133,17051,21,1
1,NewOrder,1772281459.591625,7145,22,1
2,Payment,1772281459.591655,3231,15,1
2,Payment,1772281459.592791,2065,20,1
1,NewOrder,1772281459.593711,35453,7,1
2,Payment,1772281459.594539,8148,0,1
2,Payment,1772281459.594872,1624,20,1
2,Payment,1772281459.594901,2161,15,1
5,StockLevel,1772281459.594953,18556,19,1
4,Delivery,1772281459.596510,29507,20,1
1,NewOrder,1772281459.597075,63267,15,1
2,Payment,1772281459.598783,2059,22,1
2,Payment,1772281459.600858,2125,22,1
2,Payment,1772281459.601851,8595,23,1
2,Payment,1772281459.602711,8607,0,1
2,Payment,1772281459.602999,10057,22,1
1,NewOrder,1772281459.603331,7514,3,1
1,NewOrder,1772281459.603361,31774,16,1
2,Payment,1772281459.603945,4909,9,1
2,Payment,1772281459.605214,8406,6,1
2,Payment,1772281459.605941,9943,11,1
2,Payment,1772281459.606144,12893,8,1
1,NewOrder,1772281459.608197,48062,21,1
2,Payment,1772281459.608868,20837,9,1
1,NewOrder,1772281459.610465,44205,23,1
1,NewOrder,1772281459.610860,6436,3,1
2,Payment,1772281459.611336,8049,0,1
3,OrderStatus,1772281459.612655,19709,14,1
2,Payment,1772281459.613071,2355,22,1
1,NewOrder,1772281459.613362,36615,12,1
2,Payment,1772281459.613535,4178,19,1
2,Payment,1772281459.613637,18598,6,1
2,Payment,1772281459.614436,8639,1,1
1,NewOrder,1772281459.615318,38710,2,1
4,Delivery,1772281459.615440,10973,22,1
1,NewOrder,1772281459.615901,4905,11,1
1,NewOrder,1772281459.617301,55971,4,1
1,NewOrder,1772281459.617313,4197,3,1
2,Payment,1772281459.617729,1607,19,1
1,NewOrder,1772281459.619054,7783,8,1
1,NewOrder,1772281459.619348,7128,19,1
2,Payment,1772281459.619399,14042,0,1
1,NewOrder,1772281459.620817,6098,11,1
2,Payment,1772281459.621526,15162,3,1
1,NewOrder,1772281459.622146,56172,5,1
2,Payment,1772281459.623094,30223,1,1
1,NewOrder,1772281459.626030,58781,20,1
1,NewOrder,1772281459.626430,41503,22,1
2,Payment,1772281459.626491,6184,19,1
1,NewOrder,1772281459.626864,5727,8,1
2,Payment,1772281459.626931,9359,11,1
1,NewOrder,1772281459.627949,29286,10,1
1,NewOrder,1772281459.629189,22536,7,1
1,NewOrder,1772281459.629720,23632,9,1
1,NewOrder,1772281459.632253,28193,6,1
1,NewOrder,1772281459.632391,27508,14,1
2,Payment,1772281459.632615,5308,8,1
1,NewOrder,1772281459.632690,66217,19,1
3,OrderStatus,1772281459.633464,26028,0,1
1,NewOrder,1772281459.633837,6354,18,1
5,StockLevel,1772281459.634159,1634,13,1
2,Payment,1772281459.634491,6017,17,1
1,NewOrder,1772281459.635151,35926,16,1
2,Payment,1772281459.635806,8242,13,1
1,NewOrder,1772281459.636307,46791,11,1
1,NewOrder,1772281459.636699,9220,3,1
2,Payment,1772281459.637947,1852,8,1
2,Payment,1772281459.639813,1850,8,1
3,OrderStatus,1772281459.640208,1541,18,1
2,Payment,1772281459.640523,10269,17,1
1,NewOrder,1772281459.641678,6826,8,1
2,Payment,1772281459.641769,2629,18,1
1,NewOrder,1772281459.644062,44886,13,1
5,StockLevel,1772281459.644413,20230,18,1
4,Delivery,1772281459.645934,69623,3,1
1,NewOrder,1772281459.648530,8088,8,1
5,StockLevel,1772281459.650001,17430,12,1
1,NewOrder,1772281459.650814,26987,17,1
3,OrderStatus,1772281459.651749,7843,7,1
1,NewOrder,1772281459.653328,7447,1,1
2,Payment,1772281459.653376,7048,9,1
1,NewOrder,1772281459.654053,23765,2,1
1,NewOrder,1772281459.654687,29411,23,1
1,NewOrder,1772281459.656284,22075,21,1
1,NewOrder,1772281459.656643,3757,8,1
3,OrderStatus,1772281459.657260,8887,10,1
2,Payment,1772281459.659514,7079,0,1
2,Payment,1772281459.659617,7982,7,1
2,Payment,1772281459.659923,8399,14,1
2,Payment,1772281459.660368,10301,15,1
1,NewOrder,1772281459.660427,6530,8,1
1,NewOrder,1772281459.660448,19618,9,1
1,NewOrder,1772281459.660461,34670,6,1
2,Payment,1772281459.660800,9091,1,1
2,Payment,1772281459.664667,10445,18,1
2,Payment,1772281459.666171,9517,10,1
2,Payment,1772281459.666610,11803,0,1
1,NewOrder,1772281459.666971,4489,8,1
2,Payment,1772281459.667455,9340,12,1
3,OrderStatus,1772281459.667624,8447,7,1
1,NewOrder,1772281459.667952,23836,22,1
1,NewOrder,1772281459.668333,19618,14,1
2,Payment,1772281459.669902,14605,1,1
1,NewOrder,1772281459.670694,28225,15,1
1,NewOrder,1772281459.671093,20696,16,1
5,StockLevel,1772281459.671475,11623,8,1
2,Payment,1772281459.673297,13208,4,1
1,NewOrder,1772281459.675139,15855,18,1
1,NewOrder,1772281459.675705,32716,10,1
2,Payment,1772281459.676096,6526,7,1
1,NewOrder,1772281459.676810,21715,12,1
1,NewOrder,1772281459.677815,22619,17,1
1,NewOrder,1772281459.677835,33241,2,1
1,NewOrder,1772281459.678333,24826,5,1
1,NewOrder,1772281459.678384,37660,21,1
2,Payment,1772281459.678425,10048,0,1
1,NewOrder,1772281459.680076,18893,9,1
1,NewOrder,1772281459.682644,42597,7,1
2,Payment,1772281459.683112,8647,11,1
5,StockLevel,1772281459.683123,25446,8,1
2,Payment,1772281459.684122,8277,23,1
1,NewOrder,1772281459.684518,57584,1,1
2,Payment,1772281459.684828,9434,20,1
2,Payment,1772281459.686528,4831,4,1
2,Payment,1772281459.687976,6706,14,1
3,OrderStatus,1772281459.688489,4014,0,1
1,NewOrder,1772281459.688963,24087,13,1
1,NewOrder,1772281459.691020,20415,18,1
4,Delivery,1772281459.691375,24627,4,1
2,Payment,1772281459.691776,10940,11,1
1,NewOrder,1772281459.691803,24868,16,1
1,NewOrder,1772281459.691810,18732,22,1
2,Payment,1772281459.692412,10667,23,1
2,Payment,1772281459.692511,7565,0,1
1,NewOrder,1772281459.694284,32294,20,1
1,NewOrder,1772281459.694697,40719,14,1
1,NewOrder,1772281459.695141,24536,6,1
4,Delivery,1772281459.698549,16325,12,1
2,Payment,1772281459.698930,7439,19,1
1,NewOrder,1772281459.698938,6366,15,1
1,NewOrder,1772281459.698993,34210,9,1
3,OrderStatus,1772281459.700089,4747,0,1
2,Payment,1772281459.700461,9516,17,1
2,Payment,1772281459.702739,7748,11,1
2,Payment,1772281459.703095,7323,23,1
2,Payment,1772281459.703177,7346,5,1
1,NewOrder,1772281459.704848,17621,0,1
2,Payment,1772281459.705316,6556,15,1
2,Payment,1772281459.706386,9079,19,1
1,NewOrder,1772281459.708440,53222,10,1
5,StockLevel,1772281459.708585,36097,8,1
4,Delivery,1772281459.709988,5358,17,1
2,Payment,1772281459.710434,8346,23,1
1,NewOrder,1772281459.710503,36199,11,1
4,Delivery,1772281459.710548,5523,5,1
5,StockLevel,1772281459.710558,16870,22,1
1,NewOrder,1772281459.711099,21956,2,1
4,Delivery,1772281459.711459,20731,18,1
1,NewOrder,1772281459.711898,7753,15,1
1,NewOrder,1772281459.713064,48629,13,1
2,Payment,1772281459.714899,13543,12,1
2,Payment,1772281459.715361,15162,17,1
2,Payment,1772281459.715491,6199,19,1
1,NewOrder,1772281459.715572,15558,3,1
1,NewOrder,1772281459.716018,22371,4,1
2,Payment,1772281459.716055,7470,21,1
2,Payment,1772281459.716087,3584,5,1
1,NewOrder,1772281459.716687,35249,16,1
2,Payment,1772281459.718797,7680,23,1
1,NewOrder,1772281459.719668,7851,15,1
2,Payment,1772281459.719684,5952,5,1
4,Delivery,1772281459.719692,22384,6,1
2,Payment,1772281459.721707,8244,19,1
2,Payment,1772281459.722488,9242,0,1
2,Payment,1772281459.723550,10828,21,1
1,NewOrder,1772281459.725255,43975,7,1
1,NewOrder,1772281459.725663,23505,5,1
1,NewOrder,1772281459.726490,35077,23,1
2,Payment,1772281459.726591,9371,20,1
2,Payment,1772281459.727447,11477,22,1
2,Payment,1772281459.727534,4690,15,1
2,Payment,1772281459.728461,14667,12,1
4,Delivery,1772281459.729967,4114,19,1
2,Payment,1772281459.730533,4627,17,1
4,Delivery,1772281459.731151,97582,3,1
2,Payment,1772281459.731743,7282,0,1
1,NewOrder,1772281459.732205,50815,18,1
1,NewOrder,1772281459.732239,3375,15,1
2,Payment,1772281459.733075,9697,2,1
1,NewOrder,1772281459.733215,37423,9,1
1,NewOrder,1772281459.734094,44405,19,1
2,Payment,1772281459.734392,10349,21,1
2,Payment,1772281459.735173,13263,17,1
1,NewOrder,1772281459.735429,41051,14,1
1,NewOrder,1772281459.735629,7069,15,1
1,NewOrder,1772281459.735974,7115,20,1
3,OrderStatus,1772281459.738412,9611,4,1
1,NewOrder,1772281459.738939,23021,22,1
1,NewOrder,1772281459.739050,62868,0,1
2,Payment,1772281459.742088,10940,6,1
1,NewOrder,1772281459.742117,20738,1,1
2,Payment,1772281459.742716,9692,15,1
2,Payment,1772281459.742798,6002,2,1
3,OrderStatus,1772281459.743102,1283,20,1
2,Payment,1772281459.743144,10711,12,1
2,Payment,1772281459.744399,2700,20,1
2,Payment,1772281459.744695,10540,8,1
2,Payment,1772281459.744766,7597,21,1
2,Payment,1772281459.746719,10271,11,1
2,Payment,1772281459.747114,13233,20,1
1,NewOrder,1772281459.748047,75845,4,1
2,Payment,1772281459.748449,11765,17,1
2,Payment,1772281459.748824,6098,2,1
2,Payment,1772281459.749192,8280,5,1
2,Payment,1772281459.751962,13776,16,1
1,NewOrder,1772281459.752379,75170,21,1
2,Payment,1772281459.752421,11095,15,1
1,NewOrder,1772281459.753040,32153,6,1
2,Payment,1772281459.753871,7991,12,1
1,NewOrder,1772281459.754934,47084,2,1
1,NewOrder,1772281459.755259,21267,8,1
1,NewOrder,1772281459.757005,66292,11,1
2,Payment,1772281459.757496,13590,5,1
1,NewOrder,1772281459.760240,44904,17,1
1,NewOrder,1772281459.760373,4047,20,1
1,NewOrder,1772281459.761589,61236,23,1
2,Payment,1772281459.761673,9428,10,1
2,Payment,1772281459.761707,9506,13,1
2,Payment,1772281459.761878,12823,12,1
4,Delivery,1772281459.761986,81587,22,1
2,Payment,1772281459.762868,12914,1,1
2,Payment,1772281459.763542,9281,15,1
1,NewOrder,1772281459.764438,6622,20,1
3,OrderStatus,1772281459.765764,1450,16,1
5,StockLevel,1772281459.767229,1814,16,1
1,NewOrder,1772281459.769056,7067,16,1
2,Payment,1772281459.769256,11244,7,1
1,NewOrder,1772281459.770654,53710,9,1
1,NewOrder,1772281459.771076,3246,20,1
2,Payment,1772281459.771099,45859,5,1
2,Payment,1772281459.771126,11574,10,1
1,NewOrder,1772281459.771238,43113,13,1
2,Payment,1772281459.772848,6949,15,1
1,NewOrder,1772281459.774336,4560,20,1
2,Payment,1772281459.774727,6993,12,1
4,Delivery,1772281459.775808,53343,1,1
1,NewOrder,1772281459.776136,5943,16,1
3,OrderStatus,1772281459.776493,5480,14,1
2,Payment,1772281459.776551,7547,8,1
1,NewOrder,1772281459.778524,59869,19,1
2,Payment,1772281459.778915,34758,20,1
1,NewOrder,1772281459.779807,27837,15,1
2,Payment,1772281459.780525,21332,7,1
1,NewOrder,1772281459.781744,22095,12,1
1,NewOrder,1772281459.781997,76373,14,1
1,NewOrder,1772281459.782095,27942,16,1
1,NewOrder,1772281459.782714,68090,10,1
2,Payment,1772281459.783044,33496,18,1
1,NewOrder,1772281459.784114,77298,8,1
1,NewOrder,1772281459.785219,127272,6,1
1,NewOrder,1772281459.801879,54586,7,1
2,Payment,1772281459.801938,16528,0,1
3,OrderStatus,1772281459.802032,1294,2,1
2,Payment,1772281459.803337,18049,2,1
2,Payment,1772281459.803861,4509,12,1
2,Payment,1772281459.805164,9494,17,1
1,NewOrder,1772281459.807665,7104,15,1
5,StockLevel,1772281459.808392,1786,12,1
1,NewOrder,1772281459.810062,5815,16,1
1,NewOrder,1772281459.810204,6834,12,1
1,NewOrder,1772281459.813690,23621,20,1
2,Payment,1772281459.814376,43655,13,1
2,Payment,1772281459.814685,45399,17,1
2,Payment,1772281459.814784,55102,15,1
1,NewOrder,1772281459.815901,4708,16,1
1,NewOrder,1772281459.816561,41774,18,1
1,NewOrder,1772281459.816994,4865,5,1
2,Payment,1772281459.817065,49729,12,1
1,NewOrder,1772281459.818483,6149,0,1
2,Payment,1772281459.820635,42817,16,1
3,OrderStatus,1772281459.821411,1436,2,1
2,Payment,1772281459.821878,3311,5,1
2,Payment,1772281459.822860,5249,23,1
2,Payment,1772281459.822863,28268,2,1
1,NewOrder,1772281459.823317,19919,11,1
2,Payment,1772281459.823918,5305,4,1
1,NewOrder,1772281459.824379,86033,9,1
3,OrderStatus,1772281459.824647,968,0,1
2,Payment,1772281459.825206,1905,5,1
1,NewOrder,1772281459.825632,11569,0,1
1,NewOrder,1772281459.827135,22033,5,1
2,Payment,1772281459.827566,2223,21,1
2,Payment,1772281459.828135,4579,23,1
1,NewOrder,1772281459.828756,20762,3,1
1,NewOrder,1772281459.829172,5170,1,1
3,OrderStatus,1772281459.829249,1301,4,1
1,NewOrder,1772281459.829804,3625,21,1
2,Payment,1772281459.830567,2524,4,1
2,Payment,1772281459.832740,2285,23,1
1,NewOrder,1772281459.833106,5568,4,1
2,Payment,1772281459.833442,4155,21,1
2,Payment,1772281459.834360,1809,1,1
2,Payment,1772281459.835041,4791,23,1
1,NewOrder,1772281459.836184,8571,1,1
1,NewOrder,1772281459.837225,6281,0,1
5,StockLevel,1772281459.837336,12090,20,1
2,Payment,1772281459.837613,3840,21,1
1,NewOrder,1772281459.838420,8426,19,1
1,NewOrder,1772281459.838689,12975,4,1
1,NewOrder,1772281459.839856,10133,23,1
1,NewOrder,1772281459.841468,11698,21,1
2,Payment,1772281459.843262,3023,11,1
2,Payment,1772281459.843524,9231,0,1
1,NewOrder,1772281459.843597,32065,22,1
2,Payment,1772281459.844770,29880,1,1
2,Payment,1772281459.846303,3351,11,1
2,Payment,1772281459.846873,2635,19,1
2,Payment,1772281459.849182,5349,5,1
1,NewOrder,1772281459.849441,7102,20,1
2,Payment,1772281459.849528,81984,19,1
1,NewOrder,1772281459.849543,15053,3,1
2,Payment,1772281459.849670,26107,11,1
1,NewOrder,1772281459.850015,18024,23,1
1,NewOrder,1772281459.850824,72868,10,1
1,NewOrder,1772281459.851158,18630,2,1
2,Payment,1772281459.851690,4457,4,1
2,Payment,1772281459.852781,4905,0,1
1,NewOrder,1772281459.853175,31030,21,1
2,Payment,1772281459.854557,5168,5,1
1,NewOrder,1772281459.856172,11500,4,1
2,Payment,1772281459.856489,22526,7,1
2,Payment,1772281459.856559,5432,20,1
1,NewOrder,1772281459.857703,7634,0,1
2,Payment,1772281459.858047,4068,13,1
2,Payment,1772281459.858351,50103,18,1
1,NewOrder,1772281459.858388,65904,14,1
1,NewOrder,1772281459.859740,9607,5,1
2,Payment,1772281459.860107,14135,17,1
1,NewOrder,1772281459.861439,78886,8,1
1,NewOrder,1772281459.862005,3717,20,1
1,NewOrder,1772281459.862141,53883,13,1
1,NewOrder,1772281459.863465,6453,16,1
2,Payment,1772281459.864611,3994,3,1
1,NewOrder,1772281459.865354,15647,0,1
1,NewOrder,1772281459.865741,4575,20,1
4,Delivery,1772281459.866820,4218,12,1
2,Payment,1772281459.867685,5069,4,1
1,NewOrder,1772281459.868058,13556,23,1
1,NewOrder,1772281459.868619,30076,3,1
1,NewOrder,1772281459.869359,16560,5,1
1,NewOrder,1772281459.869814,15655,2,1
3,OrderStatus,1772281459.869902,1312,15,1
1,NewOrder,1772281459.869930,39458,16,1
2,Payment,1772281459.870340,41629,20,1
1,NewOrder,1772281459.871050,7343,12,1
2,Payment,1772281459.871230,5204,15,1
2,Payment,1772281459.872769,3556,4,1
2,Payment,1772281459.874257,29834,17,1
2,Payment,1772281459.874669,4093,1,1
1,NewOrder,1772281459.875680,11753,22,1
1,NewOrder,1772281459.875793,14044,11,1
2,Payment,1772281459.876334,5314,4,1
2,Payment,1772281459.876459,2804,15,1
1,NewOrder,1772281459.878407,42316,12,1
2,Payment,1772281459.878779,4952,1,1
2,Payment,1772281459.879031,8329,7,1
2,Payment,1772281459.879289,29228,15,1
2,Payment,1772281459.881027,4782,0,1
4,Delivery,1772281459.881638,17343,23,1
2,Payment,1772281459.881666,11908,4,1
1,NewOrder,1772281459.883747,15659,1,1
2,Payment,1772281459.884216,48937,21,1
2,Payment,1772281459.885488,2278,2,1
2,Payment,1772281459.885826,3461,0,1
1,NewOrder,1772281459.885945,7205,5,1
1,NewOrder,1772281459.887371,49184,7,1
1,NewOrder,1772281459.887450,9379,22,1
2,Payment,1772281459.887782,3172,2,1
1,NewOrder,1772281459.889301,5508,0,1
5,StockLevel,1772281459.889863,2518,11,1
1,NewOrder,1772281459.890968,6699,2,1
1,NewOrder,1772281459.892396,42268,11,1
5,StockLevel,1772281459.893165,3505,5,1
2,Payment,1772281459.893600,3581,4,1
2,Payment,1772281459.894824,3748,0,1
3,OrderStatus,1772281459.896696,38131,5,1
1,NewOrder,1772281459.896845,37708,22,1
1,NewOrder,1772281459.897199,6607,4,1
2,Payment,1772281459.897681,2341,2,1
1,NewOrder,1772281459.898585,4334,0,1
1,NewOrder,1772281459.898709,11656,3,1
1,NewOrder,1772281459.898999,5566,23,1
1,NewOrder,1772281459.899422,5845,1,1
2,Payment,1772281459.900036,1935,2,1
2,Payment,1772281459.901985,2238,2,1
2,Payment,1772281459.902935,2740,0,1
2,Payment,1772281459.903821,3937,4,1
2,Payment,1772281459.904106,6671,17,1
1,NewOrder,1772281459.904230,30496,2,1
2,Payment,1772281459.904581,78119,23,1
1,NewOrder,1772281459.905281,4508,1,1
1,NewOrder,1772281459.905688,29942,0,1
2,Payment,1772281459.907783,26843,4,1
3,OrderStatus,1772281459.908466,1551,18,1
2,Payment,1772281459.908531,6191,15,1
2,Payment,1772281459.909412,9705,16,1
2,Payment,1772281459.909803,28040,1,1
2,Payment,1772281459.910033,5302,18,1
2,Payment,1772281459.910373,33633,3,1
3,OrderStatus,1772281459.910438,5691,9,1
1,NewOrder,1772281459.910801,5600,17,1
3,OrderStatus,1772281459.911984,15685,20,1
1,NewOrder,1772281459.912508,3866,6,1
1,NewOrder,1772281459.914733,16839,15,1
2,Payment,1772281459.915361,1988,18,1
1,NewOrder,1772281459.916042,29637,13,1
1,NewOrder,1772281459.916155,27109,9,1
2,Payment,1772281459.916390,2025,6,1
2,Payment,1772281459.916425,4705,17,1
4,Delivery,1772281459.917366,2984,18,1
2,Payment,1772281459.918429,2351,6,1
1,NewOrder,1772281459.919143,10538,16,1
1,NewOrder,1772281459.920365,5451,18,1
1,NewOrder,1772281459.920741,5590,12,1
2,Payment,1772281459.920795,3401,6,1
2,Payment,1772281459.921152,3021,17,1
1,NewOrder,1772281459.923716,26327,10,1
1,NewOrder,1772281459.924189,4910,17,1
2,Payment,1772281459.924222,3036,6,1
2,Payment,1772281459.924320,19275,14,1
2,Payment,1772281459.925842,1830,18,1
2,Payment,1772281459.926347,19763,12,1
4,Delivery,1772281459.927276,3763,6,1
2,Payment,1772281459.927689,48755,20,1
2,Payment,1772281459.927691,56514,18,1
1,NewOrder,1772281459.929116,18518,17,1
3,OrderStatus,1772281459.929707,1482,16,1
4,Delivery,1772281459.931056,18006,6,1
