Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772280245.380916,59504,0,1
1,NewOrder,1772280245.381720,30443,8,1
2,Payment,1772280245.381763,11061,10,1
1,NewOrder,1772280245.382358,30861,9,1
1,NewOrder,1772280245.382492,26203,6,1
1,NewOrder,1772280245.383481,5058,5,1
2,Payment,1772280245.385267,11509,11,1
5,StockLevel,1772280245.387103,45121,1,1
2,Payment,1772280245.388169,26621,19,1
2,Payment,1772280245.388333,28784,7,1
2,Payment,1772280245.388555,16543,5,1
2,Payment,1772280245.392232,24082,12,1
1,NewOrder,1772280245.392732,11951,18,1
5,StockLevel,1772280245.392764,41234,14,1
2,Payment,1772280245.392859,29357,10,1
2,Payment,1772280245.395786,7606,20,1
1,NewOrder,1772280245.396796,35091,11,1
4,Delivery,1772280245.398019,114826,16,1
3,OrderStatus,1772280245.398882,2396,21,1
4,Delivery,1772280245.401336,62221,21,1
2,Payment,1772280245.402318,22633,2,1
1,NewOrder,1772280245.403425,14747,20,1
1,NewOrder,1772280245.403542,7147,13,1
2,Payment,1772280245.404727,14146,18,1
3,OrderStatus,1772280245.405124,1890,5,1
2,Payment,1772280245.406760,13116,17,1
2,Payment,1772280245.407048,2523,5,1
4,Delivery,1772280245.408732,9648,6,1
2,Payment,1772280245.409604,18476,5,1
2,Payment,1772280245.410726,13164,13,1
2,Payment,1772280245.412198,16094,8,1
1,NewOrder,1772280245.413245,44535,9,1
1,NewOrder,1772280245.414834,48804,19,1
1,NewOrder,1772280245.416350,41260,12,1
1,NewOrder,1772280245.417152,49073,7,1
2,Payment,1772280245.418212,4420,20,1
2,Payment,1772280245.418407,27438,6,1
2,Payment,1772280245.418915,7742,18,1
1,NewOrder,1772280245.419725,37368,15,1
2,Payment,1772280245.419918,7465,17,1
5,StockLevel,1772280245.420504,40238,22,1
2,Payment,1772280245.422256,10480,10,1
2,Payment,1772280245.422671,5951,20,1
2,Payment,1772280245.423931,8897,13,1
1,NewOrder,1772280245.424991,30685,2,1
1,NewOrder,1772280245.426699,30436,18,1
2,Payment,1772280245.427422,8079,17,1
1,NewOrder,1772280245.428112,16657,5,1
2,Payment,1772280245.428344,23386,8,1
1,NewOrder,1772280245.428666,12663,20,1
2,Payment,1772280245.431929,22871,11,1
5,StockLevel,1772280245.432266,25917,1,1
4,Delivery,1772280245.432761,83340,10,1
2,Payment,1772280245.432864,10190,13,1
2,Payment,1772280245.434040,22493,14,1
5,StockLevel,1772280245.435518,11345,17,1
2,Payment,1772280245.440467,18698,0,1
2,Payment,1772280245.440793,22458,4,1
3,OrderStatus,1772280245.441350,2105,20,1
2,Payment,1772280245.441697,35910,3,1
1,NewOrder,1772280245.443095,19104,13,1
2,Payment,1772280245.443496,6341,20,1
1,NewOrder,1772280245.444809,10468,5,1
2,Payment,1772280245.445891,12521,6,1
1,NewOrder,1772280245.446882,40560,17,1
1,NewOrder,1772280245.449884,40946,20,1
2,Payment,1772280245.451802,15973,8,1
2,Payment,1772280245.454872,7789,11,1
2,Payment,1772280245.455318,25099,5,1
3,OrderStatus,1772280245.455702,5063,2,1
1,NewOrder,1772280245.456590,39216,14,1
1,NewOrder,1772280245.457134,29599,15,1
1,NewOrder,1772280245.457177,38043,18,1
1,NewOrder,1772280245.457658,52310,12,1
3,OrderStatus,1772280245.457809,15463,9,1
2,Payment,1772280245.458219,13989,1,1
2,Payment,1772280245.458448,18630,6,1
2,Payment,1772280245.459195,25372,0,1
1,NewOrder,1772280245.460777,40323,22,1
2,Payment,1772280245.460811,34856,2,1
2,Payment,1772280245.462230,20165,13,1
2,Payment,1772280245.462698,8074,11,1
1,NewOrder,1772280245.462876,42149,23,1
1,NewOrder,1772280245.463282,24229,4,1
2,Payment,1772280245.463595,3327,21,1
3,OrderStatus,1772280245.463670,5229,19,1
2,Payment,1772280245.466258,23860,7,1
2,Payment,1772280245.466960,3270,21,1
1,NewOrder,1772280245.467813,29059,8,1
2,Payment,1772280245.468932,22819,19,1
2,Payment,1772280245.470257,25454,21,1
1,NewOrder,1772280245.470811,26615,11,1
1,NewOrder,1772280245.472245,43144,1,1
1,NewOrder,1772280245.473325,22371,9,1
4,Delivery,1772280245.477112,39608,6,1
1,NewOrder,1772280245.477648,32992,3,1
2,Payment,1772280245.480454,6889,5,1
2,Payment,1772280245.482428,9188,13,1
2,Payment,1772280245.484606,18260,0,1
2,Payment,1772280245.486770,26560,15,1
5,StockLevel,1772280245.487380,8120,5,1
2,Payment,1772280245.487477,28591,17,1
1,NewOrder,1772280245.487543,15837,4,1
1,NewOrder,1772280245.490146,42024,7,1
2,Payment,1772280245.490862,11169,20,1
5,StockLevel,1772280245.491640,16549,13,1
1,NewOrder,1772280245.491788,58529,19,1
2,Payment,1772280245.495260,43093,18,1
4,Delivery,1772280245.495547,154245,5,1
1,NewOrder,1772280245.495708,41905,2,1
1,NewOrder,1772280245.495736,14925,9,1
3,OrderStatus,1772280245.495741,3606,21,1
5,StockLevel,1772280245.495839,18212,14,1
2,Payment,1772280245.496901,8816,8,1
1,NewOrder,1772280245.497461,28144,11,1
2,Payment,1772280245.499383,6141,21,1
2,Payment,1772280245.501138,16870,22,1
2,Payment,1772280245.502064,42676,20,1
1,NewOrder,1772280245.502904,56095,0,1
2,Payment,1772280245.503406,7279,4,1
2,Payment,1772280245.505063,30615,23,1
3,OrderStatus,1772280245.505561,1818,21,1
1,NewOrder,1772280245.505751,26478,8,1
2,Payment,1772280245.507416,13424,21,1
1,NewOrder,1772280245.508232,50930,13,1
4,Delivery,1772280245.510003,5731,12,1
1,NewOrder,1772280245.510672,32036,3,1
1,NewOrder,1772280245.510702,25668,9,1
2,Payment,1772280245.510711,5623,4,1
1,NewOrder,1772280245.512881,37875,16,1
1,NewOrder,1772280245.513352,32919,15,1
1,NewOrder,1772280245.514068,52179,14,1
2,Payment,1772280245.515424,26559,1,1
1,NewOrder,1772280245.515770,33567,12,1
1,NewOrder,1772280245.516095,10451,17,1
1,NewOrder,1772280245.516135,28063,10,1
5,StockLevel,1772280245.516357,30796,4,1
4,Delivery,1772280245.516762,5677,6,1
1,NewOrder,1772280245.518046,50140,22,1
2,Payment,1772280245.520874,20688,21,1
1,NewOrder,1772280245.522471,9273,6,1
1,NewOrder,1772280245.525641,45104,11,1
1,NewOrder,1772280245.526583,32549,17,1
1,NewOrder,1772280245.531785,7202,6,1
1,NewOrder,1772280245.532210,47832,7,1
1,NewOrder,1772280245.532266,37070,8,1
4,Delivery,1772280245.535715,74605,23,1
2,Payment,1772280245.536387,11131,9,1
2,Payment,1772280245.537650,13137,2,1
2,Payment,1772280245.538389,13154,18,1
4,Delivery,1772280245.539021,18268,6,1
2,Payment,1772280245.541600,6726,21,1
1,NewOrder,1772280245.542022,29069,1,1
1,NewOrder,1772280245.542727,49300,3,1
1,NewOrder,1772280245.544235,47078,10,1
2,Payment,1772280245.544777,9479,20,1
2,Payment,1772280245.546287,25686,15,1
3,OrderStatus,1772280245.547168,15778,4,1
2,Payment,1772280245.547529,17455,9,1
1,NewOrder,1772280245.548364,11031,21,1
1,NewOrder,1772280245.549361,44128,12,1
1,NewOrder,1772280245.550357,49210,19,1
1,NewOrder,1772280245.550775,53578,16,1
1,NewOrder,1772280245.550813,30749,2,1
2,Payment,1772280245.551576,7400,18,1
3,OrderStatus,1772280245.554292,2426,20,1
2,Payment,1772280245.556762,5131,20,1
4,Delivery,1772280245.557347,21708,6,1
2,Payment,1772280245.559007,6443,18,1
2,Payment,1772280245.559037,12085,0,1
1,NewOrder,1772280245.559157,28609,17,1
1,NewOrder,1772280245.559190,32066,13,1
1,NewOrder,1772280245.559431,4347,21,1
2,Payment,1772280245.561929,6744,20,1
2,Payment,1772280245.562975,17951,4,1
2,Payment,1772280245.563816,7240,21,1
2,Payment,1772280245.565040,4836,9,1
2,Payment,1772280245.565497,9859,18,1
2,Payment,1772280245.566285,13839,14,1
1,NewOrder,1772280245.568235,32198,22,1
2,Payment,1772280245.568712,4670,20,1
1,NewOrder,1772280245.569372,33672,8,1
1,NewOrder,1772280245.569967,40346,9,1
1,NewOrder,1772280245.570782,43823,11,1
1,NewOrder,1772280245.571090,12718,21,1
1,NewOrder,1772280245.571116,39174,1,1
1,NewOrder,1772280245.571140,33691,0,1
2,Payment,1772280245.572008,18777,15,1
1,NewOrder,1772280245.573418,6755,20,1
2,Payment,1772280245.575386,4765,18,1
1,NewOrder,1772280245.579101,31251,6,1
2,Payment,1772280245.580079,17957,7,1
2,Payment,1772280245.580160,16703,14,1
2,Payment,1772280245.580180,2944,18,1
4,Delivery,1772280245.580196,30728,20,1
2,Payment,1772280245.580962,10976,4,1
2,Payment,1772280245.581589,13220,2,1
2,Payment,1772280245.583165,2723,18,1
1,NewOrder,1772280245.583845,26641,21,1
2,Payment,1772280245.585920,2411,18,1
2,Payment,1772280245.587813,12074,17,1
1,NewOrder,1772280245.588354,17729,18,1
1,NewOrder,1772280245.590817,35753,15,1
1,NewOrder,1772280245.591292,27853,13,1
1,NewOrder,1772280245.591350,19276,10,1
3,OrderStatus,1772280245.591976,5974,4,1
2,Payment,1772280245.592054,17863,3,1
1,NewOrder,1772280245.593525,43114,12,1
1,NewOrder,1772280245.594838,46589,2,1
3,OrderStatus,1772280245.596889,11385,14,1
2,Payment,1772280245.597982,16582,4,1
2,Payment,1772280245.598065,15574,7,1
2,Payment,1772280245.599596,10805,19,1
1,NewOrder,1772280245.599910,19211,17,1
2,Payment,1772280245.600461,18112,22,1
1,NewOrder,1772280245.603072,16693,8,1
1,NewOrder,1772280245.604386,43733,16,1
2,Payment,1772280245.604864,22418,0,1
1,NewOrder,1772280245.606110,40722,18,1
2,Payment,1772280245.608306,27712,14,1
1,NewOrder,1772280245.609945,32935,3,1
2,Payment,1772280245.610323,26285,1,1
3,OrderStatus,1772280245.610342,14922,23,1
4,Delivery,1772280245.610361,89712,9,1
2,Payment,1772280245.610381,8800,6,1
2,Payment,1772280245.610437,30408,19,1
2,Payment,1772280245.610509,10926,21,1
2,Payment,1772280245.610650,11784,10,1
1,NewOrder,1772280245.610956,5758,20,1
1,NewOrder,1772280245.613669,36153,7,1
2,Payment,1772280245.614588,25744,4,1
1,NewOrder,1772280245.614635,19741,11,1
1,NewOrder,1772280245.616745,6096,20,1
1,NewOrder,1772280245.618604,31189,22,1
1,NewOrder,1772280245.619150,47614,17,1
1,NewOrder,1772280245.619172,39898,13,1
2,Payment,1772280245.619215,12776,6,1
2,Payment,1772280245.619797,15519,8,1
1,NewOrder,1772280245.621465,42872,21,1
1,NewOrder,1772280245.622465,36547,10,1
1,NewOrder,1772280245.622866,9631,20,1
1,NewOrder,1772280245.625315,45176,23,1
5,StockLevel,1772280245.626601,29785,15,1
1,NewOrder,1772280245.627314,48291,0,1
1,NewOrder,1772280245.632022,49924,6,1
1,NewOrder,1772280245.632531,30407,20,1
1,NewOrder,1772280245.634421,48073,11,1
2,Payment,1772280245.635351,23691,8,1
1,NewOrder,1772280245.636048,9029,14,1
1,NewOrder,1772280245.636631,29726,1,1
2,Payment,1772280245.636659,12599,12,1
3,OrderStatus,1772280245.640374,1969,4,1
3,OrderStatus,1772280245.640874,7017,19,1
4,Delivery,1772280245.641462,8889,2,1
2,Payment,1772280245.642374,12111,4,1
2,Payment,1772280245.642912,14659,3,1
4,Delivery,1772280245.645105,13471,14,1
2,Payment,1772280245.646875,13189,18,1
2,Payment,1772280245.647926,15045,19,1
2,Payment,1772280245.648149,14405,16,1
1,NewOrder,1772280245.649288,33592,12,1
2,Payment,1772280245.649820,23215,22,1
1,NewOrder,1772280245.649826,35164,5,1
1,NewOrder,1772280245.649850,32073,7,1
1,NewOrder,1772280245.650378,32624,2,1
4,Delivery,1772280245.654512,81510,4,1
2,Payment,1772280245.656428,24362,15,1
1,NewOrder,1772280245.657608,31863,3,1
1,NewOrder,1772280245.658613,52736,14,1
2,Payment,1772280245.659040,8578,10,1
1,NewOrder,1772280245.659079,14532,8,1
1,NewOrder,1772280245.659109,31219,13,1
2,Payment,1772280245.660083,15999,18,1
1,NewOrder,1772280245.662585,67113,16,1
1,NewOrder,1772280245.662973,5258,20,1
2,Payment,1772280245.662992,19937,19,1
2,Payment,1772280245.664367,14718,21,1
1,NewOrder,1772280245.666390,38684,1,1
1,NewOrder,1772280245.666794,31663,17,1
1,NewOrder,1772280245.667648,23502,10,1
2,Payment,1772280245.668252,19646,20,1
2,Payment,1772280245.670517,24192,23,1
2,Payment,1772280245.673060,28087,22,1
1,NewOrder,1772280245.673641,41679,8,1
2,Payment,1772280245.675633,14278,0,1
2,Payment,1772280245.676120,9299,18,1
1,NewOrder,1772280245.679116,14554,21,1
1,NewOrder,1772280245.680822,47713,15,1
1,NewOrder,1772280245.681945,55196,7,1
1,NewOrder,1772280245.681979,45717,6,1
2,Payment,1772280245.682523,7410,11,1
2,Payment,1772280245.682930,25849,12,1
2,Payment,1772280245.682957,20511,19,1
1,NewOrder,1772280245.683026,54658,2,1
1,NewOrder,1772280245.685012,52156,5,1
2,Payment,1772280245.685448,4867,18,1
1,NewOrder,1772280245.687922,6373,20,1
2,Payment,1772280245.689490,30383,3,1
2,Payment,1772280245.689944,31899,0,1
1,NewOrder,1772280245.689963,62296,11,1
5,StockLevel,1772280245.690348,2040,18,1
2,Payment,1772280245.690349,21422,13,1
3,OrderStatus,1772280245.691176,6427,10,1
2,Payment,1772280245.692411,5377,18,1
1,NewOrder,1772280245.693834,68805,21,1
4,Delivery,1772280245.694329,11276,20,1
1,NewOrder,1772280245.694732,17123,23,1
4,Delivery,1772280245.697696,4896,10,1
1,NewOrder,1772280245.697834,68664,18,1
1,NewOrder,1772280245.698482,59364,17,1
1,NewOrder,1772280245.700100,74617,9,1
2,Payment,1772280245.701171,5951,22,1
4,Delivery,1772280245.702620,110231,10,1
1,NewOrder,1772280245.703493,8253,19,1
5,StockLevel,1772280245.705097,23215,1,1
1,NewOrder,1772280245.705633,10859,20,1
2,Payment,1772280245.707144,4584,22,1
2,Payment,1772280245.708803,20783,12,1
5,StockLevel,1772280245.711380,17168,14,1
2,Payment,1772280245.711753,3952,22,1
1,NewOrder,1772280245.711759,4503,19,1
1,NewOrder,1772280245.711787,6807,13,1
4,Delivery,1772280245.711886,20513,23,1
1,NewOrder,1772280245.715344,52809,8,1
2,Payment,1772280245.715718,2470,22,1
1,NewOrder,1772280245.716293,5062,19,1
3,OrderStatus,1772280245.716506,1260,20,1
1,NewOrder,1772280245.717775,6699,20,1
1,NewOrder,1772280245.718285,5711,22,1
2,Payment,1772280245.718612,13422,13,1
2,Payment,1772280245.719895,18168,3,1
4,Delivery,1772280245.721380,11446,19,1
2,Payment,1772280245.721856,6672,0,1
1,NewOrder,1772280245.724029,6414,22,1
1,NewOrder,1772280245.724502,26309,20,1
1,NewOrder,1772280245.727720,33874,6,1
2,Payment,1772280245.728329,24907,1,1
1,NewOrder,1772280245.728543,31023,0,1
1,NewOrder,1772280245.728571,48209,15,1
2,Payment,1772280245.728583,25752,14,1
2,Payment,1772280245.729605,12325,12,1
1,NewOrder,1772280245.729715,59424,16,1
1,NewOrder,1772280245.730462,7557,22,1
2,Payment,1772280245.732050,11969,13,1
2,Payment,1772280245.732474,4318,23,1
2,Payment,1772280245.732851,7240,19,1
1,NewOrder,1772280245.736112,32170,4,1
2,Payment,1772280245.736813,6350,23,1
2,Payment,1772280245.737161,24088,7,1
2,Payment,1772280245.737183,19521,5,1
1,NewOrder,1772280245.737696,53644,2,1
5,StockLevel,1772280245.738034,1745,22,1
1,NewOrder,1772280245.738077,55308,3,1
1,NewOrder,1772280245.739793,9016,22,1
1,NewOrder,1772280245.740119,10534,19,1
1,NewOrder,1772280245.741950,38074,12,1
2,Payment,1772280245.743178,7449,23,1
1,NewOrder,1772280245.744041,8595,13,1
1,NewOrder,1772280245.748827,43028,22,1
2,Payment,1772280245.750652,5587,23,1
2,Payment,1772280245.750675,2548,19,1
2,Payment,1772280245.750825,10835,20,1
1,NewOrder,1772280245.752289,30708,11,1
2,Payment,1772280245.752658,4083,13,1
2,Payment,1772280245.753247,5212,19,1
2,Payment,1772280245.753254,17242,1,1
2,Payment,1772280245.754355,14264,14,1
1,NewOrder,1772280245.756267,8185,23,1
2,Payment,1772280245.756733,16235,5,1
2,Payment,1772280245.756779,14083,13,1
2,Payment,1772280245.757865,40467,17,1
2,Payment,1772280245.758479,4972,19,1
1,NewOrder,1772280245.759587,36727,0,1
1,NewOrder,1772280245.761264,33532,7,1
2,Payment,1772280245.761614,15600,6,1
1,NewOrder,1772280245.761684,37687,20,1
2,Payment,1772280245.762657,12082,21,1
2,Payment,1772280245.763474,3459,19,1
1,NewOrder,1772280245.764472,9374,23,1
1,NewOrder,1772280245.766521,56971,18,1
1,NewOrder,1772280245.766957,4926,19,1
2,Payment,1772280245.768168,17372,8,1
1,NewOrder,1772280245.768305,45461,4,1
2,Payment,1772280245.768649,14783,14,1
1,NewOrder,1772280245.770521,53868,1,1
1,NewOrder,1772280245.770881,6256,13,1
1,NewOrder,1772280245.771906,5271,19,1
1,NewOrder,1772280245.772985,45736,5,1
1,NewOrder,1772280245.773869,6684,23,1
2,Payment,1772280245.774733,15294,9,1
3,OrderStatus,1772280245.774761,9632,21,1
1,NewOrder,1772280245.776801,42433,15,1
1,NewOrder,1772280245.777156,8859,13,1
2,Payment,1772280245.777193,3330,19,1
2,Payment,1772280245.777238,16975,6,1
2,Payment,1772280245.780045,13826,12,1
1,NewOrder,1772280245.780539,13302,19,1
2,Payment,1772280245.780574,2774,23,1
2,Payment,1772280245.783019,20652,11,1
1,NewOrder,1772280245.783371,14237,23,1
2,Payment,1772280245.783448,17363,14,1
2,Payment,1772280245.784423,16032,21,1
1,NewOrder,1772280245.785559,47320,8,1
1,NewOrder,1772280245.786036,4344,13,1
1,NewOrder,1772280245.789156,38980,16,1
1,NewOrder,1772280245.790047,29163,9,1
1,NewOrder,1772280245.790398,22764,13,1
1,NewOrder,1772280245.791364,45924,2,1
1,NewOrder,1772280245.791882,20831,22,1
2,Payment,1772280245.793401,17254,3,1
2,Payment,1772280245.793862,8321,19,1
2,Payment,1772280245.793886,11127,12,1
3,OrderStatus,1772280245.794228,13840,6,1
1,NewOrder,1772280245.794818,39836,7,1
2,Payment,1772280245.796336,16556,0,1
2,Payment,1772280245.797627,12622,23,1
1,NewOrder,1772280245.798353,21783,17,1
1,NewOrder,1772280245.799388,26502,20,1
1,NewOrder,1772280245.800474,27029,21,1
1,NewOrder,1772280245.800826,19705,14,1
2,Payment,1772280245.802207,10920,19,1
