Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770908586.739674,8884,11,1
2,Payment,1770908586.744675,2404,4,1
5,StockLevel,1770908586.749675,2049,5,1
2,Payment,1770908586.754678,3575,10,1
1,NewOrder,1770908586.759674,8509,23,1
2,Payment,1770908586.764674,2074,8,1
1,NewOrder,1770908586.769626,4196,12,1
5,StockLevel,1770908586.774672,6077,9,1
1,NewOrder,1770908586.779670,6652,3,1
2,Payment,1770908586.784677,3956,13,1
1,NewOrder,1770908586.789687,5937,15,1
2,Payment,1770908586.794675,4217,17,1
1,NewOrder,1770908586.799676,6911,2,1
1,NewOrder,1770908586.804673,6695,14,1
3,OrderStatus,1770908586.809625,1488,6,1
1,NewOrder,1770908586.814667,4421,19,1
1,NewOrder,1770908586.819680,8825,21,1
2,Payment,1770908586.824676,4181,16,1
1,NewOrder,1770908586.829679,5654,7,1
2,Payment,1770908586.834672,2981,20,1
1,NewOrder,1770908586.839671,5521,18,1
2,Payment,1770908586.844671,3782,22,1
1,NewOrder,1770908586.849677,6856,0,1
2,Payment,1770908586.854677,3762,1,1
2,Payment,1770908586.859674,2264,4,1
2,Payment,1770908586.864677,3321,11,1
2,Payment,1770908586.869632,3557,5,1
2,Payment,1770908586.874875,9414,10,1
1,NewOrder,1770908586.880131,7717,8,1
1,NewOrder,1770908586.884766,7404,23,1
2,Payment,1770908586.889669,2225,12,1
5,StockLevel,1770908586.894703,2552,9,1
2,Payment,1770908586.899724,2009,3,1
2,Payment,1770908586.904726,3195,13,1
1,NewOrder,1770908586.909719,6713,15,1
4,Delivery,1770908586.914709,20354,17,1
2,Payment,1770908586.919721,2860,2,1
5,StockLevel,1770908586.924650,2573,6,1
2,Payment,1770908586.929710,2200,14,1
1,NewOrder,1770908586.934715,5905,19,1
1,NewOrder,1770908586.939726,5553,21,1
2,Payment,1770908586.944646,2591,16,1
2,Payment,1770908586.949654,2171,7,1
4,Delivery,1770908586.954704,11702,20,1
2,Payment,1770908586.959706,2576,18,1
1,NewOrder,1770908586.964700,5361,22,1
2,Payment,1770908586.969672,2599,0,1
2,Payment,1770908586.974704,3387,1,1
5,StockLevel,1770908586.979703,2445,4,1
1,NewOrder,1770908586.984697,3935,11,1
1,NewOrder,1770908586.989596,6804,5,1
2,Payment,1770908586.994674,4117,10,1
2,Payment,1770908586.999667,2395,8,1
1,NewOrder,1770908587.004669,3898,12,1
1,NewOrder,1770908587.009673,7212,23,1
1,NewOrder,1770908587.014605,5195,9,1
1,NewOrder,1770908587.019681,6855,3,1
1,NewOrder,1770908587.024678,7355,13,1
2,Payment,1770908587.029675,2706,15,1
1,NewOrder,1770908587.034678,4359,2,1
2,Payment,1770908587.039674,2240,6,1
2,Payment,1770908587.044676,2764,14,1
1,NewOrder,1770908587.049675,7758,17,1
1,NewOrder,1770908587.054671,8074,19,1
2,Payment,1770908587.059677,2473,21,1
1,NewOrder,1770908587.064670,4620,16,1
2,Payment,1770908587.069672,2508,7,1
1,NewOrder,1770908587.074671,5715,18,1
2,Payment,1770908587.079668,2714,20,1
1,NewOrder,1770908587.084688,6976,22,1
3,OrderStatus,1770908587.089672,2334,0,1
1,NewOrder,1770908587.094676,6157,1,1
1,NewOrder,1770908587.099675,4930,4,1
1,NewOrder,1770908587.104629,6155,4,1
2,Payment,1770908587.109631,3601,5,1
1,NewOrder,1770908587.114671,6146,10,1
1,NewOrder,1770908587.119670,4592,8,1
2,Payment,1770908587.124670,2150,12,1
4,Delivery,1770908587.129701,25249,23,1
1,NewOrder,1770908587.134669,9169,9,1
1,NewOrder,1770908587.139668,11125,3,1
4,Delivery,1770908587.144676,9263,13,1
2,Payment,1770908587.149674,2738,15,1
1,NewOrder,1770908587.154670,5600,2,1
2,Payment,1770908587.159603,1367,6,1
1,NewOrder,1770908587.164670,6476,14,1
2,Payment,1770908587.169674,2606,17,1
2,Payment,1770908587.174675,2194,21,1
2,Payment,1770908587.179665,3616,19,1
2,Payment,1770908587.184673,2148,16,1
2,Payment,1770908587.189683,2924,7,1
2,Payment,1770908587.194672,2914,18,1
5,StockLevel,1770908587.199666,3928,20,1
1,NewOrder,1770908587.204669,5333,22,1
1,NewOrder,1770908587.209673,8905,0,1
2,Payment,1770908587.214674,2605,1,1
2,Payment,1770908587.219674,2809,11,1
1,NewOrder,1770908587.224670,5316,4,1
2,Payment,1770908587.229627,1722,5,1
2,Payment,1770908587.234679,2753,10,1
2,Payment,1770908587.239670,3432,8,1
3,OrderStatus,1770908587.244668,2669,12,1
1,NewOrder,1770908587.249624,6792,9,1
1,NewOrder,1770908587.254673,7400,3,1
2,Payment,1770908587.259671,1762,15,1
2,Payment,1770908587.264676,1980,13,1
1,NewOrder,1770908587.269686,8591,23,1
5,StockLevel,1770908587.274670,2352,2,1
2,Payment,1770908587.279667,2547,6,1
1,NewOrder,1770908587.284669,8384,14,1
2,Payment,1770908587.289676,3002,17,1
1,NewOrder,1770908587.294675,6348,21,1
5,StockLevel,1770908587.299684,3320,19,1
1,NewOrder,1770908587.304665,4254,16,1
4,Delivery,1770908587.309621,6199,7,1
1,NewOrder,1770908587.314675,4939,18,1
5,StockLevel,1770908587.319638,3547,18,1
1,NewOrder,1770908587.324669,5963,22,1
1,NewOrder,1770908587.329676,6518,1,1
4,Delivery,1770908587.334676,3506,0,1
1,NewOrder,1770908587.339684,4933,11,1
1,NewOrder,1770908587.344640,4504,11,1
1,NewOrder,1770908587.349630,5573,5,1
2,Payment,1770908587.354674,3040,10,1
2,Payment,1770908587.359668,2162,8,1
1,NewOrder,1770908587.364669,8661,12,1
5,StockLevel,1770908587.369615,1590,9,1
2,Payment,1770908587.374676,2095,15,1
2,Payment,1770908587.379674,3746,3,1
2,Payment,1770908587.384677,2162,13,1
1,NewOrder,1770908587.389676,7433,2,1
2,Payment,1770908587.394674,2837,23,1
2,Payment,1770908587.399601,2376,6,1
1,NewOrder,1770908587.404674,5659,17,1
2,Payment,1770908587.409675,2601,14,1
1,NewOrder,1770908587.414680,8962,21,1
2,Payment,1770908587.419671,3479,19,1
2,Payment,1770908587.424668,2103,16,1
1,NewOrder,1770908587.429672,9177,7,1
2,Payment,1770908587.434667,3265,20,1
1,NewOrder,1770908587.439676,4535,18,1
1,NewOrder,1770908587.444667,5076,22,1
3,OrderStatus,1770908587.449689,2574,1,1
1,NewOrder,1770908587.454674,7886,0,1
2,Payment,1770908587.459686,3290,4,1
1,NewOrder,1770908587.464675,6088,11,1
2,Payment,1770908587.469624,3403,5,1
2,Payment,1770908587.474675,3222,10,1
2,Payment,1770908587.479667,2088,8,1
1,NewOrder,1770908587.484666,7343,9,1
1,NewOrder,1770908587.489607,9133,12,1
2,Payment,1770908587.494613,1935,15,1
5,StockLevel,1770908587.499672,2744,3,1
4,Delivery,1770908587.504678,4405,13,1
3,OrderStatus,1770908587.509672,3477,2,1
1,NewOrder,1770908587.514671,5736,23,1
2,Payment,1770908587.519620,2523,6,1
2,Payment,1770908587.524669,3648,17,1
1,NewOrder,1770908587.529618,5745,14,1
2,Payment,1770908587.534671,3107,19,1
2,Payment,1770908587.539679,2446,21,1
3,OrderStatus,1770908587.544668,2347,16,1
2,Payment,1770908587.549625,2428,20,1
2,Payment,1770908587.554673,3247,7,1
1,NewOrder,1770908587.559675,9587,18,1
1,NewOrder,1770908587.564668,5520,22,1
2,Payment,1770908587.569671,2369,1,1
1,NewOrder,1770908587.574670,5692,0,1
2,Payment,1770908587.579672,2743,4,1
1,NewOrder,1770908587.584670,7147,11,1
2,Payment,1770908587.589625,2528,5,1
2,Payment,1770908587.594672,3025,10,1
2,Payment,1770908587.599667,2232,8,1
1,NewOrder,1770908587.604666,5771,9,1
2,Payment,1770908587.609672,2434,15,1
1,NewOrder,1770908587.614675,6474,12,1
2,Payment,1770908587.619670,2855,3,1
1,NewOrder,1770908587.624676,3794,13,1
2,Payment,1770908587.629650,2314,2,1
1,NewOrder,1770908587.634689,4535,23,1
2,Payment,1770908587.639599,3174,6,1
4,Delivery,1770908587.644672,11640,17,1
1,NewOrder,1770908587.649674,6915,14,1
1,NewOrder,1770908587.654672,4890,19,1
1,NewOrder,1770908587.659587,6556,19,1
1,NewOrder,1770908587.664671,3749,16,1
2,Payment,1770908587.669624,2032,20,1
1,NewOrder,1770908587.674670,8420,7,1
2,Payment,1770908587.679676,3083,18,1
2,Payment,1770908587.684668,2782,22,1
1,NewOrder,1770908587.689677,5415,1,1
2,Payment,1770908587.694676,1944,0,1
1,NewOrder,1770908587.699670,8040,4,1
3,OrderStatus,1770908587.704677,4208,11,1
3,OrderStatus,1770908587.709624,1859,5,1
2,Payment,1770908587.714673,2954,10,1
2,Payment,1770908587.719667,2229,8,1
2,Payment,1770908587.724669,2643,9,1
1,NewOrder,1770908587.729676,9414,15,1
1,NewOrder,1770908587.734670,9214,12,1
1,NewOrder,1770908587.739675,6203,3,1
4,Delivery,1770908587.744684,3909,13,1
1,NewOrder,1770908587.749624,3831,2,1
1,NewOrder,1770908587.754675,5529,23,1
1,NewOrder,1770908587.759605,6616,6,1
1,NewOrder,1770908587.764613,9354,17,1
4,Delivery,1770908587.769675,12122,14,1
2,Payment,1770908587.774676,2043,21,1
1,NewOrder,1770908587.779676,3438,19,1
1,NewOrder,1770908587.784668,5883,16,1
1,NewOrder,1770908587.789628,5255,20,1
5,StockLevel,1770908587.794675,1886,18,1
2,Payment,1770908587.799671,2105,7,1
1,NewOrder,1770908587.804598,6179,22,1
2,Payment,1770908587.809676,2281,1,1
1,NewOrder,1770908587.814686,5723,0,1
1,NewOrder,1770908587.819673,8890,4,1
2,Payment,1770908587.824677,3440,11,1
2,Payment,1770908587.829627,2137,5,1
2,Payment,1770908587.834674,1957,10,1
2,Payment,1770908587.839667,2277,8,1
3,OrderStatus,1770908587.844668,1847,9,1
2,Payment,1770908587.849674,2566,15,1
1,NewOrder,1770908587.854670,8231,12,1
2,Payment,1770908587.859674,2944,3,1
2,Payment,1770908587.864677,2501,13,1
1,NewOrder,1770908587.869628,5040,2,1
2,Payment,1770908587.874673,2334,23,1
1,NewOrder,1770908587.879666,5910,6,1
5,StockLevel,1770908587.884669,6141,17,1
1,NewOrder,1770908587.889634,9321,21,1
2,Payment,1770908587.894675,2101,14,1
2,Payment,1770908587.899667,2878,19,1
2,Payment,1770908587.904668,2713,16,1
3,OrderStatus,1770908587.909624,3938,20,1
4,Delivery,1770908587.914677,3978,18,1
1,NewOrder,1770908587.919671,5599,7,1
1,NewOrder,1770908587.924604,7958,22,1
1,NewOrder,1770908587.929672,5262,1,1
2,Payment,1770908587.934675,3423,0,1
2,Payment,1770908587.939676,2374,11,1
2,Payment,1770908587.944671,2382,4,1
2,Payment,1770908587.949620,2153,5,1
1,NewOrder,1770908587.954672,8894,10,1
1,NewOrder,1770908587.959664,8161,8,1
3,OrderStatus,1770908587.964669,2434,9,1
1,NewOrder,1770908587.969673,5667,15,1
2,Payment,1770908587.974664,2667,3,1
2,Payment,1770908587.979670,2360,12,1
2,Payment,1770908587.984675,1911,13,1
2,Payment,1770908587.989627,2230,2,1
1,NewOrder,1770908587.994672,4330,23,1
5,StockLevel,1770908587.999683,2232,6,1
1,NewOrder,1770908588.004667,5692,17,1
2,Payment,1770908588.009672,2432,14,1
1,NewOrder,1770908588.014677,9315,21,1
1,NewOrder,1770908588.019674,8254,19,1
2,Payment,1770908588.024674,1952,16,1
1,NewOrder,1770908588.029624,5695,20,1
1,NewOrder,1770908588.034674,6708,18,1
1,NewOrder,1770908588.039673,9503,7,1
2,Payment,1770908588.044605,1827,22,1
1,NewOrder,1770908588.049689,5980,1,1
1,NewOrder,1770908588.054671,4440,0,1
1,NewOrder,1770908588.059676,5553,11,1
1,NewOrder,1770908588.064672,7664,4,1
1,NewOrder,1770908588.069624,9286,5,1
2,Payment,1770908588.074674,1900,10,1
2,Payment,1770908588.079600,1699,9,1
2,Payment,1770908588.084668,2088,8,1
1,NewOrder,1770908588.089677,6393,15,1
1,NewOrder,1770908588.094669,8662,3,1
1,NewOrder,1770908588.099674,3837,12,1
1,NewOrder,1770908588.104677,5419,13,1
2,Payment,1770908588.109622,2109,2,1
5,StockLevel,1770908588.114671,3210,23,1
1,NewOrder,1770908588.119674,5554,6,1
2,Payment,1770908588.124669,2094,17,1
2,Payment,1770908588.129674,1827,14,1
2,Payment,1770908588.134676,3186,21,1
2,Payment,1770908588.139668,2261,16,1
2,Payment,1770908588.144674,2319,19,1
1,NewOrder,1770908588.149602,6411,20,1
2,Payment,1770908588.154676,3007,18,1
3,OrderStatus,1770908588.159677,2564,22,1
1,NewOrder,1770908588.164669,4559,7,1
3,OrderStatus,1770908588.169673,2643,1,1
2,Payment,1770908588.174676,3245,0,1
2,Payment,1770908588.179673,2134,11,1
1,NewOrder,1770908588.184687,5448,4,1
2,Payment,1770908588.189627,2361,10,1
2,Payment,1770908588.194671,1911,5,1
1,NewOrder,1770908588.199667,9313,9,1
2,Payment,1770908588.204669,2493,8,1
2,Payment,1770908588.209672,2285,15,1
2,Payment,1770908588.214671,3129,3,1
2,Payment,1770908588.219679,2591,12,1
1,NewOrder,1770908588.224677,8593,13,1
1,NewOrder,1770908588.229626,4753,2,1
3,OrderStatus,1770908588.234685,2774,23,1
2,Payment,1770908588.239678,2608,6,1
4,Delivery,1770908588.244670,14532,17,1
1,NewOrder,1770908588.249671,4403,14,1
1,NewOrder,1770908588.254681,6484,21,1
1,NewOrder,1770908588.259669,4714,16,1
1,NewOrder,1770908588.264670,6367,19,1
1,NewOrder,1770908588.269602,6575,20,1
2,Payment,1770908588.274673,3053,18,1
1,NewOrder,1770908588.279668,5708,22,1
2,Payment,1770908588.284673,2546,7,1
2,Payment,1770908588.289678,1869,1,1
1,NewOrder,1770908588.294669,4856,0,1
1,NewOrder,1770908588.299680,7277,11,1
1,NewOrder,1770908588.304673,8650,4,1
4,Delivery,1770908588.309675,7402,10,1
2,Payment,1770908588.314674,1955,5,1
1,NewOrder,1770908588.319600,4724,8,1
1,NewOrder,1770908588.324603,3622,9,1
1,NewOrder,1770908588.329679,4265,15,1
2,Payment,1770908588.334670,2379,3,1
1,NewOrder,1770908588.339671,7542,12,1
1,NewOrder,1770908588.344677,4961,13,1
1,NewOrder,1770908588.349626,5173,2,1
2,Payment,1770908588.354676,2403,23,1
2,Payment,1770908588.359667,1858,6,1
1,NewOrder,1770908588.364688,4642,14,1
3,OrderStatus,1770908588.369672,2259,17,1
1,NewOrder,1770908588.374674,5956,21,1
1,NewOrder,1770908588.379677,9844,16,1
1,NewOrder,1770908588.384672,7254,19,1
1,NewOrder,1770908588.389628,6571,20,1
2,Payment,1770908588.394682,2116,18,1
2,Payment,1770908588.399689,1891,22,1
2,Payment,1770908588.404673,2123,7,1
1,NewOrder,1770908588.409680,6631,1,1
2,Payment,1770908588.414669,2039,0,1
2,Payment,1770908588.419671,2148,11,1
3,OrderStatus,1770908588.424673,2899,4,1
2,Payment,1770908588.429627,2279,5,1
1,NewOrder,1770908588.434671,4970,10,1
1,NewOrder,1770908588.439669,6950,8,1
2,Payment,1770908588.444672,2117,9,1
3,OrderStatus,1770908588.449681,2221,15,1
1,NewOrder,1770908588.454667,9983,3,1
1,NewOrder,1770908588.459672,8642,12,1
3,OrderStatus,1770908588.464675,2815,13,1
1,NewOrder,1770908588.469624,6260,2,1
1,NewOrder,1770908588.474671,5682,23,1
1,NewOrder,1770908588.479667,6073,6,1
1,NewOrder,1770908588.484672,6831,14,1
2,Payment,1770908588.489629,2241,17,1
2,Payment,1770908588.494676,2197,21,1
1,NewOrder,1770908588.499666,9016,16,1
1,NewOrder,1770908588.504672,9500,19,1
2,Payment,1770908588.509627,2704,20,1
2,Payment,1770908588.514604,1930,18,1
5,StockLevel,1770908588.519677,2774,22,1
1,NewOrder,1770908588.524669,4563,7,1
1,NewOrder,1770908588.529677,5437,1,1
2,Payment,1770908588.534667,2489,0,1
2,Payment,1770908588.539676,1997,11,1
2,Payment,1770908588.544672,2282,4,1
1,NewOrder,1770908588.549645,6911,5,1
2,Payment,1770908588.554674,2682,10,1
2,Payment,1770908588.559669,2202,8,1
1,NewOrder,1770908588.564600,5715,9,1
1,NewOrder,1770908588.569675,6169,15,1
2,Payment,1770908588.574678,2462,3,1
2,Payment,1770908588.579676,2043,13,1
2,Payment,1770908588.584671,2661,12,1
1,NewOrder,1770908588.589624,4385,2,1
2,Payment,1770908588.594685,2578,23,1
1,NewOrder,1770908588.599670,7998,6,1
2,Payment,1770908588.604685,2530,14,1
2,Payment,1770908588.609670,2033,17,1
