Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772078556.592345,41103,15,1
1,NewOrder,1772078556.592866,38661,1,1
3,OrderStatus,1772078556.596014,3608,10,1
1,NewOrder,1772078556.596933,41702,20,1
1,NewOrder,1772078556.599671,24620,10,1
1,NewOrder,1772078556.600693,66191,18,1
2,Payment,1772078556.601309,16886,2,1
1,NewOrder,1772078556.602465,21576,4,1
1,NewOrder,1772078556.604461,36419,23,1
1,NewOrder,1772078556.604601,42189,14,1
1,NewOrder,1772078556.605279,38060,21,1
5,StockLevel,1772078556.605389,57067,16,1
2,Payment,1772078556.605921,18226,3,1
2,Payment,1772078556.607221,21529,0,1
2,Payment,1772078556.607719,12160,19,1
2,Payment,1772078556.610779,24000,8,1
2,Payment,1772078556.611073,23223,22,1
1,NewOrder,1772078556.616207,53550,13,1
1,NewOrder,1772078556.618236,37478,2,1
2,Payment,1772078556.619226,19912,7,1
3,OrderStatus,1772078556.619913,13180,19,1
1,NewOrder,1772078556.620044,52138,12,1
1,NewOrder,1772078556.620605,53271,6,1
2,Payment,1772078556.623953,16503,17,1
1,NewOrder,1772078556.624021,16890,11,1
2,Payment,1772078556.624067,17661,4,1
2,Payment,1772078556.624164,20756,3,1
5,StockLevel,1772078556.624329,24502,10,1
2,Payment,1772078556.628794,20614,0,1
2,Payment,1772078556.630954,11333,9,1
1,NewOrder,1772078556.631557,43974,1,1
2,Payment,1772078556.633133,15814,19,1
5,StockLevel,1772078556.633524,40345,15,1
1,NewOrder,1772078556.634324,41743,22,1
2,Payment,1772078556.634820,11004,8,1
2,Payment,1772078556.638670,24353,20,1
2,Payment,1772078556.639186,13175,7,1
1,NewOrder,1772078556.640499,33659,17,1
1,NewOrder,1772078556.640909,44132,23,1
2,Payment,1772078556.640948,14317,11,1
1,NewOrder,1772078556.641755,22635,4,1
2,Payment,1772078556.642321,16961,9,1
1,NewOrder,1772078556.643370,33834,21,1
2,Payment,1772078556.644959,9961,3,1
2,Payment,1772078556.645859,17664,8,1
2,Payment,1772078556.646820,22243,14,1
1,NewOrder,1772078556.648865,37518,10,1
1,NewOrder,1772078556.649000,29468,19,1
1,NewOrder,1772078556.649424,18434,0,1
2,Payment,1772078556.652378,19671,7,1
2,Payment,1772078556.654937,8654,3,1
3,OrderStatus,1772078556.655278,8031,11,1
1,NewOrder,1772078556.655763,35950,2,1
2,Payment,1772078556.659339,7981,9,1
2,Payment,1772078556.662512,22017,16,1
1,NewOrder,1772078556.663067,32061,20,1
1,NewOrder,1772078556.663328,40861,11,1
2,Payment,1772078556.663560,15943,8,1
2,Payment,1772078556.663606,12710,3,1
2,Payment,1772078556.664405,16591,4,1
1,NewOrder,1772078556.666922,48307,18,1
2,Payment,1772078556.667344,8874,9,1
1,NewOrder,1772078556.667885,35210,0,1
1,NewOrder,1772078556.669102,48360,14,1
1,NewOrder,1772078556.669781,40351,13,1
2,Payment,1772078556.672087,39969,7,1
1,NewOrder,1772078556.672216,9805,12,1
2,Payment,1772078556.673900,19117,15,1
2,Payment,1772078556.673903,24409,6,1
2,Payment,1772078556.674197,12715,17,1
1,NewOrder,1772078556.675559,54243,1,1
1,NewOrder,1772078556.676096,51231,22,1
1,NewOrder,1772078556.676256,32120,9,1
2,Payment,1772078556.676353,14778,3,1
2,Payment,1772078556.677228,13267,21,1
2,Payment,1772078556.678506,17313,19,1
2,Payment,1772078556.679520,22642,8,1
1,NewOrder,1772078556.681026,48702,4,1
2,Payment,1772078556.682035,14401,12,1
1,NewOrder,1772078556.684568,34062,16,1
2,Payment,1772078556.685078,19587,23,1
2,Payment,1772078556.686422,22172,10,1
1,NewOrder,1772078556.686945,56711,17,1
2,Payment,1772078556.690532,26265,21,1
1,NewOrder,1772078556.691170,51179,3,1
1,NewOrder,1772078556.691741,22747,2,1
2,Payment,1772078556.693052,7482,15,1
1,NewOrder,1772078556.695162,33184,20,1
2,Payment,1772078556.695864,30033,19,1
1,NewOrder,1772078556.696475,51653,12,1
2,Payment,1772078556.698338,28086,6,1
2,Payment,1772078556.700571,26714,15,1
2,Payment,1772078556.702183,13973,8,1
1,NewOrder,1772078556.703131,48043,0,1
2,Payment,1772078556.704022,14102,5,1
1,NewOrder,1772078556.704227,46178,11,1
5,StockLevel,1772078556.704694,43402,23,1
3,OrderStatus,1772078556.708407,5614,9,1
2,Payment,1772078556.708631,24874,10,1
1,NewOrder,1772078556.710160,29013,13,1
2,Payment,1772078556.712091,7191,7,1
2,Payment,1772078556.714051,22318,9,1
1,NewOrder,1772078556.714522,23868,2,1
2,Payment,1772078556.715256,15032,18,1
2,Payment,1772078556.716187,13585,8,1
1,NewOrder,1772078556.716837,42184,21,1
1,NewOrder,1772078556.717514,37199,14,1
2,Payment,1772078556.718161,17500,5,1
1,NewOrder,1772078556.718660,32079,16,1
1,NewOrder,1772078556.719316,23569,7,1
1,NewOrder,1772078556.725942,48464,19,1
1,NewOrder,1772078556.726453,45352,6,1
2,Payment,1772078556.727324,19749,15,1
2,Payment,1772078556.727362,15461,22,1
2,Payment,1772078556.728384,19258,20,1
2,Payment,1772078556.729766,19484,4,1
1,NewOrder,1772078556.729818,6500,8,1
1,NewOrder,1772078556.729836,48561,1,1
4,Delivery,1772078556.730331,25123,18,1
1,NewOrder,1772078556.733572,25874,10,1
1,NewOrder,1772078556.735697,51472,5,1
2,Payment,1772078556.736355,3258,8,1
1,NewOrder,1772078556.736417,42802,9,1
1,NewOrder,1772078556.738425,42203,2,1
2,Payment,1772078556.739209,20257,13,1
2,Payment,1772078556.739649,3731,8,1
3,OrderStatus,1772078556.742381,10719,3,1
4,Delivery,1772078556.742860,13385,22,1
2,Payment,1772078556.742917,11135,7,1
2,Payment,1772078556.743415,15868,8,1
1,NewOrder,1772078556.743691,44883,17,1
1,NewOrder,1772078556.747111,37508,15,1
2,Payment,1772078556.747681,13279,20,1
1,NewOrder,1772078556.748133,33177,23,1
2,Payment,1772078556.748153,18084,12,1
2,Payment,1772078556.749279,16105,4,1
1,NewOrder,1772078556.750470,30830,11,1
3,OrderStatus,1772078556.750768,9722,16,1
5,StockLevel,1772078556.751223,20741,0,1
1,NewOrder,1772078556.753135,46658,3,1
1,NewOrder,1772078556.754090,43395,7,1
1,NewOrder,1772078556.754792,31958,14,1
1,NewOrder,1772078556.755491,39537,18,1
1,NewOrder,1772078556.756276,27867,22,1
1,NewOrder,1772078556.759062,33034,21,1
1,NewOrder,1772078556.759322,10382,8,1
1,NewOrder,1772078556.759489,28617,13,1
1,NewOrder,1772078556.759494,27639,10,1
1,NewOrder,1772078556.760526,41662,16,1
4,Delivery,1772078556.760991,73795,20,1
2,Payment,1772078556.765405,15794,4,1
5,StockLevel,1772078556.766277,27160,12,1
1,NewOrder,1772078556.769742,49369,8,1
4,Delivery,1772078556.771842,16358,6,1
2,Payment,1772078556.772009,33381,0,1
4,Delivery,1772078556.774455,60675,19,1
2,Payment,1772078556.778435,30532,1,1
1,NewOrder,1772078556.779256,25017,9,1
2,Payment,1772078556.780670,22003,2,1
1,NewOrder,1772078556.781231,16708,4,1
1,NewOrder,1772078556.781339,19645,23,1
1,NewOrder,1772078556.781344,17973,11,1
1,NewOrder,1772078556.784178,35028,22,1
2,Payment,1772078556.784653,11090,15,1
2,Payment,1772078556.786779,17564,14,1
3,OrderStatus,1772078556.787168,7112,10,1
1,NewOrder,1772078556.787192,46151,5,1
2,Payment,1772078556.788129,19252,13,1
2,Payment,1772078556.788228,16088,6,1
5,StockLevel,1772078556.788613,33864,17,1
1,NewOrder,1772078556.792133,11965,21,1
1,NewOrder,1772078556.793484,27833,12,1
5,StockLevel,1772078556.794309,18524,10,1
2,Payment,1772078556.795045,13328,18,1
2,Payment,1772078556.795761,30230,15,1
2,Payment,1772078556.797510,17509,7,1
2,Payment,1772078556.797971,14395,4,1
1,NewOrder,1772078556.799353,28542,11,1
2,Payment,1772078556.799819,16023,3,1
2,Payment,1772078556.801021,20190,23,1
1,NewOrder,1772078556.802218,41267,16,1
1,NewOrder,1772078556.802707,33753,2,1
1,NewOrder,1772078556.804135,43051,21,1
2,Payment,1772078556.804298,13447,9,1
1,NewOrder,1772078556.804353,34860,6,1
1,NewOrder,1772078556.804363,31520,14,1
4,Delivery,1772078556.805422,4445,0,1
2,Payment,1772078556.807416,15637,13,1
5,StockLevel,1772078556.808393,33529,18,1
1,NewOrder,1772078556.809001,11773,1,1
3,OrderStatus,1772078556.809902,2435,0,1
2,Payment,1772078556.812373,13163,0,1
1,NewOrder,1772078556.812395,33227,4,1
3,OrderStatus,1772078556.812869,7372,10,1
1,NewOrder,1772078556.815052,42851,7,1
2,Payment,1772078556.815876,13017,3,1
2,Payment,1772078556.817773,11168,9,1
2,Payment,1772078556.819145,12508,8,1
2,Payment,1772078556.819240,15867,22,1
2,Payment,1772078556.820277,17315,10,1
1,NewOrder,1772078556.820806,33666,1,1
1,NewOrder,1772078556.821232,50860,23,1
2,Payment,1772078556.821349,14483,12,1
2,Payment,1772078556.822525,23708,17,1
1,NewOrder,1772078556.823084,26543,13,1
2,Payment,1772078556.825571,20515,0,1
3,OrderStatus,1772078556.826016,1821,15,1
2,Payment,1772078556.827860,10659,15,1
2,Payment,1772078556.827924,18239,11,1
4,Delivery,1772078556.828918,68076,3,1
1,NewOrder,1772078556.828973,30793,9,1
1,NewOrder,1772078556.831693,50674,8,1
1,NewOrder,1772078556.833383,42239,5,1
2,Payment,1772078556.834823,15179,20,1
2,Payment,1772078556.835133,24998,22,1
1,NewOrder,1772078556.835166,9120,19,1
4,Delivery,1772078556.835867,24360,12,1
1,NewOrder,1772078556.835910,30269,14,1
4,Delivery,1772078556.836490,60791,2,1
1,NewOrder,1772078556.837628,35065,10,1
2,Payment,1772078556.838550,10161,15,1
2,Payment,1772078556.839244,14564,6,1
2,Payment,1772078556.841956,27306,18,1
1,NewOrder,1772078556.843510,29649,16,1
2,Payment,1772078556.844315,22120,19,1
2,Payment,1772078556.845643,12697,4,1
1,NewOrder,1772078556.846120,31248,0,1
4,Delivery,1772078556.846203,133423,11,1
2,Payment,1772078556.846269,13821,17,1
1,NewOrder,1772078556.847242,33442,21,1
1,NewOrder,1772078556.848746,29735,15,1
1,NewOrder,1772078556.849661,33178,13,1
4,Delivery,1772078556.850030,46448,20,1
2,Payment,1772078556.853841,11454,6,1
2,Payment,1772078556.854510,21640,1,1
2,Payment,1772078556.857943,16713,7,1
1,NewOrder,1772078556.858379,27836,4,1
1,NewOrder,1772078556.859806,26875,9,1
4,Delivery,1772078556.860125,129826,17,1
5,StockLevel,1772078556.860171,29677,22,1
2,Payment,1772078556.860251,16591,12,1
2,Payment,1772078556.865339,15264,6,1
1,NewOrder,1772078556.866221,33667,14,1
1,NewOrder,1772078556.866467,13241,19,1
4,Delivery,1772078556.869302,27961,18,1
1,NewOrder,1772078556.872138,17824,23,1
2,Payment,1772078556.872737,14587,10,1
3,OrderStatus,1772078556.873186,6900,16,1
2,Payment,1772078556.874693,15640,7,1
5,StockLevel,1772078556.875654,32220,5,1
2,Payment,1772078556.876189,11346,1,1
2,Payment,1772078556.876874,10638,12,1
1,NewOrder,1772078556.877400,31893,0,1
4,Delivery,1772078556.878516,111549,15,1
2,Payment,1772078556.879741,10643,19,1
2,Payment,1772078556.880123,10744,16,1
1,NewOrder,1772078556.880629,26883,6,1
2,Payment,1772078556.880717,12573,21,1
2,Payment,1772078556.882393,9904,8,1
1,NewOrder,1772078556.882879,32373,13,1
1,NewOrder,1772078556.886252,17892,4,1
2,Payment,1772078556.886717,12993,9,1
1,NewOrder,1772078556.887361,42634,10,1
1,NewOrder,1772078556.887536,28365,12,1
2,Payment,1772078556.887599,10261,1,1
2,Payment,1772078556.890064,37653,22,1
2,Payment,1772078556.890172,11970,23,1
2,Payment,1772078556.890368,12243,7,1
2,Payment,1772078556.890417,15066,19,1
1,NewOrder,1772078556.890889,30347,16,1
2,Payment,1772078556.892319,12422,8,1
2,Payment,1772078556.893333,31796,21,1
2,Payment,1772078556.896510,25094,20,1
1,NewOrder,1772078556.897016,50166,3,1
1,NewOrder,1772078556.897295,5743,18,1
1,NewOrder,1772078556.897301,16468,2,1
2,Payment,1772078556.897893,14765,1,1
1,NewOrder,1772078556.899738,53413,9,1
1,NewOrder,1772078556.899917,37972,14,1
1,NewOrder,1772078556.902161,51675,23,1
2,Payment,1772078556.902643,5359,7,1
1,NewOrder,1772078556.903051,10741,18,1
1,NewOrder,1772078556.904158,19939,4,1
1,NewOrder,1772078556.904778,17786,8,1
2,Payment,1772078556.905540,25266,19,1
2,Payment,1772078556.907552,13053,6,1
2,Payment,1772078556.907899,17215,5,1
1,NewOrder,1772078556.908028,33965,7,1
1,NewOrder,1772078556.909335,50611,0,1
2,Payment,1772078556.912684,21072,1,1
2,Payment,1772078556.913793,21573,2,1
1,NewOrder,1772078556.913813,34872,18,1
1,NewOrder,1772078556.915288,19827,13,1
1,NewOrder,1772078556.915923,37968,12,1
1,NewOrder,1772078556.920635,34526,6,1
1,NewOrder,1772078556.921262,32536,16,1
1,NewOrder,1772078556.921626,45634,20,1
1,NewOrder,1772078556.922594,44629,8,1
1,NewOrder,1772078556.924123,45766,4,1
2,Payment,1772078556.925131,20534,5,1
1,NewOrder,1772078556.925154,8478,21,1
2,Payment,1772078556.927733,6881,22,1
1,NewOrder,1772078556.930029,43203,10,1
1,NewOrder,1772078556.930832,17173,19,1
1,NewOrder,1772078556.933675,20184,21,1
1,NewOrder,1772078556.933779,28827,1,1
1,NewOrder,1772078556.934630,12971,22,1
1,NewOrder,1772078556.935129,28311,13,1
1,NewOrder,1772078556.935396,8547,2,1
5,StockLevel,1772078556.937910,33534,14,1
1,NewOrder,1772078556.942020,31315,7,1
2,Payment,1772078556.943967,10400,2,1
1,NewOrder,1772078556.945693,42207,5,1
1,NewOrder,1772078556.947214,30207,3,1
2,Payment,1772078556.947621,12736,22,1
1,NewOrder,1772078556.948031,37936,19,1
1,NewOrder,1772078556.948705,27821,18,1
5,StockLevel,1772078556.953178,18025,9,1
1,NewOrder,1772078556.953825,43103,16,1
2,Payment,1772078556.953854,12878,23,1
5,StockLevel,1772078556.953885,25567,21,1
5,StockLevel,1772078556.953923,17152,12,1
5,StockLevel,1772078556.954399,39905,2,1
5,StockLevel,1772078556.955183,25533,6,1
2,Payment,1772078556.959980,12769,0,1
1,NewOrder,1772078556.960388,34305,22,1
5,StockLevel,1772078556.962645,28102,1,1
2,Payment,1772078556.963464,13522,13,1
1,NewOrder,1772078556.966759,33875,23,1
1,NewOrder,1772078556.967250,37263,8,1
4,Delivery,1772078556.967284,31812,20,1
4,Delivery,1772078556.969914,102699,4,1
2,Payment,1772078556.971100,14084,12,1
2,Payment,1772078556.971229,11109,9,1
1,NewOrder,1772078556.971461,33588,14,1
5,StockLevel,1772078556.972775,13251,0,1
2,Payment,1772078556.973253,15161,10,1
1,NewOrder,1772078556.973363,28470,7,1
1,NewOrder,1772078556.976550,34636,18,1
1,NewOrder,1772078556.977012,28068,13,1
2,Payment,1772078556.977456,10994,3,1
1,NewOrder,1772078556.979479,25496,21,1
1,NewOrder,1772078556.979657,25215,11,1
5,StockLevel,1772078556.980736,16079,6,1
5,StockLevel,1772078556.982365,16334,9,1
1,NewOrder,1772078556.985211,34250,12,1
2,Payment,1772078556.985995,17849,19,1
2,Payment,1772078556.986046,16135,0,1
3,OrderStatus,1772078556.987913,8923,5,1
2,Payment,1772078556.988438,11108,10,1
5,StockLevel,1772078556.988478,30406,3,1
2,Payment,1772078556.989969,15993,17,1
2,Payment,1772078556.990089,2260,15,1
4,Delivery,1772078556.990763,81865,1,1
1,NewOrder,1772078556.992365,8665,15,1
2,Payment,1772078556.994331,17952,2,1
1,NewOrder,1772078556.994708,34793,22,1
2,Payment,1772078556.996839,11484,6,1
3,OrderStatus,1772078556.996851,6966,5,1
1,NewOrder,1772078556.996939,40159,16,1
1,NewOrder,1772078556.998729,25277,9,1
2,Payment,1772078556.999109,11634,20,1
2,Payment,1772078556.999565,11523,10,1
2,Payment,1772078557.000662,13132,23,1
1,NewOrder,1772078557.001051,21881,15,1
1,NewOrder,1772078557.001863,30741,7,1
2,Payment,1772078557.002200,13602,0,1
2,Payment,1772078557.003837,16105,5,1
2,Payment,1772078557.003862,12461,19,1
4,Delivery,1772078557.004526,77937,8,1
2,Payment,1772078557.004900,18550,11,1
2,Payment,1772078557.004994,15382,21,1
1,NewOrder,1772078557.005060,31552,14,1
2,Payment,1772078557.005096,17330,13,1
3,OrderStatus,1772078557.005986,4600,17,1
2,Payment,1772078557.008348,12042,6,1
3,OrderStatus,1772078557.010610,8890,17,1
5,StockLevel,1772078557.010766,29920,20,1
1,NewOrder,1772078557.011106,23814,10,1
1,NewOrder,1772078557.011212,32795,18,1
2,Payment,1772078557.012302,15826,2,1
2,Payment,1772078557.013813,9250,23,1
2,Payment,1772078557.015831,14459,0,1
2,Payment,1772078557.016351,8848,19,1
2,Payment,1772078557.018909,13711,3,1
1,NewOrder,1772078557.019486,37043,12,1
2,Payment,1772078557.019523,12657,17,1
1,NewOrder,1772078557.019957,31772,5,1
1,NewOrder,1772078557.020399,25764,21,1
1,NewOrder,1772078557.020418,30904,6,1
1,NewOrder,1772078557.022453,35354,13,1
1,NewOrder,1772078557.022954,34057,15,1
2,Payment,1772078557.023077,12282,23,1
2,Payment,1772078557.023469,7751,11,1
2,Payment,1772078557.024040,11261,9,1
1,NewOrder,1772078557.025220,33337,19,1
2,Payment,1772078557.028164,16246,2,1
4,Delivery,1772078557.029539,58370,22,1
1,NewOrder,1772078557.030316,22484,0,1
1,NewOrder,1772078557.031234,29096,11,1
2,Payment,1772078557.032206,8889,17,1
1,NewOrder,1772078557.032625,28105,7,1
2,Payment,1772078557.032643,9243,3,1
2,Payment,1772078557.034943,14681,10,1
1,NewOrder,1772078557.035319,29091,9,1
1,NewOrder,1772078557.035408,25356,23,1
2,Payment,1772078557.036633,17221,14,1
1,NewOrder,1772078557.037119,18252,16,1
1,NewOrder,1772078557.040708,26423,20,1
1,NewOrder,1772078557.041114,24222,17,1
1,NewOrder,1772078557.041907,25200,3,1
5,StockLevel,1772078557.044042,15478,18,1
2,Payment,1772078557.044443,8204,2,1
2,Payment,1772078557.046184,10800,21,1
2,Payment,1772078557.049652,9705,10,1
1,NewOrder,1772078557.051348,48856,6,1
4,Delivery,1772078557.051803,20802,5,1
1,NewOrder,1772078557.052717,23537,2,1
1,NewOrder,1772078557.052829,20686,0,1
2,Payment,1772078557.053885,15331,14,1
2,Payment,1772078557.055420,16210,16,1
1,NewOrder,1772078557.056551,18881,12,1
2,Payment,1772078557.057002,8635,21,1
2,Payment,1772078557.057030,16819,15,1
1,NewOrder,1772078557.057823,37680,13,1
2,Payment,1772078557.058569,9411,19,1
2,Payment,1772078557.059369,7406,10,1
1,NewOrder,1772078557.059536,37276,18,1
1,NewOrder,1772078557.060344,27662,11,1
2,Payment,1772078557.060737,8251,7,1
3,OrderStatus,1772078557.060784,4673,23,1
2,Payment,1772078557.064431,11791,9,1
2,Payment,1772078557.065350,10610,17,1
1,NewOrder,1772078557.065495,35096,23,1
2,Payment,1772078557.065650,11909,21,1
5,StockLevel,1772078557.066802,21440,10,1
2,Payment,1772078557.067126,11970,3,1
4,Delivery,1772078557.067154,21098,20,1
1,NewOrder,1772078557.067991,23716,19,1
1,NewOrder,1772078557.069003,33701,7,1
1,NewOrder,1772078557.069230,33809,14,1
1,NewOrder,1772078557.071651,24379,16,1
1,NewOrder,1772078557.072621,18286,5,1
1,NewOrder,1772078557.072636,27574,4,1
2,Payment,1772078557.072648,8209,1,1
1,NewOrder,1772078557.073540,35541,0,1
2,Payment,1772078557.073870,4089,15,1
1,NewOrder,1772078557.075451,21485,12,1
1,NewOrder,1772078557.075979,24688,17,1
2,Payment,1772078557.076234,11255,9,1
1,NewOrder,1772078557.076274,37764,2,1
1,NewOrder,1772078557.077575,22608,21,1
1,NewOrder,1772078557.077986,20120,15,1
2,Payment,1772078557.079115,12387,3,1
1,NewOrder,1772078557.080878,7009,1,1
1,NewOrder,1772078557.082478,48771,8,1
1,NewOrder,1772078557.087509,29320,9,1
2,Payment,1772078557.087899,5818,1,1
1,NewOrder,1772078557.087929,20561,22,1
2,Payment,1772078557.088029,11276,11,1
1,NewOrder,1772078557.088254,24973,10,1
2,Payment,1772078557.088269,3201,20,1
2,Payment,1772078557.090924,15089,5,1
1,NewOrder,1772078557.091494,26540,20,1
1,NewOrder,1772078557.091527,23413,3,1
1,NewOrder,1772078557.091721,33659,19,1
1,NewOrder,1772078557.093736,38059,1,1
1,NewOrder,1772078557.095519,32512,13,1
2,Payment,1772078557.096051,12955,16,1
2,Payment,1772078557.096830,16431,18,1
4,Delivery,1772078557.096960,10557,12,1
1,NewOrder,1772078557.098129,28905,15,1
2,Payment,1772078557.099323,7194,11,1
2,Payment,1772078557.100201,17989,21,1
2,Payment,1772078557.100225,11971,6,1
1,NewOrder,1772078557.100230,33335,4,1
2,Payment,1772078557.100614,19703,23,1
1,NewOrder,1772078557.100680,25178,17,1
3,OrderStatus,1772078557.102724,5889,7,1
2,Payment,1772078557.103060,15732,14,1
1,NewOrder,1772078557.106027,24876,5,1
2,Payment,1772078557.106536,12104,11,1
2,Payment,1772078557.107539,19945,12,1
1,NewOrder,1772078557.108512,25096,22,1
5,StockLevel,1772078557.108625,35134,7,1
2,Payment,1772078557.109023,14979,16,1
2,Payment,1772078557.109097,12860,0,1
1,NewOrder,1772078557.112217,26542,6,1
2,Payment,1772078557.113245,10033,10,1
1,NewOrder,1772078557.113276,30064,18,1
1,NewOrder,1772078557.114059,26013,2,1
2,Payment,1772078557.114953,10933,3,1
2,Payment,1772078557.116851,10028,9,1
2,Payment,1772078557.118052,14927,20,1
2,Payment,1772078557.118202,16855,21,1
2,Payment,1772078557.118656,10356,11,1
1,NewOrder,1772078557.118806,23690,14,1
1,NewOrder,1772078557.120330,11020,23,1
2,Payment,1772078557.121971,9403,0,1
2,Payment,1772078557.123296,10161,10,1
1,NewOrder,1772078557.124023,23218,16,1
1,NewOrder,1772078557.125402,22238,19,1
1,NewOrder,1772078557.125878,39277,17,1
2,Payment,1772078557.125908,7446,3,1
2,Payment,1772078557.126898,9409,9,1
2,Payment,1772078557.127049,8565,15,1
1,NewOrder,1772078557.127496,11540,12,1
1,NewOrder,1772078557.128054,26297,13,1
