Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772070407.752303,39963,19,1
4,Delivery,1772070407.753660,134833,23,1
2,Payment,1772070407.754370,21171,12,1
2,Payment,1772070407.754407,14948,21,1
1,NewOrder,1772070407.755309,53898,13,1
2,Payment,1772070407.756152,34835,10,1
1,NewOrder,1772070407.758153,37032,0,1
2,Payment,1772070407.758754,18298,6,1
2,Payment,1772070407.759712,26855,8,1
2,Payment,1772070407.761366,17574,2,1
1,NewOrder,1772070407.763328,40813,16,1
1,NewOrder,1772070407.764666,45503,9,1
1,NewOrder,1772070407.765284,38728,15,1
1,NewOrder,1772070407.768357,32037,14,1
1,NewOrder,1772070407.769057,50045,4,1
1,NewOrder,1772070407.769149,45438,17,1
5,StockLevel,1772070407.769341,38956,22,1
1,NewOrder,1772070407.769388,49248,21,1
1,NewOrder,1772070407.771288,47157,20,1
1,NewOrder,1772070407.775090,44887,1,1
2,Payment,1772070407.775569,14975,12,1
1,NewOrder,1772070407.777097,45033,6,1
1,NewOrder,1772070407.778060,23699,18,1
2,Payment,1772070407.779007,16897,2,1
2,Payment,1772070407.780344,15348,11,1
1,NewOrder,1772070407.783943,11867,7,1
2,Payment,1772070407.786614,11950,8,1
2,Payment,1772070407.790613,18000,12,1
1,NewOrder,1772070407.790918,32341,3,1
2,Payment,1772070407.791019,11333,10,1
1,NewOrder,1772070407.792356,31660,19,1
1,NewOrder,1772070407.795229,48923,0,1
1,NewOrder,1772070407.795717,31909,11,1
3,OrderStatus,1772070407.795841,14086,7,1
2,Payment,1772070407.795946,15221,2,1
2,Payment,1772070407.798606,6880,8,1
3,OrderStatus,1772070407.800450,10958,14,1
2,Payment,1772070407.801828,17394,18,1
1,NewOrder,1772070407.802394,21834,10,1
3,OrderStatus,1772070407.804070,11774,15,1
2,Payment,1772070407.804186,13483,16,1
2,Payment,1772070407.805526,4582,8,1
2,Payment,1772070407.808338,15158,22,1
1,NewOrder,1772070407.808677,41378,12,1
2,Payment,1772070407.809256,14949,13,1
1,NewOrder,1772070407.809968,46628,7,1
2,Payment,1772070407.810151,8460,8,1
4,Delivery,1772070407.810226,82160,9,1
3,OrderStatus,1772070407.811197,6573,2,1
1,NewOrder,1772070407.811448,29364,14,1
2,Payment,1772070407.814627,14476,17,1
1,NewOrder,1772070407.815879,45973,15,1
1,NewOrder,1772070407.817710,30488,16,1
3,OrderStatus,1772070407.817813,7658,2,1
2,Payment,1772070407.818490,24280,20,1
2,Payment,1772070407.818975,12863,21,1
1,NewOrder,1772070407.818991,25533,8,1
1,NewOrder,1772070407.819143,46155,4,1
1,NewOrder,1772070407.819282,20774,18,1
2,Payment,1772070407.820010,15318,1,1
1,NewOrder,1772070407.822186,49648,6,1
1,NewOrder,1772070407.823353,48146,3,1
2,Payment,1772070407.823559,34338,22,1
3,OrderStatus,1772070407.824062,8466,19,1
1,NewOrder,1772070407.824248,40625,13,1
2,Payment,1772070407.824260,13774,10,1
2,Payment,1772070407.825509,15343,2,1
2,Payment,1772070407.827668,14092,11,1
1,NewOrder,1772070407.829144,26868,17,1
1,NewOrder,1772070407.831878,23938,21,1
1,NewOrder,1772070407.832569,35525,19,1
2,Payment,1772070407.834715,15996,5,1
2,Payment,1772070407.835375,22139,1,1
2,Payment,1772070407.838084,12515,10,1
2,Payment,1772070407.840103,14564,18,1
2,Payment,1772070407.840851,15033,14,1
2,Payment,1772070407.840890,20737,2,1
2,Payment,1772070407.841804,13801,11,1
2,Payment,1772070407.842806,19572,20,1
1,NewOrder,1772070407.844197,38952,0,1
2,Payment,1772070407.844561,14127,8,1
2,Payment,1772070407.848228,17050,16,1
4,Delivery,1772070407.850093,24176,12,1
1,NewOrder,1772070407.850641,29805,10,1
1,NewOrder,1772070407.850745,39631,5,1
1,NewOrder,1772070407.854725,42738,18,1
2,Payment,1772070407.855645,7352,11,1
3,OrderStatus,1772070407.855854,7647,21,1
3,OrderStatus,1772070407.855909,8392,14,1
3,OrderStatus,1772070407.856056,17086,17,1
2,Payment,1772070407.856627,22370,7,1
2,Payment,1772070407.857540,15333,1,1
1,NewOrder,1772070407.857930,16747,22,1
1,NewOrder,1772070407.858724,37931,8,1
2,Payment,1772070407.861671,14023,2,1
1,NewOrder,1772070407.861893,44551,15,1
1,NewOrder,1772070407.862422,25514,20,1
1,NewOrder,1772070407.863035,31963,11,1
3,OrderStatus,1772070407.863546,10892,21,1
2,Payment,1772070407.864324,17308,14,1
5,StockLevel,1772070407.864936,32364,13,1
1,NewOrder,1772070407.865318,33574,16,1
2,Payment,1772070407.865320,18279,4,1
2,Payment,1772070407.868131,20426,19,1
3,OrderStatus,1772070407.871544,15031,3,1
2,Payment,1772070407.871873,23117,6,1
2,Payment,1772070407.872934,18797,1,1
1,NewOrder,1772070407.873170,28606,17,1
2,Payment,1772070407.874299,10707,12,1
4,Delivery,1772070407.874477,14374,21,1
2,Payment,1772070407.874716,17610,22,1
1,NewOrder,1772070407.875734,23761,2,1
1,NewOrder,1772070407.879036,41437,7,1
2,Payment,1772070407.880488,17362,10,1
1,NewOrder,1772070407.881687,27191,14,1
2,Payment,1772070407.883191,17244,0,1
1,NewOrder,1772070407.883622,42845,4,1
2,Payment,1772070407.885040,9498,12,1
1,NewOrder,1772070407.886649,25502,3,1
1,NewOrder,1772070407.887999,28243,20,1
1,NewOrder,1772070407.888537,31489,23,1
2,Payment,1772070407.888598,14429,19,1
2,Payment,1772070407.888867,59105,21,1
4,Delivery,1772070407.890413,47876,5,1
1,NewOrder,1772070407.891770,32244,1,1
1,NewOrder,1772070407.892355,12707,22,1
2,Payment,1772070407.892418,14982,9,1
2,Payment,1772070407.894556,10849,12,1
2,Payment,1772070407.895029,24426,6,1
2,Payment,1772070407.895037,17576,11,1
2,Payment,1772070407.896680,25218,8,1
1,NewOrder,1772070407.897314,38848,13,1
2,Payment,1772070407.897500,34700,18,1
2,Payment,1772070407.897889,12679,10,1
1,NewOrder,1772070407.898905,34781,16,1
2,Payment,1772070407.899527,11603,2,1
2,Payment,1772070407.900449,19035,0,1
2,Payment,1772070407.901811,22385,17,1
2,Payment,1772070407.903067,23542,19,1
1,NewOrder,1772070407.905090,53199,22,1
1,NewOrder,1772070407.905423,44665,12,1
2,Payment,1772070407.906483,30296,15,1
1,NewOrder,1772070407.907416,17263,9,1
1,NewOrder,1772070407.908936,38513,14,1
1,NewOrder,1772070407.910609,32830,10,1
1,NewOrder,1772070407.911166,34581,2,1
2,Payment,1772070407.912187,10674,3,1
1,NewOrder,1772070407.912638,51485,11,1
2,Payment,1772070407.916262,27534,20,1
2,Payment,1772070407.919484,8617,6,1
1,NewOrder,1772070407.919546,55674,0,1
1,NewOrder,1772070407.920049,17685,23,1
1,NewOrder,1772070407.920512,48616,7,1
2,Payment,1772070407.921940,4002,8,1
2,Payment,1772070407.922900,7604,3,1
5,StockLevel,1772070407.924037,25341,1,1
2,Payment,1772070407.924231,15531,17,1
1,NewOrder,1772070407.924701,26308,9,1
1,NewOrder,1772070407.925978,49613,8,1
1,NewOrder,1772070407.926513,24464,4,1
1,NewOrder,1772070407.926669,21697,19,1
1,NewOrder,1772070407.928126,35945,6,1
5,StockLevel,1772070407.930543,42338,3,1
2,Payment,1772070407.932241,19676,18,1
2,Payment,1772070407.933728,10208,16,1
1,NewOrder,1772070407.936196,40840,13,1
1,NewOrder,1772070407.936803,26687,15,1
2,Payment,1772070407.937781,20912,23,1
1,NewOrder,1772070407.938344,14628,5,1
1,NewOrder,1772070407.939804,41532,17,1
2,Payment,1772070407.943480,15728,10,1
2,Payment,1772070407.943824,11774,20,1
2,Payment,1772070407.943974,11143,16,1
2,Payment,1772070407.945773,6209,2,1
2,Payment,1772070407.947486,11149,14,1
2,Payment,1772070407.948011,27178,21,1
2,Payment,1772070407.948396,13394,19,1
1,NewOrder,1772070407.949405,32839,1,1
1,NewOrder,1772070407.950131,37906,12,1
2,Payment,1772070407.951020,5909,4,1
1,NewOrder,1772070407.951030,25277,9,1
2,Payment,1772070407.951972,17796,18,1
1,NewOrder,1772070407.952002,31275,2,1
1,NewOrder,1772070407.952993,21701,5,1
1,NewOrder,1772070407.955160,48696,16,1
2,Payment,1772070407.955624,8980,20,1
1,NewOrder,1772070407.956963,20016,4,1
1,NewOrder,1772070407.958341,36654,22,1
2,Payment,1772070407.958657,5585,14,1
2,Payment,1772070407.958717,18807,23,1
4,Delivery,1772070407.959235,98843,10,1
1,NewOrder,1772070407.961824,13453,19,1
2,Payment,1772070407.963534,30456,15,1
2,Payment,1772070407.964095,15571,6,1
1,NewOrder,1772070407.964165,30228,11,1
1,NewOrder,1772070407.964302,38028,14,1
1,NewOrder,1772070407.964641,50009,20,1
2,Payment,1772070407.969165,13488,7,1
2,Payment,1772070407.969819,12462,18,1
1,NewOrder,1772070407.972930,40237,3,1
2,Payment,1772070407.974733,12433,5,1
2,Payment,1772070407.975227,9534,21,1
2,Payment,1772070407.975262,14885,0,1
2,Payment,1772070407.975300,18663,19,1
2,Payment,1772070407.975623,10217,8,1
1,NewOrder,1772070407.976351,34393,9,1
2,Payment,1772070407.977020,16457,4,1
1,NewOrder,1772070407.977079,28855,13,1
2,Payment,1772070407.977553,9979,23,1
2,Payment,1772070407.979703,17703,6,1
1,NewOrder,1772070407.981374,27928,17,1
4,Delivery,1772070407.982325,63902,1,1
1,NewOrder,1772070407.982331,38177,18,1
2,Payment,1772070407.982683,11196,7,1
4,Delivery,1772070407.983312,62308,2,1
2,Payment,1772070407.984787,6115,21,1
2,Payment,1772070407.985868,14332,8,1
1,NewOrder,1772070407.987188,36135,5,1
1,NewOrder,1772070407.987560,19643,23,1
5,StockLevel,1772070407.988068,16683,12,1
1,NewOrder,1772070407.990176,22536,0,1
2,Payment,1772070407.990932,14073,21,1
2,Payment,1772070407.993512,16231,4,1
1,NewOrder,1772070407.993904,28156,7,1
1,NewOrder,1772070407.993990,35815,19,1
2,Payment,1772070407.994016,12608,15,1
2,Payment,1772070407.994420,10197,11,1
1,NewOrder,1772070407.995018,22944,22,1
1,NewOrder,1772070407.997430,47296,6,1
2,Payment,1772070408.000229,6968,8,1
2,Payment,1772070408.002361,11167,14,1
2,Payment,1772070408.003888,14420,16,1
2,Payment,1772070408.004648,6589,11,1
1,NewOrder,1772070408.004782,22742,12,1
1,NewOrder,1772070408.005025,33654,21,1
4,Delivery,1772070408.005965,35662,13,1
3,OrderStatus,1772070408.006649,6552,15,1
1,NewOrder,1772070408.007228,29405,8,1
1,NewOrder,1772070408.007230,26980,23,1
1,NewOrder,1772070408.009332,26475,17,1
1,NewOrder,1772070408.009772,34172,4,1
1,NewOrder,1772070408.010763,20027,9,1
1,NewOrder,1772070408.011262,37363,11,1
2,Payment,1772070408.012743,13027,0,1
1,NewOrder,1772070408.013193,24204,3,1
5,StockLevel,1772070408.013220,23218,15,1
2,Payment,1772070408.013542,11836,14,1
2,Payment,1772070408.014679,13862,20,1
1,NewOrder,1772070408.018010,24564,22,1
4,Delivery,1772070408.018325,23881,16,1
2,Payment,1772070408.020537,13112,18,1
1,NewOrder,1772070408.022091,54102,7,1
1,NewOrder,1772070408.023342,27147,5,1
1,NewOrder,1772070408.025409,26413,14,1
2,Payment,1772070408.025790,7272,0,1
2,Payment,1772070408.027553,6040,12,1
1,NewOrder,1772070408.028558,41348,20,1
1,NewOrder,1772070408.029836,38530,19,1
2,Payment,1772070408.030812,17265,9,1
2,Payment,1772070408.033105,6702,0,1
2,Payment,1772070408.033615,5668,12,1
5,StockLevel,1772070408.033679,32516,18,1
1,NewOrder,1772070408.034230,41881,23,1
2,Payment,1772070408.035842,16663,17,1
2,Payment,1772070408.036467,19836,15,1
2,Payment,1772070408.036662,15196,8,1
1,NewOrder,1772070408.037416,38552,3,1
1,NewOrder,1772070408.038698,24779,21,1
1,NewOrder,1772070408.039311,35322,12,1
1,NewOrder,1772070408.039820,23096,0,1
2,Payment,1772070408.041656,24434,13,1
2,Payment,1772070408.042236,16231,16,1
1,NewOrder,1772070408.042596,23251,22,1
1,NewOrder,1772070408.043973,36195,4,1
1,NewOrder,1772070408.044750,25119,6,1
1,NewOrder,1772070408.045648,37608,2,1
1,NewOrder,1772070408.046252,9338,1,1
2,Payment,1772070408.048122,19096,9,1
2,Payment,1772070408.048661,20867,11,1
5,StockLevel,1772070408.050517,24712,5,1
2,Payment,1772070408.051846,11602,14,1
1,NewOrder,1772070408.051888,27495,8,1
1,NewOrder,1772070408.052521,47267,17,1
2,Payment,1772070408.055611,14263,1,1
2,Payment,1772070408.056333,13230,15,1
1,NewOrder,1772070408.058112,59885,10,1
5,StockLevel,1772070408.058493,19481,16,1
1,NewOrder,1772070408.062939,50957,0,1
1,NewOrder,1772070408.063474,42827,14,1
2,Payment,1772070408.063505,2199,21,1
2,Payment,1772070408.065730,3370,21,1
2,Payment,1772070408.065879,16663,22,1
1,NewOrder,1772070408.066108,38419,13,1
1,NewOrder,1772070408.066215,21083,18,1
2,Payment,1772070408.067241,9877,9,1
1,NewOrder,1772070408.068377,14850,19,1
1,NewOrder,1772070408.069129,55926,21,1
1,NewOrder,1772070408.069565,27374,11,1
1,NewOrder,1772070408.069582,27035,15,1
2,Payment,1772070408.069890,2406,1,1
1,NewOrder,1772070408.069897,16752,6,1
2,Payment,1772070408.069931,15174,20,1
2,Payment,1772070408.072321,6613,1,1
1,NewOrder,1772070408.074662,46195,12,1
2,Payment,1772070408.075255,15662,5,1
1,NewOrder,1772070408.075998,22338,3,1
1,NewOrder,1772070408.076134,22340,23,1
2,Payment,1772070408.076214,9681,7,1
2,Payment,1772070408.077137,10936,9,1
2,Payment,1772070408.077995,13531,16,1
1,NewOrder,1772070408.078963,52218,1,1
1,NewOrder,1772070408.079506,39102,8,1
4,Delivery,1772070408.080192,106570,4,1
2,Payment,1772070408.082634,15343,22,1
2,Payment,1772070408.083254,17695,19,1
1,NewOrder,1772070408.083288,27926,2,1
1,NewOrder,1772070408.085134,16499,20,1
1,NewOrder,1772070408.085913,41849,7,1
2,Payment,1772070408.086673,8618,6,1
2,Payment,1772070408.087310,15949,18,1
2,Payment,1772070408.088093,10357,9,1
2,Payment,1772070408.090937,9953,5,1
4,Delivery,1772070408.091553,109631,16,1
4,Delivery,1772070408.095316,18043,6,1
1,NewOrder,1772070408.096645,23213,15,1
1,NewOrder,1772070408.096960,33115,11,1
2,Payment,1772070408.097997,15925,22,1
1,NewOrder,1772070408.098354,20579,3,1
3,OrderStatus,1772070408.098469,4645,9,1
1,NewOrder,1772070408.098488,44411,23,1
1,NewOrder,1772070408.099801,36869,17,1
1,NewOrder,1772070408.100930,33770,5,1
1,NewOrder,1772070408.100977,28632,19,1
2,Payment,1772070408.101648,18182,20,1
5,StockLevel,1772070408.103141,21673,9,1
1,NewOrder,1772070408.103321,32581,18,1
2,Payment,1772070408.104548,20380,13,1
1,NewOrder,1772070408.106324,37607,14,1
1,NewOrder,1772070408.111311,40664,2,1
2,Payment,1772070408.113394,15005,6,1
1,NewOrder,1772070408.113960,38020,22,1
1,NewOrder,1772070408.113987,10567,0,1
1,NewOrder,1772070408.118020,25525,10,1
1,NewOrder,1772070408.118636,26113,8,1
5,StockLevel,1772070408.118942,15571,3,1
2,Payment,1772070408.119845,13826,20,1
1,NewOrder,1772070408.119892,9285,15,1
2,Payment,1772070408.120877,9159,12,1
3,OrderStatus,1772070408.124568,18708,0,1
1,NewOrder,1772070408.124839,33642,9,1
3,OrderStatus,1772070408.124948,4443,13,1
2,Payment,1772070408.125081,11550,21,1
1,NewOrder,1772070408.127776,31325,7,1
3,OrderStatus,1772070408.128417,6268,6,1
1,NewOrder,1772070408.129192,43823,15,1
1,NewOrder,1772070408.129414,36506,13,1
2,Payment,1772070408.129620,17411,19,1
4,Delivery,1772070408.130050,71588,12,1
3,OrderStatus,1772070408.130091,9396,11,1
2,Payment,1772070408.131197,10567,1,1
2,Payment,1772070408.133686,18239,20,1
3,OrderStatus,1772070408.134525,7354,3,1
5,StockLevel,1772070408.134707,30835,6,1
1,NewOrder,1772070408.134714,38816,5,1
1,NewOrder,1772070408.135923,22180,18,1
2,Payment,1772070408.136645,2554,21,1
2,Payment,1772070408.136688,10857,17,1
2,Payment,1772070408.139223,4745,21,1
2,Payment,1772070408.139505,11844,11,1
1,NewOrder,1772070408.141781,28563,1,1
2,Payment,1772070408.141902,13351,3,1
1,NewOrder,1772070408.142913,24396,23,1
4,Delivery,1772070408.143298,44277,0,1
2,Payment,1772070408.143566,12099,10,1
1,NewOrder,1772070408.143948,26334,14,1
1,NewOrder,1772070408.143987,23225,21,1
1,NewOrder,1772070408.144772,25533,8,1
1,NewOrder,1772070408.147049,34660,19,1
5,StockLevel,1772070408.147569,23950,17,1
5,StockLevel,1772070408.151370,14240,11,1
2,Payment,1772070408.151946,4051,20,1
2,Payment,1772070408.152003,6442,2,1
1,NewOrder,1772070408.152005,33730,22,1
1,NewOrder,1772070408.155274,41563,3,1
2,Payment,1772070408.155675,9058,10,1
2,Payment,1772070408.156017,7634,20,1
2,Payment,1772070408.158129,8232,18,1
2,Payment,1772070408.158463,7864,2,1
1,NewOrder,1772070408.158498,35860,9,1
1,NewOrder,1772070408.159112,24578,7,1
2,Payment,1772070408.163668,7402,20,1
1,NewOrder,1772070408.164755,16922,10,1
1,NewOrder,1772070408.165566,40482,6,1
2,Payment,1772070408.165628,4246,11,1
1,NewOrder,1772070408.165936,44303,13,1
1,NewOrder,1772070408.166345,33224,2,1
2,Payment,1772070408.166376,7029,18,1
2,Payment,1772070408.167226,22886,21,1
2,Payment,1772070408.167324,13040,23,1
1,NewOrder,1772070408.169891,37916,11,1
1,NewOrder,1772070408.170298,44319,14,1
1,NewOrder,1772070408.170318,33342,8,1
1,NewOrder,1772070408.170365,36967,1,1
2,Payment,1772070408.171084,13349,20,1
2,Payment,1772070408.171535,18506,17,1
1,NewOrder,1772070408.173031,27431,15,1
2,Payment,1772070408.173424,14233,18,1
2,Payment,1772070408.173555,12206,5,1
1,NewOrder,1772070408.180386,31418,23,1
1,NewOrder,1772070408.181701,54289,10,1
5,StockLevel,1772070408.181726,34451,19,1
4,Delivery,1772070408.183707,36384,7,1
1,NewOrder,1772070408.184457,8503,20,1
1,NewOrder,1772070408.185754,13270,22,1
1,NewOrder,1772070408.185780,21839,5,1
4,Delivery,1772070408.186776,54818,4,1
1,NewOrder,1772070408.187594,5859,0,1
1,NewOrder,1772070408.187668,28855,18,1
3,OrderStatus,1772070408.190058,10046,17,1
2,Payment,1772070408.190132,3346,21,1
1,NewOrder,1772070408.192968,46490,20,1
2,Payment,1772070408.193473,2268,0,1
1,NewOrder,1772070408.193500,32148,21,1
2,Payment,1772070408.194374,7837,9,1
2,Payment,1772070408.195762,2540,0,1
2,Payment,1772070408.196861,16954,3,1
1,NewOrder,1772070408.198319,49208,0,1
