Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772075797.365806,73579,21,1
4,Delivery,1772075797.366757,41317,1,1
1,NewOrder,1772075797.372341,32989,18,1
1,NewOrder,1772075797.374255,29227,5,1
1,NewOrder,1772075797.375119,29761,6,1
2,Payment,1772075797.376618,46465,7,1
1,NewOrder,1772075797.377150,52683,22,1
4,Delivery,1772075797.380841,115624,10,1
5,StockLevel,1772075797.381184,41208,23,1
1,NewOrder,1772075797.386229,67849,17,1
2,Payment,1772075797.386678,24359,19,1
2,Payment,1772075797.388696,19979,2,1
2,Payment,1772075797.390647,41497,9,1
1,NewOrder,1772075797.393364,20278,3,1
2,Payment,1772075797.398218,25050,20,1
1,NewOrder,1772075797.401217,37275,11,1
2,Payment,1772075797.402103,42388,13,1
2,Payment,1772075797.403503,15759,5,1
1,NewOrder,1772075797.404526,41388,0,1
1,NewOrder,1772075797.404895,18311,6,1
1,NewOrder,1772075797.405346,28784,18,1
1,NewOrder,1772075797.408092,71188,1,1
1,NewOrder,1772075797.408692,30986,2,1
2,Payment,1772075797.408715,30633,8,1
3,OrderStatus,1772075797.411061,9069,19,1
1,NewOrder,1772075797.412079,27151,14,1
1,NewOrder,1772075797.413662,28115,3,1
2,Payment,1772075797.419289,9162,5,1
2,Payment,1772075797.420151,14636,19,1
2,Payment,1772075797.422412,34352,23,1
5,StockLevel,1772075797.422746,16445,4,1
2,Payment,1772075797.423102,39979,7,1
2,Payment,1772075797.423218,33130,6,1
2,Payment,1772075797.423286,16020,20,1
1,NewOrder,1772075797.428477,25711,5,1
2,Payment,1772075797.429860,19276,22,1
1,NewOrder,1772075797.430367,49799,15,1
2,Payment,1772075797.432163,38052,9,1
2,Payment,1772075797.434148,41802,18,1
2,Payment,1772075797.434804,72275,19,1
1,NewOrder,1772075797.438513,39444,11,1
2,Payment,1772075797.439212,29666,4,1
1,NewOrder,1772075797.439249,35243,14,1
1,NewOrder,1772075797.439323,37257,20,1
1,NewOrder,1772075797.439358,79897,8,1
1,NewOrder,1772075797.439400,20212,21,1
2,Payment,1772075797.439694,13947,2,1
1,NewOrder,1772075797.439742,40211,12,1
1,NewOrder,1772075797.441796,40142,3,1
2,Payment,1772075797.444510,20294,13,1
5,StockLevel,1772075797.445932,39553,0,1
2,Payment,1772075797.449153,33597,22,1
1,NewOrder,1772075797.452208,45758,16,1
2,Payment,1772075797.453661,24991,2,1
3,OrderStatus,1772075797.454097,13449,17,1
1,NewOrder,1772075797.454205,25758,5,1
1,NewOrder,1772075797.456370,41543,6,1
1,NewOrder,1772075797.456780,82200,23,1
1,NewOrder,1772075797.459659,37688,21,1
1,NewOrder,1772075797.463106,29357,7,1
5,StockLevel,1772075797.464823,34911,13,1
2,Payment,1772075797.467577,17500,17,1
2,Payment,1772075797.468896,20840,4,1
2,Payment,1772075797.470236,16079,9,1
2,Payment,1772075797.474515,15831,14,1
1,NewOrder,1772075797.475971,26794,18,1
2,Payment,1772075797.476594,40390,20,1
1,NewOrder,1772075797.477976,35904,11,1
1,NewOrder,1772075797.478668,44147,2,1
1,NewOrder,1772075797.479306,41377,1,1
1,NewOrder,1772075797.479970,38082,12,1
2,Payment,1772075797.479982,22026,5,1
1,NewOrder,1772075797.480178,39548,15,1
4,Delivery,1772075797.481960,81898,3,1
2,Payment,1772075797.482769,49845,22,1
1,NewOrder,1772075797.485098,40203,17,1
2,Payment,1772075797.485505,30044,0,1
2,Payment,1772075797.486332,12221,9,1
1,NewOrder,1772075797.489758,28173,4,1
1,NewOrder,1772075797.490364,24715,14,1
2,Payment,1772075797.492481,13144,7,1
2,Payment,1772075797.496490,25109,10,1
1,NewOrder,1772075797.497369,23217,21,1
1,NewOrder,1772075797.497944,26463,6,1
3,OrderStatus,1772075797.497988,14464,16,1
1,NewOrder,1772075797.498570,37705,9,1
1,NewOrder,1772075797.499753,42690,13,1
1,NewOrder,1772075797.502029,32785,5,1
2,Payment,1772075797.502783,17729,18,1
2,Payment,1772075797.505650,21591,7,1
1,NewOrder,1772075797.507102,54333,19,1
3,OrderStatus,1772075797.512479,7296,16,1
1,NewOrder,1772075797.513901,32438,11,1
2,Payment,1772075797.515099,15462,14,1
2,Payment,1772075797.515566,17009,0,1
1,NewOrder,1772075797.517001,39288,20,1
2,Payment,1772075797.517949,21538,4,1
2,Payment,1772075797.518064,25022,12,1
1,NewOrder,1772075797.519272,49340,8,1
1,NewOrder,1772075797.519743,36002,15,1
1,NewOrder,1772075797.519793,52113,16,1
1,NewOrder,1772075797.520532,37963,18,1
2,Payment,1772075797.520602,21958,21,1
1,NewOrder,1772075797.520700,44857,1,1
2,Payment,1772075797.521612,19653,10,1
2,Payment,1772075797.522837,22525,2,1
1,NewOrder,1772075797.524428,45214,6,1
2,Payment,1772075797.525325,23460,17,1
1,NewOrder,1772075797.527261,24541,7,1
1,NewOrder,1772075797.530579,33904,14,1
1,NewOrder,1772075797.532593,31921,0,1
2,Payment,1772075797.532643,20353,22,1
3,OrderStatus,1772075797.534835,11556,5,1
2,Payment,1772075797.536301,14652,9,1
1,NewOrder,1772075797.538998,34564,23,1
1,NewOrder,1772075797.539506,41779,4,1
2,Payment,1772075797.541286,17243,10,1
2,Payment,1772075797.542461,16099,13,1
2,Payment,1772075797.542576,15413,21,1
2,Payment,1772075797.543103,22357,12,1
1,NewOrder,1772075797.545378,39814,2,1
1,NewOrder,1772075797.546357,46216,11,1
5,StockLevel,1772075797.546409,33750,5,1
1,NewOrder,1772075797.548802,30718,17,1
2,Payment,1772075797.550973,13500,9,1
2,Payment,1772075797.551820,20639,7,1
1,NewOrder,1772075797.553014,44042,22,1
1,NewOrder,1772075797.555763,29036,15,1
5,StockLevel,1772075797.556308,26497,20,1
1,NewOrder,1772075797.558006,28630,21,1
1,NewOrder,1772075797.558511,40451,18,1
3,OrderStatus,1772075797.558546,6878,10,1
2,Payment,1772075797.558578,17937,13,1
1,NewOrder,1772075797.561455,35759,19,1
1,NewOrder,1772075797.563875,28738,3,1
1,NewOrder,1772075797.564491,33221,9,1
3,OrderStatus,1772075797.564499,9445,14,1
2,Payment,1772075797.564526,15500,0,1
4,Delivery,1772075797.565439,66302,10,1
1,NewOrder,1772075797.565475,49554,12,1
3,OrderStatus,1772075797.565567,16661,1,1
2,Payment,1772075797.568632,14396,8,1
1,NewOrder,1772075797.569659,34884,6,1
1,NewOrder,1772075797.571923,42226,16,1
2,Payment,1772075797.572478,24671,7,1
4,Delivery,1772075797.573578,118415,23,1
2,Payment,1772075797.573964,18026,14,1
2,Payment,1772075797.576536,20159,13,1
1,NewOrder,1772075797.579539,46100,17,1
1,NewOrder,1772075797.580045,33521,0,1
5,StockLevel,1772075797.580177,18197,5,1
1,NewOrder,1772075797.581302,29112,4,1
1,NewOrder,1772075797.582243,31873,1,1
1,NewOrder,1772075797.582822,36364,20,1
1,NewOrder,1772075797.583044,48699,8,1
1,NewOrder,1772075797.584816,36721,15,1
1,NewOrder,1772075797.585212,41638,2,1
1,NewOrder,1772075797.586651,44558,21,1
1,NewOrder,1772075797.592012,33173,14,1
2,Payment,1772075797.592584,23064,11,1
2,Payment,1772075797.592646,27828,3,1
2,Payment,1772075797.596716,17364,13,1
1,NewOrder,1772075797.597073,39306,22,1
5,StockLevel,1772075797.597170,60592,7,1
1,NewOrder,1772075797.597226,39098,19,1
1,NewOrder,1772075797.597735,26992,9,1
1,NewOrder,1772075797.598388,37969,5,1
2,Payment,1772075797.598983,21174,18,1
1,NewOrder,1772075797.604570,39151,6,1
1,NewOrder,1772075797.610441,49021,4,1
1,NewOrder,1772075797.613591,46418,0,1
2,Payment,1772075797.614102,17779,13,1
2,Payment,1772075797.614138,12171,1,1
2,Payment,1772075797.614170,12556,16,1
1,NewOrder,1772075797.615044,43183,12,1
4,Delivery,1772075797.615665,16446,11,1
2,Payment,1772075797.619206,16446,20,1
2,Payment,1772075797.620186,19664,18,1
2,Payment,1772075797.620491,15799,3,1
1,NewOrder,1772075797.621555,33185,15,1
1,NewOrder,1772075797.624745,46455,9,1
2,Payment,1772075797.625196,15834,14,1
1,NewOrder,1772075797.625658,44253,17,1
5,StockLevel,1772075797.626331,35056,1,1
2,Payment,1772075797.626741,24650,16,1
1,NewOrder,1772075797.626861,27403,2,1
2,Payment,1772075797.631231,16458,21,1
1,NewOrder,1772075797.631762,33464,8,1
3,OrderStatus,1772075797.631764,7377,10,1
1,NewOrder,1772075797.631894,38483,13,1
2,Payment,1772075797.632128,8110,11,1
1,NewOrder,1772075797.635672,29586,20,1
1,NewOrder,1772075797.636303,19792,3,1
1,NewOrder,1772075797.636345,36343,19,1
2,Payment,1772075797.636375,14382,5,1
2,Payment,1772075797.636389,15511,22,1
2,Payment,1772075797.639179,25560,10,1
5,StockLevel,1772075797.639869,29639,18,1
2,Payment,1772075797.640253,14564,11,1
4,Delivery,1772075797.641045,69670,14,1
1,NewOrder,1772075797.643740,24476,6,1
1,NewOrder,1772075797.647715,25590,21,1
1,NewOrder,1772075797.650791,23934,5,1
2,Payment,1772075797.651411,15561,16,1
1,NewOrder,1772075797.651918,24739,22,1
2,Payment,1772075797.654282,11056,2,1
1,NewOrder,1772075797.654755,35170,15,1
2,Payment,1772075797.654835,16781,11,1
1,NewOrder,1772075797.656116,27390,3,1
2,Payment,1772075797.657779,25607,7,1
1,NewOrder,1772075797.658244,25849,12,1
2,Payment,1772075797.659509,14329,4,1
2,Payment,1772075797.660026,19422,0,1
1,NewOrder,1772075797.661440,24992,1,1
2,Payment,1772075797.664763,44375,10,1
2,Payment,1772075797.665238,24860,8,1
2,Payment,1772075797.665275,13047,20,1
2,Payment,1772075797.665348,17622,2,1
1,NewOrder,1772075797.666987,41510,16,1
2,Payment,1772075797.668229,28328,6,1
2,Payment,1772075797.669523,15514,18,1
1,NewOrder,1772075797.669925,41967,17,1
2,Payment,1772075797.670394,9879,13,1
2,Payment,1772075797.671213,8898,9,1
1,NewOrder,1772075797.671629,39697,11,1
2,Payment,1772075797.672705,16312,19,1
1,NewOrder,1772075797.673319,31437,21,1
1,NewOrder,1772075797.673852,37431,4,1
1,NewOrder,1772075797.674738,23721,5,1
2,Payment,1772075797.676679,16756,22,1
1,NewOrder,1772075797.678351,26986,20,1
1,NewOrder,1772075797.679464,26420,0,1
2,Payment,1772075797.680126,19245,9,1
2,Payment,1772075797.680301,10750,13,1
1,NewOrder,1772075797.682985,43296,2,1
2,Payment,1772075797.683407,20002,7,1
1,NewOrder,1772075797.683525,20726,3,1
1,NewOrder,1772075797.684106,25850,12,1
1,NewOrder,1772075797.685052,33767,18,1
4,Delivery,1772075797.686445,36764,1,1
2,Payment,1772075797.689033,19813,19,1
2,Payment,1772075797.689940,28719,15,1
1,NewOrder,1772075797.690108,33308,8,1
2,Payment,1772075797.691066,13022,13,1
1,NewOrder,1772075797.692006,41260,23,1
1,NewOrder,1772075797.693445,35949,22,1
4,Delivery,1772075797.696575,21189,6,1
2,Payment,1772075797.698476,17558,5,1
1,NewOrder,1772075797.699386,31700,9,1
1,NewOrder,1772075797.703426,26396,7,1
2,Payment,1772075797.704099,7839,13,1
2,Payment,1772075797.704265,18578,3,1
1,NewOrder,1772075797.704766,33549,21,1
1,NewOrder,1772075797.705351,45643,20,1
1,NewOrder,1772075797.705897,34041,0,1
1,NewOrder,1772075797.708513,33695,16,1
2,Payment,1772075797.708859,19749,19,1
4,Delivery,1772075797.709153,8950,10,1
2,Payment,1772075797.709972,13618,12,1
5,StockLevel,1772075797.710730,36667,14,1
4,Delivery,1772075797.711295,12301,4,1
2,Payment,1772075797.711340,11912,11,1
2,Payment,1772075797.711901,22548,17,1
1,NewOrder,1772075797.711951,27951,13,1
1,NewOrder,1772075797.716054,26434,5,1
1,NewOrder,1772075797.717784,42596,6,1
2,Payment,1772075797.718112,9704,10,1
1,NewOrder,1772075797.718680,37513,15,1
2,Payment,1772075797.718826,21044,18,1
1,NewOrder,1772075797.722860,42321,3,1
1,NewOrder,1772075797.723223,40654,1,1
1,NewOrder,1772075797.723270,41234,11,1
1,NewOrder,1772075797.723430,46195,8,1
1,NewOrder,1772075797.723605,31017,12,1
1,NewOrder,1772075797.723610,16250,4,1
2,Payment,1772075797.726294,14949,2,1
1,NewOrder,1772075797.727829,87735,10,1
1,NewOrder,1772075797.728620,25110,19,1
2,Payment,1772075797.729414,17567,22,1
1,NewOrder,1772075797.729832,41104,7,1
1,NewOrder,1772075797.731099,27747,9,1
1,NewOrder,1772075797.733291,30533,23,1
1,NewOrder,1772075797.734462,51826,17,1
2,Payment,1772075797.738330,17097,21,1
2,Payment,1772075797.739878,15515,4,1
1,NewOrder,1772075797.739889,19870,18,1
2,Payment,1772075797.739912,7592,13,1
1,NewOrder,1772075797.739952,25780,0,1
1,NewOrder,1772075797.741254,25278,2,1
1,NewOrder,1772075797.742221,39263,16,1
1,NewOrder,1772075797.742502,20640,5,1
2,Payment,1772075797.746995,13995,22,1
2,Payment,1772075797.747411,13967,14,1
2,Payment,1772075797.747517,8263,13,1
1,NewOrder,1772075797.751011,31265,20,1
1,NewOrder,1772075797.753748,24569,19,1
2,Payment,1772075797.754636,16244,12,1
1,NewOrder,1772075797.755405,43104,4,1
5,StockLevel,1772075797.755439,26722,21,1
2,Payment,1772075797.755791,17444,13,1
1,NewOrder,1772075797.756208,29556,15,1
1,NewOrder,1772075797.758864,22122,9,1
2,Payment,1772075797.759776,12895,18,1
1,NewOrder,1772075797.760393,37515,6,1
1,NewOrder,1772075797.761000,29559,22,1
2,Payment,1772075797.761384,14399,14,1
1,NewOrder,1772075797.763158,27436,5,1
2,Payment,1772075797.763840,17674,23,1
1,NewOrder,1772075797.763889,41674,1,1
1,NewOrder,1772075797.764514,38108,11,1
2,Payment,1772075797.765196,16217,3,1
1,NewOrder,1772075797.765745,24352,0,1
5,StockLevel,1772075797.766547,35841,2,1
2,Payment,1772075797.769644,13102,8,1
2,Payment,1772075797.770901,11961,12,1
2,Payment,1772075797.770953,17335,7,1
1,NewOrder,1772075797.772688,36400,18,1
1,NewOrder,1772075797.773250,32739,13,1
2,Payment,1772075797.775802,10449,14,1
1,NewOrder,1772075797.778336,44474,19,1
2,Payment,1772075797.781003,16300,9,1
2,Payment,1772075797.781429,17626,3,1
1,NewOrder,1772075797.781497,47103,16,1
2,Payment,1772075797.781528,17910,23,1
2,Payment,1772075797.782172,21207,21,1
1,NewOrder,1772075797.782287,42552,20,1
1,NewOrder,1772075797.782756,38356,8,1
1,NewOrder,1772075797.782872,30648,12,1
5,StockLevel,1772075797.785783,33838,15,1
1,NewOrder,1772075797.786263,33242,14,1
1,NewOrder,1772075797.786302,32666,17,1
1,NewOrder,1772075797.788301,31249,7,1
4,Delivery,1772075797.790114,130782,0,1
5,StockLevel,1772075797.790575,32301,22,1
4,Delivery,1772075797.790614,129751,5,1
2,Payment,1772075797.797319,9132,9,1
1,NewOrder,1772075797.797922,36125,6,1
2,Payment,1772075797.798520,17574,4,1
1,NewOrder,1772075797.799069,22073,3,1
1,NewOrder,1772075797.799475,32258,23,1
1,NewOrder,1772075797.802432,26853,2,1
4,Delivery,1772075797.802632,107040,11,1
2,Payment,1772075797.803393,13543,21,1
2,Payment,1772075797.805581,18531,1,1
2,Payment,1772075797.806006,7814,13,1
2,Payment,1772075797.806467,9648,9,1
2,Payment,1772075797.809100,11621,18,1
2,Payment,1772075797.813540,11880,12,1
1,NewOrder,1772075797.813827,29628,13,1
4,Delivery,1772075797.815579,94439,10,1
2,Payment,1772075797.816110,14070,4,1
3,OrderStatus,1772075797.816129,10515,9,1
5,StockLevel,1772075797.816949,15788,21,1
2,Payment,1772075797.818981,16153,17,1
1,NewOrder,1772075797.819516,18848,14,1
1,NewOrder,1772075797.819571,26883,7,1
1,NewOrder,1772075797.819630,24200,15,1
1,NewOrder,1772075797.820733,18785,18,1
4,Delivery,1772075797.821122,89062,8,1
1,NewOrder,1772075797.821151,21918,3,1
1,NewOrder,1772075797.822830,24417,19,1
2,Payment,1772075797.822899,14631,22,1
1,NewOrder,1772075797.824123,18040,1,1
2,Payment,1772075797.824871,17937,20,1
1,NewOrder,1772075797.825428,37284,12,1
5,StockLevel,1772075797.826679,26962,9,1
1,NewOrder,1772075797.828609,19137,16,1
2,Payment,1772075797.829302,13358,2,1
5,StockLevel,1772075797.830192,19036,4,1
2,Payment,1772075797.831752,18097,23,1
1,NewOrder,1772075797.832744,36090,21,1
2,Payment,1772075797.834058,15858,6,1
2,Payment,1772075797.835142,14815,17,1
2,Payment,1772075797.837538,7253,22,1
2,Payment,1772075797.838375,18678,14,1
2,Payment,1772075797.839526,14750,18,1
1,NewOrder,1772075797.842172,32395,1,1
1,NewOrder,1772075797.842668,24503,2,1
2,Payment,1772075797.842817,13442,20,1
1,NewOrder,1772075797.843081,13915,3,1
1,NewOrder,1772075797.843461,28368,13,1
1,NewOrder,1772075797.843837,22197,15,1
1,NewOrder,1772075797.844802,37336,22,1
2,Payment,1772075797.846462,12696,7,1
2,Payment,1772075797.847256,12980,19,1
4,Delivery,1772075797.847758,103730,16,1
1,NewOrder,1772075797.849238,42150,4,1
4,Delivery,1772075797.849857,52927,23,1
5,StockLevel,1772075797.849921,22507,6,1
5,StockLevel,1772075797.849967,31163,17,1
2,Payment,1772075797.853651,9877,9,1
1,NewOrder,1772075797.854285,20782,18,1
1,NewOrder,1772075797.856268,33075,20,1
1,NewOrder,1772075797.857005,35117,3,1
3,OrderStatus,1772075797.857064,4502,14,1
1,NewOrder,1772075797.859168,27597,7,1
1,NewOrder,1772075797.860249,31231,19,1
2,Payment,1772075797.861575,10942,14,1
1,NewOrder,1772075797.862721,20995,12,1
1,NewOrder,1772075797.863533,21811,9,1
1,NewOrder,1772075797.866044,28134,15,1
4,Delivery,1772075797.867182,53657,2,1
3,OrderStatus,1772075797.868847,8226,21,1
2,Payment,1772075797.871842,6606,13,1
2,Payment,1772075797.872439,17465,6,1
1,NewOrder,1772075797.872531,28376,14,1
5,StockLevel,1772075797.874577,17292,1,1
1,NewOrder,1772075797.875077,15158,18,1
2,Payment,1772075797.877086,12710,21,1
1,NewOrder,1772075797.878458,31301,13,1
1,NewOrder,1772075797.881141,33756,17,1
2,Payment,1772075797.882147,12921,22,1
2,Payment,1772075797.883730,9147,12,1
2,Payment,1772075797.885353,6941,9,1
2,Payment,1772075797.886778,8318,7,1
1,NewOrder,1772075797.889352,26061,20,1
1,NewOrder,1772075797.889807,31918,21,1
2,Payment,1772075797.889910,14284,6,1
2,Payment,1772075797.890245,9968,18,1
2,Payment,1772075797.891397,11963,4,1
1,NewOrder,1772075797.891494,38991,19,1
5,StockLevel,1772075797.891876,11995,1,1
3,OrderStatus,1772075797.892137,9110,3,1
1,NewOrder,1772075797.892302,32249,9,1
1,NewOrder,1772075797.892884,22928,12,1
1,NewOrder,1772075797.894184,32361,15,1
1,NewOrder,1772075797.895080,35827,22,1
2,Payment,1772075797.895107,13791,7,1
2,Payment,1772075797.900224,6586,18,1
2,Payment,1772075797.900920,8709,14,1
2,Payment,1772075797.901255,18155,3,1
2,Payment,1772075797.902792,11430,23,1
5,StockLevel,1772075797.903370,18264,4,1
4,Delivery,1772075797.903878,16950,1,1
1,NewOrder,1772075797.904206,30749,6,1
1,NewOrder,1772075797.906818,20579,18,1
2,Payment,1772075797.908909,13688,7,1
5,StockLevel,1772075797.909638,21412,14,1
2,Payment,1772075797.909681,17615,11,1
1,NewOrder,1772075797.909765,37697,13,1
1,NewOrder,1772075797.910025,27916,10,1
3,OrderStatus,1772075797.910193,1254,8,1
2,Payment,1772075797.911455,20769,8,1
1,NewOrder,1772075797.914233,29882,23,1
2,Payment,1772075797.914903,15936,17,1
5,StockLevel,1772075797.915422,13561,20,1
3,OrderStatus,1772075797.915820,8686,12,1
2,Payment,1772075797.919421,9956,3,1
2,Payment,1772075797.920376,16271,5,1
1,NewOrder,1772075797.920837,33832,1,1
1,NewOrder,1772075797.920847,35057,2,1
2,Payment,1772075797.920905,22417,0,1
1,NewOrder,1772075797.921647,32080,4,1
2,Payment,1772075797.921736,12197,21,1
1,NewOrder,1772075797.922606,37789,7,1
1,NewOrder,1772075797.924518,34313,12,1
1,NewOrder,1772075797.924561,25649,9,1
1,NewOrder,1772075797.926553,21464,15,1
1,NewOrder,1772075797.927319,27378,11,1
1,NewOrder,1772075797.927406,38814,18,1
1,NewOrder,1772075797.928993,29084,20,1
1,NewOrder,1772075797.929387,22573,3,1
3,OrderStatus,1772075797.930497,9396,19,1
1,NewOrder,1772075797.930849,43701,17,1
1,NewOrder,1772075797.930912,33870,22,1
2,Payment,1772075797.931059,11796,14,1
2,Payment,1772075797.932234,13712,8,1
2,Payment,1772075797.933944,14100,21,1
5,StockLevel,1772075797.934965,17095,6,1
5,StockLevel,1772075797.936657,21940,5,1
2,Payment,1772075797.937951,16664,10,1
1,NewOrder,1772075797.939901,26867,19,1
1,NewOrder,1772075797.942867,36829,14,1
2,Payment,1772075797.943335,11308,0,1
1,NewOrder,1772075797.944126,27071,23,1
1,NewOrder,1772075797.945956,29531,8,1
2,Payment,1772075797.947473,9108,13,1
2,Payment,1772075797.948027,14464,15,1
1,NewOrder,1772075797.948053,33940,21,1
1,NewOrder,1772075797.950220,29507,9,1
2,Payment,1772075797.951496,19741,16,1
1,NewOrder,1772075797.951972,26917,3,1
1,NewOrder,1772075797.952070,28386,6,1
2,Payment,1772075797.953735,21820,4,1
2,Payment,1772075797.954628,12558,10,1
2,Payment,1772075797.954651,16178,0,1
4,Delivery,1772075797.954680,29629,1,1
4,Delivery,1772075797.954708,58699,11,1
5,StockLevel,1772075797.955910,17238,2,1
4,Delivery,1772075797.956588,41672,13,1
2,Payment,1772075797.958089,11177,20,1
1,NewOrder,1772075797.958624,35233,5,1
2,Payment,1772075797.958858,14747,12,1
1,NewOrder,1772075797.960405,32122,7,1
2,Payment,1772075797.962500,15833,15,1
4,Delivery,1772075797.964791,84255,22,1
1,NewOrder,1772075797.966230,32687,18,1
1,NewOrder,1772075797.966777,22742,19,1
2,Payment,1772075797.967198,11821,10,1
1,NewOrder,1772075797.969277,26154,20,1
2,Payment,1772075797.970841,10626,0,1
2,Payment,1772075797.971209,10696,23,1
3,OrderStatus,1772075797.971247,7541,16,1
2,Payment,1772075797.973159,17399,2,1
1,NewOrder,1772075797.973615,19919,12,1
1,NewOrder,1772075797.974557,18016,17,1
4,Delivery,1772075797.975496,38189,8,1
2,Payment,1772075797.975559,11878,4,1
1,NewOrder,1772075797.978343,15486,15,1
1,NewOrder,1772075797.978799,29640,16,1
2,Payment,1772075797.978896,19892,3,1
3,OrderStatus,1772075797.979031,5092,10,1
4,Delivery,1772075797.979706,18931,14,1
1,NewOrder,1772075797.979736,25721,9,1
2,Payment,1772075797.980467,12093,6,1
2,Payment,1772075797.981474,14928,0,1
1,NewOrder,1772075797.981912,35489,23,1
2,Payment,1772075797.981999,10001,21,1
2,Payment,1772075797.984134,10043,10,1
1,NewOrder,1772075797.984318,39428,1,1
2,Payment,1772075797.987448,15841,4,1
1,NewOrder,1772075797.989530,20193,19,1
2,Payment,1772075797.990567,10244,2,1
4,Delivery,1772075797.992012,57323,21,1
2,Payment,1772075797.992539,6726,7,1
2,Payment,1772075797.992571,9259,6,1
1,NewOrder,1772075797.992582,45865,17,1
1,NewOrder,1772075797.993538,19377,12,1
3,OrderStatus,1772075797.993837,6665,15,1
3,OrderStatus,1772075797.993868,4794,5,1
2,Payment,1772075797.994188,9811,10,1
4,Delivery,1772075797.995439,53929,20,1
1,NewOrder,1772075797.996413,44963,0,1
2,Payment,1772075797.998270,13343,13,1
1,NewOrder,1772075797.998645,32504,14,1
2,Payment,1772075797.998668,11847,5,1
1,NewOrder,1772075797.998793,16542,3,1
2,Payment,1772075797.998925,12003,18,1
4,Delivery,1772075797.999273,14409,7,1
1,NewOrder,1772075798.000511,21820,15,1
3,OrderStatus,1772075798.000822,9302,2,1
1,NewOrder,1772075798.001841,20380,6,1
2,Payment,1772075798.003298,10430,4,1
1,NewOrder,1772075798.004009,40661,10,1
1,NewOrder,1772075798.005465,20294,9,1
1,NewOrder,1772075798.008448,43392,16,1
5,StockLevel,1772075798.009733,22648,19,1
1,NewOrder,1772075798.010135,21608,2,1
2,Payment,1772075798.010524,10982,5,1
1,NewOrder,1772075798.010938,35512,18,1
2,Payment,1772075798.011624,10460,13,1
1,NewOrder,1772075798.012922,40911,12,1
1,NewOrder,1772075798.013415,39923,11,1
1,NewOrder,1772075798.013688,12628,7,1
2,Payment,1772075798.013694,2673,8,1
2,Payment,1772075798.013738,4633,4,1
2,Payment,1772075798.015345,10383,3,1
5,StockLevel,1772075798.016377,32550,8,1
2,Payment,1772075798.017412,19214,23,1
1,NewOrder,1772075798.018382,21955,4,1
5,StockLevel,1772075798.021515,11514,5,1
1,NewOrder,1772075798.022090,33808,13,1
5,StockLevel,1772075798.022225,11715,6,1
1,NewOrder,1772075798.022341,22716,15,1
5,StockLevel,1772075798.023756,17758,1,1
2,Payment,1772075798.025738,6667,3,1
1,NewOrder,1772075798.025770,32530,9,1
2,Payment,1772075798.026327,5172,7,1
2,Payment,1772075798.031160,8801,14,1
2,Payment,1772075798.031511,4356,7,1
3,OrderStatus,1772075798.031755,6387,2,1
1,NewOrder,1772075798.032391,34128,19,1
1,NewOrder,1772075798.032412,32436,3,1
2,Payment,1772075798.033036,10313,5,1
2,Payment,1772075798.033948,6887,6,1
2,Payment,1772075798.035877,6560,7,1
2,Payment,1772075798.036636,12003,23,1
1,NewOrder,1772075798.038151,21351,2,1
1,NewOrder,1772075798.038458,41395,17,1
1,NewOrder,1772075798.039971,20480,14,1
1,NewOrder,1772075798.040347,27078,4,1
