Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772073144.618165,14503,19,1
1,NewOrder,1772073144.619045,10129,13,1
1,NewOrder,1772073144.620011,28325,0,1
1,NewOrder,1772073144.623230,24307,10,1
5,StockLevel,1772073144.625274,26010,5,1
1,NewOrder,1772073144.625663,35789,8,1
2,Payment,1772073144.629197,28931,13,1
1,NewOrder,1772073144.629824,19067,20,1
2,Payment,1772073144.629870,23261,15,1
1,NewOrder,1772073144.629910,14049,21,1
2,Payment,1772073144.629924,39558,17,1
1,NewOrder,1772073144.630584,16794,7,1
2,Payment,1772073144.632293,21374,1,1
2,Payment,1772073144.632684,22467,19,1
1,NewOrder,1772073144.632706,44232,16,1
1,NewOrder,1772073144.636844,7768,12,1
2,Payment,1772073144.637897,24139,18,1
2,Payment,1772073144.638522,26360,6,1
2,Payment,1772073144.640384,30390,23,1
2,Payment,1772073144.643526,19412,2,1
1,NewOrder,1772073144.643975,22951,21,1
3,OrderStatus,1772073144.644002,8006,4,1
1,NewOrder,1772073144.644628,17354,12,1
1,NewOrder,1772073144.647401,30810,7,1
1,NewOrder,1772073144.647479,22596,14,1
1,NewOrder,1772073144.647552,36831,10,1
2,Payment,1772073144.647601,34596,22,1
2,Payment,1772073144.647777,26516,9,1
5,StockLevel,1772073144.648348,31581,0,1
2,Payment,1772073144.648908,87668,20,1
1,NewOrder,1772073144.649737,21621,3,1
1,NewOrder,1772073144.651306,23321,5,1
2,Payment,1772073144.652033,19478,4,1
2,Payment,1772073144.653147,10830,15,1
1,NewOrder,1772073144.653568,36105,11,1
1,NewOrder,1772073144.653678,32889,1,1
1,NewOrder,1772073144.655169,44871,19,1
1,NewOrder,1772073144.658146,19504,13,1
2,Payment,1772073144.661481,26906,8,1
1,NewOrder,1772073144.662010,53657,12,1
2,Payment,1772073144.662060,53714,18,1
2,Payment,1772073144.662957,19201,2,1
2,Payment,1772073144.663995,9226,15,1
1,NewOrder,1772073144.664899,40473,6,1
2,Payment,1772073144.666946,37136,21,1
2,Payment,1772073144.669498,7794,17,1
2,Payment,1772073144.670090,13222,14,1
2,Payment,1772073144.670791,20106,23,1
1,NewOrder,1772073144.671373,24650,3,1
2,Payment,1772073144.671529,24483,4,1
1,NewOrder,1772073144.673238,18279,15,1
2,Payment,1772073144.674309,21307,9,1
4,Delivery,1772073144.674641,136781,5,1
2,Payment,1772073144.676954,16603,16,1
1,NewOrder,1772073144.677304,15207,17,1
1,NewOrder,1772073144.677659,14791,13,1
2,Payment,1772073144.678244,24486,7,1
1,NewOrder,1772073144.679967,26119,0,1
1,NewOrder,1772073144.682176,41979,2,1
1,NewOrder,1772073144.682214,33876,22,1
2,Payment,1772073144.683324,17087,14,1
3,OrderStatus,1772073144.684400,6788,10,1
1,NewOrder,1772073144.686583,37600,1,1
2,Payment,1772073144.688402,21926,8,1
1,NewOrder,1772073144.689693,35930,11,1
4,Delivery,1772073144.690911,134380,23,1
1,NewOrder,1772073144.691203,26122,10,1
1,NewOrder,1772073144.691534,21914,15,1
1,NewOrder,1772073144.692472,26727,13,1
1,NewOrder,1772073144.692527,23199,17,1
1,NewOrder,1772073144.693568,20346,16,1
2,Payment,1772073144.695627,28980,9,1
2,Payment,1772073144.696036,16513,4,1
1,NewOrder,1772073144.696039,43269,3,1
1,NewOrder,1772073144.700077,54021,19,1
2,Payment,1772073144.700442,10316,14,1
5,StockLevel,1772073144.702743,26309,7,1
2,Payment,1772073144.704098,23061,21,1
2,Payment,1772073144.705393,37163,6,1
1,NewOrder,1772073144.706097,22394,0,1
1,NewOrder,1772073144.710348,31308,8,1
1,NewOrder,1772073144.710772,21350,14,1
1,NewOrder,1772073144.712564,52401,4,1
1,NewOrder,1772073144.713463,25335,15,1
1,NewOrder,1772073144.713926,16646,16,1
2,Payment,1772073144.715676,24740,12,1
1,NewOrder,1772073144.715740,15495,17,1
1,NewOrder,1772073144.715786,39239,18,1
3,OrderStatus,1772073144.716106,8833,22,1
2,Payment,1772073144.717343,14442,10,1
4,Delivery,1772073144.719224,32331,13,1
2,Payment,1772073144.724172,14629,2,1
2,Payment,1772073144.724198,33946,1,1
2,Payment,1772073144.724622,23307,9,1
2,Payment,1772073144.724954,25712,22,1
2,Payment,1772073144.725639,29277,11,1
1,NewOrder,1772073144.727175,43240,21,1
1,NewOrder,1772073144.728509,25512,0,1
1,NewOrder,1772073144.729060,16947,7,1
1,NewOrder,1772073144.730588,23353,16,1
2,Payment,1772073144.731256,14188,17,1
1,NewOrder,1772073144.731796,32568,10,1
1,NewOrder,1772073144.732139,32294,14,1
3,OrderStatus,1772073144.736595,14557,20,1
2,Payment,1772073144.738818,10647,15,1
2,Payment,1772073144.738821,31143,2,1
1,NewOrder,1772073144.739319,41744,3,1
2,Payment,1772073144.740429,17295,12,1
2,Payment,1772073144.741671,39131,8,1
2,Payment,1772073144.742570,21956,6,1
1,NewOrder,1772073144.745465,26967,17,1
1,NewOrder,1772073144.746022,24527,7,1
2,Payment,1772073144.747948,39067,9,1
1,NewOrder,1772073144.749481,21177,15,1
4,Delivery,1772073144.750681,74522,22,1
3,OrderStatus,1772073144.751171,9066,20,1
1,NewOrder,1772073144.751570,20522,13,1
2,Payment,1772073144.753955,12582,16,1
1,NewOrder,1772073144.754035,15925,0,1
2,Payment,1772073144.754112,19591,19,1
2,Payment,1772073144.754933,51971,11,1
1,NewOrder,1772073144.755042,25376,18,1
2,Payment,1772073144.757739,20260,12,1
4,Delivery,1772073144.758161,53711,1,1
1,NewOrder,1772073144.760255,33212,20,1
2,Payment,1772073144.764379,28206,10,1
1,NewOrder,1772073144.764448,20419,14,1
1,NewOrder,1772073144.764535,41287,6,1
2,Payment,1772073144.764982,18180,4,1
3,OrderStatus,1772073144.766550,5504,16,1
2,Payment,1772073144.769982,19427,0,1
1,NewOrder,1772073144.769982,28106,2,1
2,Payment,1772073144.770428,19624,21,1
2,Payment,1772073144.770559,43414,7,1
5,StockLevel,1772073144.770676,11024,15,1
2,Payment,1772073144.772069,14545,16,1
1,NewOrder,1772073144.772105,11140,13,1
2,Payment,1772073144.772447,9528,17,1
1,NewOrder,1772073144.773714,41483,19,1
1,NewOrder,1772073144.778015,27235,12,1
3,OrderStatus,1772073144.780439,5092,18,1
1,NewOrder,1772073144.780818,29560,8,1
2,Payment,1772073144.781072,17635,3,1
5,StockLevel,1772073144.781717,9546,15,1
1,NewOrder,1772073144.781983,9905,17,1
1,NewOrder,1772073144.783183,36424,4,1
2,Payment,1772073144.783260,12128,13,1
2,Payment,1772073144.784880,18529,14,1
1,NewOrder,1772073144.785550,41497,18,1
1,NewOrder,1772073144.786629,19180,16,1
2,Payment,1772073144.787028,31973,9,1
2,Payment,1772073144.789429,17666,0,1
1,NewOrder,1772073144.790064,22034,21,1
1,NewOrder,1772073144.791277,18300,15,1
4,Delivery,1772073144.791901,99821,17,1
1,NewOrder,1772073144.792599,20229,10,1
2,Payment,1772073144.793482,12305,20,1
1,NewOrder,1772073144.795403,15425,13,1
2,Payment,1772073144.798106,12697,2,1
1,NewOrder,1772073144.798723,48334,3,1
2,Payment,1772073144.803430,13472,14,1
1,NewOrder,1772073144.805268,41190,12,1
2,Payment,1772073144.805803,14603,20,1
1,NewOrder,1772073144.805826,15191,16,1
1,NewOrder,1772073144.805836,37964,6,1
2,Payment,1772073144.806920,16729,11,1
1,NewOrder,1772073144.807106,32202,0,1
1,NewOrder,1772073144.809595,29738,15,1
1,NewOrder,1772073144.810391,30217,8,1
1,NewOrder,1772073144.810813,43340,2,1
1,NewOrder,1772073144.810839,17680,13,1
1,NewOrder,1772073144.811436,38814,5,1
2,Payment,1772073144.811886,4628,1,1
2,Payment,1772073144.812113,17654,21,1
2,Payment,1772073144.812841,21100,10,1
2,Payment,1772073144.813983,15513,7,1
1,NewOrder,1772073144.815213,28553,19,1
1,NewOrder,1772073144.816529,46398,1,1
1,NewOrder,1772073144.816912,27245,14,1
1,NewOrder,1772073144.819017,42285,9,1
2,Payment,1772073144.819619,18770,4,1
2,Payment,1772073144.820417,20513,20,1
5,StockLevel,1772073144.821033,24962,16,1
1,NewOrder,1772073144.823670,39133,11,1
1,NewOrder,1772073144.825259,31762,22,1
2,Payment,1772073144.825316,41018,23,1
2,Payment,1772073144.827097,17097,18,1
2,Payment,1772073144.828536,10788,13,1
2,Payment,1772073144.829508,27467,7,1
2,Payment,1772073144.829780,20864,21,1
2,Payment,1772073144.833954,8528,10,1
2,Payment,1772073144.838409,13912,4,1
2,Payment,1772073144.839324,18233,0,1
2,Payment,1772073144.839338,12164,13,1
2,Payment,1772073144.839350,8041,15,1
2,Payment,1772073144.840617,21824,8,1
1,NewOrder,1772073144.840943,48814,20,1
1,NewOrder,1772073144.842492,36260,10,1
5,StockLevel,1772073144.843776,31897,19,1
2,Payment,1772073144.843812,24392,6,1
3,OrderStatus,1772073144.844171,5371,14,1
1,NewOrder,1772073144.844213,21753,18,1
2,Payment,1772073144.846006,11055,16,1
1,NewOrder,1772073144.846468,33277,12,1
1,NewOrder,1772073144.847065,26357,3,1
1,NewOrder,1772073144.847404,17220,15,1
1,NewOrder,1772073144.849556,22847,14,1
1,NewOrder,1772073144.850264,42778,5,1
1,NewOrder,1772073144.850665,30334,21,1
2,Payment,1772073144.851511,10762,13,1
1,NewOrder,1772073144.852357,53828,4,1
1,NewOrder,1772073144.854179,25534,2,1
2,Payment,1772073144.856999,22653,7,1
2,Payment,1772073144.857031,20190,22,1
1,NewOrder,1772073144.857071,28755,16,1
1,NewOrder,1772073144.857566,17011,0,1
2,Payment,1772073144.861312,9840,9,1
1,NewOrder,1772073144.862284,20471,13,1
2,Payment,1772073144.862451,32189,8,1
2,Payment,1772073144.862812,21439,11,1
1,NewOrder,1772073144.862938,37575,1,1
1,NewOrder,1772073144.864633,21672,15,1
1,NewOrder,1772073144.865975,33978,18,1
3,OrderStatus,1772073144.866345,10371,23,1
2,Payment,1772073144.868214,39332,6,1
3,OrderStatus,1772073144.871161,10164,9,1
2,Payment,1772073144.872411,11430,14,1
2,Payment,1772073144.873430,20355,3,1
5,StockLevel,1772073144.874583,12338,0,1
2,Payment,1772073144.875679,24872,19,1
1,NewOrder,1772073144.876725,42757,23,1
2,Payment,1772073144.877230,14551,22,1
2,Payment,1772073144.878767,21226,10,1
2,Payment,1772073144.879660,35392,7,1
4,Delivery,1772073144.879722,68564,2,1
1,NewOrder,1772073144.879754,27061,12,1
5,StockLevel,1772073144.881008,29599,21,1
1,NewOrder,1772073144.881332,30175,9,1
2,Payment,1772073144.882762,9021,13,1
2,Payment,1772073144.883849,14951,14,1
2,Payment,1772073144.884260,38311,11,1
1,NewOrder,1772073144.885834,22687,16,1
4,Delivery,1772073144.886314,5824,15,1
1,NewOrder,1772073144.886929,17656,0,1
2,Payment,1772073144.889769,14246,20,1
2,Payment,1772073144.891733,12330,17,1
2,Payment,1772073144.891791,19422,22,1
1,NewOrder,1772073144.891795,13675,13,1
1,NewOrder,1772073144.892148,11943,15,1
4,Delivery,1772073144.893049,55510,5,1
1,NewOrder,1772073144.893796,27155,3,1
1,NewOrder,1772073144.894649,44972,8,1
4,Delivery,1772073144.898809,39102,14,1
1,NewOrder,1772073144.899963,21982,18,1
2,Payment,1772073144.900003,19788,10,1
2,Payment,1772073144.900522,9395,1,1
2,Payment,1772073144.900560,16198,19,1
1,NewOrder,1772073144.904027,26935,20,1
1,NewOrder,1772073144.904071,16240,17,1
2,Payment,1772073144.904098,6757,15,1
2,Payment,1772073144.904592,9731,0,1
4,Delivery,1772073144.905479,32853,13,1
1,NewOrder,1772073144.906197,45987,4,1
4,Delivery,1772073144.906828,31512,12,1
1,NewOrder,1772073144.907555,40646,6,1
1,NewOrder,1772073144.908539,25233,16,1
1,NewOrder,1772073144.909926,48186,1,1
1,NewOrder,1772073144.910614,26811,21,1
4,Delivery,1772073144.910866,27465,15,1
1,NewOrder,1772073144.911223,29122,22,1
4,Delivery,1772073144.911517,65660,9,1
2,Payment,1772073144.914332,8201,0,1
1,NewOrder,1772073144.915061,44487,7,1
1,NewOrder,1772073144.916768,39435,19,1
2,Payment,1772073144.919492,13559,23,1
2,Payment,1772073144.919801,6521,10,1
1,NewOrder,1772073144.920316,17711,17,1
1,NewOrder,1772073144.920961,26605,3,1
1,NewOrder,1772073144.921958,26894,18,1
2,Payment,1772073144.922542,9935,0,1
2,Payment,1772073144.922589,6688,11,1
2,Payment,1772073144.926332,6692,10,1
1,NewOrder,1772073144.929287,30616,11,1
2,Payment,1772073144.930971,12676,20,1
2,Payment,1772073144.932485,11161,0,1
1,NewOrder,1772073144.933036,33160,10,1
2,Payment,1772073144.933057,17720,23,1
4,Delivery,1772073144.933780,4611,16,1
2,Payment,1772073144.937434,20265,21,1
2,Payment,1772073144.937921,10309,14,1
1,NewOrder,1772073144.938035,30926,17,1
2,Payment,1772073144.938338,17420,15,1
1,NewOrder,1772073144.938345,25476,13,1
1,NewOrder,1772073144.938350,20444,12,1
1,NewOrder,1772073144.938402,17338,16,1
2,Payment,1772073144.939627,14185,8,1
1,NewOrder,1772073144.940354,30825,22,1
4,Delivery,1772073144.943657,5130,0,1
4,Delivery,1772073144.943659,71946,20,1
1,NewOrder,1772073144.947575,31012,3,1
2,Payment,1772073144.948210,23825,6,1
1,NewOrder,1772073144.948236,25131,14,1
1,NewOrder,1772073144.948291,28285,2,1
2,Payment,1772073144.948567,11343,5,1
4,Delivery,1772073144.948794,14113,0,1
1,NewOrder,1772073144.948859,21220,18,1
4,Delivery,1772073144.950785,64926,23,1
2,Payment,1772073144.952193,12096,4,1
2,Payment,1772073144.953822,24170,8,1
4,Delivery,1772073144.955752,93546,16,1
5,StockLevel,1772073144.955768,18104,15,1
1,NewOrder,1772073144.956211,26644,19,1
2,Payment,1772073144.957708,10257,21,1
4,Delivery,1772073144.958120,5626,1,1
1,NewOrder,1772073144.958802,23578,12,1
1,NewOrder,1772073144.959554,43665,7,1
1,NewOrder,1772073144.959909,38025,11,1
2,Payment,1772073144.959920,14249,5,1
1,NewOrder,1772073144.962915,36803,0,1
2,Payment,1772073144.963755,19122,1,1
1,NewOrder,1772073144.963827,29736,13,1
2,Payment,1772073144.964299,15143,4,1
4,Delivery,1772073144.966206,11259,10,1
2,Payment,1772073144.967977,11343,21,1
2,Payment,1772073144.968970,10348,17,1
1,NewOrder,1772073144.970088,32154,18,1
2,Payment,1772073144.971189,13671,22,1
2,Payment,1772073144.972044,8545,6,1
1,NewOrder,1772073144.973375,35295,14,1
3,OrderStatus,1772073144.973878,7560,15,1
2,Payment,1772073144.974177,16165,5,1
2,Payment,1772073144.976585,28061,2,1
1,NewOrder,1772073144.977185,42977,9,1
1,NewOrder,1772073144.977477,24734,10,1
1,NewOrder,1772073144.978001,30623,8,1
2,Payment,1772073144.978592,18810,3,1
1,NewOrder,1772073144.979331,14386,21,1
1,NewOrder,1772073144.979341,22412,17,1
1,NewOrder,1772073144.979449,35670,4,1
2,Payment,1772073144.980599,9915,6,1
1,NewOrder,1772073144.981447,29330,15,1
1,NewOrder,1772073144.982389,37345,12,1
1,NewOrder,1772073144.982862,25427,19,1
1,NewOrder,1772073144.982885,23744,1,1
5,StockLevel,1772073144.984868,28508,22,1
2,Payment,1772073144.990352,20284,5,1
1,NewOrder,1772073144.990520,28178,6,1
1,NewOrder,1772073144.993574,22099,13,1
2,Payment,1772073144.993727,9518,21,1
1,NewOrder,1772073144.997411,37296,3,1
2,Payment,1772073144.997943,5969,11,1
2,Payment,1772073144.999726,14148,0,1
1,NewOrder,1772073145.001759,20955,17,1
2,Payment,1772073145.002215,8084,10,1
1,NewOrder,1772073145.002250,16132,18,1
1,NewOrder,1772073145.003226,24918,7,1
2,Payment,1772073145.003257,9457,21,1
1,NewOrder,1772073145.003918,30726,11,1
2,Payment,1772073145.004655,15993,2,1
1,NewOrder,1772073145.006640,61041,1,1
1,NewOrder,1772073145.008299,27125,19,1
1,NewOrder,1772073145.008634,22219,8,1
2,Payment,1772073145.008680,12058,14,1
5,StockLevel,1772073145.010307,31596,10,1
1,NewOrder,1772073145.010640,34280,5,1
1,NewOrder,1772073145.010786,28554,15,1
2,Payment,1772073145.012721,8361,21,1
5,StockLevel,1772073145.013385,17567,22,1
2,Payment,1772073145.013882,10250,0,1
2,Payment,1772073145.015132,13442,4,1
2,Payment,1772073145.015616,35204,20,1
1,NewOrder,1772073145.015683,24735,13,1
2,Payment,1772073145.015718,13388,23,1
2,Payment,1772073145.018390,15368,18,1
2,Payment,1772073145.018702,7383,6,1
1,NewOrder,1772073145.019743,47930,12,1
1,NewOrder,1772073145.020168,48764,9,1
1,NewOrder,1772073145.020657,23165,2,1
5,StockLevel,1772073145.020747,27717,14,1
2,Payment,1772073145.021090,16274,21,1
3,OrderStatus,1772073145.022723,7248,17,1
1,NewOrder,1772073145.024139,44758,0,1
1,NewOrder,1772073145.026092,42920,6,1
1,NewOrder,1772073145.028153,18666,7,1
1,NewOrder,1772073145.028579,39121,4,1
2,Payment,1772073145.029115,13779,23,1
2,Payment,1772073145.029979,8368,17,1
1,NewOrder,1772073145.030862,21451,8,1
1,NewOrder,1772073145.030958,38152,22,1
2,Payment,1772073145.033766,13874,18,1
1,NewOrder,1772073145.034653,34332,11,1
2,Payment,1772073145.034719,11617,3,1
2,Payment,1772073145.035430,33613,19,1
2,Payment,1772073145.037374,18391,21,1
1,NewOrder,1772073145.038358,30681,17,1
2,Payment,1772073145.039350,10986,15,1
2,Payment,1772073145.040427,27131,13,1
1,NewOrder,1772073145.041910,34570,10,1
2,Payment,1772073145.042905,35241,23,1
2,Payment,1772073145.043830,9631,2,1
1,NewOrder,1772073145.044932,24208,5,1
1,NewOrder,1772073145.046344,22798,3,1
2,Payment,1772073145.046830,22204,7,1
5,StockLevel,1772073145.047650,15086,18,1
2,Payment,1772073145.048472,27785,14,1
2,Payment,1772073145.049305,33905,16,1
1,NewOrder,1772073145.050347,18811,15,1
1,NewOrder,1772073145.050830,18344,20,1
2,Payment,1772073145.052322,24190,8,1
2,Payment,1772073145.053470,15543,2,1
1,NewOrder,1772073145.055776,13167,21,1
1,NewOrder,1772073145.062747,6306,18,1
1,NewOrder,1772073145.067570,11098,13,1
2,Payment,1772073145.067682,31916,12,1
2,Payment,1772073145.067693,23351,1,1
2,Payment,1772073145.067712,12981,4,1
1,NewOrder,1772073145.068904,18362,0,1
1,NewOrder,1772073145.068939,22679,9,1
1,NewOrder,1772073145.068959,20171,21,1
1,NewOrder,1772073145.068996,18190,11,1
2,Payment,1772073145.069020,10912,6,1
3,OrderStatus,1772073145.069023,7345,2,1
2,Payment,1772073145.069047,18284,7,1
2,Payment,1772073145.069047,33680,17,1
1,NewOrder,1772073145.069051,17720,19,1
2,Payment,1772073145.069059,15357,18,1
2,Payment,1772073145.069116,13282,22,1
