Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772081281.351570,39851,1,1
3,OrderStatus,1772081281.351800,6748,10,1
1,NewOrder,1772081281.356767,30854,23,1
4,Delivery,1772081281.357572,41194,19,1
1,NewOrder,1772081281.357761,43492,13,1
2,Payment,1772081281.358566,14515,10,1
2,Payment,1772081281.359325,43631,6,1
2,Payment,1772081281.359921,18848,17,1
2,Payment,1772081281.360663,19368,4,1
1,NewOrder,1772081281.361156,21874,2,1
1,NewOrder,1772081281.361328,28639,20,1
1,NewOrder,1772081281.363882,32507,8,1
2,Payment,1772081281.364584,75870,7,1
2,Payment,1772081281.366005,27619,18,1
2,Payment,1772081281.366721,26187,14,1
1,NewOrder,1772081281.367852,41236,11,1
2,Payment,1772081281.370232,40905,21,1
1,NewOrder,1772081281.371346,31673,3,1
2,Payment,1772081281.373098,20759,10,1
2,Payment,1772081281.377067,13704,0,1
1,NewOrder,1772081281.377973,34822,12,1
2,Payment,1772081281.378787,26389,17,1
1,NewOrder,1772081281.380049,45195,4,1
2,Payment,1772081281.382273,61456,9,1
1,NewOrder,1772081281.383050,31305,2,1
1,NewOrder,1772081281.383052,55860,22,1
1,NewOrder,1772081281.384043,22043,16,1
3,OrderStatus,1772081281.384612,7621,15,1
2,Payment,1772081281.387641,14879,23,1
2,Payment,1772081281.389986,35239,20,1
1,NewOrder,1772081281.390790,21973,0,1
2,Payment,1772081281.391436,22815,1,1
2,Payment,1772081281.392250,21585,15,1
5,StockLevel,1772081281.392925,24028,14,1
2,Payment,1772081281.393641,38275,18,1
2,Payment,1772081281.393874,15849,10,1
1,NewOrder,1772081281.396410,33495,8,1
1,NewOrder,1772081281.398790,52535,19,1
1,NewOrder,1772081281.401295,36308,13,1
1,NewOrder,1772081281.402540,36479,23,1
1,NewOrder,1772081281.402975,27863,6,1
2,Payment,1772081281.403036,21188,3,1
2,Payment,1772081281.405196,20789,17,1
1,NewOrder,1772081281.406101,20397,16,1
1,NewOrder,1772081281.409107,29782,11,1
2,Payment,1772081281.409737,15627,10,1
1,NewOrder,1772081281.411156,60778,21,1
3,OrderStatus,1772081281.412782,9095,0,1
1,NewOrder,1772081281.412813,39286,12,1
5,StockLevel,1772081281.413853,15562,15,1
3,OrderStatus,1772081281.414268,8688,1,1
2,Payment,1772081281.414368,16457,2,1
1,NewOrder,1772081281.416970,26186,14,1
2,Payment,1772081281.421902,17080,0,1
2,Payment,1772081281.422975,30434,1,1
2,Payment,1772081281.424245,62117,3,1
1,NewOrder,1772081281.425245,28910,20,1
2,Payment,1772081281.425262,23014,4,1
2,Payment,1772081281.425383,51944,10,1
1,NewOrder,1772081281.426001,26942,17,1
2,Payment,1772081281.426513,12424,16,1
1,NewOrder,1772081281.429434,23534,15,1
2,Payment,1772081281.429928,55389,8,1
1,NewOrder,1772081281.430848,20692,2,1
2,Payment,1772081281.430862,23358,6,1
2,Payment,1772081281.431934,13871,18,1
4,Delivery,1772081281.437639,32057,13,1
2,Payment,1772081281.438911,22550,11,1
2,Payment,1772081281.438932,30717,5,1
2,Payment,1772081281.438933,14583,22,1
2,Payment,1772081281.438953,6962,16,1
2,Payment,1772081281.438995,37403,0,1
2,Payment,1772081281.439037,29799,23,1
2,Payment,1772081281.440470,9313,7,1
2,Payment,1772081281.443176,8203,14,1
1,NewOrder,1772081281.443749,16437,9,1
2,Payment,1772081281.445828,14063,18,1
3,OrderStatus,1772081281.445936,1979,16,1
2,Payment,1772081281.447933,8308,16,1
2,Payment,1772081281.448294,11992,4,1
2,Payment,1772081281.449801,20786,7,1
2,Payment,1772081281.451341,29206,19,1
2,Payment,1772081281.451400,9528,14,1
2,Payment,1772081281.451568,29851,2,1
4,Delivery,1772081281.452113,17975,12,1
2,Payment,1772081281.452956,12025,17,1
2,Payment,1772081281.452988,16777,15,1
2,Payment,1772081281.453428,41597,1,1
1,NewOrder,1772081281.453545,19513,22,1
5,StockLevel,1772081281.454176,15291,20,1
2,Payment,1772081281.454237,46733,6,1
1,NewOrder,1772081281.456263,23792,16,1
2,Payment,1772081281.459911,29605,18,1
4,Delivery,1772081281.460201,55651,9,1
1,NewOrder,1772081281.460302,34285,4,1
1,NewOrder,1772081281.460938,20106,14,1
1,NewOrder,1772081281.461474,19084,11,1
1,NewOrder,1772081281.464999,18304,17,1
1,NewOrder,1772081281.468857,32041,23,1
2,Payment,1772081281.469490,27461,20,1
2,Payment,1772081281.469668,34904,5,1
1,NewOrder,1772081281.469715,21607,13,1
1,NewOrder,1772081281.469782,32979,15,1
4,Delivery,1772081281.470104,13663,12,1
2,Payment,1772081281.470603,46310,7,1
4,Delivery,1772081281.471950,85223,21,1
1,NewOrder,1772081281.473077,52791,22,1
2,Payment,1772081281.476424,34594,0,1
1,NewOrder,1772081281.477345,30595,10,1
1,NewOrder,1772081281.480078,21287,16,1
1,NewOrder,1772081281.480570,48501,19,1
4,Delivery,1772081281.480576,36374,11,1
1,NewOrder,1772081281.481069,18985,14,1
2,Payment,1772081281.481432,35498,2,1
1,NewOrder,1772081281.483321,38525,17,1
2,Payment,1772081281.483785,26656,12,1
1,NewOrder,1772081281.485338,50833,8,1
5,StockLevel,1772081281.486380,23802,3,1
2,Payment,1772081281.489613,13024,18,1
2,Payment,1772081281.491344,42104,13,1
5,StockLevel,1772081281.494607,24770,4,1
1,NewOrder,1772081281.495046,18898,1,1
2,Payment,1772081281.496973,20808,20,1
2,Payment,1772081281.500077,43458,14,1
1,NewOrder,1772081281.500913,17916,23,1
1,NewOrder,1772081281.500989,39317,6,1
1,NewOrder,1772081281.501382,23161,16,1
1,NewOrder,1772081281.502654,35060,18,1
1,NewOrder,1772081281.502776,38693,15,1
2,Payment,1772081281.504584,21333,5,1
1,NewOrder,1772081281.507960,30674,10,1
2,Payment,1772081281.510202,37022,3,1
5,StockLevel,1772081281.510460,32941,12,1
2,Payment,1772081281.511038,25192,0,1
2,Payment,1772081281.513966,43089,1,1
5,StockLevel,1772081281.515870,7792,9,1
1,NewOrder,1772081281.516935,38294,7,1
2,Payment,1772081281.516946,72813,2,1
2,Payment,1772081281.516966,8976,11,1
2,Payment,1772081281.517794,18431,20,1
2,Payment,1772081281.518845,28248,23,1
2,Payment,1772081281.519393,55860,4,1
1,NewOrder,1772081281.521864,29774,17,1
1,NewOrder,1772081281.523679,25846,9,1
2,Payment,1772081281.524561,30460,16,1
1,NewOrder,1772081281.525888,33243,22,1
1,NewOrder,1772081281.525933,54123,5,1
2,Payment,1772081281.525957,10209,11,1
1,NewOrder,1772081281.529101,50908,19,1
1,NewOrder,1772081281.533483,46725,13,1
1,NewOrder,1772081281.536188,22973,11,1
1,NewOrder,1772081281.536192,38927,8,1
2,Payment,1772081281.536246,20848,20,1
2,Payment,1772081281.536250,61008,0,1
1,NewOrder,1772081281.537733,42545,18,1
1,NewOrder,1772081281.538653,41527,10,1
2,Payment,1772081281.540322,11254,6,1
1,NewOrder,1772081281.541485,38662,15,1
1,NewOrder,1772081281.543415,48471,12,1
5,StockLevel,1772081281.543551,10048,14,1
2,Payment,1772081281.547112,28117,23,1
2,Payment,1772081281.547240,56972,3,1
1,NewOrder,1772081281.549554,30388,9,1
2,Payment,1772081281.551595,16463,6,1
2,Payment,1772081281.551657,28658,17,1
2,Payment,1772081281.553624,40574,14,1
1,NewOrder,1772081281.555050,24843,16,1
1,NewOrder,1772081281.555247,24793,7,1
2,Payment,1772081281.557102,55690,1,1
1,NewOrder,1772081281.557113,22997,20,1
2,Payment,1772081281.557202,32588,21,1
1,NewOrder,1772081281.559148,20939,22,1
1,NewOrder,1772081281.559177,20854,11,1
2,Payment,1772081281.568082,12153,6,1
1,NewOrder,1772081281.575142,27320,8,1
1,NewOrder,1772081281.575250,16656,23,1
2,Payment,1772081281.575273,56475,4,1
1,NewOrder,1772081281.579908,30394,16,1
2,Payment,1772081281.579978,11962,9,1
5,StockLevel,1772081281.580024,12211,19,1
4,Delivery,1772081281.580048,63651,11,1
1,NewOrder,1772081281.580060,34900,7,1
2,Payment,1772081281.580075,70505,5,1
2,Payment,1772081281.580096,19110,22,1
2,Payment,1772081281.580124,29674,20,1
2,Payment,1772081281.580160,63645,15,1
1,NewOrder,1772081281.580191,23873,10,1
2,Payment,1772081281.580216,41694,13,1
2,Payment,1772081281.580246,23790,6,1
1,NewOrder,1772081281.580292,23834,18,1
2,Payment,1772081281.580327,21591,17,1
1,NewOrder,1772081281.589803,20036,2,1
1,NewOrder,1772081281.589810,23533,21,1
1,NewOrder,1772081281.591908,16662,12,1
3,OrderStatus,1772081281.591928,4049,23,1
1,NewOrder,1772081281.591956,22295,9,1
1,NewOrder,1772081281.592250,21512,19,1
2,Payment,1772081281.594214,20022,14,1
2,Payment,1772081281.595990,19712,23,1
2,Payment,1772081281.597273,67456,0,1
1,NewOrder,1772081281.599230,18186,22,1
1,NewOrder,1772081281.601933,22509,17,1
1,NewOrder,1772081281.602478,21960,8,1
1,NewOrder,1772081281.604052,39772,6,1
2,Payment,1772081281.604079,6143,10,1
2,Payment,1772081281.604142,17974,18,1
4,Delivery,1772081281.604228,46139,3,1
2,Payment,1772081281.608591,83475,12,1
2,Payment,1772081281.609814,18018,20,1
3,OrderStatus,1772081281.609863,3093,2,1
2,Payment,1772081281.610238,10449,10,1
2,Payment,1772081281.610320,52204,16,1
1,NewOrder,1772081281.612808,17457,1,1
1,NewOrder,1772081281.612970,37466,2,1
2,Payment,1772081281.613354,51550,21,1
2,Payment,1772081281.613776,36688,19,1
4,Delivery,1772081281.614252,36081,14,1
1,NewOrder,1772081281.614264,29590,9,1
1,NewOrder,1772081281.614974,35669,7,1
3,OrderStatus,1772081281.615715,2394,23,1
1,NewOrder,1772081281.617432,32962,22,1
2,Payment,1772081281.618123,53791,23,1
1,NewOrder,1772081281.620701,29823,10,1
2,Payment,1772081281.621923,56550,13,1
5,StockLevel,1772081281.622125,13299,18,1
1,NewOrder,1772081281.624454,26047,8,1
2,Payment,1772081281.624458,42016,17,1
1,NewOrder,1772081281.627850,22763,20,1
2,Payment,1772081281.630286,46529,1,1
2,Payment,1772081281.631764,57043,4,1
2,Payment,1772081281.635441,42971,18,1
4,Delivery,1772081281.643723,21215,11,1
2,Payment,1772081281.643827,66134,15,1
2,Payment,1772081281.643843,18631,6,1
1,NewOrder,1772081281.643873,18216,9,1
1,NewOrder,1772081281.650357,14425,14,1
2,Payment,1772081281.650387,19309,3,1
2,Payment,1772081281.650409,43967,22,1
1,NewOrder,1772081281.650454,14214,2,1
1,NewOrder,1772081281.650474,14213,19,1
1,NewOrder,1772081281.650515,15986,8,1
1,NewOrder,1772081281.650535,14233,10,1
1,NewOrder,1772081281.650593,14124,5,1
1,NewOrder,1772081281.650621,14343,20,1
1,NewOrder,1772081281.650653,15772,7,1
4,Delivery,1772081281.662119,3314,9,1
3,OrderStatus,1772081281.662495,1319,6,1
1,NewOrder,1772081281.662538,23805,16,1
1,NewOrder,1772081281.663831,16943,6,1
2,Payment,1772081281.664691,31831,2,1
1,NewOrder,1772081281.664698,27442,19,1
1,NewOrder,1772081281.664734,18630,5,1
2,Payment,1772081281.664742,44759,0,1
2,Payment,1772081281.664784,8291,10,1
1,NewOrder,1772081281.664791,27325,14,1
3,OrderStatus,1772081281.664916,5676,21,1
1,NewOrder,1772081281.664947,29368,11,1
2,Payment,1772081281.664976,19491,20,1
2,Payment,1772081281.665447,15170,9,1
2,Payment,1772081281.666438,23995,7,1
2,Payment,1772081281.666486,63350,17,1
1,NewOrder,1772081281.666516,13758,8,1
2,Payment,1772081281.669715,61665,3,1
1,NewOrder,1772081281.670610,21471,21,1
1,NewOrder,1772081281.671934,37976,23,1
2,Payment,1772081281.673091,21319,10,1
1,NewOrder,1772081281.676832,33197,1,1
1,NewOrder,1772081281.678430,31521,18,1
5,StockLevel,1772081281.678489,25710,13,1
1,NewOrder,1772081281.680296,29590,8,1
2,Payment,1772081281.680634,29427,9,1
1,NewOrder,1772081281.680787,29423,6,1
1,NewOrder,1772081281.683379,26746,5,1
4,Delivery,1772081281.684484,25438,20,1
1,NewOrder,1772081281.686360,23736,16,1
1,NewOrder,1772081281.688823,25424,4,1
2,Payment,1772081281.690443,40911,7,1
2,Payment,1772081281.692082,47920,12,1
1,NewOrder,1772081281.692097,39376,21,1
1,NewOrder,1772081281.692132,18062,14,1
2,Payment,1772081281.692155,17844,19,1
3,OrderStatus,1772081281.694329,4988,11,1
3,OrderStatus,1772081281.694397,8118,22,1
1,NewOrder,1772081281.694423,15737,10,1
2,Payment,1772081281.696536,43516,2,1
1,NewOrder,1772081281.699335,11045,11,1
2,Payment,1772081281.702534,29060,22,1
2,Payment,1772081281.704215,94145,13,1
1,NewOrder,1772081281.709523,21832,0,1
2,Payment,1772081281.709906,28786,8,1
1,NewOrder,1772081281.709924,21441,23,1
2,Payment,1772081281.709938,30148,20,1
1,NewOrder,1772081281.709969,21565,18,1
2,Payment,1772081281.709977,65502,15,1
1,NewOrder,1772081281.710037,21565,19,1
5,StockLevel,1772081281.710060,12889,1,1
2,Payment,1772081281.710070,51417,9,1
2,Payment,1772081281.710106,48185,16,1
2,Payment,1772081281.710136,34396,5,1
2,Payment,1772081281.710170,59679,10,1
2,Payment,1772081281.710203,34293,14,1
3,OrderStatus,1772081281.710232,3216,6,1
2,Payment,1772081281.710392,42208,11,1
1,NewOrder,1772081281.713501,17898,6,1
4,Delivery,1772081281.714260,17066,4,1
2,Payment,1772081281.722975,35438,1,1
1,NewOrder,1772081281.729862,20950,17,1
4,Delivery,1772081281.731348,38527,4,1
2,Payment,1772081281.731373,67138,7,1
2,Payment,1772081281.731385,15123,23,1
3,OrderStatus,1772081281.731386,5725,0,1
3,OrderStatus,1772081281.731397,5039,3,1
1,NewOrder,1772081281.731410,22393,6,1
1,NewOrder,1772081281.731482,15406,21,1
1,NewOrder,1772081281.731540,21017,18,1
1,NewOrder,1772081281.731606,11647,22,1
2,Payment,1772081281.731622,22222,19,1
2,Payment,1772081281.736455,16126,3,1
2,Payment,1772081281.737127,32632,0,1
1,NewOrder,1772081281.738702,17866,8,1
1,NewOrder,1772081281.740017,23023,12,1
1,NewOrder,1772081281.740064,21373,2,1
1,NewOrder,1772081281.740098,19855,20,1
2,Payment,1772081281.743269,15108,22,1
1,NewOrder,1772081281.744510,15353,14,1
1,NewOrder,1772081281.744547,15374,5,1
1,NewOrder,1772081281.746522,15129,23,1
2,Payment,1772081281.746901,23002,21,1
1,NewOrder,1772081281.750825,17913,17,1
2,Payment,1772081281.752570,46023,18,1
1,NewOrder,1772081281.752594,45833,3,1
1,NewOrder,1772081281.752612,10391,11,1
1,NewOrder,1772081281.753812,12560,6,1
1,NewOrder,1772081281.753857,14601,19,1
2,Payment,1772081281.756581,56536,8,1
1,NewOrder,1772081281.758304,30466,16,1
1,NewOrder,1772081281.758390,30281,22,1
2,Payment,1772081281.758421,40119,1,1
1,NewOrder,1772081281.759878,38393,14,1
1,NewOrder,1772081281.759933,38323,5,1
2,Payment,1772081281.759963,51111,20,1
1,NewOrder,1772081281.761446,36865,2,1
2,Payment,1772081281.761496,59776,9,1
1,NewOrder,1772081281.761661,27132,23,1
4,Delivery,1772081281.763014,35606,11,1
2,Payment,1772081281.763051,50126,12,1
5,StockLevel,1772081281.766386,12569,6,1
2,Payment,1772081281.768468,51179,19,1
2,Payment,1772081281.768754,52574,17,1
1,NewOrder,1772081281.769770,41138,0,1
3,OrderStatus,1772081281.769866,7198,10,1
4,Delivery,1772081281.769889,28368,4,1
1,NewOrder,1772081281.769916,28543,21,1
1,NewOrder,1772081281.775494,22883,15,1
1,NewOrder,1772081281.777078,21265,10,1
2,Payment,1772081281.778968,48999,6,1
2,Payment,1772081281.788689,39221,22,1
1,NewOrder,1772081281.788782,16956,16,1
4,Delivery,1772081281.788808,15212,23,1
2,Payment,1772081281.798280,4535,5,1
1,NewOrder,1772081281.798281,21262,4,1
1,NewOrder,1772081281.798284,5764,14,1
2,Payment,1772081281.798325,10166,2,1
5,StockLevel,1772081281.798350,15344,10,1
1,NewOrder,1772081281.798375,19599,13,1
1,NewOrder,1772081281.798392,15544,15,1
2,Payment,1772081281.798436,35677,3,1
2,Payment,1772081281.798466,37107,21,1
2,Payment,1772081281.798518,35516,7,1
2,Payment,1772081281.798548,29368,1,1
2,Payment,1772081281.798600,45278,18,1
3,OrderStatus,1772081281.798627,9686,11,1
2,Payment,1772081281.802826,16515,5,1
5,StockLevel,1772081281.804028,3569,23,1
2,Payment,1772081281.804061,23953,14,1
2,Payment,1772081281.805753,82146,16,1
1,NewOrder,1772081281.807606,20397,23,1
1,NewOrder,1772081281.808325,19587,11,1
2,Payment,1772081281.808497,85691,2,1
2,Payment,1772081281.810922,74481,0,1
1,NewOrder,1772081281.811088,15027,20,1
2,Payment,1772081281.813126,27996,8,1
1,NewOrder,1772081281.813188,9221,12,1
1,NewOrder,1772081281.813707,14160,10,1
5,StockLevel,1772081281.813943,5690,15,1
1,NewOrder,1772081281.817984,13666,13,1
2,Payment,1772081281.819351,50125,5,1
2,Payment,1772081281.819554,24188,4,1
2,Payment,1772081281.819639,59208,15,1
2,Payment,1772081281.819663,49854,19,1
2,Payment,1772081281.821278,44138,9,1
2,Payment,1772081281.821343,14296,17,1
2,Payment,1772081281.822423,47080,12,1
1,NewOrder,1772081281.826130,10375,20,1
2,Payment,1772081281.827884,44719,10,1
1,NewOrder,1772081281.827923,41656,22,1
2,Payment,1772081281.827930,52089,1,1
3,OrderStatus,1772081281.827930,4491,11,1
1,NewOrder,1772081281.827982,13423,6,1
1,NewOrder,1772081281.828017,41533,23,1
2,Payment,1772081281.828021,66081,14,1
1,NewOrder,1772081281.831672,8337,13,1
1,NewOrder,1772081281.832438,39901,11,1
1,NewOrder,1772081281.834045,35358,7,1
1,NewOrder,1772081281.834126,35424,3,1
1,NewOrder,1772081281.835596,48565,21,1
1,NewOrder,1772081281.835652,33800,17,1
1,NewOrder,1772081281.836523,44553,20,1
1,NewOrder,1772081281.840023,29436,13,1
2,Payment,1772081281.841134,35504,8,1
1,NewOrder,1772081281.841418,28099,6,1
2,Payment,1772081281.843755,56545,4,1
2,Payment,1772081281.843892,36213,18,1
1,NewOrder,1772081281.865439,7130,9,1
1,NewOrder,1772081281.869424,30788,7,1
3,OrderStatus,1772081281.869469,10378,17,1
1,NewOrder,1772081281.869474,12697,13,1
2,Payment,1772081281.869487,34218,5,1
1,NewOrder,1772081281.869542,28731,6,1
1,NewOrder,1772081281.869550,28772,19,1
1,NewOrder,1772081281.869566,28779,3,1
1,NewOrder,1772081281.869568,23000,23,1
1,NewOrder,1772081281.869573,28900,12,1
1,NewOrder,1772081281.869591,16155,22,1
5,StockLevel,1772081281.872356,21151,11,1
2,Payment,1772081281.872579,15215,9,1
2,Payment,1772081281.872614,8509,10,1
3,OrderStatus,1772081281.876648,9636,8,1
2,Payment,1772081281.878867,19377,15,1
2,Payment,1772081281.879861,24156,17,1
1,NewOrder,1772081281.880030,57664,1,1
1,NewOrder,1772081281.880120,57604,18,1
2,Payment,1772081281.881083,9597,20,1
2,Payment,1772081281.881138,11195,10,1
1,NewOrder,1772081281.882178,18233,13,1
1,NewOrder,1772081281.884170,16610,21,1
2,Payment,1772081281.885417,52169,0,1
1,NewOrder,1772081281.885757,16879,22,1
1,NewOrder,1772081281.886293,51316,8,1
2,Payment,1772081281.887808,10598,9,1
1,NewOrder,1772081281.887909,49714,16,1
2,Payment,1772081281.890690,9563,20,1
2,Payment,1772081281.892343,13808,10,1
2,Payment,1772081281.892581,15278,23,1
2,Payment,1772081281.893521,44074,11,1
1,NewOrder,1772081281.894118,43392,14,1
2,Payment,1772081281.894229,52664,2,1
1,NewOrder,1772081281.898290,39082,6,1
2,Payment,1772081281.898299,28847,15,1
1,NewOrder,1772081281.898333,39137,19,1
1,NewOrder,1772081281.898354,39119,3,1
3,OrderStatus,1772081281.898412,2990,9,1
1,NewOrder,1772081281.898502,39150,12,1
2,Payment,1772081281.900219,46507,7,1
2,Payment,1772081281.900263,9821,20,1
2,Payment,1772081281.900308,52643,4,1
2,Payment,1772081281.900420,41633,13,1
1,NewOrder,1772081281.900786,36727,21,1
1,NewOrder,1772081281.901409,45076,9,1
1,NewOrder,1772081281.902645,34845,22,1
1,NewOrder,1772081281.903714,33778,5,1
2,Payment,1772081281.904024,40941,17,1
2,Payment,1772081281.906160,45440,10,1
1,NewOrder,1772081281.907868,29624,23,1
1,NewOrder,1772081281.910098,27285,20,1
1,NewOrder,1772081281.927165,14844,15,1
3,OrderStatus,1772081281.937387,4259,6,1
1,NewOrder,1772081281.937398,19693,20,1
2,Payment,1772081281.937485,19532,19,1
1,NewOrder,1772081281.937485,28056,3,1
2,Payment,1772081281.937499,31009,22,1
2,Payment,1772081281.937507,9683,23,1
2,Payment,1772081281.937508,21375,5,1
3,OrderStatus,1772081281.937525,5666,14,1
1,NewOrder,1772081281.937525,8976,21,1
1,NewOrder,1772081281.937596,23741,0,1
3,OrderStatus,1772081281.937605,5406,11,1
1,NewOrder,1772081281.937615,17245,8,1
2,Payment,1772081281.937630,19434,16,1
3,OrderStatus,1772081281.937659,6066,12,1
2,Payment,1772081281.937699,27696,1,1
2,Payment,1772081281.937730,11752,18,1
2,Payment,1772081281.941655,17212,6,1
1,NewOrder,1772081281.942020,20602,15,1
2,Payment,1772081281.942059,26520,13,1
1,NewOrder,1772081281.943019,13988,11,1
2,Payment,1772081281.943202,62643,14,1
1,NewOrder,1772081281.943734,13245,12,1
2,Payment,1772081281.944975,84428,17,1
2,Payment,1772081281.946494,19095,9,1
1,NewOrder,1772081281.946511,22022,21,1
1,NewOrder,1772081281.946738,21740,7,1
1,NewOrder,1772081281.946901,21552,2,1
2,Payment,1772081281.947197,29352,23,1
2,Payment,1772081281.949492,52688,18,1
1,NewOrder,1772081281.951609,16899,10,1
2,Payment,1772081281.952962,16806,4,1
2,Payment,1772081281.954871,34832,8,1
2,Payment,1772081281.956994,18025,12,1
1,NewOrder,1772081281.957018,32714,11,1
4,Delivery,1772081281.957028,45212,19,1
2,Payment,1772081281.957072,32585,16,1
2,Payment,1772081281.957099,51194,20,1
2,Payment,1772081281.958874,10807,6,1
5,StockLevel,1772081281.958893,8446,5,1
2,Payment,1772081281.961348,15101,0,1
2,Payment,1772081281.962631,87486,15,1
2,Payment,1772081281.965413,36731,1,1
4,Delivery,1772081281.965556,36513,3,1
2,Payment,1772081281.965609,40287,9,1
1,NewOrder,1772081281.967351,34814,5,1
1,NewOrder,1772081281.968463,33841,2,1
2,Payment,1772081281.968489,61058,7,1
1,NewOrder,1772081281.968516,33571,22,1
1,NewOrder,1772081281.968519,33591,10,1
1,NewOrder,1772081281.968543,33671,21,1
1,NewOrder,1772081281.968587,33677,13,1
2,Payment,1772081281.969688,69146,6,1
2,Payment,1772081281.969777,40919,4,1
2,Payment,1772081281.975030,34609,12,1
2,Payment,1772081281.976460,54672,0,1
5,StockLevel,1772081281.976559,4857,23,1
2,Payment,1772081281.981427,60343,23,1
2,Payment,1772081281.989669,71337,16,1
1,NewOrder,1772081281.989715,16012,8,1
1,NewOrder,1772081281.989743,16065,11,1
1,NewOrder,1772081282.002087,27279,3,1
1,NewOrder,1772081282.002098,8141,22,1
2,Payment,1772081282.002121,48088,10,1
1,NewOrder,1772081282.002156,27355,1,1
1,NewOrder,1772081282.002177,27452,5,1
1,NewOrder,1772081282.002186,27246,18,1
1,NewOrder,1772081282.002223,27125,21,1
2,Payment,1772081282.002246,27106,19,1
1,NewOrder,1772081282.002270,28189,13,1
2,Payment,1772081282.002316,19586,2,1
2,Payment,1772081282.005734,56522,8,1
