Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770884152.898738,69245,23,1
1,NewOrder,1770884152.902018,21943,5,1
1,NewOrder,1770884152.903387,15798,8,1
1,NewOrder,1770884152.904671,13954,11,1
1,NewOrder,1770884152.905348,18054,10,1
2,Payment,1770884152.905423,46181,7,1
2,Payment,1770884152.905820,56599,13,1
1,NewOrder,1770884152.906449,13321,14,1
1,NewOrder,1770884152.907812,118201,4,1
2,Payment,1770884152.909077,138500,19,1
2,Payment,1770884152.909126,149272,6,1
1,NewOrder,1770884152.910365,115706,0,1
2,Payment,1770884152.911056,22824,1,1
2,Payment,1770884152.911705,73913,12,1
1,NewOrder,1770884152.912299,22205,3,1
2,Payment,1770884152.915348,151747,21,1
2,Payment,1770884152.918644,151660,11,1
2,Payment,1770884152.919201,165707,8,1
1,NewOrder,1770884152.919764,14687,15,1
2,Payment,1770884152.919789,82431,14,1
1,NewOrder,1770884152.923420,10989,10,1
1,NewOrder,1770884152.923978,48216,5,1
2,Payment,1770884152.933905,16866,1,1
4,Delivery,1770884152.934432,86802,10,1
2,Payment,1770884152.934473,80189,15,1
3,OrderStatus,1770884152.934510,11698,16,1
5,StockLevel,1770884152.934518,49904,3,1
2,Payment,1770884152.934558,26180,9,1
2,Payment,1770884152.934619,45658,18,1
1,NewOrder,1770884152.946235,49346,16,1
1,NewOrder,1770884152.946756,56923,17,1
2,Payment,1770884152.950791,16190,1,1
2,Payment,1770884152.951602,43422,20,1
1,NewOrder,1770884152.951628,39826,7,1
2,Payment,1770884152.960766,10367,9,1
2,Payment,1770884152.962443,65501,13,1
2,Payment,1770884152.967005,12024,1,1
1,NewOrder,1770884152.968003,28841,23,1
1,NewOrder,1770884152.971153,53833,9,1
4,Delivery,1770884152.972211,101125,5,1
5,StockLevel,1770884152.979055,32283,1,1
1,NewOrder,1770884152.980300,71088,18,1
2,Payment,1770884152.984441,23675,3,1
1,NewOrder,1770884152.985637,66199,12,1
2,Payment,1770884152.991474,14556,7,1
1,NewOrder,1770884152.995044,53047,20,1
2,Payment,1770884152.995601,45729,16,1
1,NewOrder,1770884152.996858,42371,23,1
2,Payment,1770884153.002244,53469,14,1
1,NewOrder,1770884153.003698,41688,17,1
2,Payment,1770884153.006049,13127,7,1
2,Payment,1770884153.008137,12291,3,1
4,Delivery,1770884153.011357,62567,1,1
1,NewOrder,1770884153.014681,34644,15,1
4,Delivery,1770884153.019214,4309,7,1
1,NewOrder,1770884153.020449,22969,3,1
1,NewOrder,1770884153.021254,26691,10,1
2,Payment,1770884153.023548,13899,7,1
2,Payment,1770884153.025034,22505,9,1
1,NewOrder,1770884153.025977,22126,2,1
1,NewOrder,1770884153.026032,21499,4,1
2,Payment,1770884153.026090,12417,0,1
2,Payment,1770884153.027963,36915,13,1
1,NewOrder,1770884153.035253,135134,22,1
1,NewOrder,1770884153.037467,20311,7,1
2,Payment,1770884153.038527,9471,0,1
2,Payment,1770884153.039251,44280,23,1
1,NewOrder,1770884153.041350,24157,16,1
5,StockLevel,1770884153.043439,9646,3,1
2,Payment,1770884153.045405,29319,17,1
1,NewOrder,1770884153.047550,122913,4,1
1,NewOrder,1770884153.047562,27728,9,1
2,Payment,1770884153.047593,49030,19,1
3,OrderStatus,1770884153.047961,8314,10,1
1,NewOrder,1770884153.048013,18924,0,1
2,Payment,1770884153.048111,138162,20,1
1,NewOrder,1770884153.048118,122129,2,1
1,NewOrder,1770884153.049346,21849,15,1
4,Delivery,1770884153.051406,9997,18,1
2,Payment,1770884153.051853,33841,12,1
5,StockLevel,1770884153.053105,8819,3,1
1,NewOrder,1770884153.055730,234474,14,1
1,NewOrder,1770884153.056293,13647,10,1
2,Payment,1770884153.057795,61035,7,1
2,Payment,1770884153.058425,39587,6,1
2,Payment,1770884153.061421,49644,18,1
2,Payment,1770884153.061942,12193,3,1
1,NewOrder,1770884153.064895,113342,13,1
2,Payment,1770884153.065523,112504,16,1
2,Payment,1770884153.066954,117583,0,1
1,NewOrder,1770884153.067112,21216,21,1
2,Payment,1770884153.069958,64829,10,1
1,NewOrder,1770884153.070322,28110,11,1
2,Payment,1770884153.071212,118429,15,1
1,NewOrder,1770884153.073357,26837,5,1
2,Payment,1770884153.073942,13828,1,1
1,NewOrder,1770884153.074149,21806,3,1
1,NewOrder,1770884153.074745,44560,17,1
3,OrderStatus,1770884153.075308,6793,9,1
4,Delivery,1770884153.082120,79044,9,1
1,NewOrder,1770884153.083549,32694,23,1
1,NewOrder,1770884153.084928,44241,8,1
2,Payment,1770884153.085717,14877,12,1
2,Payment,1770884153.087802,18571,1,1
1,NewOrder,1770884153.088343,45976,21,1
1,NewOrder,1770884153.095981,37730,3,1
2,Payment,1770884153.096643,27878,19,1
1,NewOrder,1770884153.098031,45962,6,1
2,Payment,1770884153.098473,54540,11,1
2,Payment,1770884153.100213,17642,5,1
1,NewOrder,1770884153.100614,34321,12,1
1,NewOrder,1770884153.106393,31867,1,1
2,Payment,1770884153.111095,24913,18,1
2,Payment,1770884153.116270,29635,23,1
2,Payment,1770884153.117878,14037,5,1
2,Payment,1770884153.118852,43600,7,1
2,Payment,1770884153.119324,16312,17,1
2,Payment,1770884153.124540,36721,19,1
3,OrderStatus,1770884153.129187,13880,8,1
1,NewOrder,1770884153.131935,29344,5,1
2,Payment,1770884153.133733,11374,3,1
1,NewOrder,1770884153.134337,31573,21,1
2,Payment,1770884153.134811,37313,10,1
2,Payment,1770884153.134950,11940,12,1
2,Payment,1770884153.135655,25656,17,1
2,Payment,1770884153.136028,35970,18,1
4,Delivery,1770884153.138275,33653,1,1
2,Payment,1770884153.143082,35385,8,1
1,NewOrder,1770884153.144027,26329,6,1
2,Payment,1770884153.145160,15402,3,1
5,StockLevel,1770884153.145923,27737,23,1
2,Payment,1770884153.146905,24455,12,1
1,NewOrder,1770884153.153028,30025,11,1
2,Payment,1770884153.160615,12519,3,1
2,Payment,1770884153.161216,22748,9,1
2,Payment,1770884153.161310,16104,19,1
4,Delivery,1770884153.161329,11004,5,1
1,NewOrder,1770884153.161364,19272,17,1
1,NewOrder,1770884153.162467,16196,7,1
2,Payment,1770884153.165929,226357,21,1
2,Payment,1770884153.170267,24079,2,1
2,Payment,1770884153.170375,23430,6,1
2,Payment,1770884153.170407,23962,22,1
1,NewOrder,1770884153.170486,122613,4,1
2,Payment,1770884153.171373,212215,12,1
2,Payment,1770884153.171947,55743,1,1
2,Payment,1770884153.172011,233970,18,1
2,Payment,1770884153.172133,31556,10,1
2,Payment,1770884153.172348,46282,5,1
2,Payment,1770884153.173150,28646,3,1
2,Payment,1770884153.173674,252622,23,1
1,NewOrder,1770884153.177432,192165,19,1
1,NewOrder,1770884153.178046,181988,16,1
2,Payment,1770884153.178258,20656,13,1
1,NewOrder,1770884153.178480,17201,8,1
1,NewOrder,1770884153.178678,181405,7,1
2,Payment,1770884153.180688,219610,17,1
4,Delivery,1770884153.183072,112087,11,1
2,Payment,1770884153.183982,38312,9,1
1,NewOrder,1770884153.184553,15592,0,1
2,Payment,1770884153.186293,16388,20,1
1,NewOrder,1770884153.189660,35283,15,1
1,NewOrder,1770884153.193826,38503,6,1
2,Payment,1770884153.194364,45703,2,1
2,Payment,1770884153.194395,22843,22,1
2,Payment,1770884153.195740,38326,8,1
1,NewOrder,1770884153.198933,27212,13,1
1,NewOrder,1770884153.200163,35026,0,1
1,NewOrder,1770884153.201814,22600,3,1
1,NewOrder,1770884153.202700,26605,20,1
5,StockLevel,1770884153.203709,28698,10,1
1,NewOrder,1770884153.217266,26662,22,1
2,Payment,1770884153.218646,37230,5,1
2,Payment,1770884153.222315,23185,9,1
2,Payment,1770884153.224430,43401,3,1
1,NewOrder,1770884153.224966,42018,15,1
2,Payment,1770884153.226163,13352,13,1
4,Delivery,1770884153.227722,35795,1,1
2,Payment,1770884153.229325,15050,20,1
2,Payment,1770884153.232345,28751,6,1
1,NewOrder,1770884153.232425,28628,10,1
2,Payment,1770884153.234086,39799,8,1
1,NewOrder,1770884153.235209,31742,0,1
4,Delivery,1770884153.239535,45946,13,1
1,NewOrder,1770884153.240082,25188,2,1
2,Payment,1770884153.243947,16484,22,1
1,NewOrder,1770884153.244395,29083,20,1
1,NewOrder,1770884153.245519,26152,9,1
2,Payment,1770884153.255893,22250,5,1
2,Payment,1770884153.260448,12231,22,1
1,NewOrder,1770884153.261068,33281,10,1
1,NewOrder,1770884153.261116,42822,6,1
2,Payment,1770884153.263537,22908,1,1
1,NewOrder,1770884153.265290,35567,2,1
3,OrderStatus,1770884153.266981,7420,0,1
1,NewOrder,1770884153.267005,26820,15,1
2,Payment,1770884153.267859,30770,3,1
1,NewOrder,1770884153.271689,46391,9,1
2,Payment,1770884153.272695,15468,22,1
2,Payment,1770884153.273497,28081,20,1
2,Payment,1770884153.273905,17137,8,1
2,Payment,1770884153.274419,37825,0,1
1,NewOrder,1770884153.278162,26952,5,1
2,Payment,1770884153.285499,17959,13,1
1,NewOrder,1770884153.286460,29869,1,1
2,Payment,1770884153.288179,23246,22,1
2,Payment,1770884153.290224,119649,14,1
1,NewOrder,1770884153.291055,44545,8,1
2,Payment,1770884153.293117,105240,4,1
2,Payment,1770884153.293843,133024,15,1
5,StockLevel,1770884153.294363,26294,10,1
4,Delivery,1770884153.295176,69062,11,1
1,NewOrder,1770884153.298662,26506,3,1
4,Delivery,1770884153.300896,67212,2,1
1,NewOrder,1770884153.301616,44698,20,1
1,NewOrder,1770884153.303473,38634,13,1
2,Payment,1770884153.303953,16041,6,1
1,NewOrder,1770884153.305129,24107,5,1
2,Payment,1770884153.311442,11257,22,1
2,Payment,1770884153.312254,16444,0,1
2,Payment,1770884153.316345,22037,1,1
1,NewOrder,1770884153.318096,25871,9,1
1,NewOrder,1770884153.320009,44206,6,1
2,Payment,1770884153.320673,18749,10,1
2,Payment,1770884153.322714,11038,22,1
2,Payment,1770884153.325186,21807,3,1
1,NewOrder,1770884153.328718,20358,0,1
2,Payment,1770884153.329250,28415,5,1
1,NewOrder,1770884153.333777,31908,22,1
1,NewOrder,1770884153.335615,33250,8,1
1,NewOrder,1770884153.338453,27325,1,1
1,NewOrder,1770884153.339446,24747,10,1
2,Payment,1770884153.342123,11426,13,1
1,NewOrder,1770884153.343983,28678,9,1
2,Payment,1770884153.346336,12736,20,1
1,NewOrder,1770884153.347009,20656,3,1
2,Payment,1770884153.349091,20423,0,1
2,Payment,1770884153.353562,10594,13,1
2,Payment,1770884153.357686,22700,5,1
2,Payment,1770884153.359088,8928,20,1
2,Payment,1770884153.360045,73212,16,1
1,NewOrder,1770884153.360100,15417,7,1
1,NewOrder,1770884153.364172,39574,13,1
1,NewOrder,1770884153.364206,37845,10,1
2,Payment,1770884153.364230,18640,6,1
1,NewOrder,1770884153.364246,42520,11,1
1,NewOrder,1770884153.365695,10326,22,1
1,NewOrder,1770884153.365794,42122,1,1
1,NewOrder,1770884153.367682,39233,3,1
2,Payment,1770884153.368033,69264,20,1
1,NewOrder,1770884153.368120,34951,2,1
1,NewOrder,1770884153.368877,13523,8,1
1,NewOrder,1770884153.369526,37793,0,1
1,NewOrder,1770884153.369613,41470,19,1
2,Payment,1770884153.372681,21108,9,1
1,NewOrder,1770884153.375532,15889,7,1
1,NewOrder,1770884153.376034,13541,22,1
2,Payment,1770884153.380406,28661,5,1
1,NewOrder,1770884153.382416,14371,8,1
2,Payment,1770884153.382884,21411,6,1
1,NewOrder,1770884153.383597,37630,12,1
4,Delivery,1770884153.389598,66396,22,1
1,NewOrder,1770884153.391437,23836,7,1
2,Payment,1770884153.392305,56065,21,1
2,Payment,1770884153.393806,27916,9,1
2,Payment,1770884153.396799,36938,8,1
4,Delivery,1770884153.398372,85895,4,1
2,Payment,1770884153.400312,38944,17,1
3,OrderStatus,1770884153.402065,4521,10,1
1,NewOrder,1770884153.403087,12883,2,1
2,Payment,1770884153.403763,42862,13,1
1,NewOrder,1770884153.404308,41140,6,1
1,NewOrder,1770884153.405996,46660,18,1
2,Payment,1770884153.406599,32694,10,1
1,NewOrder,1770884153.406776,9464,11,1
2,Payment,1770884153.406927,20286,3,1
1,NewOrder,1770884153.407328,8548,0,1
2,Payment,1770884153.407928,28819,1,1
5,StockLevel,1770884153.409077,39596,5,1
1,NewOrder,1770884153.409890,41924,14,1
2,Payment,1770884153.411094,55328,19,1
3,OrderStatus,1770884153.415287,5688,7,1
2,Payment,1770884153.415885,42254,0,1
1,NewOrder,1770884153.415990,4829,2,1
1,NewOrder,1770884153.416256,6989,11,1
1,NewOrder,1770884153.420831,5983,2,1
2,Payment,1770884153.420988,25658,7,1
2,Payment,1770884153.421241,43596,12,1
1,NewOrder,1770884153.421736,26669,9,1
1,NewOrder,1770884153.423256,10449,11,1
2,Payment,1770884153.426313,56787,23,1
2,Payment,1770884153.426827,47322,2,1
1,NewOrder,1770884153.426883,11805,15,1
2,Payment,1770884153.427226,20641,3,1
2,Payment,1770884153.433270,46693,16,1
2,Payment,1770884153.433722,23607,11,1
1,NewOrder,1770884153.433747,32706,8,1
2,Payment,1770884153.436761,48196,1,1
3,OrderStatus,1770884153.437313,8891,20,1
2,Payment,1770884153.438702,52050,15,1
2,Payment,1770884153.439276,56510,17,1
1,NewOrder,1770884153.439302,17230,10,1
1,NewOrder,1770884153.445466,11416,6,1
1,NewOrder,1770884153.446221,16574,20,1
4,Delivery,1770884153.446643,44572,13,1
1,NewOrder,1770884153.446662,33636,7,1
1,NewOrder,1770884153.447878,43369,3,1
1,NewOrder,1770884153.448383,26123,21,1
1,NewOrder,1770884153.448423,23530,9,1
2,Payment,1770884153.448686,43032,5,1
1,NewOrder,1770884153.451828,12015,14,1
2,Payment,1770884153.452669,43153,18,1
1,NewOrder,1770884153.456007,12920,22,1
1,NewOrder,1770884153.456552,20113,10,1
2,Payment,1770884153.456890,19431,6,1
1,NewOrder,1770884153.457339,26957,11,1
1,NewOrder,1770884153.458152,31401,0,1
5,StockLevel,1770884153.462811,5664,20,1
3,OrderStatus,1770884153.463866,5462,14,1
2,Payment,1770884153.464856,36895,12,1
2,Payment,1770884153.466434,21726,19,1
5,StockLevel,1770884153.466470,23995,8,1
1,NewOrder,1770884153.468494,6755,20,1
2,Payment,1770884153.468945,32740,22,1
2,Payment,1770884153.469343,47941,14,1
2,Payment,1770884153.471966,8748,9,1
1,NewOrder,1770884153.474163,18324,2,1
2,Payment,1770884153.474519,39874,21,1
2,Payment,1770884153.475262,51809,20,1
2,Payment,1770884153.476337,7604,6,1
3,OrderStatus,1770884153.476676,2883,10,1
2,Payment,1770884153.479572,13552,10,1
2,Payment,1770884153.479977,48962,16,1
2,Payment,1770884153.480313,20832,7,1
2,Payment,1770884153.480728,31059,9,1
1,NewOrder,1770884153.483114,28167,23,1
1,NewOrder,1770884153.483954,23107,6,1
2,Payment,1770884153.484280,40236,4,1
2,Payment,1770884153.484306,40587,11,1
5,StockLevel,1770884153.484970,10532,1,1
5,StockLevel,1770884153.488191,32317,19,1
2,Payment,1770884153.489570,5761,0,1
1,NewOrder,1770884153.490480,13678,8,1
2,Payment,1770884153.490760,57956,15,1
2,Payment,1770884153.491226,43923,13,1
2,Payment,1770884153.491263,10443,3,1
2,Payment,1770884153.491725,17749,5,1
1,NewOrder,1770884153.492503,12492,2,1
2,Payment,1770884153.493133,43117,10,1
2,Payment,1770884153.495346,38047,0,1
1,NewOrder,1770884153.495515,12428,1,1
1,NewOrder,1770884153.495792,12474,17,1
1,NewOrder,1770884153.495830,24970,18,1
2,Payment,1770884153.501163,44617,7,1
1,NewOrder,1770884153.501703,23788,22,1
1,NewOrder,1770884153.501718,13232,3,1
2,Payment,1770884153.501773,63620,12,1
1,NewOrder,1770884153.504172,7627,8,1
2,Payment,1770884153.505006,50624,2,1
1,NewOrder,1770884153.507076,25383,6,1
2,Payment,1770884153.507955,32548,1,1
1,NewOrder,1770884153.508277,3875,17,1
1,NewOrder,1770884153.509486,15455,5,1
2,Payment,1770884153.511293,24613,23,1
1,NewOrder,1770884153.511811,36391,9,1
2,Payment,1770884153.511812,48315,8,1
1,NewOrder,1770884153.512163,6135,17,1
1,NewOrder,1770884153.514432,24095,21,1
1,NewOrder,1770884153.514961,9956,3,1
1,NewOrder,1770884153.517292,26605,14,1
3,OrderStatus,1770884153.518307,2084,17,1
1,NewOrder,1770884153.520401,4412,17,1
1,NewOrder,1770884153.520520,21467,19,1
1,NewOrder,1770884153.520807,24093,18,1
2,Payment,1770884153.524529,44327,4,1
1,NewOrder,1770884153.524822,34856,17,1
1,NewOrder,1770884153.524905,39782,11,1
1,NewOrder,1770884153.524924,20805,3,1
5,StockLevel,1770884153.524949,30263,5,1
1,NewOrder,1770884153.525499,38292,22,1
1,NewOrder,1770884153.527080,27868,20,1
4,Delivery,1770884153.528948,72057,16,1
1,NewOrder,1770884153.532470,25161,6,1
1,NewOrder,1770884153.533403,29856,0,1
2,Payment,1770884153.535158,48592,13,1
2,Payment,1770884153.535918,9425,23,1
2,Payment,1770884153.536258,33873,10,1
1,NewOrder,1770884153.538537,28537,21,1
1,NewOrder,1770884153.540515,31436,1,1
1,NewOrder,1770884153.542000,18242,19,1
2,Payment,1770884153.543907,30808,14,1
1,NewOrder,1770884153.544910,25945,18,1
5,StockLevel,1770884153.545349,9655,23,1
3,OrderStatus,1770884153.545739,11090,3,1
1,NewOrder,1770884153.545790,42827,7,1
2,Payment,1770884153.548212,41460,9,1
5,StockLevel,1770884153.548725,40729,15,1
1,NewOrder,1770884153.554966,23487,20,1
3,OrderStatus,1770884153.555018,4971,23,1
2,Payment,1770884153.555228,22113,5,1
1,NewOrder,1770884153.555643,30672,2,1
1,NewOrder,1770884153.556834,30932,3,1
2,Payment,1770884153.557640,20092,6,1
1,NewOrder,1770884153.559688,23451,17,1
1,NewOrder,1770884153.560000,17691,23,1
2,Payment,1770884153.560137,63754,8,1
1,NewOrder,1770884153.560253,32569,19,1
1,NewOrder,1770884153.563268,25952,0,1
2,Payment,1770884153.563799,8497,22,1
2,Payment,1770884153.564697,45499,11,1
1,NewOrder,1770884153.565402,31873,12,1
2,Payment,1770884153.567088,18886,21,1
1,NewOrder,1770884153.568865,35356,4,1
4,Delivery,1770884153.570143,73556,10,1
4,Delivery,1770884153.570863,11122,18,1
2,Payment,1770884153.571963,12171,1,1
1,NewOrder,1770884153.572305,47302,22,1
1,NewOrder,1770884153.574723,25474,14,1
2,Payment,1770884153.577354,14701,5,1
1,NewOrder,1770884153.577704,21081,23,1
1,NewOrder,1770884153.577741,17915,6,1
2,Payment,1770884153.578462,15386,20,1
1,NewOrder,1770884153.581994,22834,18,1
1,NewOrder,1770884153.583149,34261,17,1
1,NewOrder,1770884153.583760,37042,13,1
1,NewOrder,1770884153.584141,31821,1,1
2,Payment,1770884153.585980,21372,21,1
1,NewOrder,1770884153.586325,44532,2,1
4,Delivery,1770884153.587790,85146,3,1
1,NewOrder,1770884153.588628,35949,7,1
1,NewOrder,1770884153.589237,35752,0,1
1,NewOrder,1770884153.589458,44592,15,1
1,NewOrder,1770884153.589685,43891,9,1
1,NewOrder,1770884153.592064,31511,5,1
2,Payment,1770884153.592843,22020,19,1
1,NewOrder,1770884153.593854,14008,20,1
2,Payment,1770884153.595669,49027,6,1
1,NewOrder,1770884153.597284,54881,12,1
3,OrderStatus,1770884153.598796,3824,23,1
1,NewOrder,1770884153.600205,18679,14,1
1,NewOrder,1770884153.601018,24698,16,1
2,Payment,1770884153.602628,19774,23,1
3,OrderStatus,1770884153.604229,11768,4,1
1,NewOrder,1770884153.604837,12295,18,1
1,NewOrder,1770884153.607360,48981,21,1
2,Payment,1770884153.607872,20630,20,1
2,Payment,1770884153.610205,46887,11,1
3,OrderStatus,1770884153.614872,5971,19,1
2,Payment,1770884153.615973,8995,1,1
1,NewOrder,1770884153.616007,35536,4,1
2,Payment,1770884153.617156,18540,18,1
1,NewOrder,1770884153.617421,18243,17,1
1,NewOrder,1770884153.618915,16092,14,1
2,Payment,1770884153.619619,21847,22,1
2,Payment,1770884153.620814,5853,13,1
4,Delivery,1770884153.620854,25361,19,1
2,Payment,1770884153.622414,25443,23,1
1,NewOrder,1770884153.623587,27638,5,1
1,NewOrder,1770884153.623900,33491,8,1
1,NewOrder,1770884153.624597,38380,7,1
1,NewOrder,1770884153.624996,33865,1,1
1,NewOrder,1770884153.625011,33490,0,1
2,Payment,1770884153.625722,8237,16,1
2,Payment,1770884153.626692,18619,13,1
1,NewOrder,1770884153.628533,18513,20,1
1,NewOrder,1770884153.630869,36122,2,1
3,OrderStatus,1770884153.633607,9929,9,1
2,Payment,1770884153.633981,39019,16,1
2,Payment,1770884153.634077,23049,15,1
1,NewOrder,1770884153.635035,25261,14,1
1,NewOrder,1770884153.635677,20665,17,1
4,Delivery,1770884153.635702,10918,18,1
2,Payment,1770884153.641488,13967,22,1
2,Payment,1770884153.643552,29358,9,1
2,Payment,1770884153.643722,47638,10,1
1,NewOrder,1770884153.644711,23143,6,1
2,Payment,1770884153.645321,34252,13,1
1,NewOrder,1770884153.646226,23060,19,1
2,Payment,1770884153.646629,20996,18,1
1,NewOrder,1770884153.647063,26885,20,1
2,Payment,1770884153.647869,26896,23,1
1,NewOrder,1770884153.651256,21756,5,1
1,NewOrder,1770884153.651576,17157,4,1
2,Payment,1770884153.652195,36162,12,1
1,NewOrder,1770884153.655466,19963,22,1
1,NewOrder,1770884153.656351,20532,17,1
1,NewOrder,1770884153.656355,59137,21,1
4,Delivery,1770884153.657105,86201,11,1
2,Payment,1770884153.657137,50983,15,1
3,OrderStatus,1770884153.657402,10900,8,1
2,Payment,1770884153.658518,9282,0,1
2,Payment,1770884153.658884,13537,1,1
2,Payment,1770884153.660324,61368,14,1
2,Payment,1770884153.662989,43130,7,1
2,Payment,1770884153.667010,22902,2,1
4,Delivery,1770884153.667635,8516,18,1
2,Payment,1770884153.667805,11684,0,1
2,Payment,1770884153.667877,48982,6,1
2,Payment,1770884153.668329,59831,8,1
1,NewOrder,1770884153.668738,30248,4,1
2,Payment,1770884153.669296,9526,19,1
1,NewOrder,1770884153.672461,27347,1,1
1,NewOrder,1770884153.672922,50020,9,1
1,NewOrder,1770884153.672945,30450,3,1
2,Payment,1770884153.673004,63338,16,1
1,NewOrder,1770884153.673023,27173,5,1
1,NewOrder,1770884153.673956,11282,20,1
1,NewOrder,1770884153.674790,22288,23,1
1,NewOrder,1770884153.675438,9492,22,1
2,Payment,1770884153.676161,9109,18,1
1,NewOrder,1770884153.676890,16791,17,1
1,NewOrder,1770884153.678829,17549,19,1
1,NewOrder,1770884153.679499,41510,0,1
3,OrderStatus,1770884153.679583,7437,13,1
2,Payment,1770884153.684957,7003,22,1
1,NewOrder,1770884153.685250,12335,20,1
1,NewOrder,1770884153.685278,29211,18,1
1,NewOrder,1770884153.687031,40747,13,1
1,NewOrder,1770884153.688368,43596,12,1
5,StockLevel,1770884153.689931,31797,2,1
5,StockLevel,1770884153.691371,35514,10,1
2,Payment,1770884153.691970,5241,22,1
1,NewOrder,1770884153.693708,13619,17,1
2,Payment,1770884153.696389,6601,19,1
1,NewOrder,1770884153.697088,21070,23,1
3,OrderStatus,1770884153.697222,5734,22,1
5,StockLevel,1770884153.697596,12079,20,1
1,NewOrder,1770884153.698996,20434,4,1
2,Payment,1770884153.699818,13062,1,1
4,Delivery,1770884153.700208,65373,5,1
1,NewOrder,1770884153.702965,18669,22,1
1,NewOrder,1770884153.703001,23789,19,1
1,NewOrder,1770884153.703403,45726,3,1
5,StockLevel,1770884153.706127,32572,7,1
2,Payment,1770884153.707334,36570,17,1
1,NewOrder,1770884153.708132,30327,15,1
2,Payment,1770884153.709700,7533,20,1
1,NewOrder,1770884153.712908,34636,1,1
1,NewOrder,1770884153.714497,38763,18,1
1,NewOrder,1770884153.715508,36304,21,1
1,NewOrder,1770884153.716865,20441,6,1
1,NewOrder,1770884153.717244,20087,20,1
1,NewOrder,1770884153.718166,23832,23,1
1,NewOrder,1770884153.719436,22123,4,1
1,NewOrder,1770884153.721019,26460,0,1
1,NewOrder,1770884153.721642,12975,22,1
2,Payment,1770884153.721706,37546,14,1
1,NewOrder,1770884153.721738,22195,2,1
1,NewOrder,1770884153.722953,27519,9,1
1,NewOrder,1770884153.726800,34018,19,1
2,Payment,1770884153.726893,13790,10,1
4,Delivery,1770884153.727787,34599,13,1
1,NewOrder,1770884153.728169,30671,8,1
4,Delivery,1770884153.731971,30669,12,1
1,NewOrder,1770884153.734627,16654,22,1
1,NewOrder,1770884153.736360,15004,16,1
2,Payment,1770884153.737314,10803,6,1
1,NewOrder,1770884153.737341,12473,20,1
2,Payment,1770884153.738481,30048,15,1
2,Payment,1770884153.738725,17243,7,1
2,Payment,1770884153.740691,24928,10,1
2,Payment,1770884153.741565,10192,4,1
2,Payment,1770884153.742007,6285,23,1
1,NewOrder,1770884153.743314,30857,11,1
2,Payment,1770884153.743913,31022,17,1
1,NewOrder,1770884153.743941,15843,2,1
2,Payment,1770884153.747484,12679,0,1
1,NewOrder,1770884153.747551,20299,1,1
2,Payment,1770884153.748127,33539,6,1
2,Payment,1770884153.748301,3961,23,1
2,Payment,1770884153.749135,21340,3,1
2,Payment,1770884153.749829,7530,20,1
1,NewOrder,1770884153.750479,18012,9,1
1,NewOrder,1770884153.751293,22896,22,1
1,NewOrder,1770884153.751372,25116,16,1
1,NewOrder,1770884153.751767,20972,4,1
1,NewOrder,1770884153.751820,33066,21,1
2,Payment,1770884153.752289,12836,23,1
1,NewOrder,1770884153.753267,25501,18,1
3,OrderStatus,1770884153.755975,8262,7,1
2,Payment,1770884153.757367,14307,20,1
1,NewOrder,1770884153.758859,19342,8,1
2,Payment,1770884153.759266,22429,14,1
5,StockLevel,1770884153.759790,28339,2,1
