Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770901791.148060,57554,15,1
3,OrderStatus,1770901791.148158,17245,3,1
1,NewOrder,1770901791.149780,10959,8,1
2,Payment,1770901791.150156,93028,18,1
2,Payment,1770901791.150338,72718,21,1
1,NewOrder,1770901791.150629,57016,7,1
1,NewOrder,1770901791.152056,55242,14,1
1,NewOrder,1770901791.152400,9289,11,1
1,NewOrder,1770901791.152422,92739,0,1
1,NewOrder,1770901791.160803,22401,8,1
2,Payment,1770901791.161735,8875,11,1
1,NewOrder,1770901791.162365,29095,6,1
2,Payment,1770901791.162778,11526,2,1
2,Payment,1770901791.165449,37728,3,1
5,StockLevel,1770901791.166566,46825,12,1
1,NewOrder,1770901791.167746,32985,17,1
2,Payment,1770901791.170678,8652,11,1
1,NewOrder,1770901791.170969,19264,23,1
2,Payment,1770901791.174298,29294,22,1
1,NewOrder,1770901791.174348,31980,2,1
1,NewOrder,1770901791.178966,63931,19,1
1,NewOrder,1770901791.179373,24490,11,1
2,Payment,1770901791.179492,24417,9,1
2,Payment,1770901791.182802,21327,13,1
1,NewOrder,1770901791.183248,19822,8,1
2,Payment,1770901791.183353,36533,16,1
2,Payment,1770901791.190285,63808,23,1
5,StockLevel,1770901791.191503,15410,6,1
1,NewOrder,1770901791.195619,28890,4,1
1,NewOrder,1770901791.200782,13392,17,1
2,Payment,1770901791.203111,28111,8,1
1,NewOrder,1770901791.203220,34972,3,1
2,Payment,1770901791.203623,58519,22,1
1,NewOrder,1770901791.203909,32677,11,1
2,Payment,1770901791.203940,16404,9,1
2,Payment,1770901791.204178,59142,13,1
2,Payment,1770901791.205652,38634,15,1
2,Payment,1770901791.206370,18847,2,1
1,NewOrder,1770901791.206949,9734,6,1
1,NewOrder,1770901791.207346,35759,14,1
1,NewOrder,1770901791.207671,15936,7,1
4,Delivery,1770901791.207691,66696,5,1
2,Payment,1770901791.209246,31781,10,1
2,Payment,1770901791.213435,69505,12,1
5,StockLevel,1770901791.214090,34284,1,1
2,Payment,1770901791.214221,39442,17,1
1,NewOrder,1770901791.215770,33486,20,1
1,NewOrder,1770901791.216729,7324,6,1
2,Payment,1770901791.219930,84165,16,1
1,NewOrder,1770901791.220389,25914,9,1
1,NewOrder,1770901791.223106,40728,21,1
2,Payment,1770901791.223635,24996,7,1
2,Payment,1770901791.224102,31178,6,1
1,NewOrder,1770901791.224553,13592,4,1
2,Payment,1770901791.225261,14787,2,1
2,Payment,1770901791.231269,35047,8,1
1,NewOrder,1770901791.236636,24102,11,1
1,NewOrder,1770901791.238179,17741,4,1
4,Delivery,1770901791.238239,36730,3,1
1,NewOrder,1770901791.240091,21134,2,1
2,Payment,1770901791.241074,38390,10,1
2,Payment,1770901791.242941,34973,19,1
2,Payment,1770901791.243278,87537,14,1
1,NewOrder,1770901791.243354,33822,18,1
2,Payment,1770901791.244324,100263,15,1
1,NewOrder,1770901791.245206,25264,0,1
1,NewOrder,1770901791.246346,23262,9,1
1,NewOrder,1770901791.248420,23732,1,1
1,NewOrder,1770901791.248661,27189,7,1
2,Payment,1770901791.249285,46091,20,1
2,Payment,1770901791.253737,116608,17,1
4,Delivery,1770901791.254148,116065,23,1
1,NewOrder,1770901791.255324,24132,6,1
2,Payment,1770901791.255952,9701,4,1
3,OrderStatus,1770901791.260782,6638,11,1
2,Payment,1770901791.261271,12561,2,1
1,NewOrder,1770901791.262320,21792,22,1
2,Payment,1770901791.263370,120334,13,1
1,NewOrder,1770901791.263872,33287,21,1
1,NewOrder,1770901791.265705,26235,4,1
1,NewOrder,1770901791.266371,21202,8,1
4,Delivery,1770901791.267463,50210,11,1
2,Payment,1770901791.269629,21345,9,1
5,StockLevel,1770901791.270520,36696,0,1
2,Payment,1770901791.272197,17228,1,1
1,NewOrder,1770901791.273873,38574,2,1
4,Delivery,1770901791.274427,78809,5,1
5,StockLevel,1770901791.275014,44270,3,1
2,Payment,1770901791.275882,38625,7,1
1,NewOrder,1770901791.277222,12617,18,1
2,Payment,1770901791.277964,28554,19,1
2,Payment,1770901791.279498,47351,10,1
1,NewOrder,1770901791.279507,18175,6,1
2,Payment,1770901791.282991,106559,12,1
1,NewOrder,1770901791.284176,35840,22,1
5,StockLevel,1770901791.287620,12477,8,1
1,NewOrder,1770901791.289465,44818,1,1
1,NewOrder,1770901791.289887,15126,18,1
2,Payment,1770901791.291023,57139,9,1
1,NewOrder,1770901791.291980,50816,4,1
3,OrderStatus,1770901791.295418,4640,20,1
2,Payment,1770901791.297210,23088,21,1
1,NewOrder,1770901791.297717,17010,6,1
1,NewOrder,1770901791.300103,15089,20,1
2,Payment,1770901791.300143,62975,8,1
2,Payment,1770901791.304145,92716,16,1
1,NewOrder,1770901791.305059,14204,18,1
2,Payment,1770901791.306566,23326,19,1
1,NewOrder,1770901791.307265,54534,0,1
1,NewOrder,1770901791.312497,26026,2,1
2,Payment,1770901791.314550,63129,7,1
2,Payment,1770901791.314778,94165,6,1
1,NewOrder,1770901791.315229,17312,20,1
1,NewOrder,1770901791.317716,9628,11,1
1,NewOrder,1770901791.319295,13320,18,1
1,NewOrder,1770901791.319335,37407,3,1
1,NewOrder,1770901791.320065,13105,22,1
1,NewOrder,1770901791.320344,29144,21,1
4,Delivery,1770901791.326901,108083,10,1
1,NewOrder,1770901791.327398,15710,11,1
1,NewOrder,1770901791.329940,55728,19,1
4,Delivery,1770901791.330862,75445,14,1
2,Payment,1770901791.332579,4897,20,1
2,Payment,1770901791.332655,12469,18,1
1,NewOrder,1770901791.333208,15368,22,1
4,Delivery,1770901791.334320,19389,1,1
3,OrderStatus,1770901791.337522,4769,20,1
1,NewOrder,1770901791.338569,31253,2,1
2,Payment,1770901791.342337,7696,20,1
2,Payment,1770901791.342831,16980,4,1
2,Payment,1770901791.343163,56165,11,1
1,NewOrder,1770901791.344636,29725,15,1
1,NewOrder,1770901791.345147,11989,18,1
1,NewOrder,1770901791.348208,27307,9,1
2,Payment,1770901791.348609,6578,22,1
1,NewOrder,1770901791.349532,41696,21,1
2,Payment,1770901791.350078,12276,20,1
2,Payment,1770901791.353260,32067,5,1
1,NewOrder,1770901791.353752,29910,1,1
1,NewOrder,1770901791.355230,14866,22,1
1,NewOrder,1770901791.356793,23052,3,1
1,NewOrder,1770901791.357160,12623,18,1
2,Payment,1770901791.359858,39943,4,1
2,Payment,1770901791.361831,54899,0,1
2,Payment,1770901791.362399,7330,20,1
1,NewOrder,1770901791.363163,25880,8,1
2,Payment,1770901791.369786,6845,20,1
1,NewOrder,1770901791.369818,8196,18,1
2,Payment,1770901791.369868,73518,2,1
1,NewOrder,1770901791.370146,13241,22,1
1,NewOrder,1770901791.370247,17039,23,1
4,Delivery,1770901791.370395,36632,17,1
1,NewOrder,1770901791.374404,42957,15,1
2,Payment,1770901791.375560,16139,9,1
1,NewOrder,1770901791.376691,11301,20,1
2,Payment,1770901791.377731,46622,7,1
1,NewOrder,1770901791.378056,34763,18,1
1,NewOrder,1770901791.379882,8548,3,1
2,Payment,1770901791.383409,15433,22,1
1,NewOrder,1770901791.383713,28032,1,1
2,Payment,1770901791.383748,21831,13,1
1,NewOrder,1770901791.385349,45433,5,1
1,NewOrder,1770901791.385710,39142,19,1
1,NewOrder,1770901791.387327,8908,23,1
1,NewOrder,1770901791.388036,21386,20,1
2,Payment,1770901791.388472,47544,3,1
1,NewOrder,1770901791.389086,28380,8,1
2,Payment,1770901791.389585,25515,12,1
1,NewOrder,1770901791.391270,42920,21,1
1,NewOrder,1770901791.391741,49685,9,1
1,NewOrder,1770901791.396297,23773,23,1
1,NewOrder,1770901791.396945,21387,16,1
2,Payment,1770901791.398890,26047,22,1
1,NewOrder,1770901791.399373,18468,11,1
1,NewOrder,1770901791.399830,26337,4,1
4,Delivery,1770901791.405623,21432,13,1
2,Payment,1770901791.406354,24877,14,1
1,NewOrder,1770901791.407070,44046,17,1
2,Payment,1770901791.408988,28089,6,1
3,OrderStatus,1770901791.409464,4951,20,1
2,Payment,1770901791.411810,19389,1,1
1,NewOrder,1770901791.412890,25975,18,1
2,Payment,1770901791.414459,14369,20,1
2,Payment,1770901791.415121,26682,12,1
1,NewOrder,1770901791.416780,27454,0,1
1,NewOrder,1770901791.417407,26858,15,1
2,Payment,1770901791.417508,27320,8,1
1,NewOrder,1770901791.417880,11499,11,1
3,OrderStatus,1770901791.418366,3654,16,1
2,Payment,1770901791.420111,13341,23,1
2,Payment,1770901791.422061,36929,16,1
2,Payment,1770901791.424392,26326,7,1
2,Payment,1770901791.424898,15905,19,1
2,Payment,1770901791.424969,22806,22,1
1,NewOrder,1770901791.426208,15785,4,1
2,Payment,1770901791.427086,42891,13,1
2,Payment,1770901791.428865,25339,20,1
1,NewOrder,1770901791.429425,10030,11,1
2,Payment,1770901791.430868,16427,5,1
2,Payment,1770901791.431252,33336,1,1
2,Payment,1770901791.431266,17621,14,1
3,OrderStatus,1770901791.433497,3613,23,1
2,Payment,1770901791.434234,26652,21,1
2,Payment,1770901791.435035,26335,10,1
2,Payment,1770901791.436251,15702,3,1
2,Payment,1770901791.437211,37009,6,1
2,Payment,1770901791.437223,33106,23,1
2,Payment,1770901791.438908,43258,18,1
2,Payment,1770901791.439499,43724,11,1
1,NewOrder,1770901791.440842,18554,19,1
2,Payment,1770901791.441461,51958,9,1
2,Payment,1770901791.441840,39735,12,1
1,NewOrder,1770901791.442031,10703,4,1
2,Payment,1770901791.443426,24607,2,1
1,NewOrder,1770901791.444270,15108,0,1
2,Payment,1770901791.444309,49508,15,1
1,NewOrder,1770901791.444881,19267,8,1
2,Payment,1770901791.447333,24884,5,1
1,NewOrder,1770901791.447813,16750,22,1
2,Payment,1770901791.448925,58058,14,1
2,Payment,1770901791.450761,54282,7,1
2,Payment,1770901791.451149,60623,17,1
1,NewOrder,1770901791.452000,9771,3,1
2,Payment,1770901791.452784,24719,4,1
1,NewOrder,1770901791.454241,27507,20,1
1,NewOrder,1770901791.459027,32471,16,1
2,Payment,1770901791.459424,24755,0,1
1,NewOrder,1770901791.459437,32102,19,1
1,NewOrder,1770901791.460955,10150,21,1
1,NewOrder,1770901791.461407,28960,10,1
1,NewOrder,1770901791.461809,8662,3,1
1,NewOrder,1770901791.464180,19626,8,1
2,Payment,1770901791.464600,34023,22,1
1,NewOrder,1770901791.464615,30951,1,1
2,Payment,1770901791.468074,21211,2,1
1,NewOrder,1770901791.470011,46385,13,1
2,Payment,1770901791.470368,37742,23,1
3,OrderStatus,1770901791.470513,2806,3,1
2,Payment,1770901791.471124,49410,21,1
1,NewOrder,1770901791.472257,18834,5,1
5,StockLevel,1770901791.473359,7043,3,1
1,NewOrder,1770901791.474252,31468,6,1
1,NewOrder,1770901791.477528,11440,4,1
2,Payment,1770901791.480444,14552,3,1
4,Delivery,1770901791.481618,7798,12,1
1,NewOrder,1770901791.481783,39769,20,1
2,Payment,1770901791.482196,50624,18,1
1,NewOrder,1770901791.483258,21387,11,1
2,Payment,1770901791.483863,41387,8,1
2,Payment,1770901791.484215,16405,0,1
1,NewOrder,1770901791.489007,12197,4,1
3,OrderStatus,1770901791.489316,3030,2,1
2,Payment,1770901791.489452,26135,12,1
2,Payment,1770901791.490425,48352,10,1
4,Delivery,1770901791.491125,31142,5,1
5,StockLevel,1770901791.491534,19375,16,1
4,Delivery,1770901791.491589,41852,19,1
1,NewOrder,1770901791.492384,8712,2,1
2,Payment,1770901791.493458,19957,9,1
1,NewOrder,1770901791.493844,26729,15,1
2,Payment,1770901791.495013,11191,3,1
2,Payment,1770901791.495603,22663,1,1
1,NewOrder,1770901791.498659,30806,22,1
2,Payment,1770901791.500655,24902,0,1
2,Payment,1770901791.501144,30381,2,1
1,NewOrder,1770901791.501240,7520,4,1
2,Payment,1770901791.504687,54332,11,1
1,NewOrder,1770901791.505086,35645,7,1
2,Payment,1770901791.505757,43188,6,1
1,NewOrder,1770901791.506236,13397,3,1
2,Payment,1770901791.507016,12979,14,1
2,Payment,1770901791.508143,34528,23,1
2,Payment,1770901791.508788,29140,4,1
5,StockLevel,1770901791.510943,6597,16,1
2,Payment,1770901791.511809,16880,17,1
2,Payment,1770901791.513447,54908,9,1
2,Payment,1770901791.515626,31861,12,1
2,Payment,1770901791.516441,22304,13,1
1,NewOrder,1770901791.517578,32974,16,1
1,NewOrder,1770901791.518302,26290,1,1
3,OrderStatus,1770901791.519666,4370,3,1
1,NewOrder,1770901791.520036,21670,14,1
1,NewOrder,1770901791.520560,21142,21,1
1,NewOrder,1770901791.520616,22956,15,1
1,NewOrder,1770901791.521596,17089,20,1
1,NewOrder,1770901791.522289,28288,5,1
5,StockLevel,1770901791.524070,11736,3,1
2,Payment,1770901791.525267,61846,8,1
5,StockLevel,1770901791.525594,9175,0,1
3,OrderStatus,1770901791.528729,4428,17,1
1,NewOrder,1770901791.529502,23683,22,1
2,Payment,1770901791.531563,10244,2,1
2,Payment,1770901791.532863,19831,18,1
1,NewOrder,1770901791.533189,16061,17,1
2,Payment,1770901791.533480,26622,19,1
1,NewOrder,1770901791.534808,11608,0,1
2,Payment,1770901791.535841,14246,3,1
2,Payment,1770901791.537958,18569,4,1
2,Payment,1770901791.538705,29936,20,1
1,NewOrder,1770901791.538781,36105,13,1
2,Payment,1770901791.538814,59784,10,1
2,Payment,1770901791.540770,36552,7,1
2,Payment,1770901791.541745,13468,14,1
1,NewOrder,1770901791.541749,16556,21,1
2,Payment,1770901791.541841,21485,2,1
1,NewOrder,1770901791.542701,32165,23,1
1,NewOrder,1770901791.543619,30944,15,1
1,NewOrder,1770901791.544627,18966,1,1
5,StockLevel,1770901791.546468,9266,0,1
1,NewOrder,1770901791.547526,40091,12,1
2,Payment,1770901791.548986,63275,6,1
1,NewOrder,1770901791.549285,29426,17,1
1,NewOrder,1770901791.550122,29080,3,1
5,StockLevel,1770901791.550587,10846,16,1
1,NewOrder,1770901791.550618,25271,5,1
2,Payment,1770901791.552733,27449,18,1
1,NewOrder,1770901791.553222,26595,22,1
2,Payment,1770901791.555253,6901,14,1
1,NewOrder,1770901791.555773,17131,0,1
2,Payment,1770901791.556564,13549,4,1
1,NewOrder,1770901791.558349,36324,21,1
1,NewOrder,1770901791.559061,24985,11,1
2,Payment,1770901791.560129,28340,19,1
2,Payment,1770901791.561472,10010,16,1
1,NewOrder,1770901791.562187,22326,14,1
2,Payment,1770901791.563361,12832,2,1
1,NewOrder,1770901791.563694,36632,1,1
2,Payment,1770901791.568438,53729,9,1
2,Payment,1770901791.568692,34402,20,1
1,NewOrder,1770901791.570130,15705,4,1
1,NewOrder,1770901791.571497,25198,16,1
1,NewOrder,1770901791.572954,58172,0,1
3,OrderStatus,1770901791.574597,9272,15,1
1,NewOrder,1770901791.574904,28218,23,1
1,NewOrder,1770901791.574920,41679,13,1
1,NewOrder,1770901791.575926,24369,5,1
1,NewOrder,1770901791.576212,24817,2,1
1,NewOrder,1770901791.577348,25972,7,1
2,Payment,1770901791.578742,11372,17,1
2,Payment,1770901791.579232,10549,3,1
2,Payment,1770901791.579842,45401,22,1
2,Payment,1770901791.580214,33766,18,1
5,StockLevel,1770901791.583902,34626,15,1
1,NewOrder,1770901791.584076,15682,11,1
2,Payment,1770901791.584542,11637,14,1
2,Payment,1770901791.585870,19086,4,1
4,Delivery,1770901791.587141,79615,8,1
2,Payment,1770901791.587640,19247,12,1
2,Payment,1770901791.588511,47380,19,1
1,NewOrder,1770901791.589811,17046,3,1
1,NewOrder,1770901791.590155,26836,17,1
2,Payment,1770901791.594708,58610,21,1
1,NewOrder,1770901791.596207,21164,14,1
1,NewOrder,1770901791.596739,20614,16,1
5,StockLevel,1770901791.598632,18652,10,1
5,StockLevel,1770901791.599785,21067,11,1
1,NewOrder,1770901791.600330,18704,5,1
3,OrderStatus,1770901791.600360,9083,1,1
5,StockLevel,1770901791.601065,20869,2,1
4,Delivery,1770901791.603126,83581,20,1
2,Payment,1770901791.603153,61246,23,1
1,NewOrder,1770901791.603343,28243,7,1
1,NewOrder,1770901791.604989,52317,4,1
1,NewOrder,1770901791.606872,14948,3,1
1,NewOrder,1770901791.606917,39077,12,1
2,Payment,1770901791.609471,13664,1,1
2,Payment,1770901791.612297,19317,6,1
1,NewOrder,1770901791.614008,38862,18,1
1,NewOrder,1770901791.616632,45910,13,1
1,NewOrder,1770901791.617011,27000,17,1
1,NewOrder,1770901791.617305,27951,10,1
1,NewOrder,1770901791.617384,23029,16,1
1,NewOrder,1770901791.617409,22492,14,1
2,Payment,1770901791.618549,15731,15,1
4,Delivery,1770901791.619061,34335,5,1
1,NewOrder,1770901791.620875,22795,11,1
1,NewOrder,1770901791.621834,16860,3,1
2,Payment,1770901791.621963,21344,2,1
1,NewOrder,1770901791.622198,24154,9,1
2,Payment,1770901791.623164,33775,1,1
1,NewOrder,1770901791.625273,28182,22,1
1,NewOrder,1770901791.631157,43928,0,1
1,NewOrder,1770901791.631618,33311,7,1
4,Delivery,1770901791.631645,35916,6,1
1,NewOrder,1770901791.634310,36780,15,1
2,Payment,1770901791.635922,40790,19,1
2,Payment,1770901791.638725,25591,3,1
1,NewOrder,1770901791.639932,13497,14,1
2,Payment,1770901791.640442,6212,16,1
4,Delivery,1770901791.643345,11145,2,1
1,NewOrder,1770901791.643694,10678,11,1
2,Payment,1770901791.644041,9273,17,1
2,Payment,1770901791.645290,19063,10,1
3,OrderStatus,1770901791.646022,8953,12,1
1,NewOrder,1770901791.646384,21926,9,1
1,NewOrder,1770901791.646684,12641,16,1
1,NewOrder,1770901791.652901,19434,18,1
1,NewOrder,1770901791.653347,30602,17,1
1,NewOrder,1770901791.653358,40483,21,1
2,Payment,1770901791.653425,25343,5,1
1,NewOrder,1770901791.653461,17087,14,1
5,StockLevel,1770901791.653480,55498,22,1
2,Payment,1770901791.654397,21414,11,1
4,Delivery,1770901791.654521,56756,2,1
2,Payment,1770901791.654996,12214,12,1
1,NewOrder,1770901791.656964,19692,1,1
1,NewOrder,1770901791.657336,19741,4,1
1,NewOrder,1770901791.659353,42371,16,1
1,NewOrder,1770901791.662576,21700,13,1
1,NewOrder,1770901791.664339,24958,3,1
5,StockLevel,1770901791.664384,27951,10,1
1,NewOrder,1770901791.664439,47776,23,1
1,NewOrder,1770901791.664947,27447,7,1
1,NewOrder,1770901791.666779,27097,8,1
4,Delivery,1770901791.667240,10552,12,1
1,NewOrder,1770901791.667597,18943,6,1
2,Payment,1770901791.668329,24098,9,1
2,Payment,1770901791.670576,12440,14,1
1,NewOrder,1770901791.671117,42585,15,1
2,Payment,1770901791.672360,21938,18,1
2,Payment,1770901791.675122,12731,0,1
4,Delivery,1770901791.675832,64614,11,1
1,NewOrder,1770901791.676685,11550,1,1
2,Payment,1770901791.676744,30044,19,1
3,OrderStatus,1770901791.677101,6239,4,1
5,StockLevel,1770901791.677818,9916,12,1
3,OrderStatus,1770901791.678795,9545,5,1
2,Payment,1770901791.683065,11209,14,1
2,Payment,1770901791.683370,8993,4,1
1,NewOrder,1770901791.683986,30204,17,1
2,Payment,1770901791.684298,13620,13,1
2,Payment,1770901791.686570,18585,6,1
1,NewOrder,1770901791.686747,48722,20,1
1,NewOrder,1770901791.687756,9660,12,1
1,NewOrder,1770901791.687892,6836,0,1
4,Delivery,1770901791.688251,23561,1,1
2,Payment,1770901791.688366,21700,5,1
2,Payment,1770901791.689313,33310,3,1
2,Payment,1770901791.692365,23635,10,1
2,Payment,1770901791.692398,33931,4,1
2,Payment,1770901791.692422,18086,7,1
1,NewOrder,1770901791.692457,27586,9,1
4,Delivery,1770901791.693868,59096,21,1
1,NewOrder,1770901791.693899,8357,8,1
1,NewOrder,1770901791.694314,30288,14,1
2,Payment,1770901791.694317,24506,18,1
4,Delivery,1770901791.694747,17010,0,1
3,OrderStatus,1770901791.697447,3018,12,1
1,NewOrder,1770901791.697947,14588,13,1
1,NewOrder,1770901791.700494,12000,12,1
1,NewOrder,1770901791.701751,48954,16,1
5,StockLevel,1770901791.702273,10131,8,1
1,NewOrder,1770901791.705187,29277,6,1
1,NewOrder,1770901791.706824,20002,19,1
1,NewOrder,1770901791.709002,32024,22,1
2,Payment,1770901791.710101,28864,5,1
2,Payment,1770901791.710529,9897,7,1
1,NewOrder,1770901791.711301,24145,2,1
2,Payment,1770901791.711781,36147,0,1
1,NewOrder,1770901791.711842,14024,1,1
2,Payment,1770901791.712241,18530,23,1
2,Payment,1770901791.712439,13758,8,1
2,Payment,1770901791.712512,3924,12,1
2,Payment,1770901791.712568,9127,13,1
2,Payment,1770901791.713738,28082,15,1
1,NewOrder,1770901791.714218,25215,17,1
1,NewOrder,1770901791.716031,21655,10,1
2,Payment,1770901791.716454,31102,12,1
1,NewOrder,1770901791.718859,25680,18,1
2,Payment,1770901791.720081,13328,9,1
2,Payment,1770901791.720449,19024,7,1
2,Payment,1770901791.721731,32759,13,1
1,NewOrder,1770901791.722660,19888,3,1
2,Payment,1770901791.724637,40535,14,1
1,NewOrder,1770901791.725896,6815,1,1
2,Payment,1770901791.726229,20032,8,1
1,NewOrder,1770901791.726404,21027,4,1
2,Payment,1770901791.726858,9240,19,1
2,Payment,1770901791.730883,11637,23,1
1,NewOrder,1770901791.732742,12501,1,1
1,NewOrder,1770901791.733439,25150,9,1
2,Payment,1770901791.734500,17998,6,1
1,NewOrder,1770901791.735468,20031,2,1
2,Payment,1770901791.735507,19432,20,1
3,OrderStatus,1770901791.736127,5828,19,1
2,Payment,1770901791.737715,24086,10,1
2,Payment,1770901791.738987,15982,5,1
5,StockLevel,1770901791.739459,21760,17,1
2,Payment,1770901791.739502,30298,7,1
2,Payment,1770901791.740474,39154,11,1
2,Payment,1770901791.741057,20783,22,1
2,Payment,1770901791.741844,38294,15,1
2,Payment,1770901791.741992,30985,19,1
4,Delivery,1770901791.742548,10920,23,1
1,NewOrder,1770901791.742572,15365,3,1
2,Payment,1770901791.744567,39435,18,1
1,NewOrder,1770901791.745273,33292,1,1
2,Payment,1770901791.746292,40178,8,1
1,NewOrder,1770901791.747457,17672,4,1
2,Payment,1770901791.747584,38024,12,1
1,NewOrder,1770901791.747958,42804,0,1
1,NewOrder,1770901791.750736,10526,16,1
2,Payment,1770901791.752528,42206,6,1
2,Payment,1770901791.752990,14300,21,1
5,StockLevel,1770901791.753548,20765,23,1
1,NewOrder,1770901791.754522,13274,13,1
1,NewOrder,1770901791.754987,12742,20,1
1,NewOrder,1770901791.754995,18956,5,1
2,Payment,1770901791.755513,4186,2,1
2,Payment,1770901791.757955,7758,3,1
2,Payment,1770901791.758614,49462,9,1
1,NewOrder,1770901791.759720,23643,2,1
1,NewOrder,1770901791.761241,14863,17,1
1,NewOrder,1770901791.761284,15382,16,1
1,NewOrder,1770901791.761826,27799,10,1
2,Payment,1770901791.761857,32923,22,1
2,Payment,1770901791.765146,6187,4,1
2,Payment,1770901791.765194,26775,14,1
1,NewOrder,1770901791.765735,19535,3,1
2,Payment,1770901791.767321,34370,21,1
2,Payment,1770901791.767752,39134,20,1
1,NewOrder,1770901791.767814,19740,13,1
1,NewOrder,1770901791.769814,31834,7,1
2,Payment,1770901791.771356,9307,4,1
1,NewOrder,1770901791.772998,22967,19,1
1,NewOrder,1770901791.773980,20121,5,1
1,NewOrder,1770901791.774331,20332,23,1
2,Payment,1770901791.776132,23852,17,1
1,NewOrder,1770901791.776693,13310,16,1
3,OrderStatus,1770901791.778584,9824,1,1
4,Delivery,1770901791.779655,51492,11,1
4,Delivery,1770901791.780161,33453,15,1
1,NewOrder,1770901791.780687,33323,4,1
1,NewOrder,1770901791.783383,37969,2,1
2,Payment,1770901791.784030,32234,18,1
2,Payment,1770901791.785291,9346,3,1
2,Payment,1770901791.785623,19335,12,1
1,NewOrder,1770901791.786492,18507,8,1
2,Payment,1770901791.787570,27398,13,1
1,NewOrder,1770901791.788433,29246,1,1
1,NewOrder,1770901791.789641,18730,10,1
1,NewOrder,1770901791.790022,25538,16,1
2,Payment,1770901791.790786,10424,0,1
1,NewOrder,1770901791.791987,14136,14,1
3,OrderStatus,1770901791.794124,4550,5,1
2,Payment,1770901791.794657,17953,3,1
2,Payment,1770901791.794685,27235,23,1
1,NewOrder,1770901791.794747,31326,6,1
2,Payment,1770901791.794811,34635,22,1
1,NewOrder,1770901791.795981,30011,19,1
2,Payment,1770901791.798697,23247,5,1
2,Payment,1770901791.800014,22986,17,1
1,NewOrder,1770901791.801238,13246,0,1
2,Payment,1770901791.801671,14574,7,1
2,Payment,1770901791.801714,31937,21,1
2,Payment,1770901791.804982,29419,12,1
1,NewOrder,1770901791.805022,20430,8,1
2,Payment,1770901791.806142,36760,14,1
2,Payment,1770901791.806905,31085,20,1
1,NewOrder,1770901791.808106,20409,9,1
1,NewOrder,1770901791.808388,6646,10,1
1,NewOrder,1770901791.812636,34897,3,1
2,Payment,1770901791.813628,42465,15,1
5,StockLevel,1770901791.814030,26741,4,1
1,NewOrder,1770901791.814509,13631,0,1
2,Payment,1770901791.814982,55302,13,1
2,Payment,1770901791.815050,9155,10,1
1,NewOrder,1770901791.815589,26799,16,1
3,OrderStatus,1770901791.816259,8501,7,1
