Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772274128.606693,22985,19,1
3,OrderStatus,1772274128.608037,9756,23,1
2,Payment,1772274128.608215,34507,21,1
1,NewOrder,1772274128.608403,153707,17,1
1,NewOrder,1772274128.615139,183524,0,1
3,OrderStatus,1772274128.617842,9147,23,1
1,NewOrder,1772274128.619204,103024,22,1
2,Payment,1772274128.620737,56502,10,1
5,StockLevel,1772274128.625241,160448,6,1
1,NewOrder,1772274128.626211,192130,13,1
2,Payment,1772274128.626408,57193,4,1
2,Payment,1772274128.626554,96165,9,1
2,Payment,1772274128.626994,37028,14,1
1,NewOrder,1772274128.627058,81601,23,1
1,NewOrder,1772274128.629731,91519,19,1
2,Payment,1772274128.631512,127800,2,1
1,NewOrder,1772274128.632707,151370,15,1
1,NewOrder,1772274128.634479,93239,8,1
2,Payment,1772274128.642781,22976,21,1
4,Delivery,1772274128.643902,75517,7,1
4,Delivery,1772274128.650636,76356,1,1
1,NewOrder,1772274128.655866,121147,16,1
3,OrderStatus,1772274128.662899,21365,20,1
2,Payment,1772274128.664076,26213,14,1
1,NewOrder,1772274128.665803,92477,21,1
1,NewOrder,1772274128.677291,218319,10,1
2,Payment,1772274128.682730,76556,18,1
5,StockLevel,1772274128.683651,126006,4,1
2,Payment,1772274128.684318,83267,20,1
1,NewOrder,1772274128.690339,111014,14,1
1,NewOrder,1772274128.700113,136209,5,1
2,Payment,1772274128.708715,65357,23,1
2,Payment,1772274128.709713,22035,11,1
1,NewOrder,1772274128.719476,118833,7,1
5,StockLevel,1772274128.721322,30410,19,1
1,NewOrder,1772274128.722283,92044,22,1
1,NewOrder,1772274128.722774,62714,9,1
1,NewOrder,1772274128.727057,85435,1,1
2,Payment,1772274128.727765,57674,8,1
1,NewOrder,1772274128.731848,82353,11,1
1,NewOrder,1772274128.739395,122647,3,1
2,Payment,1772274128.751787,51765,19,1
2,Payment,1772274128.758329,34202,21,1
1,NewOrder,1772274128.759340,94431,18,1
2,Payment,1772274128.759370,30160,2,1
3,OrderStatus,1772274128.762160,60013,17,1
2,Payment,1772274128.767640,18658,20,1
2,Payment,1772274128.772333,53965,12,1
1,NewOrder,1772274128.774126,50279,23,1
4,Delivery,1772274128.777067,356156,16,1
1,NewOrder,1772274128.784130,167175,15,1
1,NewOrder,1772274128.785500,166768,8,1
4,Delivery,1772274128.785531,276087,9,1
2,Payment,1772274128.785747,52681,6,1
1,NewOrder,1772274128.786357,40676,20,1
2,Payment,1772274128.789588,75048,2,1
1,NewOrder,1772274128.792587,39455,21,1
1,NewOrder,1772274128.798708,88050,0,1
2,Payment,1772274128.801403,31228,14,1
4,Delivery,1772274128.803608,71160,19,1
2,Payment,1772274128.809710,62718,4,1
1,NewOrder,1772274128.812549,39696,1,1
2,Payment,1772274128.814261,32819,11,1
2,Payment,1772274128.814383,24025,22,1
1,NewOrder,1772274128.818394,110932,13,1
2,Payment,1772274128.822228,74324,17,1
2,Payment,1772274128.824445,29122,23,1
1,NewOrder,1772274128.826351,151774,12,1
1,NewOrder,1772274128.827080,51168,20,1
2,Payment,1772274128.832115,32568,21,1
2,Payment,1772274128.832678,68973,14,1
2,Payment,1772274128.836377,51434,5,1
1,NewOrder,1772274128.838358,75877,7,1
5,StockLevel,1772274128.838458,57718,22,1
2,Payment,1772274128.838474,49796,6,1
2,Payment,1772274128.847138,49139,11,1
5,StockLevel,1772274128.852302,30896,1,1
2,Payment,1772274128.853622,25322,23,1
2,Payment,1772274128.853828,67335,18,1
1,NewOrder,1772274128.862097,148854,3,1
2,Payment,1772274128.864687,70407,2,1
1,NewOrder,1772274128.864739,63147,21,1
2,Payment,1772274128.872484,42740,4,1
1,NewOrder,1772274128.874823,101953,19,1
1,NewOrder,1772274128.878303,85148,20,1
1,NewOrder,1772274128.878997,89840,23,1
1,NewOrder,1772274128.883253,68713,1,1
2,Payment,1772274128.886814,75424,0,1
1,NewOrder,1772274128.887866,112475,5,1
1,NewOrder,1772274128.888310,113432,6,1
2,Payment,1772274128.895657,50697,10,1
1,NewOrder,1772274128.896230,79215,22,1
1,NewOrder,1772274128.896330,67357,11,1
1,NewOrder,1772274128.896602,142506,17,1
1,NewOrder,1772274128.901696,38930,14,1
1,NewOrder,1772274128.914284,62564,7,1
1,NewOrder,1772274128.915262,47994,4,1
1,NewOrder,1772274128.921218,94095,18,1
1,NewOrder,1772274128.927933,63739,21,1
2,Payment,1772274128.929394,53647,13,1
2,Payment,1772274128.935183,55003,2,1
1,NewOrder,1772274128.940678,88076,14,1
2,Payment,1772274128.946406,54031,10,1
2,Payment,1772274128.951355,59729,15,1
1,NewOrder,1772274128.952019,64965,1,1
1,NewOrder,1772274128.952320,141413,8,1
4,Delivery,1772274128.962293,65630,0,1
3,OrderStatus,1772274128.963307,19106,4,1
5,StockLevel,1772274128.963489,56792,20,1
2,Payment,1772274128.963739,42727,11,1
2,Payment,1772274128.968879,30429,23,1
4,Delivery,1772274128.975497,147593,22,1
1,NewOrder,1772274128.976821,105003,19,1
3,OrderStatus,1772274128.976900,19648,7,1
1,NewOrder,1772274128.978177,97785,12,1
1,NewOrder,1772274128.982467,108808,4,1
1,NewOrder,1772274128.983092,140245,13,1
2,Payment,1772274128.990252,41136,2,1
1,NewOrder,1772274128.991720,64022,21,1
3,OrderStatus,1772274128.996663,17549,7,1
2,Payment,1772274128.999360,24692,23,1
2,Payment,1772274129.000377,55347,5,1
1,NewOrder,1772274129.000482,121946,10,1
2,Payment,1772274129.001791,52465,6,1
4,Delivery,1772274129.006507,56083,11,1
1,NewOrder,1772274129.011000,115844,3,1
2,Payment,1772274129.011128,44819,15,1
1,NewOrder,1772274129.014249,94702,7,1
1,NewOrder,1772274129.015365,131774,18,1
1,NewOrder,1772274129.017032,79575,1,1
2,Payment,1772274129.020321,35494,20,1
1,NewOrder,1772274129.024101,66366,23,1
2,Payment,1772274129.027976,54716,0,1
1,NewOrder,1772274129.028804,80073,14,1
1,NewOrder,1772274129.031434,119720,2,1
1,NewOrder,1772274129.039174,112677,17,1
3,OrderStatus,1772274129.054343,32121,6,1
2,Payment,1772274129.055771,51837,5,1
1,NewOrder,1772274129.055793,107961,21,1
2,Payment,1772274129.055889,36919,20,1
1,NewOrder,1772274129.055996,166528,15,1
1,NewOrder,1772274129.061677,123199,9,1
1,NewOrder,1772274129.062634,19969,11,1
1,NewOrder,1772274129.076013,101381,12,1
2,Payment,1772274129.081869,41384,19,1
1,NewOrder,1772274129.082634,56895,11,1
3,OrderStatus,1772274129.082743,22157,0,1
3,OrderStatus,1772274129.086508,25014,6,1
1,NewOrder,1772274129.090517,92552,23,1
1,NewOrder,1772274129.091325,64080,4,1
1,NewOrder,1772274129.092858,46511,20,1
1,NewOrder,1772274129.093766,82731,8,1
1,NewOrder,1772274129.096656,40265,1,1
1,NewOrder,1772274129.104951,134688,0,1
1,NewOrder,1772274129.107657,159388,5,1
4,Delivery,1772274129.108926,24786,14,1
1,NewOrder,1772274129.109000,82896,7,1
1,NewOrder,1772274129.111572,126782,6,1
1,NewOrder,1772274129.122480,165690,10,1
2,Payment,1772274129.123138,32795,22,1
2,Payment,1772274129.123302,41162,19,1
4,Delivery,1772274129.123387,16176,13,1
2,Payment,1772274129.126893,50232,3,1
1,NewOrder,1772274129.133273,147283,16,1
2,Payment,1772274129.133754,6507,14,1
1,NewOrder,1772274129.136968,61101,1,1
2,Payment,1772274129.139411,31588,20,1
1,NewOrder,1772274129.139581,64228,11,1
2,Payment,1772274129.139607,46565,13,1
1,NewOrder,1772274129.140310,49398,14,1
2,Payment,1772274129.147190,59706,18,1
2,Payment,1772274129.151202,43448,2,1
1,NewOrder,1772274129.151902,143005,17,1
1,NewOrder,1772274129.155453,108051,4,1
1,NewOrder,1772274129.155981,88634,22,1
2,Payment,1772274129.163806,47587,21,1
2,Payment,1772274129.164514,53290,19,1
3,OrderStatus,1772274129.171049,13555,20,1
1,NewOrder,1772274129.176543,131398,8,1
2,Payment,1772274129.177176,54210,3,1
2,Payment,1772274129.177441,64896,12,1
2,Payment,1772274129.183105,42123,23,1
1,NewOrder,1772274129.184653,56770,20,1
4,Delivery,1772274129.184927,187071,9,1
1,NewOrder,1772274129.186222,89908,13,1
1,NewOrder,1772274129.189757,82862,14,1
2,Payment,1772274129.191947,38559,7,1
1,NewOrder,1772274129.194699,86782,2,1
1,NewOrder,1772274129.198118,97975,1,1
1,NewOrder,1772274129.203859,122625,11,1
1,NewOrder,1772274129.206946,82518,18,1
2,Payment,1772274129.211440,18066,21,1
1,NewOrder,1772274129.217842,41529,19,1
2,Payment,1772274129.222563,50374,15,1
2,Payment,1772274129.225277,18397,23,1
2,Payment,1772274129.229556,20580,21,1
1,NewOrder,1772274129.230542,86384,7,1
2,Payment,1772274129.231437,51941,3,1
1,NewOrder,1772274129.238403,136102,6,1
2,Payment,1772274129.239688,60120,0,1
5,StockLevel,1772274129.241474,36137,20,1
1,NewOrder,1772274129.242380,72830,12,1
2,Payment,1772274129.243720,25956,23,1
2,Payment,1772274129.244664,34700,22,1
2,Payment,1772274129.250188,6043,21,1
1,NewOrder,1772274129.256284,45986,21,1
1,NewOrder,1772274129.259409,90871,19,1
2,Payment,1772274129.263555,68510,4,1
1,NewOrder,1772274129.267095,143259,5,1
1,NewOrder,1772274129.269724,69610,23,1
1,NewOrder,1772274129.272669,58605,14,1
2,Payment,1772274129.272992,52847,15,1
2,Payment,1772274129.276180,56854,13,1
1,NewOrder,1772274129.277654,50850,20,1
2,Payment,1772274129.279416,24219,22,1
2,Payment,1772274129.280597,59655,16,1
2,Payment,1772274129.281529,35129,2,1
2,Payment,1772274129.283424,40031,3,1
2,Payment,1772274129.288202,58301,10,1
4,Delivery,1772274129.289508,64666,18,1
1,NewOrder,1772274129.294955,76840,17,1
1,NewOrder,1772274129.296145,54695,1,1
1,NewOrder,1772274129.299860,109057,0,1
2,Payment,1772274129.302323,29819,21,1
1,NewOrder,1772274129.303671,86917,22,1
2,Payment,1772274129.307992,56804,8,1
2,Payment,1772274129.315263,56886,12,1
1,NewOrder,1772274129.316704,94666,2,1
1,NewOrder,1772274129.316978,77903,7,1
2,Payment,1772274129.323508,48687,3,1
1,NewOrder,1772274129.325882,169436,15,1
1,NewOrder,1772274129.326515,75922,11,1
1,NewOrder,1772274129.328556,42445,20,1
2,Payment,1772274129.331316,46429,14,1
1,NewOrder,1772274129.332104,70537,4,1
2,Payment,1772274129.332189,18563,21,1
1,NewOrder,1772274129.333076,80033,13,1
1,NewOrder,1772274129.339382,84130,23,1
5,StockLevel,1772274129.340302,112144,16,1
1,NewOrder,1772274129.346539,142048,10,1
2,Payment,1772274129.350331,28694,19,1
4,Delivery,1772274129.350792,12024,21,1
1,NewOrder,1772274129.350886,67511,1,1
2,Payment,1772274129.354224,47213,18,1
2,Payment,1772274129.362858,42768,21,1
2,Payment,1772274129.364873,51657,8,1
1,NewOrder,1772274129.371139,75266,20,1
1,NewOrder,1772274129.371829,115269,17,1
2,Payment,1772274129.372042,54564,9,1
1,NewOrder,1772274129.372191,99622,12,1
5,StockLevel,1772274129.372222,105339,3,1
1,NewOrder,1772274129.374534,114317,6,1
2,Payment,1772274129.377773,6565,14,1
1,NewOrder,1772274129.379067,78338,19,1
1,NewOrder,1772274129.384380,35045,14,1
2,Payment,1772274129.390632,32054,22,1
4,Delivery,1772274129.394924,97602,7,1
2,Payment,1772274129.401480,43657,18,1
2,Payment,1772274129.402477,73457,11,1
2,Payment,1772274129.402677,34503,4,1
2,Payment,1772274129.405655,22075,21,1
2,Payment,1772274129.408955,66588,0,1
1,NewOrder,1772274129.410394,138794,5,1
1,NewOrder,1772274129.411413,137778,2,1
2,Payment,1772274129.413145,53965,13,1
2,Payment,1772274129.416568,49631,8,1
1,NewOrder,1772274129.418438,80266,1,1
1,NewOrder,1772274129.419454,96861,14,1
1,NewOrder,1772274129.422726,74433,22,1
1,NewOrder,1772274129.423587,64959,23,1
1,NewOrder,1772274129.426645,154865,9,1
2,Payment,1772274129.427842,20969,21,1
1,NewOrder,1772274129.437285,81855,4,1
1,NewOrder,1772274129.445207,90695,18,1
1,NewOrder,1772274129.446437,70086,20,1
3,OrderStatus,1772274129.448839,3656,21,1
2,Payment,1772274129.452475,65383,16,1
4,Delivery,1772274129.452522,181978,21,1
1,NewOrder,1772274129.457439,109671,19,1
5,StockLevel,1772274129.466227,117055,8,1
1,NewOrder,1772274129.467140,139107,13,1
4,Delivery,1772274129.471838,62849,12,1
1,NewOrder,1772274129.475585,116392,0,1
4,Delivery,1772274129.475963,17602,11,1
2,Payment,1772274129.477583,48993,3,1
3,OrderStatus,1772274129.487130,37424,17,1
3,OrderStatus,1772274129.488572,16555,23,1
2,Payment,1772274129.488612,59176,10,1
5,StockLevel,1772274129.488880,61922,6,1
3,OrderStatus,1772274129.492555,20369,7,1
1,NewOrder,1772274129.493592,25466,11,1
2,Payment,1772274129.495345,48143,15,1
1,NewOrder,1772274129.497186,89965,22,1
2,Payment,1772274129.498732,39039,1,1
5,StockLevel,1772274129.505155,60462,23,1
1,NewOrder,1772274129.512953,67745,7,1
5,StockLevel,1772274129.516334,59771,14,1
2,Payment,1772274129.516547,24741,20,1
3,OrderStatus,1772274129.517887,20815,16,1
2,Payment,1772274129.519086,33547,11,1
2,Payment,1772274129.519168,28494,4,1
2,Payment,1772274129.524586,44740,17,1
1,NewOrder,1772274129.526603,102642,3,1
2,Payment,1772274129.534710,39937,12,1
1,NewOrder,1772274129.535932,137095,18,1
2,Payment,1772274129.537784,40576,1,1
2,Payment,1772274129.538731,54419,16,1
2,Payment,1772274129.541328,29615,20,1
1,NewOrder,1772274129.543516,84924,15,1
2,Payment,1772274129.547689,37457,4,1
1,NewOrder,1772274129.547816,88844,10,1
1,NewOrder,1772274129.549212,83506,5,1
1,NewOrder,1772274129.549222,104053,2,1
1,NewOrder,1772274129.550832,147096,6,1
5,StockLevel,1772274129.552661,47064,11,1
2,Payment,1772274129.565648,14920,23,1
1,NewOrder,1772274129.567138,67292,19,1
1,NewOrder,1772274129.569357,128646,17,1
1,NewOrder,1772274129.570972,75115,20,1
2,Payment,1772274129.574678,37953,12,1
2,Payment,1772274129.576133,64048,14,1
5,StockLevel,1772274129.578389,42254,1,1
2,Payment,1772274129.580595,21470,23,1
1,NewOrder,1772274129.580726,67930,7,1
2,Payment,1772274129.581528,47892,9,1
2,Payment,1772274129.583310,53363,8,1
1,NewOrder,1772274129.585174,49263,4,1
1,NewOrder,1772274129.587178,34014,22,1
2,Payment,1772274129.592006,44739,0,1
2,Payment,1772274129.593178,43217,16,1
2,Payment,1772274129.599762,42807,11,1
1,NewOrder,1772274129.602096,44667,23,1
1,NewOrder,1772274129.606274,119208,13,1
2,Payment,1772274129.612659,40623,12,1
2,Payment,1772274129.620672,32279,1,1
1,NewOrder,1772274129.621221,102025,22,1
1,NewOrder,1772274129.628468,83232,15,1
1,NewOrder,1772274129.629267,151303,3,1
1,NewOrder,1772274129.629448,104463,9,1
2,Payment,1772274129.632747,52582,5,1
1,NewOrder,1772274129.634446,62870,19,1
2,Payment,1772274129.634468,57682,4,1
2,Payment,1772274129.634527,17151,21,1
1,NewOrder,1772274129.636424,158671,16,1
1,NewOrder,1772274129.636675,143840,10,1
2,Payment,1772274129.636702,27694,8,1
2,Payment,1772274129.636771,41831,0,1
2,Payment,1772274129.640206,16739,14,1
2,Payment,1772274129.642597,25858,11,1
1,NewOrder,1772274129.646106,66156,20,1
4,Delivery,1772274129.646791,294659,23,1
2,Payment,1772274129.648685,38645,7,1
2,Payment,1772274129.651703,35311,21,1
1,NewOrder,1772274129.652970,107015,1,1
1,NewOrder,1772274129.653320,123287,12,1
5,StockLevel,1772274129.653328,49835,2,1
5,StockLevel,1772274129.656968,3936,14,1
2,Payment,1772274129.660934,4621,14,1
5,StockLevel,1772274129.664414,80215,8,1
2,Payment,1772274129.665581,17903,14,1
1,NewOrder,1772274129.668484,38947,11,1
1,NewOrder,1772274129.673055,119423,18,1
2,Payment,1772274129.678625,45340,0,1
2,Payment,1772274129.683512,21671,14,1
2,Payment,1772274129.685355,32311,5,1
1,NewOrder,1772274129.687040,48319,21,1
1,NewOrder,1772274129.687357,62772,7,1
4,Delivery,1772274129.692177,226590,4,1
1,NewOrder,1772274129.697337,97755,19,1
1,NewOrder,1772274129.697954,109992,6,1
2,Payment,1772274129.698031,50287,17,1
1,NewOrder,1772274129.703190,127347,2,1
2,Payment,1772274129.705211,47319,14,1
2,Payment,1772274129.707459,15226,11,1
2,Payment,1772274129.711728,50040,15,1
2,Payment,1772274129.712287,24236,20,1
1,NewOrder,1772274129.717691,114693,5,1
2,Payment,1772274129.722714,17772,11,1
1,NewOrder,1772274129.723262,90956,22,1
1,NewOrder,1772274129.723988,145476,0,1
2,Payment,1772274129.725511,41363,13,1
1,NewOrder,1772274129.733937,131185,9,1
1,NewOrder,1772274129.735390,81766,21,1
1,NewOrder,1772274129.736552,73899,20,1
1,NewOrder,1772274129.740514,67562,11,1
2,Payment,1772274129.744659,40213,8,1
1,NewOrder,1772274129.748346,79638,17,1
1,NewOrder,1772274129.750158,65221,7,1
1,NewOrder,1772274129.752557,37603,14,1
1,NewOrder,1772274129.760009,92037,1,1
2,Payment,1772274129.761793,32897,15,1
2,Payment,1772274129.766907,37400,13,1
2,Payment,1772274129.776634,43635,12,1
1,NewOrder,1772274129.780545,109303,10,1
1,NewOrder,1772274129.780599,113629,3,1
2,Payment,1772274129.784901,42217,8,1
2,Payment,1772274129.790191,50844,14,1
2,Payment,1772274129.792553,40062,18,1
5,StockLevel,1772274129.794721,100781,15,1
5,StockLevel,1772274129.795126,38623,19,1
2,Payment,1772274129.795128,40563,16,1
2,Payment,1772274129.804337,42455,13,1
1,NewOrder,1772274129.807971,148444,6,1
1,NewOrder,1772274129.808101,55201,11,1
3,OrderStatus,1772274129.810477,9345,20,1
2,Payment,1772274129.814244,27921,22,1
3,OrderStatus,1772274129.815404,12966,7,1
2,Payment,1772274129.817181,28761,21,1
4,Delivery,1772274129.819851,122807,20,1
1,NewOrder,1772274129.820297,145606,12,1
1,NewOrder,1772274129.827142,68557,8,1
5,StockLevel,1772274129.828008,95113,17,1
1,NewOrder,1772274129.828396,51865,7,1
2,Payment,1772274129.830562,39756,2,1
1,NewOrder,1772274129.832407,75535,5,1
2,Payment,1772274129.832642,46501,18,1
2,Payment,1772274129.833778,38829,19,1
1,NewOrder,1772274129.835717,92600,16,1
2,Payment,1772274129.841064,11860,14,1
1,NewOrder,1772274129.842192,50871,22,1
3,OrderStatus,1772274129.845966,2848,21,1
2,Payment,1772274129.846821,23507,13,1
2,Payment,1772274129.848838,34265,21,1
3,OrderStatus,1772274129.852075,17571,1,1
1,NewOrder,1772274129.852954,15110,14,1
3,OrderStatus,1772274129.863330,16230,11,1
2,Payment,1772274129.865144,53097,9,1
2,Payment,1772274129.868089,13386,14,1
2,Payment,1772274129.869494,51957,0,1
1,NewOrder,1772274129.869674,41667,1,1
2,Payment,1772274129.870345,44070,2,1
1,NewOrder,1772274129.870360,93709,13,1
4,Delivery,1772274129.872634,69994,19,1
1,NewOrder,1772274129.879171,125170,18,1
1,NewOrder,1772274129.879584,59956,11,1
1,NewOrder,1772274129.880278,75221,7,1
2,Payment,1772274129.881500,16199,14,1
1,NewOrder,1772274129.883120,42573,21,1
2,Payment,1772274129.889876,41489,10,1
2,Payment,1772274129.893087,25667,22,1
1,NewOrder,1772274129.894256,121888,3,1
2,Payment,1772274129.895530,43401,15,1
2,Payment,1772274129.895719,40627,8,1
1,NewOrder,1772274129.897717,43160,14,1
1,NewOrder,1772274129.907969,124122,5,1
2,Payment,1772274129.911368,54663,1,1
2,Payment,1772274129.914443,41990,2,1
1,NewOrder,1772274129.918271,138040,9,1
1,NewOrder,1772274129.918783,88672,22,1
5,StockLevel,1772274129.918795,62740,4,1
1,NewOrder,1772274129.921480,52214,0,1
1,NewOrder,1772274129.923148,88945,17,1
1,NewOrder,1772274129.925721,97797,21,1
1,NewOrder,1772274129.928346,93019,16,1
5,StockLevel,1772274129.931392,91719,10,1
1,NewOrder,1772274129.936374,87008,8,1
1,NewOrder,1772274129.938957,100350,15,1
2,Payment,1772274129.939567,29140,11,1
2,Payment,1772274129.940903,35291,14,1
2,Payment,1772274129.941479,42694,23,1
1,NewOrder,1772274129.942653,14900,19,1
1,NewOrder,1772274129.942684,13500,20,1
2,Payment,1772274129.955527,43240,7,1
2,Payment,1772274129.956211,32027,20,1
3,OrderStatus,1772274129.956443,14096,6,1
2,Payment,1772274129.956452,29585,2,1
4,Delivery,1772274129.957571,68752,19,1
1,NewOrder,1772274129.964097,89417,13,1
2,Payment,1772274129.965929,31507,12,1
1,NewOrder,1772274129.966059,55419,1,1
1,NewOrder,1772274129.968731,66430,11,1
1,NewOrder,1772274129.970566,84537,6,1
2,Payment,1772274129.973719,44496,0,1
1,NewOrder,1772274129.976217,78700,14,1
2,Payment,1772274129.981564,51136,4,1
1,NewOrder,1772274129.984198,60872,23,1
2,Payment,1772274129.986071,38416,2,1
2,Payment,1772274129.988263,11546,20,1
4,Delivery,1772274129.997463,45448,12,1
2,Payment,1772274129.998796,24469,7,1
1,NewOrder,1772274129.999835,72309,20,1
2,Payment,1772274130.004365,37348,18,1
2,Payment,1772274130.007472,38961,22,1
2,Payment,1772274130.012119,52727,17,1
4,Delivery,1772274130.016172,287369,3,1
1,NewOrder,1772274130.018241,140965,0,1
1,NewOrder,1772274130.021392,84469,16,1
1,NewOrder,1772274130.021506,46662,1,1
