Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772274837.194851,11811,19,1
3,OrderStatus,1772274837.196410,7471,0,1
1,NewOrder,1772274837.197011,14939,16,1
1,NewOrder,1772274837.198639,14409,12,1
2,Payment,1772274837.198984,8970,23,1
2,Payment,1772274837.201302,64667,2,1
2,Payment,1772274837.201958,22567,5,1
1,NewOrder,1772274837.202282,30071,11,1
2,Payment,1772274837.202379,44024,4,1
1,NewOrder,1772274837.202479,18713,22,1
1,NewOrder,1772274837.203895,16834,0,1
1,NewOrder,1772274837.205819,31175,18,1
2,Payment,1772274837.206652,14591,17,1
2,Payment,1772274837.206677,5986,19,1
1,NewOrder,1772274837.206720,27745,9,1
3,OrderStatus,1772274837.207466,3011,14,1
2,Payment,1772274837.207966,15858,23,1
1,NewOrder,1772274837.209999,28686,20,1
1,NewOrder,1772274837.210491,14537,14,1
1,NewOrder,1772274837.211172,29801,13,1
1,NewOrder,1772274837.211880,22609,7,1
1,NewOrder,1772274837.211963,16418,16,1
1,NewOrder,1772274837.212682,15261,19,1
2,Payment,1772274837.213063,18288,12,1
1,NewOrder,1772274837.213136,19191,3,1
2,Payment,1772274837.213309,30470,8,1
2,Payment,1772274837.213947,26069,15,1
1,NewOrder,1772274837.218521,19779,21,1
2,Payment,1772274837.220745,33463,0,1
1,NewOrder,1772274837.221207,19376,22,1
1,NewOrder,1772274837.221257,19788,17,1
4,Delivery,1772274837.221285,74528,10,1
2,Payment,1772274837.223838,9685,23,1
1,NewOrder,1772274837.224540,17711,5,1
1,NewOrder,1772274837.225042,21373,14,1
1,NewOrder,1772274837.227964,44051,19,1
2,Payment,1772274837.228396,20321,16,1
2,Payment,1772274837.231370,25993,12,1
1,NewOrder,1772274837.232344,13613,3,1
2,Payment,1772274837.232369,21735,11,1
1,NewOrder,1772274837.232978,31186,1,1
1,NewOrder,1772274837.233537,11699,23,1
4,Delivery,1772274837.234480,61761,9,1
2,Payment,1772274837.234502,28294,7,1
1,NewOrder,1772274837.237008,19048,18,1
2,Payment,1772274837.238314,8114,21,1
2,Payment,1772274837.238699,14945,20,1
1,NewOrder,1772274837.238731,24747,6,1
2,Payment,1772274837.240030,24526,15,1
1,NewOrder,1772274837.240597,10944,22,1
1,NewOrder,1772274837.240987,17877,13,1
1,NewOrder,1772274837.241057,24194,17,1
2,Payment,1772274837.242264,34531,5,1
1,NewOrder,1772274837.243792,23020,8,1
1,NewOrder,1772274837.245250,17071,23,1
1,NewOrder,1772274837.245973,14706,3,1
2,Payment,1772274837.246412,37777,4,1
1,NewOrder,1772274837.246428,14649,14,1
2,Payment,1772274837.246441,16328,21,1
1,NewOrder,1772274837.248733,19797,16,1
1,NewOrder,1772274837.251558,19839,22,1
2,Payment,1772274837.253660,23911,20,1
1,NewOrder,1772274837.254117,30719,11,1
1,NewOrder,1772274837.254222,14779,0,1
1,NewOrder,1772274837.256067,26152,18,1
1,NewOrder,1772274837.257379,28534,12,1
2,Payment,1772274837.258877,15278,13,1
3,OrderStatus,1772274837.260695,7412,3,1
1,NewOrder,1772274837.261089,14588,14,1
2,Payment,1772274837.262336,24930,23,1
2,Payment,1772274837.262780,51858,21,1
1,NewOrder,1772274837.262810,23650,7,1
2,Payment,1772274837.263492,11393,6,1
1,NewOrder,1772274837.264178,17957,1,1
3,OrderStatus,1772274837.264567,5934,15,1
1,NewOrder,1772274837.265268,15708,17,1
2,Payment,1772274837.265983,29389,2,1
4,Delivery,1772274837.266826,29380,8,1
5,StockLevel,1772274837.268121,20052,3,1
2,Payment,1772274837.268545,13009,16,1
1,NewOrder,1772274837.269012,19818,0,1
3,OrderStatus,1772274837.270514,4511,15,1
1,NewOrder,1772274837.271411,11848,22,1
2,Payment,1772274837.272028,22832,19,1
1,NewOrder,1772274837.274172,18922,13,1
1,NewOrder,1772274837.274897,21498,6,1
1,NewOrder,1772274837.275038,26515,15,1
1,NewOrder,1772274837.275691,17931,14,1
1,NewOrder,1772274837.276805,13667,5,1
1,NewOrder,1772274837.277589,25578,20,1
2,Payment,1772274837.280994,10354,17,1
1,NewOrder,1772274837.281566,30010,16,1
1,NewOrder,1772274837.282148,32868,1,1
2,Payment,1772274837.282233,45133,18,1
2,Payment,1772274837.283285,74283,22,1
1,NewOrder,1772274837.284208,18490,4,1
1,NewOrder,1772274837.284889,29210,11,1
1,NewOrder,1772274837.285933,26753,12,1
1,NewOrder,1772274837.286472,25827,7,1
2,Payment,1772274837.287278,16670,23,1
4,Delivery,1772274837.288185,62900,3,1
2,Payment,1772274837.288846,18074,0,1
1,NewOrder,1772274837.290484,26761,5,1
1,NewOrder,1772274837.291363,19017,17,1
2,Payment,1772274837.293105,10131,13,1
1,NewOrder,1772274837.293634,25416,14,1
1,NewOrder,1772274837.294873,26748,19,1
2,Payment,1772274837.295384,20335,2,1
1,NewOrder,1772274837.295824,23225,10,1
2,Payment,1772274837.296218,12865,8,1
5,StockLevel,1772274837.296253,25640,9,1
1,NewOrder,1772274837.296405,29851,6,1
1,NewOrder,1772274837.301571,17947,15,1
3,OrderStatus,1772274837.302713,5696,4,1
1,NewOrder,1772274837.303180,29180,20,1
2,Payment,1772274837.303251,9793,13,1
2,Payment,1772274837.303959,28372,23,1
1,NewOrder,1772274837.306936,27528,0,1
2,Payment,1772274837.308425,15788,4,1
1,NewOrder,1772274837.309092,25766,8,1
1,NewOrder,1772274837.310392,18361,17,1
2,Payment,1772274837.311590,9235,16,1
1,NewOrder,1772274837.312311,39273,7,1
1,NewOrder,1772274837.312701,14143,12,1
2,Payment,1772274837.313056,13677,13,1
1,NewOrder,1772274837.314112,20767,11,1
2,Payment,1772274837.314650,29142,21,1
1,NewOrder,1772274837.315024,32006,1,1
1,NewOrder,1772274837.315730,30943,2,1
1,NewOrder,1772274837.317256,28798,5,1
2,Payment,1772274837.319061,14313,14,1
1,NewOrder,1772274837.319065,12861,10,1
1,NewOrder,1772274837.319530,24296,15,1
2,Payment,1772274837.320839,23021,16,1
3,OrderStatus,1772274837.321630,4275,19,1
1,NewOrder,1772274837.321906,21376,9,1
1,NewOrder,1772274837.324226,31226,4,1
2,Payment,1772274837.325918,47105,19,1
1,NewOrder,1772274837.326266,14431,6,1
2,Payment,1772274837.326742,27959,13,1
2,Payment,1772274837.326852,21708,12,1
1,NewOrder,1772274837.327379,24229,18,1
1,NewOrder,1772274837.328764,17948,17,1
1,NewOrder,1772274837.331940,19809,10,1
1,NewOrder,1772274837.332344,13734,23,1
2,Payment,1772274837.332369,33443,20,1
1,NewOrder,1772274837.333387,23603,14,1
2,Payment,1772274837.334475,11237,0,1
2,Payment,1772274837.334869,9935,8,1
4,Delivery,1772274837.334891,96868,11,1
1,NewOrder,1772274837.340714,14422,6,1
1,NewOrder,1772274837.343296,28355,9,1
2,Payment,1772274837.343805,37147,21,1
1,NewOrder,1772274837.343839,11321,15,1
2,Payment,1772274837.343873,14248,16,1
1,NewOrder,1772274837.344815,26086,8,1
5,StockLevel,1772274837.345724,23225,0,1
4,Delivery,1772274837.346066,5414,5,1
2,Payment,1772274837.346088,57094,23,1
1,NewOrder,1772274837.346682,27791,2,1
1,NewOrder,1772274837.346723,16917,17,1
2,Payment,1772274837.347039,6446,1,1
1,NewOrder,1772274837.348571,20477,12,1
1,NewOrder,1772274837.351095,17469,3,1
5,StockLevel,1772274837.351491,22408,5,1
2,Payment,1772274837.351591,9370,7,1
2,Payment,1772274837.351623,39211,18,1
2,Payment,1772274837.351764,17691,10,1
2,Payment,1772274837.353495,5988,1,1
1,NewOrder,1772274837.354716,14302,13,1
2,Payment,1772274837.355149,21926,6,1
2,Payment,1772274837.355169,8909,15,1
1,NewOrder,1772274837.355463,23192,4,1
1,NewOrder,1772274837.357005,11039,14,1
1,NewOrder,1772274837.357580,19939,22,1
2,Payment,1772274837.358132,10379,16,1
4,Delivery,1772274837.359495,31812,1,1
1,NewOrder,1772274837.360973,16574,7,1
1,NewOrder,1772274837.363652,17940,17,1
2,Payment,1772274837.364091,11966,15,1
4,Delivery,1772274837.365824,50183,20,1
1,NewOrder,1772274837.368056,21709,14,1
2,Payment,1772274837.368524,13093,16,1
1,NewOrder,1772274837.368580,16050,3,1
4,Delivery,1772274837.368958,22717,0,1
1,NewOrder,1772274837.369029,31300,13,1
1,NewOrder,1772274837.369062,17335,12,1
1,NewOrder,1772274837.369466,26712,10,1
1,NewOrder,1772274837.370910,26326,8,1
1,NewOrder,1772274837.371661,17358,9,1
2,Payment,1772274837.373036,37884,19,1
2,Payment,1772274837.373908,9572,5,1
1,NewOrder,1772274837.374486,30689,2,1
4,Delivery,1772274837.376071,43641,15,1
2,Payment,1772274837.377086,11118,6,1
1,NewOrder,1772274837.377529,26769,22,1
2,Payment,1772274837.377558,20249,7,1
2,Payment,1772274837.378665,14850,4,1
1,NewOrder,1772274837.380964,18810,21,1
5,StockLevel,1772274837.381604,22632,17,1
1,NewOrder,1772274837.381629,29762,16,1
2,Payment,1772274837.383493,18233,5,1
1,NewOrder,1772274837.384639,23909,3,1
2,Payment,1772274837.386410,5940,12,1
1,NewOrder,1772274837.388218,15437,6,1
4,Delivery,1772274837.389031,43163,9,1
2,Payment,1772274837.389779,10526,14,1
1,NewOrder,1772274837.390843,23346,18,1
2,Payment,1772274837.391317,16537,1,1
1,NewOrder,1772274837.391688,23806,0,1
1,NewOrder,1772274837.392362,20452,12,1
3,OrderStatus,1772274837.393526,6085,4,1
2,Payment,1772274837.396192,21934,10,1
4,Delivery,1772274837.397251,34918,8,1
2,Payment,1772274837.397823,9410,7,1
3,OrderStatus,1772274837.399623,6391,4,1
1,NewOrder,1772274837.399789,17107,21,1
1,NewOrder,1772274837.400317,14570,14,1
2,Payment,1772274837.400341,7480,13,1
2,Payment,1772274837.401882,11733,5,1
4,Delivery,1772274837.403195,13123,23,1
2,Payment,1772274837.403666,21567,6,1
1,NewOrder,1772274837.404250,23232,17,1
2,Payment,1772274837.404312,19779,22,1
1,NewOrder,1772274837.405208,25120,2,1
1,NewOrder,1772274837.406022,15186,4,1
2,Payment,1772274837.407246,35050,7,1
1,NewOrder,1772274837.407836,22797,13,1
1,NewOrder,1772274837.407867,21305,1,1
1,NewOrder,1772274837.408564,20259,3,1
2,Payment,1772274837.410935,6464,19,1
1,NewOrder,1772274837.411403,14801,16,1
2,Payment,1772274837.412825,6130,12,1
2,Payment,1772274837.413627,8317,5,1
2,Payment,1772274837.414203,18212,18,1
2,Payment,1772274837.414900,10869,14,1
5,StockLevel,1772274837.415507,12234,0,1
1,NewOrder,1772274837.416021,29989,20,1
1,NewOrder,1772274837.416331,37468,23,1
1,NewOrder,1772274837.416907,14441,21,1
2,Payment,1772274837.417410,20421,19,1
2,Payment,1772274837.418139,13564,10,1
1,NewOrder,1772274837.418965,22633,12,1
2,Payment,1772274837.419721,12010,15,1
4,Delivery,1772274837.421221,65086,4,1
2,Payment,1772274837.421955,6081,5,1
1,NewOrder,1772274837.424148,21886,22,1
1,NewOrder,1772274837.425245,15713,6,1
2,Payment,1772274837.425805,18086,14,1
2,Payment,1772274837.426215,10789,16,1
1,NewOrder,1772274837.427516,14452,17,1
1,NewOrder,1772274837.427748,30153,0,1
1,NewOrder,1772274837.428045,27680,5,1
1,NewOrder,1772274837.428830,16848,3,1
2,Payment,1772274837.429189,4983,1,1
2,Payment,1772274837.430339,16188,2,1
2,Payment,1772274837.430640,16617,13,1
1,NewOrder,1772274837.431355,22372,21,1
1,NewOrder,1772274837.431708,11848,10,1
2,Payment,1772274837.431739,18988,15,1
2,Payment,1772274837.431765,21530,11,1
1,NewOrder,1772274837.432178,26414,8,1
2,Payment,1772274837.432202,46544,9,1
4,Delivery,1772274837.432422,14128,18,1
3,OrderStatus,1772274837.434180,4227,1,1
2,Payment,1772274837.437012,18045,16,1
5,StockLevel,1772274837.437839,13716,19,1
2,Payment,1772274837.438416,11734,1,1
2,Payment,1772274837.440966,20552,6,1
2,Payment,1772274837.441605,19336,12,1
1,NewOrder,1772274837.441975,7007,17,1
1,NewOrder,1772274837.442304,23542,7,1
2,Payment,1772274837.443567,23992,10,1
1,NewOrder,1772274837.443898,9854,14,1
1,NewOrder,1772274837.445688,21776,3,1
5,StockLevel,1772274837.446018,17492,20,1
1,NewOrder,1772274837.446043,17028,22,1
2,Payment,1772274837.446533,14381,2,1
2,Payment,1772274837.446557,10435,18,1
2,Payment,1772274837.447264,19805,13,1
1,NewOrder,1772274837.448987,12497,17,1
1,NewOrder,1772274837.450159,16865,1,1
1,NewOrder,1772274837.450736,17298,15,1
2,Payment,1772274837.451562,12273,19,1
2,Payment,1772274837.453307,32904,11,1
1,NewOrder,1772274837.453732,15224,21,1
3,OrderStatus,1772274837.453760,4270,14,1
1,NewOrder,1772274837.453809,17642,23,1
2,Payment,1772274837.455065,21352,16,1
2,Payment,1772274837.455732,10688,5,1
2,Payment,1772274837.456999,24935,18,1
1,NewOrder,1772274837.457912,10365,0,1
5,StockLevel,1772274837.458037,9660,14,1
4,Delivery,1772274837.458600,51780,8,1
4,Delivery,1772274837.460923,25933,2,1
2,Payment,1772274837.460952,17316,12,1
2,Payment,1772274837.461492,20950,17,1
2,Payment,1772274837.461528,20027,6,1
1,NewOrder,1772274837.463080,23239,22,1
2,Payment,1772274837.463518,8752,20,1
1,NewOrder,1772274837.463840,10773,19,1
2,Payment,1772274837.465854,24040,7,1
2,Payment,1772274837.466430,5373,5,1
2,Payment,1772274837.467032,7232,1,1
2,Payment,1772274837.467076,19233,13,1
1,NewOrder,1772274837.467469,18440,3,1
2,Payment,1772274837.467570,34115,10,1
2,Payment,1772274837.467707,27333,14,1
1,NewOrder,1772274837.468040,6551,15,1
1,NewOrder,1772274837.468288,24450,0,1
1,NewOrder,1772274837.468964,5603,21,1
1,NewOrder,1772274837.471457,16177,23,1
2,Payment,1772274837.471807,7970,5,1
5,StockLevel,1772274837.472278,12263,20,1
2,Payment,1772274837.474273,1238,1,1
2,Payment,1772274837.474572,11718,21,1
2,Payment,1772274837.474599,27542,15,1
2,Payment,1772274837.474619,22218,19,1
1,NewOrder,1772274837.475518,17533,1,1
1,NewOrder,1772274837.476424,17358,16,1
2,Payment,1772274837.478277,38259,12,1
2,Payment,1772274837.478756,28729,9,1
1,NewOrder,1772274837.479783,12919,5,1
3,OrderStatus,1772274837.481563,3072,6,1
2,Payment,1772274837.481942,10188,18,1
2,Payment,1772274837.482456,27945,17,1
1,NewOrder,1772274837.484550,27042,20,1
4,Delivery,1772274837.484644,26356,6,1
1,NewOrder,1772274837.485918,18914,3,1
1,NewOrder,1772274837.486221,14322,11,1
1,NewOrder,1772274837.486300,25935,21,1
3,OrderStatus,1772274837.486317,6754,13,1
1,NewOrder,1772274837.486320,24102,4,1
1,NewOrder,1772274837.486324,17718,22,1
2,Payment,1772274837.486864,8651,2,1
