Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772274487.464685,36727,17,1
2,Payment,1772274487.465123,32823,21,1
3,OrderStatus,1772274487.469029,7665,3,1
1,NewOrder,1772274487.472807,24571,15,1
1,NewOrder,1772274487.474831,93449,8,1
2,Payment,1772274487.476711,14732,3,1
1,NewOrder,1772274487.478572,98289,18,1
1,NewOrder,1772274487.481786,41055,12,1
2,Payment,1772274487.486214,29470,7,1
1,NewOrder,1772274487.486566,83096,22,1
3,OrderStatus,1772274487.488960,22975,0,1
2,Payment,1772274487.491463,8533,3,1
2,Payment,1772274487.493216,18738,4,1
2,Payment,1772274487.493761,11147,16,1
1,NewOrder,1772274487.496127,62782,2,1
2,Payment,1772274487.497394,18593,15,1
1,NewOrder,1772274487.497963,66380,21,1
1,NewOrder,1772274487.499144,50540,14,1
4,Delivery,1772274487.500017,71944,3,1
1,NewOrder,1772274487.501456,58435,17,1
5,StockLevel,1772274487.504931,32070,16,1
1,NewOrder,1772274487.505349,58403,6,1
1,NewOrder,1772274487.506096,90588,10,1
1,NewOrder,1772274487.508308,48587,19,1
2,Payment,1772274487.510438,21461,23,1
1,NewOrder,1772274487.511663,43179,13,1
1,NewOrder,1772274487.511954,32076,0,1
1,NewOrder,1772274487.511968,34984,4,1
1,NewOrder,1772274487.514938,53121,9,1
1,NewOrder,1772274487.515701,79159,7,1
2,Payment,1772274487.515974,23079,20,1
2,Payment,1772274487.516004,8203,15,1
2,Payment,1772274487.517983,17146,1,1
1,NewOrder,1772274487.522861,34505,12,1
1,NewOrder,1772274487.524224,29389,15,1
1,NewOrder,1772274487.531923,45227,23,1
1,NewOrder,1772274487.535149,32514,1,1
1,NewOrder,1772274487.536812,44459,11,1
2,Payment,1772274487.537020,17267,16,1
2,Payment,1772274487.538624,32497,5,1
2,Payment,1772274487.539071,16213,20,1
2,Payment,1772274487.544050,31890,0,1
2,Payment,1772274487.546970,36124,4,1
2,Payment,1772274487.549701,24809,14,1
1,NewOrder,1772274487.553633,27722,15,1
1,NewOrder,1772274487.554306,32799,16,1
1,NewOrder,1772274487.554858,35237,13,1
2,Payment,1772274487.555296,9071,20,1
1,NewOrder,1772274487.556912,29731,19,1
2,Payment,1772274487.557384,20733,12,1
5,StockLevel,1772274487.558928,35498,2,1
1,NewOrder,1772274487.559909,42125,17,1
1,NewOrder,1772274487.563781,39664,6,1
1,NewOrder,1772274487.564377,47038,21,1
1,NewOrder,1772274487.564384,41535,20,1
1,NewOrder,1772274487.567683,42114,1,1
1,NewOrder,1772274487.568076,75157,9,1
2,Payment,1772274487.568291,13936,8,1
2,Payment,1772274487.569682,17386,22,1
2,Payment,1772274487.571138,21254,5,1
2,Payment,1772274487.571981,24078,3,1
1,NewOrder,1772274487.574528,34053,14,1
1,NewOrder,1772274487.575959,38910,0,1
2,Payment,1772274487.576882,19834,18,1
3,OrderStatus,1772274487.577168,10395,23,1
2,Payment,1772274487.578134,14967,12,1
1,NewOrder,1772274487.581292,26354,11,1
1,NewOrder,1772274487.581374,45584,15,1
2,Payment,1772274487.582243,13860,8,1
1,NewOrder,1772274487.583114,40713,4,1
2,Payment,1772274487.586661,23788,19,1
2,Payment,1772274487.587088,30842,22,1
1,NewOrder,1772274487.587122,31698,16,1
1,NewOrder,1772274487.587580,35995,23,1
1,NewOrder,1772274487.590112,38070,13,1
1,NewOrder,1772274487.592408,47442,5,1
1,NewOrder,1772274487.593118,37627,12,1
1,NewOrder,1772274487.594442,39777,2,1
2,Payment,1772274487.594876,15473,7,1
1,NewOrder,1772274487.596076,28789,3,1
3,OrderStatus,1772274487.596134,8950,8,1
1,NewOrder,1772274487.596701,41439,10,1
4,Delivery,1772274487.596733,17596,18,1
2,Payment,1772274487.602052,21694,17,1
1,NewOrder,1772274487.603464,31297,6,1
1,NewOrder,1772274487.605102,42232,8,1
1,NewOrder,1772274487.605936,37261,20,1
2,Payment,1772274487.607663,13685,11,1
2,Payment,1772274487.608599,18974,14,1
2,Payment,1772274487.609815,21541,1,1
1,NewOrder,1772274487.610364,32362,7,1
2,Payment,1772274487.610467,12466,19,1
4,Delivery,1772274487.611431,6498,21,1
2,Payment,1772274487.614347,23165,18,1
2,Payment,1772274487.614885,19705,0,1
2,Payment,1772274487.617949,16753,22,1
2,Payment,1772274487.617951,29964,21,1
1,NewOrder,1772274487.618833,25441,16,1
3,OrderStatus,1772274487.621368,12534,11,1
2,Payment,1772274487.622954,18064,19,1
1,NewOrder,1772274487.623595,52631,23,1
4,Delivery,1772274487.623762,106915,17,1
1,NewOrder,1772274487.623846,29476,4,1
1,NewOrder,1772274487.624878,27800,3,1
1,NewOrder,1772274487.626983,24869,15,1
1,NewOrder,1772274487.627591,28662,14,1
5,StockLevel,1772274487.628199,38586,13,1
4,Delivery,1772274487.630766,100311,12,1
1,NewOrder,1772274487.631381,25302,1,1
2,Payment,1772274487.633923,14085,11,1
1,NewOrder,1772274487.634236,38381,2,1
1,NewOrder,1772274487.634604,19118,0,1
1,NewOrder,1772274487.634723,59170,22,1
1,NewOrder,1772274487.634780,34325,6,1
2,Payment,1772274487.637532,13776,18,1
2,Payment,1772274487.638158,13592,10,1
1,NewOrder,1772274487.639870,28688,5,1
1,NewOrder,1772274487.641036,33058,19,1
2,Payment,1772274487.642742,14867,7,1
1,NewOrder,1772274487.643212,25323,20,1
1,NewOrder,1772274487.643250,19745,9,1
1,NewOrder,1772274487.644289,21459,16,1
2,Payment,1772274487.647356,19817,8,1
1,NewOrder,1772274487.647933,44853,21,1
1,NewOrder,1772274487.648024,33688,11,1
4,Delivery,1772274487.651331,15871,18,1
4,Delivery,1772274487.651768,96222,10,1
1,NewOrder,1772274487.651871,34142,15,1
2,Payment,1772274487.652693,11272,3,1
1,NewOrder,1772274487.653337,26043,4,1
2,Payment,1772274487.653736,12843,0,1
2,Payment,1772274487.656271,22219,14,1
2,Payment,1772274487.656695,12801,1,1
1,NewOrder,1772274487.657624,43268,7,1
2,Payment,1772274487.663020,18132,9,1
2,Payment,1772274487.663984,13358,3,1
1,NewOrder,1772274487.665770,35732,16,1
1,NewOrder,1772274487.666596,26174,0,1
4,Delivery,1772274487.666804,64272,13,1
1,NewOrder,1772274487.667189,27652,8,1
2,Payment,1772274487.667220,13285,18,1
2,Payment,1772274487.668551,15073,20,1
1,NewOrder,1772274487.668575,40385,5,1
4,Delivery,1772274487.669120,79163,6,1
2,Payment,1772274487.669513,12343,1,1
1,NewOrder,1772274487.672637,39974,2,1
2,Payment,1772274487.674112,12324,19,1
4,Delivery,1772274487.676245,122642,23,1
2,Payment,1772274487.677359,11818,3,1
2,Payment,1772274487.678507,13931,14,1
1,NewOrder,1772274487.679400,33682,4,1
1,NewOrder,1772274487.680522,23193,18,1
1,NewOrder,1772274487.681173,24348,9,1
1,NewOrder,1772274487.681728,38204,11,1
1,NewOrder,1772274487.681873,31241,1,1
2,Payment,1772274487.683641,14995,20,1
1,NewOrder,1772274487.686031,32998,15,1
4,Delivery,1772274487.686453,112754,19,1
1,NewOrder,1772274487.689193,25488,3,1
1,NewOrder,1772274487.692455,25769,14,1
1,NewOrder,1772274487.692797,20341,0,1
2,Payment,1772274487.692802,11559,21,1
2,Payment,1772274487.693915,21467,22,1
1,NewOrder,1772274487.694861,36738,8,1
1,NewOrder,1772274487.698654,25427,20,1
3,OrderStatus,1772274487.700911,6816,7,1
1,NewOrder,1772274487.701517,36549,16,1
2,Payment,1772274487.703732,18804,18,1
3,OrderStatus,1772274487.704374,9795,21,1
1,NewOrder,1772274487.705535,21732,9,1
5,StockLevel,1772274487.707745,22777,7,1
1,NewOrder,1772274487.708978,29577,5,1
1,NewOrder,1772274487.712634,23204,2,1
2,Payment,1772274487.713095,10354,4,1
1,NewOrder,1772274487.713133,28020,1,1
1,NewOrder,1772274487.713157,22185,0,1
1,NewOrder,1772274487.714186,36242,21,1
2,Payment,1772274487.714691,12593,3,1
2,Payment,1772274487.715401,10990,22,1
2,Payment,1772274487.718245,13423,14,1
2,Payment,1772274487.719046,16768,15,1
2,Payment,1772274487.719952,13810,11,1
2,Payment,1772274487.722553,10763,18,1
1,NewOrder,1772274487.723468,35913,4,1
1,NewOrder,1772274487.724092,25104,20,1
1,NewOrder,1772274487.726408,42226,22,1
5,StockLevel,1772274487.727284,29523,9,1
2,Payment,1772274487.727306,11129,3,1
1,NewOrder,1772274487.730542,24592,7,1
1,NewOrder,1772274487.730687,27332,17,1
3,OrderStatus,1772274487.731092,1810,12,1
2,Payment,1772274487.731098,19753,13,1
2,Payment,1772274487.731629,11438,8,1
1,NewOrder,1772274487.731680,45070,14,1
2,Payment,1772274487.732917,31759,12,1
2,Payment,1772274487.733329,8991,18,1
2,Payment,1772274487.733782,12287,11,1
4,Delivery,1772274487.735358,17364,0,1
1,NewOrder,1772274487.735829,31811,15,1
1,NewOrder,1772274487.735852,39473,2,1
1,NewOrder,1772274487.738079,30957,16,1
2,Payment,1772274487.738449,8496,3,1
1,NewOrder,1772274487.738575,26744,5,1
2,Payment,1772274487.741167,15474,1,1
1,NewOrder,1772274487.742337,53108,18,1
2,Payment,1772274487.743081,14121,8,1
1,NewOrder,1772274487.746087,38644,11,1
1,NewOrder,1772274487.746961,25313,3,1
2,Payment,1772274487.748018,20191,10,1
2,Payment,1772274487.748298,16782,6,1
5,StockLevel,1772274487.749210,22822,20,1
3,OrderStatus,1772274487.750467,8138,21,1
4,Delivery,1772274487.750865,56437,13,1
1,NewOrder,1772274487.752742,12557,0,1
2,Payment,1772274487.755149,15927,7,1
3,OrderStatus,1772274487.756656,7560,1,1
4,Delivery,1772274487.756823,72977,9,1
2,Payment,1772274487.757219,16426,8,1
1,NewOrder,1772274487.758035,27861,17,1
1,NewOrder,1772274487.758614,37609,21,1
1,NewOrder,1772274487.759389,19145,4,1
1,NewOrder,1772274487.764236,29496,1,1
1,NewOrder,1772274487.764686,36388,12,1
1,NewOrder,1772274487.765088,38880,6,1
2,Payment,1772274487.765320,10709,0,1
2,Payment,1772274487.765334,13244,5,1
1,NewOrder,1772274487.767662,21911,15,1
4,Delivery,1772274487.768237,61946,10,1
1,NewOrder,1772274487.768647,33874,22,1
1,NewOrder,1772274487.769054,24095,16,1
1,NewOrder,1772274487.771096,44717,7,1
2,Payment,1772274487.772050,16370,20,1
2,Payment,1772274487.772292,8726,3,1
1,NewOrder,1772274487.773660,36572,8,1
1,NewOrder,1772274487.775342,32470,2,1
4,Delivery,1772274487.776048,13897,0,1
5,StockLevel,1772274487.776764,34297,14,1
1,NewOrder,1772274487.778550,39765,4,1
1,NewOrder,1772274487.778591,24516,5,1
2,Payment,1772274487.781035,7710,3,1
1,NewOrder,1772274487.784747,22258,11,1
1,NewOrder,1772274487.785911,36127,17,1
2,Payment,1772274487.788438,9827,20,1
1,NewOrder,1772274487.788758,23655,3,1
1,NewOrder,1772274487.789588,16783,15,1
1,NewOrder,1772274487.789962,29623,0,1
1,NewOrder,1772274487.793165,21962,16,1
4,Delivery,1772274487.793748,41969,1,1
1,NewOrder,1772274487.795460,36829,18,1
2,Payment,1772274487.796237,12038,21,1
2,Payment,1772274487.798282,13067,20,1
2,Payment,1772274487.798901,38071,23,1
2,Payment,1772274487.799221,17352,19,1
1,NewOrder,1772274487.801088,31287,12,1
2,Payment,1772274487.802537,10638,22,1
3,OrderStatus,1772274487.803122,9333,5,1
2,Payment,1772274487.803981,20121,6,1
2,Payment,1772274487.806391,14093,15,1
1,NewOrder,1772274487.807021,23481,11,1
2,Payment,1772274487.807319,17414,13,1
2,Payment,1772274487.807829,19028,2,1
2,Payment,1772274487.808289,10694,21,1
1,NewOrder,1772274487.810248,43183,8,1
2,Payment,1772274487.811075,16949,14,1
5,StockLevel,1772274487.811364,11960,20,1
1,NewOrder,1772274487.812430,36747,3,1
1,NewOrder,1772274487.812465,21812,5,1
2,Payment,1772274487.813189,26336,22,1
1,NewOrder,1772274487.815145,13862,16,1
3,OrderStatus,1772274487.815827,8351,7,1
1,NewOrder,1772274487.816591,45013,19,1
1,NewOrder,1772274487.818329,28533,4,1
2,Payment,1772274487.818998,22997,21,1
1,NewOrder,1772274487.819599,33161,0,1
2,Payment,1772274487.820502,10712,15,1
2,Payment,1772274487.822048,19554,17,1
1,NewOrder,1772274487.823339,38320,20,1
1,NewOrder,1772274487.824115,44884,6,1
1,NewOrder,1772274487.824194,37008,7,1
2,Payment,1772274487.824750,12990,13,1
2,Payment,1772274487.826872,17561,2,1
1,NewOrder,1772274487.828041,33607,14,1
1,NewOrder,1772274487.829026,38508,16,1
1,NewOrder,1772274487.829814,23984,9,1
2,Payment,1772274487.830197,3288,10,1
4,Delivery,1772274487.830514,133174,11,1
1,NewOrder,1772274487.831228,36334,15,1
2,Payment,1772274487.832301,17291,18,1
1,NewOrder,1772274487.832393,32495,12,1
5,StockLevel,1772274487.833500,35622,10,1
2,Payment,1772274487.834290,16438,5,1
2,Payment,1772274487.835732,17719,1,1
1,NewOrder,1772274487.836985,40972,23,1
2,Payment,1772274487.837754,25243,13,1
1,NewOrder,1772274487.839541,44877,22,1
2,Payment,1772274487.841616,25396,17,1
5,StockLevel,1772274487.842013,29482,21,1
1,NewOrder,1772274487.844453,25036,2,1
1,NewOrder,1772274487.846878,24009,4,1
2,Payment,1772274487.849193,8088,3,1
4,Delivery,1772274487.849610,13066,18,1
2,Payment,1772274487.850743,16703,5,1
1,NewOrder,1772274487.852774,24045,0,1
1,NewOrder,1772274487.853444,46573,8,1
1,NewOrder,1772274487.853461,17138,1,1
2,Payment,1772274487.853811,18486,9,1
2,Payment,1772274487.857302,12164,3,1
2,Payment,1772274487.861221,19083,7,1
4,Delivery,1772274487.861623,4175,19,1
1,NewOrder,1772274487.861667,45021,14,1
1,NewOrder,1772274487.861675,26121,20,1
2,Payment,1772274487.862696,15231,18,1
2,Payment,1772274487.863008,17947,13,1
2,Payment,1772274487.864902,20481,12,1
1,NewOrder,1772274487.865812,47937,19,1
1,NewOrder,1772274487.867021,61756,17,1
1,NewOrder,1772274487.867461,53035,5,1
2,Payment,1772274487.867542,20636,16,1
2,Payment,1772274487.867577,22482,15,1
2,Payment,1772274487.869017,19090,6,1
1,NewOrder,1772274487.869134,49694,10,1
3,OrderStatus,1772274487.869481,2194,3,1
1,NewOrder,1772274487.869502,30478,2,1
4,Delivery,1772274487.870608,30085,1,1
2,Payment,1772274487.870900,9482,4,1
2,Payment,1772274487.871509,9246,21,1
2,Payment,1772274487.871690,10172,3,1
1,NewOrder,1772274487.872309,28350,9,1
2,Payment,1772274487.876837,14527,0,1
1,NewOrder,1772274487.877948,29619,18,1
1,NewOrder,1772274487.877974,26772,23,1
2,Payment,1772274487.880319,16410,7,1
1,NewOrder,1772274487.880396,28573,4,1
1,NewOrder,1772274487.880764,24755,21,1
2,Payment,1772274487.880970,33356,13,1
1,NewOrder,1772274487.881875,25050,3,1
2,Payment,1772274487.884446,11883,22,1
2,Payment,1772274487.885403,12202,12,1
2,Payment,1772274487.887838,12798,20,1
1,NewOrder,1772274487.888120,45978,6,1
1,NewOrder,1772274487.888193,50243,16,1
1,NewOrder,1772274487.890071,44681,15,1
1,NewOrder,1772274487.891380,22941,0,1
2,Payment,1772274487.896346,15953,22,1
2,Payment,1772274487.896743,13301,7,1
2,Payment,1772274487.897620,18992,12,1
2,Payment,1772274487.899994,15653,2,1
1,NewOrder,1772274487.900035,37941,8,1
1,NewOrder,1772274487.900651,15483,20,1
1,NewOrder,1772274487.900674,23582,9,1
2,Payment,1772274487.900712,17618,1,1
1,NewOrder,1772274487.904764,30821,23,1
1,NewOrder,1772274487.905534,9938,21,1
1,NewOrder,1772274487.906699,27372,14,1
1,NewOrder,1772274487.906940,20545,3,1
1,NewOrder,1772274487.907575,32235,18,1
2,Payment,1772274487.908983,12375,4,1
2,Payment,1772274487.910057,15412,7,1
1,NewOrder,1772274487.912315,41737,22,1
3,OrderStatus,1772274487.913764,12665,19,1
1,NewOrder,1772274487.914345,25370,0,1
2,Payment,1772274487.914346,19296,13,1
5,StockLevel,1772274487.915487,12283,21,1
4,Delivery,1772274487.915659,70879,2,1
2,Payment,1772274487.916165,8707,20,1
1,NewOrder,1772274487.916626,36683,12,1
1,NewOrder,1772274487.918352,18366,1,1
5,StockLevel,1772274487.918836,28561,10,1
2,Payment,1772274487.920508,20311,5,1
2,Payment,1772274487.921371,7009,4,1
2,Payment,1772274487.924269,15027,9,1
2,Payment,1772274487.924886,9118,20,1
1,NewOrder,1772274487.925482,34721,7,1
4,Delivery,1772274487.926441,39940,19,1
2,Payment,1772274487.927497,15159,3,1
2,Payment,1772274487.927778,12599,21,1
2,Payment,1772274487.928388,15926,4,1
5,StockLevel,1772274487.928785,43870,17,1
1,NewOrder,1772274487.933657,29151,13,1
4,Delivery,1772274487.934010,32659,20,1
2,Payment,1772274487.934084,13493,14,1
2,Payment,1772274487.934110,12928,6,1
2,Payment,1772274487.934758,14983,15,1
1,NewOrder,1772274487.935598,21471,23,1
3,OrderStatus,1772274487.936728,2850,1,1
1,NewOrder,1772274487.937986,19719,8,1
2,Payment,1772274487.938446,14417,16,1
1,NewOrder,1772274487.939302,23838,9,1
2,Payment,1772274487.939586,11339,1,1
2,Payment,1772274487.939729,8437,0,1
1,NewOrder,1772274487.939824,31455,18,1
1,NewOrder,1772274487.940386,24312,21,1
1,NewOrder,1772274487.940826,50329,5,1
2,Payment,1772274487.942668,3128,3,1
1,NewOrder,1772274487.944328,25907,4,1
2,Payment,1772274487.945806,7926,3,1
4,Delivery,1772274487.947050,16937,6,1
2,Payment,1772274487.947411,13284,10,1
2,Payment,1772274487.947588,15561,14,1
2,Payment,1772274487.948176,11490,0,1
2,Payment,1772274487.949750,10729,15,1
4,Delivery,1772274487.950934,36345,1,1
2,Payment,1772274487.952874,12158,16,1
1,NewOrder,1772274487.953319,37803,12,1
2,Payment,1772274487.953744,9376,3,1
1,NewOrder,1772274487.954062,36642,22,1
2,Payment,1772274487.957082,14577,23,1
4,Delivery,1772274487.957715,6319,8,1
1,NewOrder,1772274487.959678,22503,0,1
1,NewOrder,1772274487.960211,27314,7,1
1,NewOrder,1772274487.960489,34667,15,1
1,NewOrder,1772274487.960707,38626,10,1
4,Delivery,1772274487.962821,38400,13,1
1,NewOrder,1772274487.963133,19590,3,1
1,NewOrder,1772274487.963154,34233,9,1
2,Payment,1772274487.963159,5357,14,1
2,Payment,1772274487.963702,14560,11,1
2,Payment,1772274487.963998,17079,6,1
1,NewOrder,1772274487.964043,37135,8,1
1,NewOrder,1772274487.964708,36083,21,1
1,NewOrder,1772274487.965037,17119,16,1
2,Payment,1772274487.966391,13619,19,1
1,NewOrder,1772274487.966678,5194,20,1
1,NewOrder,1772274487.968525,28238,14,1
2,Payment,1772274487.970261,12438,4,1
1,NewOrder,1772274487.971292,45848,18,1
5,StockLevel,1772274487.971670,25788,23,1
2,Payment,1772274487.971885,9962,20,1
1,NewOrder,1772274487.972668,32530,17,1
1,NewOrder,1772274487.978282,38347,11,1
2,Payment,1772274487.980017,18003,19,1
1,NewOrder,1772274487.981094,28520,6,1
1,NewOrder,1772274487.981855,26122,20,1
5,StockLevel,1772274487.982171,19461,16,1
2,Payment,1772274487.982199,10814,0,1
1,NewOrder,1772274487.982705,22435,4,1
1,NewOrder,1772274487.982738,15719,3,1
2,Payment,1772274487.986553,16686,2,1
2,Payment,1772274487.987291,18188,1,1
2,Payment,1772274487.987532,10948,7,1
1,NewOrder,1772274487.990717,40344,22,1
1,NewOrder,1772274487.991134,58920,12,1
2,Payment,1772274487.991164,26013,5,1
4,Delivery,1772274487.993026,11565,0,1
1,NewOrder,1772274487.995170,17711,15,1
1,NewOrder,1772274487.996774,24363,14,1
1,NewOrder,1772274487.997401,22175,9,1
5,StockLevel,1772274487.997464,11175,23,1
2,Payment,1772274487.998030,14369,19,1
2,Payment,1772274487.998467,21521,3,1
2,Payment,1772274487.998489,16776,7,1
4,Delivery,1772274487.999342,60563,10,1
2,Payment,1772274488.000800,13792,21,1
1,NewOrder,1772274488.001185,34176,8,1
1,NewOrder,1772274488.001235,37638,13,1
3,OrderStatus,1772274488.001642,5626,16,1
1,NewOrder,1772274488.003246,35996,2,1
2,Payment,1772274488.004600,17853,0,1
1,NewOrder,1772274488.005154,19892,4,1
2,Payment,1772274488.005203,6360,17,1
2,Payment,1772274488.005490,1719,1,1
2,Payment,1772274488.007219,17350,1,1
2,Payment,1772274488.007277,6698,16,1
2,Payment,1772274488.007985,9818,20,1
2,Payment,1772274488.008676,13252,23,1
2,Payment,1772274488.009628,12989,6,1
3,OrderStatus,1772274488.011571,8267,17,1
2,Payment,1772274488.012405,12821,19,1
2,Payment,1772274488.012893,10458,15,1
2,Payment,1772274488.013985,12037,16,1
5,StockLevel,1772274488.014602,11558,21,1
2,Payment,1772274488.015271,9924,7,1
1,NewOrder,1772274488.016637,26236,11,1
1,NewOrder,1772274488.017145,39848,18,1
2,Payment,1772274488.017187,11629,5,1
1,NewOrder,1772274488.017808,10314,20,1
1,NewOrder,1772274488.019584,23377,9,1
2,Payment,1772274488.019843,14049,17,1
2,Payment,1772274488.019998,10368,3,1
1,NewOrder,1772274488.021145,18121,14,1
2,Payment,1772274488.021938,17442,23,1
2,Payment,1772274488.022463,10238,0,1
1,NewOrder,1772274488.022625,28421,6,1
2,Payment,1772274488.023361,12687,15,1
2,Payment,1772274488.024577,10159,1,1
2,Payment,1772274488.025055,14201,4,1
1,NewOrder,1772274488.025200,36846,7,1
2,Payment,1772274488.025235,17415,19,1
1,NewOrder,1772274488.026043,32122,16,1
1,NewOrder,1772274488.026190,21407,21,1
1,NewOrder,1772274488.028152,28269,20,1
2,Payment,1772274488.028825,18096,5,1
3,OrderStatus,1772274488.030375,10896,3,1
2,Payment,1772274488.031070,13235,22,1
2,Payment,1772274488.032710,8084,0,1
2,Payment,1772274488.033903,12186,17,1
2,Payment,1772274488.034746,13596,1,1
2,Payment,1772274488.035369,12617,8,1
5,StockLevel,1772274488.036052,18711,15,1
2,Payment,1772274488.038880,15939,13,1
2,Payment,1772274488.039251,27605,2,1
2,Payment,1772274488.039268,35965,4,1
5,StockLevel,1772274488.039275,16751,14,1
1,NewOrder,1772274488.039385,22244,23,1
2,Payment,1772274488.040803,27711,0,1
1,NewOrder,1772274488.041281,23672,3,1
2,Payment,1772274488.042658,5358,19,1
1,NewOrder,1772274488.042879,23361,11,1
2,Payment,1772274488.042969,10017,9,1
2,Payment,1772274488.044312,6113,22,1
3,OrderStatus,1772274488.046099,6612,17,1
2,Payment,1772274488.046928,25683,5,1
1,NewOrder,1772274488.047604,24624,21,1
2,Payment,1772274488.047992,13661,8,1
2,Payment,1772274488.048023,12388,19,1
2,Payment,1772274488.048349,21771,1,1
1,NewOrder,1772274488.050064,24708,12,1
1,NewOrder,1772274488.050433,31868,22,1
1,NewOrder,1772274488.051052,22729,6,1
1,NewOrder,1772274488.052721,23030,17,1
2,Payment,1772274488.052996,11418,9,1
1,NewOrder,1772274488.054770,28923,15,1
1,NewOrder,1772274488.054823,37229,13,1
1,NewOrder,1772274488.056034,33331,14,1
2,Payment,1772274488.056426,8547,20,1
1,NewOrder,1772274488.056999,40994,18,1
1,NewOrder,1772274488.058176,28883,16,1
2,Payment,1772274488.059918,15820,10,1
1,NewOrder,1772274488.060417,31664,19,1
4,Delivery,1772274488.061639,59802,23,1
1,NewOrder,1772274488.061662,27217,8,1
2,Payment,1772274488.062056,15248,7,1
1,NewOrder,1772274488.064423,31599,9,1
2,Payment,1772274488.064961,13686,3,1
2,Payment,1772274488.064981,8328,20,1
1,NewOrder,1772274488.066247,32090,11,1
1,NewOrder,1772274488.066864,29684,2,1
3,OrderStatus,1772274488.068525,10612,0,1
2,Payment,1772274488.070128,6777,1,1
1,NewOrder,1772274488.072237,37454,21,1
4,Delivery,1772274488.072621,125559,5,1
1,NewOrder,1772274488.073314,35461,20,1
2,Payment,1772274488.073786,16130,6,1
1,NewOrder,1772274488.074790,24065,12,1
2,Payment,1772274488.075244,11233,4,1
4,Delivery,1772274488.075746,54556,10,1
1,NewOrder,1772274488.075758,37404,17,1
2,Payment,1772274488.076915,5895,1,1
3,OrderStatus,1772274488.077314,2594,7,1
2,Payment,1772274488.078657,6081,3,1
1,NewOrder,1772274488.079144,46382,0,1
1,NewOrder,1772274488.079913,36044,7,1
1,NewOrder,1772274488.082310,28353,22,1
2,Payment,1772274488.082819,8810,1,1
1,NewOrder,1772274488.083702,24719,15,1
3,OrderStatus,1772274488.084748,2344,3,1
2,Payment,1772274488.086485,6677,4,1
2,Payment,1772274488.087065,17652,16,1
1,NewOrder,1772274488.087101,20786,3,1
1,NewOrder,1772274488.088886,33645,8,1
2,Payment,1772274488.089374,17333,14,1
1,NewOrder,1772274488.089922,28991,6,1
5,StockLevel,1772274488.091637,35415,1,1
1,NewOrder,1772274488.092058,27864,13,1
2,Payment,1772274488.092090,10308,19,1
5,StockLevel,1772274488.093173,26145,4,1
2,Payment,1772274488.096030,12711,9,1
2,Payment,1772274488.096559,14687,2,1
1,NewOrder,1772274488.097999,33203,18,1
1,NewOrder,1772274488.098347,30760,11,1
2,Payment,1772274488.098863,13683,12,1
2,Payment,1772274488.102406,8872,19,1
2,Payment,1772274488.104724,12153,16,1
2,Payment,1772274488.106715,8614,14,1
2,Payment,1772274488.107897,5208,3,1
2,Payment,1772274488.108427,10069,15,1
1,NewOrder,1772274488.108748,26703,9,1
2,Payment,1772274488.108783,4703,20,1
2,Payment,1772274488.109701,5175,21,1
