Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772275187.659563,20596,12,1
5,StockLevel,1772275187.661513,54680,7,1
4,Delivery,1772275187.663373,86485,2,1
2,Payment,1772275187.663478,19595,14,1
1,NewOrder,1772275187.663954,10643,10,1
2,Payment,1772275187.664503,45371,0,1
2,Payment,1772275187.665413,14776,20,1
1,NewOrder,1772275187.671230,51207,15,1
2,Payment,1772275187.671802,33965,1,1
2,Payment,1772275187.672233,11411,21,1
1,NewOrder,1772275187.672266,22284,18,1
2,Payment,1772275187.674621,2760,10,1
1,NewOrder,1772275187.676868,61372,6,1
5,StockLevel,1772275187.677399,3455,10,1
1,NewOrder,1772275187.680179,49030,12,1
2,Payment,1772275187.680205,17855,20,1
1,NewOrder,1772275187.680706,10544,13,1
1,NewOrder,1772275187.680868,10908,10,1
2,Payment,1772275187.683091,12139,14,1
2,Payment,1772275187.683660,18565,21,1
2,Payment,1772275187.684885,20158,16,1
1,NewOrder,1772275187.691271,44470,13,1
2,Payment,1772275187.691793,14038,10,1
1,NewOrder,1772275187.692820,51105,4,1
2,Payment,1772275187.693314,16153,19,1
1,NewOrder,1772275187.694568,54881,18,1
1,NewOrder,1772275187.695247,65169,14,1
1,NewOrder,1772275187.698077,67955,20,1
1,NewOrder,1772275187.701443,37241,3,1
1,NewOrder,1772275187.702233,26488,11,1
2,Payment,1772275187.702243,27903,21,1
1,NewOrder,1772275187.705064,51758,16,1
2,Payment,1772275187.705783,7635,1,1
1,NewOrder,1772275187.705849,24329,10,1
2,Payment,1772275187.706122,3192,9,1
1,NewOrder,1772275187.707758,66292,8,1
2,Payment,1772275187.709330,4109,9,1
4,Delivery,1772275187.709485,54064,19,1
1,NewOrder,1772275187.709890,28318,0,1
1,NewOrder,1772275187.710790,30143,5,1
2,Payment,1772275187.712983,23342,23,1
1,NewOrder,1772275187.713430,5250,1,1
1,NewOrder,1772275187.713456,8324,9,1
1,NewOrder,1772275187.714342,43035,22,1
2,Payment,1772275187.715175,12441,17,1
1,NewOrder,1772275187.716230,30917,7,1
4,Delivery,1772275187.718696,31559,1,1
2,Payment,1772275187.721798,15868,9,1
2,Payment,1772275187.722454,23590,15,1
5,StockLevel,1772275187.727641,46701,17,1
1,NewOrder,1772275187.728737,46353,11,1
5,StockLevel,1772275187.729226,38949,12,1
1,NewOrder,1772275187.730166,38949,21,1
1,NewOrder,1772275187.730194,40289,10,1
1,NewOrder,1772275187.735765,46694,13,1
2,Payment,1772275187.736346,12091,23,1
1,NewOrder,1772275187.737685,24627,9,1
1,NewOrder,1772275187.738227,32353,0,1
2,Payment,1772275187.738259,24880,6,1
1,NewOrder,1772275187.738701,49225,3,1
1,NewOrder,1772275187.740954,42281,5,1
1,NewOrder,1772275187.743943,35938,4,1
1,NewOrder,1772275187.746066,38001,15,1
1,NewOrder,1772275187.747163,47154,7,1
1,NewOrder,1772275187.748455,50891,23,1
1,NewOrder,1772275187.749469,40324,18,1
1,NewOrder,1772275187.749876,34170,2,1
4,Delivery,1772275187.750272,7072,1,1
1,NewOrder,1772275187.756846,47630,16,1
1,NewOrder,1772275187.757363,26654,1,1
5,StockLevel,1772275187.757396,39095,22,1
2,Payment,1772275187.760454,15159,14,1
2,Payment,1772275187.762343,16318,9,1
2,Payment,1772275187.763157,18761,6,1
1,NewOrder,1772275187.763569,39827,19,1
1,NewOrder,1772275187.766052,47654,20,1
2,Payment,1772275187.768193,29177,12,1
2,Payment,1772275187.769134,19292,21,1
5,StockLevel,1772275187.770500,24171,10,1
2,Payment,1772275187.770600,17808,0,1
2,Payment,1772275187.774069,17517,8,1
1,NewOrder,1772275187.774357,38858,17,1
2,Payment,1772275187.775109,19632,11,1
1,NewOrder,1772275187.775630,29835,14,1
1,NewOrder,1772275187.778678,31530,9,1
2,Payment,1772275187.779899,13629,4,1
1,NewOrder,1772275187.781936,39666,6,1
1,NewOrder,1772275187.782476,34310,13,1
1,NewOrder,1772275187.783257,32553,5,1
1,NewOrder,1772275187.784032,48363,1,1
5,StockLevel,1772275187.784069,41188,2,1
2,Payment,1772275187.784087,21504,15,1
1,NewOrder,1772275187.787946,36831,3,1
1,NewOrder,1772275187.788428,30116,0,1
1,NewOrder,1772275187.788448,30484,21,1
2,Payment,1772275187.789811,16272,18,1
2,Payment,1772275187.791613,13275,8,1
1,NewOrder,1772275187.793550,35837,4,1
2,Payment,1772275187.794331,27961,7,1
1,NewOrder,1772275187.794689,28074,10,1
1,NewOrder,1772275187.794765,38961,11,1
2,Payment,1772275187.796509,15715,22,1
1,NewOrder,1772275187.797387,32014,12,1
1,NewOrder,1772275187.799362,33949,23,1
2,Payment,1772275187.803414,16193,19,1
1,NewOrder,1772275187.804494,40603,16,1
2,Payment,1772275187.804907,23840,8,1
1,NewOrder,1772275187.805485,36248,14,1
2,Payment,1772275187.805610,24452,15,1
5,StockLevel,1772275187.806096,27568,18,1
2,Payment,1772275187.810227,21593,9,1
2,Payment,1772275187.812241,17844,22,1
1,NewOrder,1772275187.813234,27944,17,1
4,Delivery,1772275187.813732,70185,20,1
5,StockLevel,1772275187.815826,36626,5,1
4,Delivery,1772275187.816801,40722,13,1
1,NewOrder,1772275187.818565,23166,0,1
2,Payment,1772275187.818947,23314,21,1
1,NewOrder,1772275187.819622,22657,19,1
2,Payment,1772275187.821621,13409,6,1
5,StockLevel,1772275187.822311,24599,7,1
2,Payment,1772275187.822778,28148,10,1
2,Payment,1772275187.824794,14722,3,1
2,Payment,1772275187.825277,17468,2,1
2,Payment,1772275187.828766,8839,8,1
1,NewOrder,1772275187.829409,35126,4,1
2,Payment,1772275187.829419,17652,12,1
1,NewOrder,1772275187.830080,40317,15,1
2,Payment,1772275187.830101,8820,22,1
2,Payment,1772275187.831836,21563,9,1
1,NewOrder,1772275187.832415,32143,1,1
1,NewOrder,1772275187.833331,28371,23,1
1,NewOrder,1772275187.833677,28962,18,1
2,Payment,1772275187.833742,11827,11,1
1,NewOrder,1772275187.835047,34834,6,1
2,Payment,1772275187.837623,10317,8,1
2,Payment,1772275187.838949,11565,22,1
1,NewOrder,1772275187.839528,35272,3,1
2,Payment,1772275187.841193,17605,17,1
3,OrderStatus,1772275187.841765,8981,0,1
1,NewOrder,1772275187.841770,50406,14,1
1,NewOrder,1772275187.842277,11831,21,1
4,Delivery,1772275187.842298,42003,19,1
2,Payment,1772275187.842758,12808,2,1
2,Payment,1772275187.845116,20025,16,1
3,OrderStatus,1772275187.845585,11352,11,1
2,Payment,1772275187.846927,19407,7,1
1,NewOrder,1772275187.847088,34499,12,1
2,Payment,1772275187.847954,12616,8,1
2,Payment,1772275187.850528,12266,22,1
1,NewOrder,1772275187.850763,31772,0,1
2,Payment,1772275187.850942,12250,10,1
2,Payment,1772275187.852470,20081,5,1
1,NewOrder,1772275187.853415,24792,9,1
1,NewOrder,1772275187.854133,43086,21,1
5,StockLevel,1772275187.855584,14131,2,1
2,Payment,1772275187.856955,14493,11,1
1,NewOrder,1772275187.857539,44590,13,1
1,NewOrder,1772275187.858814,49494,17,1
2,Payment,1772275187.860586,13317,8,1
2,Payment,1772275187.861724,14928,23,1
2,Payment,1772275187.862656,19324,18,1
2,Payment,1772275187.862807,16557,22,1
4,Delivery,1772275187.863209,101032,10,1
2,Payment,1772275187.864552,14619,4,1
3,OrderStatus,1772275187.864573,5316,1,1
2,Payment,1772275187.865157,17349,16,1
2,Payment,1772275187.866350,12650,7,1
2,Payment,1772275187.869743,15786,2,1
5,StockLevel,1772275187.869901,17120,6,1
2,Payment,1772275187.869904,18052,1,1
4,Delivery,1772275187.870411,90355,15,1
1,NewOrder,1772275187.871466,29966,11,1
1,NewOrder,1772275187.872567,41488,5,1
2,Payment,1772275187.873919,8215,8,1
2,Payment,1772275187.874819,29956,3,1
2,Payment,1772275187.876669,21041,23,1
1,NewOrder,1772275187.878228,28939,9,1
2,Payment,1772275187.879016,15539,7,1
2,Payment,1772275187.879183,22961,4,1
1,NewOrder,1772275187.879380,28302,22,1
2,Payment,1772275187.881604,20495,12,1
2,Payment,1772275187.882004,32814,18,1
1,NewOrder,1772275187.882147,33243,8,1
2,Payment,1772275187.882531,16370,16,1
2,Payment,1772275187.882553,15812,0,1
1,NewOrder,1772275187.883931,44718,20,1
1,NewOrder,1772275187.884316,6897,19,1
1,NewOrder,1772275187.885543,34167,2,1
2,Payment,1772275187.887035,30098,6,1
1,NewOrder,1772275187.887974,45682,1,1
2,Payment,1772275187.891230,20049,19,1
5,StockLevel,1772275187.892193,33080,14,1
2,Payment,1772275187.894570,18685,7,1
2,Payment,1772275187.897238,11483,21,1
1,NewOrder,1772275187.897735,26800,23,1
1,NewOrder,1772275187.898381,51327,0,1
1,NewOrder,1772275187.898917,23943,16,1
2,Payment,1772275187.901446,23545,11,1
1,NewOrder,1772275187.902115,36312,12,1
2,Payment,1772275187.902157,22481,13,1
4,Delivery,1772275187.902160,103572,4,1
2,Payment,1772275187.904814,3460,3,1
2,Payment,1772275187.907185,15229,9,1
1,NewOrder,1772275187.907697,42686,22,1
1,NewOrder,1772275187.908288,42066,3,1
5,StockLevel,1772275187.908324,14238,17,1
2,Payment,1772275187.908733,18053,21,1
2,Payment,1772275187.911295,7418,19,1
2,Payment,1772275187.913273,15768,7,1
1,NewOrder,1772275187.914070,27041,5,1
2,Payment,1772275187.914833,6331,18,1
2,Payment,1772275187.915404,19285,8,1
2,Payment,1772275187.917145,14337,6,1
1,NewOrder,1772275187.918728,38224,19,1
2,Payment,1772275187.919725,17871,2,1
2,Payment,1772275187.921180,8305,18,1
1,NewOrder,1772275187.922426,27317,9,1
1,NewOrder,1772275187.922583,37704,17,1
1,NewOrder,1772275187.922888,42668,16,1
1,NewOrder,1772275187.924548,38923,23,1
1,NewOrder,1772275187.924652,32781,13,1
1,NewOrder,1772275187.925006,28702,11,1
2,Payment,1772275187.925286,21163,14,1
2,Payment,1772275187.926802,13267,21,1
2,Payment,1772275187.928665,16100,20,1
2,Payment,1772275187.929051,9714,7,1
2,Payment,1772275187.929499,12991,18,1
1,NewOrder,1772275187.931497,28598,6,1
2,Payment,1772275187.933670,19418,1,1
1,NewOrder,1772275187.934702,22769,8,1
1,NewOrder,1772275187.937611,36856,2,1
2,Payment,1772275187.938443,20964,12,1
1,NewOrder,1772275187.938776,25373,7,1
2,Payment,1772275187.940087,18356,21,1
1,NewOrder,1772275187.941126,22977,5,1
1,NewOrder,1772275187.942505,33282,18,1
5,StockLevel,1772275187.944782,31377,20,1
2,Payment,1772275187.946463,17692,14,1
5,StockLevel,1772275187.949739,22819,0,1
1,NewOrder,1772275187.949764,27967,9,1
2,Payment,1772275187.950368,15158,3,1
5,StockLevel,1772275187.950396,23227,22,1
2,Payment,1772275187.953106,14611,1,1
2,Payment,1772275187.953733,10456,11,1
2,Payment,1772275187.956973,11522,19,1
2,Payment,1772275187.957448,11515,13,1
2,Payment,1772275187.957486,8702,8,1
1,NewOrder,1772275187.958457,25054,21,1
3,OrderStatus,1772275187.959422,7522,12,1
2,Payment,1772275187.960109,11745,6,1
1,NewOrder,1772275187.960302,39455,17,1
2,Payment,1772275187.960778,17548,15,1
2,Payment,1772275187.963490,15636,23,1
2,Payment,1772275187.964127,25950,5,1
1,NewOrder,1772275187.964161,34284,7,1
2,Payment,1772275187.964174,18668,14,1
1,NewOrder,1772275187.964206,40061,11,1
1,NewOrder,1772275187.964253,36902,10,1
1,NewOrder,1772275187.965543,28981,3,1
1,NewOrder,1772275187.965565,43663,16,1
2,Payment,1772275187.966202,7542,8,1
1,NewOrder,1772275187.966955,45513,12,1
1,NewOrder,1772275187.967732,29825,1,1
2,Payment,1772275187.968504,15323,19,1
1,NewOrder,1772275187.968979,32348,13,1
2,Payment,1772275187.971873,12817,6,1
2,Payment,1772275187.972575,19873,0,1
1,NewOrder,1772275187.973635,39686,22,1
2,Payment,1772275187.973759,12679,8,1
5,StockLevel,1772275187.974479,22903,2,1
1,NewOrder,1772275187.975800,44230,18,1
1,NewOrder,1772275187.976173,32991,20,1
5,StockLevel,1772275187.977744,35560,9,1
4,Delivery,1772275187.978336,58999,15,1
2,Payment,1772275187.979133,12747,23,1
1,NewOrder,1772275187.982862,24269,14,1
2,Payment,1772275187.983528,16637,21,1
2,Payment,1772275187.983842,13680,19,1
2,Payment,1772275187.984700,11663,6,1
1,NewOrder,1772275187.986454,36846,8,1
4,Delivery,1772275187.990096,15954,5,1
1,NewOrder,1772275187.991895,27015,23,1
3,OrderStatus,1772275187.992468,6888,0,1
1,NewOrder,1772275187.994544,28286,3,1
2,Payment,1772275187.996376,11241,6,1
4,Delivery,1772275187.997397,8679,2,1
2,Payment,1772275187.997539,11198,19,1
2,Payment,1772275187.997567,8934,1,1
3,OrderStatus,1772275187.998462,8727,7,1
1,NewOrder,1772275187.999371,26834,0,1
2,Payment,1772275187.999776,13445,17,1
1,NewOrder,1772275188.000177,24658,21,1
2,Payment,1772275188.001169,14449,10,1
3,OrderStatus,1772275188.001345,6853,13,1
3,OrderStatus,1772275188.004285,7484,11,1
2,Payment,1772275188.005750,19688,4,1
2,Payment,1772275188.006065,13285,5,1
1,NewOrder,1772275188.006091,31874,2,1
2,Payment,1772275188.006510,10444,1,1
1,NewOrder,1772275188.007148,26918,14,1
2,Payment,1772275188.007201,13777,7,1
2,Payment,1772275188.007630,15693,6,1
5,StockLevel,1772275188.008216,27873,13,1
1,NewOrder,1772275188.008747,34436,19,1
2,Payment,1772275188.009176,20217,20,1
1,NewOrder,1772275188.009241,41674,16,1
1,NewOrder,1772275188.011788,38121,11,1
2,Payment,1772275188.012486,15694,12,1
1,NewOrder,1772275188.013233,26023,17,1
1,NewOrder,1772275188.013319,25521,9,1
2,Payment,1772275188.013337,20125,22,1
2,Payment,1772275188.015635,11490,10,1
1,NewOrder,1772275188.016969,26588,1,1
3,OrderStatus,1772275188.018928,15455,23,1
1,NewOrder,1772275188.019366,25050,5,1
1,NewOrder,1772275188.020042,30787,18,1
2,Payment,1772275188.020995,14904,7,1
1,NewOrder,1772275188.022850,21236,3,1
2,Payment,1772275188.023315,14494,8,1
1,NewOrder,1772275188.023337,20799,6,1
1,NewOrder,1772275188.024848,24324,21,1
1,NewOrder,1772275188.025454,44723,4,1
1,NewOrder,1772275188.026223,30892,0,1
1,NewOrder,1772275188.027135,24331,10,1
2,Payment,1772275188.028194,12589,12,1
2,Payment,1772275188.029410,19143,20,1
2,Payment,1772275188.033479,16829,22,1
2,Payment,1772275188.034089,10435,14,1
2,Payment,1772275188.034396,18340,23,1
2,Payment,1772275188.035940,8509,7,1
2,Payment,1772275188.036099,19142,13,1
2,Payment,1772275188.037350,35679,15,1
2,Payment,1772275188.037818,8503,8,1
2,Payment,1772275188.037976,8836,2,1
2,Payment,1772275188.038851,12075,9,1
1,NewOrder,1772275188.039265,31315,17,1
2,Payment,1772275188.040796,16707,12,1
1,NewOrder,1772275188.043200,22244,19,1
1,NewOrder,1772275188.043569,32178,1,1
2,Payment,1772275188.044096,20772,3,1
1,NewOrder,1772275188.044147,21896,6,1
1,NewOrder,1772275188.044430,32445,5,1
1,NewOrder,1772275188.044457,33524,7,1
1,NewOrder,1772275188.044541,39180,14,1
2,Payment,1772275188.046335,6786,8,1
1,NewOrder,1772275188.046823,43176,2,1
1,NewOrder,1772275188.048565,34730,20,1
1,NewOrder,1772275188.049183,29661,21,1
1,NewOrder,1772275188.049925,29725,11,1
2,Payment,1772275188.050327,7741,22,1
1,NewOrder,1772275188.050840,27849,18,1
2,Payment,1772275188.050930,14641,16,1
2,Payment,1772275188.050942,10576,9,1
1,NewOrder,1772275188.051475,48602,10,1
2,Payment,1772275188.052747,8456,23,1
5,StockLevel,1772275188.053138,29624,8,1
2,Payment,1772275188.055249,15354,13,1
2,Payment,1772275188.057128,17175,0,1
2,Payment,1772275188.057515,10206,12,1
1,NewOrder,1772275188.058080,18391,22,1
2,Payment,1772275188.061215,9706,23,1
2,Payment,1772275188.061528,10986,9,1
2,Payment,1772275188.064880,12029,3,1
1,NewOrder,1772275188.065456,54818,19,1
1,NewOrder,1772275188.065581,20123,16,1
1,NewOrder,1772275188.066054,62502,6,1
1,NewOrder,1772275188.067733,31772,12,1
1,NewOrder,1772275188.070191,25573,4,1
2,Payment,1772275188.070588,10027,17,1
1,NewOrder,1772275188.070614,52602,13,1
2,Payment,1772275188.070932,8151,23,1
2,Payment,1772275188.072523,7560,9,1
2,Payment,1772275188.073038,10725,15,1
2,Payment,1772275188.074313,12033,0,1
2,Payment,1772275188.075759,15022,1,1
2,Payment,1772275188.076484,8934,22,1
2,Payment,1772275188.076882,22788,5,1
2,Payment,1772275188.076920,11760,3,1
2,Payment,1772275188.077991,8663,7,1
4,Delivery,1772275188.078702,30256,18,1
1,NewOrder,1772275188.078858,57709,21,1
2,Payment,1772275188.079091,17365,23,1
2,Payment,1772275188.079660,21916,11,1
3,OrderStatus,1772275188.080093,13450,9,1
2,Payment,1772275188.080628,18324,17,1
2,Payment,1772275188.082772,20400,8,1
1,NewOrder,1772275188.083303,50225,20,1
2,Payment,1772275188.083733,26041,14,1
2,Payment,1772275188.083774,3020,15,1
2,Payment,1772275188.085429,14008,22,1
1,NewOrder,1772275188.085715,6711,16,1
1,NewOrder,1772275188.086356,46511,0,1
1,NewOrder,1772275188.086662,28551,7,1
1,NewOrder,1772275188.086804,4788,15,1
1,NewOrder,1772275188.088690,5252,3,1
4,Delivery,1772275188.090012,53095,2,1
1,NewOrder,1772275188.090792,28788,1,1
2,Payment,1772275188.091603,9365,15,1
1,NewOrder,1772275188.092437,6966,16,1
2,Payment,1772275188.093556,16607,9,1
2,Payment,1772275188.093951,8057,3,1
1,NewOrder,1772275188.095775,28631,4,1
2,Payment,1772275188.096467,8618,23,1
2,Payment,1772275188.098962,32965,17,1
2,Payment,1772275188.099412,29684,16,1
2,Payment,1772275188.099447,7412,22,1
2,Payment,1772275188.099517,26689,12,1
1,NewOrder,1772275188.099677,25767,5,1
1,NewOrder,1772275188.100083,57469,10,1
1,NewOrder,1772275188.100979,5460,15,1
1,NewOrder,1772275188.101584,35039,11,1
1,NewOrder,1772275188.102019,4057,3,1
1,NewOrder,1772275188.103183,15481,8,1
2,Payment,1772275188.105095,6078,23,1
1,NewOrder,1772275188.106086,50630,3,1
1,NewOrder,1772275188.106448,30140,15,1
2,Payment,1772275188.106871,6170,22,1
4,Delivery,1772275188.108968,23561,18,1
1,NewOrder,1772275188.109783,46956,14,1
2,Payment,1772275188.110171,19772,9,1
1,NewOrder,1772275188.111184,28978,23,1
1,NewOrder,1772275188.113052,7193,22,1
1,NewOrder,1772275188.115223,25020,7,1
2,Payment,1772275188.118675,14795,8,1
2,Payment,1772275188.119591,7950,1,1
1,NewOrder,1772275188.120253,6351,22,1
2,Payment,1772275188.120285,15900,19,1
1,NewOrder,1772275188.123229,34716,13,1
1,NewOrder,1772275188.124416,25553,4,1
1,NewOrder,1772275188.125451,39353,5,1
2,Payment,1772275188.126217,11934,12,1
1,NewOrder,1772275188.126614,29533,22,1
1,NewOrder,1772275188.127549,25971,1,1
1,NewOrder,1772275188.128566,24319,6,1
1,NewOrder,1772275188.129105,5005,16,1
1,NewOrder,1772275188.129952,27956,9,1
2,Payment,1772275188.131939,8553,17,1
5,StockLevel,1772275188.132538,18516,18,1
1,NewOrder,1772275188.132880,42317,0,1
2,Payment,1772275188.133479,3596,8,1
1,NewOrder,1772275188.133537,25294,20,1
3,OrderStatus,1772275188.134118,1353,16,1
1,NewOrder,1772275188.135478,12224,16,1
2,Payment,1772275188.136198,11142,19,1
2,Payment,1772275188.136574,12847,21,1
1,NewOrder,1772275188.136597,34120,15,1
2,Payment,1772275188.136636,13826,11,1
2,Payment,1772275188.137085,10650,8,1
2,Payment,1772275188.138163,9670,12,1
1,NewOrder,1772275188.140170,26658,23,1
2,Payment,1772275188.140249,13089,7,1
1,NewOrder,1772275188.140501,14354,17,1
1,NewOrder,1772275188.143117,21966,2,1
1,NewOrder,1772275188.147351,40606,19,1
1,NewOrder,1772275188.147716,25919,16,1
2,Payment,1772275188.147747,7580,8,1
2,Payment,1772275188.147845,8842,12,1
1,NewOrder,1772275188.149431,28105,21,1
1,NewOrder,1772275188.149979,32726,4,1
1,NewOrder,1772275188.150473,27259,11,1
4,Delivery,1772275188.151064,14571,18,1
2,Payment,1772275188.152895,24327,6,1
2,Payment,1772275188.153349,4533,7,1
2,Payment,1772275188.153530,5668,1,1
1,NewOrder,1772275188.154864,44223,17,1
2,Payment,1772275188.155334,33194,8,1
3,OrderStatus,1772275188.156159,9780,22,1
2,Payment,1772275188.156695,12755,12,1
2,Payment,1772275188.156725,11796,3,1
2,Payment,1772275188.156751,11316,14,1
2,Payment,1772275188.157563,17243,10,1
2,Payment,1772275188.157891,33378,7,1
2,Payment,1772275188.157918,20833,9,1
1,NewOrder,1772275188.157954,23859,13,1
1,NewOrder,1772275188.158838,43256,20,1
4,Delivery,1772275188.159209,49942,1,1
1,NewOrder,1772275188.164817,32456,5,1
1,NewOrder,1772275188.165096,49803,2,1
1,NewOrder,1772275188.165645,35618,18,1
2,Payment,1772275188.165995,8766,22,1
1,NewOrder,1772275188.166866,30381,23,1
1,NewOrder,1772275188.168075,28753,14,1
1,NewOrder,1772275188.168527,39323,3,1
1,NewOrder,1772275188.169459,46227,12,1
2,Payment,1772275188.170724,11038,15,1
2,Payment,1772275188.173645,23912,16,1
3,OrderStatus,1772275188.174767,7474,22,1
1,NewOrder,1772275188.174812,43147,10,1
1,NewOrder,1772275188.175205,23974,0,1
2,Payment,1772275188.177230,4138,6,1
1,NewOrder,1772275188.177544,48612,21,1
1,NewOrder,1772275188.177757,31944,11,1
2,Payment,1772275188.178757,4089,9,1
1,NewOrder,1772275188.181376,9356,6,1
2,Payment,1772275188.181768,13842,15,1
4,Delivery,1772275188.181824,47197,13,1
2,Payment,1772275188.182248,9038,22,1
1,NewOrder,1772275188.182711,38772,4,1
1,NewOrder,1772275188.182853,3426,9,1
4,Delivery,1772275188.186286,71094,9,1
1,NewOrder,1772275188.187964,32116,19,1
2,Payment,1772275188.188537,4880,8,1
1,NewOrder,1772275188.190740,18500,6,1
2,Payment,1772275188.191277,4731,7,1
2,Payment,1772275188.191292,7515,22,1
2,Payment,1772275188.193428,4494,8,1
2,Payment,1772275188.195618,13636,15,1
2,Payment,1772275188.196018,3494,7,1
1,NewOrder,1772275188.196834,35532,14,1
2,Payment,1772275188.197251,14995,23,1
1,NewOrder,1772275188.197281,21163,5,1
1,NewOrder,1772275188.197568,16618,16,1
1,NewOrder,1772275188.197928,11245,8,1
2,Payment,1772275188.198815,11425,22,1
4,Delivery,1772275188.199093,30221,17,1
1,NewOrder,1772275188.199189,27940,0,1
3,OrderStatus,1772275188.199520,872,7,1
4,Delivery,1772275188.200398,57254,7,1
2,Payment,1772275188.201271,18971,18,1
2,Payment,1772275188.202102,22325,20,1
1,NewOrder,1772275188.207860,30588,3,1
4,Delivery,1772275188.209160,18944,1,1
2,Payment,1772275188.209183,5564,8,1
2,Payment,1772275188.209251,1831,6,1
2,Payment,1772275188.209261,11610,15,1
1,NewOrder,1772275188.209708,5385,11,1
1,NewOrder,1772275188.210247,33125,22,1
1,NewOrder,1772275188.211090,25734,6,1
1,NewOrder,1772275188.212255,30788,23,1
5,StockLevel,1772275188.214195,23207,16,1
2,Payment,1772275188.214752,6165,8,1
4,Delivery,1772275188.214910,13774,2,1
2,Payment,1772275188.215099,7483,11,1
2,Payment,1772275188.215692,7521,12,1
2,Payment,1772275188.217966,13445,10,1
1,NewOrder,1772275188.218452,19590,5,1
1,NewOrder,1772275188.220088,36087,19,1
1,NewOrder,1772275188.220247,27989,18,1
2,Payment,1772275188.220875,9816,15,1
2,Payment,1772275188.220927,13769,8,1
2,Payment,1772275188.221489,7444,4,1
2,Payment,1772275188.222591,27365,11,1
1,NewOrder,1772275188.223222,27725,12,1
2,Payment,1772275188.224459,12352,20,1
2,Payment,1772275188.226163,12219,21,1
1,NewOrder,1772275188.227138,18468,0,1
1,NewOrder,1772275188.228116,30001,1,1
2,Payment,1772275188.228693,2337,2,1
1,NewOrder,1772275188.228939,19846,4,1
1,NewOrder,1772275188.229029,25829,13,1
1,NewOrder,1772275188.229323,7236,17,1
2,Payment,1772275188.230704,7711,15,1
1,NewOrder,1772275188.231042,19541,2,1
1,NewOrder,1772275188.231419,37905,10,1
1,NewOrder,1772275188.232374,24165,14,1
2,Payment,1772275188.234708,17204,8,1
2,Payment,1772275188.236567,6862,17,1
1,NewOrder,1772275188.236817,25674,20,1
1,NewOrder,1772275188.236838,9628,6,1
5,StockLevel,1772275188.237409,31606,16,1
2,Payment,1772275188.238053,22413,5,1
1,NewOrder,1772275188.238391,31695,21,1
2,Payment,1772275188.238421,7693,15,1
2,Payment,1772275188.238463,23681,3,1
2,Payment,1772275188.243070,5798,23,1
2,Payment,1772275188.243378,7620,22,1
2,Payment,1772275188.243438,5351,17,1
1,NewOrder,1772275188.245620,19695,0,1
1,NewOrder,1772275188.246122,30297,15,1
1,NewOrder,1772275188.246491,35025,6,1
2,Payment,1772275188.248244,12811,18,1
1,NewOrder,1772275188.248807,32055,4,1
2,Payment,1772275188.248811,2754,17,1
