Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772275537.109271,45697,0,1
1,NewOrder,1772275537.113055,46032,21,1
2,Payment,1772275537.114195,14566,20,1
2,Payment,1772275537.117338,19773,10,1
1,NewOrder,1772275537.119752,25694,14,1
2,Payment,1772275537.122350,13991,19,1
2,Payment,1772275537.124097,24619,1,1
1,NewOrder,1772275537.124583,40663,6,1
1,NewOrder,1772275537.124615,42936,3,1
2,Payment,1772275537.127500,18211,2,1
1,NewOrder,1772275537.128776,36811,20,1
2,Payment,1772275537.129561,31915,5,1
2,Payment,1772275537.133586,16606,12,1
1,NewOrder,1772275537.135118,38156,8,1
2,Payment,1772275537.135551,18312,17,1
1,NewOrder,1772275537.136030,29122,22,1
2,Payment,1772275537.136356,17465,19,1
1,NewOrder,1772275537.137129,27201,10,1
1,NewOrder,1772275537.140056,26540,18,1
2,Payment,1772275537.140579,15572,15,1
4,Delivery,1772275537.141025,83285,9,1
2,Payment,1772275537.145465,26425,14,1
2,Payment,1772275537.145634,5929,23,1
2,Payment,1772275537.145714,13429,4,1
2,Payment,1772275537.145730,5430,2,1
2,Payment,1772275537.145741,16581,16,1
1,NewOrder,1772275537.148138,41704,13,1
2,Payment,1772275537.148731,19181,1,1
1,NewOrder,1772275537.150205,22643,12,1
2,Payment,1772275537.151175,13803,2,1
1,NewOrder,1772275537.151575,50931,23,1
1,NewOrder,1772275537.153838,38619,19,1
2,Payment,1772275537.153879,13524,17,1
3,OrderStatus,1772275537.154983,8600,0,1
1,NewOrder,1772275537.156165,37908,15,1
2,Payment,1772275537.159105,24314,21,1
1,NewOrder,1772275537.159157,20469,4,1
1,NewOrder,1772275537.161010,21548,7,1
2,Payment,1772275537.161490,9173,5,1
1,NewOrder,1772275537.162335,32290,16,1
1,NewOrder,1772275537.163596,51517,0,1
2,Payment,1772275537.164346,19586,10,1
2,Payment,1772275537.164991,27292,2,1
2,Payment,1772275537.165169,21795,22,1
2,Payment,1772275537.165257,10380,6,1
2,Payment,1772275537.165599,22523,20,1
1,NewOrder,1772275537.166608,29612,18,1
4,Delivery,1772275537.167422,66891,17,1
1,NewOrder,1772275537.167564,35895,3,1
2,Payment,1772275537.167924,5391,1,1
2,Payment,1772275537.170681,5465,5,1
1,NewOrder,1772275537.171905,45744,14,1
1,NewOrder,1772275537.172864,36940,12,1
2,Payment,1772275537.173290,17957,8,1
4,Delivery,1772275537.173327,42219,1,1
2,Payment,1772275537.175650,18863,6,1
2,Payment,1772275537.176161,18903,5,1
2,Payment,1772275537.179643,19204,4,1
1,NewOrder,1772275537.182575,47914,7,1
5,StockLevel,1772275537.183439,34915,21,1
1,NewOrder,1772275537.183943,38313,10,1
1,NewOrder,1772275537.186985,22851,22,1
1,NewOrder,1772275537.188137,41761,20,1
2,Payment,1772275537.189858,17850,13,1
2,Payment,1772275537.191263,17185,8,1
2,Payment,1772275537.192294,9251,2,1
2,Payment,1772275537.192478,12360,19,1
1,NewOrder,1772275537.194092,26911,15,1
2,Payment,1772275537.194529,16519,6,1
1,NewOrder,1772275537.194637,52674,16,1
1,NewOrder,1772275537.195080,34672,5,1
1,NewOrder,1772275537.196233,48776,18,1
4,Delivery,1772275537.198860,16988,4,1
1,NewOrder,1772275537.201561,5116,2,1
1,NewOrder,1772275537.202522,23981,23,1
1,NewOrder,1772275537.203477,35576,3,1
2,Payment,1772275537.204856,11104,19,1
1,NewOrder,1772275537.206692,44840,2,1
3,OrderStatus,1772275537.207723,10776,13,1
2,Payment,1772275537.208462,15706,8,1
2,Payment,1772275537.209817,19296,12,1
1,NewOrder,1772275537.209851,42819,22,1
1,NewOrder,1772275537.211064,40569,6,1
2,Payment,1772275537.215133,7937,0,1
2,Payment,1772275537.215562,10443,1,1
1,NewOrder,1772275537.215863,37258,4,1
2,Payment,1772275537.215979,10492,19,1
2,Payment,1772275537.217668,13824,14,1
1,NewOrder,1772275537.218372,44639,21,1
2,Payment,1772275537.218518,20628,13,1
2,Payment,1772275537.221018,13782,15,1
2,Payment,1772275537.222274,13000,10,1
1,NewOrder,1772275537.223082,39348,0,1
1,NewOrder,1772275537.224182,31759,8,1
2,Payment,1772275537.224323,14792,9,1
2,Payment,1772275537.224640,20762,11,1
1,NewOrder,1772275537.226016,36097,1,1
1,NewOrder,1772275537.226487,35736,19,1
2,Payment,1772275537.226515,13455,23,1
1,NewOrder,1772275537.229124,41160,12,1
2,Payment,1772275537.229768,12334,5,1
1,NewOrder,1772275537.229914,28213,20,1
4,Delivery,1772275537.230502,43232,7,1
1,NewOrder,1772275537.231508,28907,14,1
2,Payment,1772275537.234332,16887,17,1
4,Delivery,1772275537.234814,72957,15,1
2,Payment,1772275537.235285,12411,10,1
1,NewOrder,1772275537.239071,29328,3,1
1,NewOrder,1772275537.239132,12310,9,1
1,NewOrder,1772275537.239161,24784,13,1
1,NewOrder,1772275537.239983,42150,23,1
1,NewOrder,1772275537.242116,39225,5,1
1,NewOrder,1772275537.245029,30690,18,1
2,Payment,1772275537.245419,17823,11,1
1,NewOrder,1772275537.247326,23813,16,1
3,OrderStatus,1772275537.247712,9071,10,1
1,NewOrder,1772275537.251235,49022,17,1
2,Payment,1772275537.251460,11921,9,1
1,NewOrder,1772275537.251548,22639,2,1
2,Payment,1772275537.251647,29096,6,1
2,Payment,1772275537.252688,11610,22,1
1,NewOrder,1772275537.253135,61423,4,1
2,Payment,1772275537.255960,22186,8,1
2,Payment,1772275537.256798,18275,10,1
2,Payment,1772275537.258168,13647,20,1
2,Payment,1772275537.260464,20156,14,1
2,Payment,1772275537.262131,18147,1,1
1,NewOrder,1772275537.262240,36312,19,1
4,Delivery,1772275537.262443,22917,0,1
1,NewOrder,1772275537.263025,40490,21,1
1,NewOrder,1772275537.263256,33346,11,1
1,NewOrder,1772275537.263396,5686,9,1
2,Payment,1772275537.263958,21018,13,1
2,Payment,1772275537.264309,9780,22,1
2,Payment,1772275537.268417,18156,3,1
1,NewOrder,1772275537.269096,22955,9,1
2,Payment,1772275537.270297,28483,12,1
2,Payment,1772275537.271155,31549,16,1
2,Payment,1772275537.271833,18264,20,1
2,Payment,1772275537.273753,34902,7,1
2,Payment,1772275537.274102,31819,22,1
1,NewOrder,1772275537.274201,69672,2,1
1,NewOrder,1772275537.275084,30012,10,1
4,Delivery,1772275537.275732,42105,18,1
1,NewOrder,1772275537.278158,37793,8,1
2,Payment,1772275537.280295,12589,1,1
1,NewOrder,1772275537.280633,21286,14,1
2,Payment,1772275537.280753,2716,6,1
2,Payment,1772275537.281382,8865,5,1
2,Payment,1772275537.282142,26033,23,1
1,NewOrder,1772275537.283504,56219,6,1
1,NewOrder,1772275537.284986,76443,13,1
2,Payment,1772275537.285369,2737,0,1
1,NewOrder,1772275537.286583,81205,3,1
1,NewOrder,1772275537.288115,62681,0,1
2,Payment,1772275537.290104,20654,20,1
1,NewOrder,1772275537.290256,23173,5,1
2,Payment,1772275537.292059,19130,9,1
4,Delivery,1772275537.292892,70140,1,1
5,StockLevel,1772275537.296612,6968,11,1
1,NewOrder,1772275537.298563,10011,19,1
2,Payment,1772275537.298791,18337,12,1
2,Payment,1772275537.300266,18307,17,1
2,Payment,1772275537.301927,18546,14,1
1,NewOrder,1772275537.302714,51240,16,1
1,NewOrder,1772275537.303522,10941,21,1
1,NewOrder,1772275537.303591,8033,11,1
2,Payment,1772275537.305104,9653,10,1
1,NewOrder,1772275537.305932,78773,22,1
2,Payment,1772275537.307779,16835,15,1
2,Payment,1772275537.308184,6335,23,1
1,NewOrder,1772275537.308584,15420,19,1
2,Payment,1772275537.308661,13217,7,1
1,NewOrder,1772275537.310768,62467,20,1
2,Payment,1772275537.311199,8298,9,1
1,NewOrder,1772275537.311629,39847,11,1
3,OrderStatus,1772275537.313438,30200,5,1
2,Payment,1772275537.314471,26934,21,1
1,NewOrder,1772275537.314528,12497,23,1
5,StockLevel,1772275537.314566,19969,4,1
2,Payment,1772275537.314765,9295,10,1
5,StockLevel,1772275537.315957,64625,8,1
1,NewOrder,1772275537.317134,62093,12,1
1,NewOrder,1772275537.317845,81949,18,1
2,Payment,1772275537.318583,3784,17,1
1,NewOrder,1772275537.319502,7832,9,1
1,NewOrder,1772275537.320483,7543,14,1
2,Payment,1772275537.321887,4987,7,1
2,Payment,1772275537.322377,4909,17,1
1,NewOrder,1772275537.324012,24424,19,1
2,Payment,1772275537.324070,4549,10,1
1,NewOrder,1772275537.324624,27420,15,1
1,NewOrder,1772275537.326883,12597,7,1
2,Payment,1772275537.327029,17252,23,1
1,NewOrder,1772275537.327294,25263,17,1
1,NewOrder,1772275537.327343,16857,9,1
4,Delivery,1772275537.328034,90720,14,1
1,NewOrder,1772275537.328631,5798,10,1
1,NewOrder,1772275537.334440,30109,10,1
1,NewOrder,1772275537.334543,28768,4,1
4,Delivery,1772275537.339490,30135,7,1
2,Payment,1772275537.339728,2137,6,1
2,Payment,1772275537.341415,17392,21,1
2,Payment,1772275537.341874,2297,6,1
2,Payment,1772275537.343647,12377,5,1
1,NewOrder,1772275537.343880,50819,2,1
1,NewOrder,1772275537.344179,7262,6,1
2,Payment,1772275537.344210,4684,9,1
2,Payment,1772275537.344286,9272,23,1
2,Payment,1772275537.348446,13839,19,1
4,Delivery,1772275537.348903,21269,9,1
2,Payment,1772275537.350803,16096,0,1
2,Payment,1772275537.351450,5807,6,1
1,NewOrder,1772275537.351483,31550,11,1
1,NewOrder,1772275537.352052,44389,15,1
1,NewOrder,1772275537.352567,55958,17,1
2,Payment,1772275537.353566,12469,23,1
1,NewOrder,1772275537.353960,55444,16,1
1,NewOrder,1772275537.356032,61901,5,1
2,Payment,1772275537.357267,5523,6,1
2,Payment,1772275537.358816,14883,21,1
1,NewOrder,1772275537.361436,43411,13,1
2,Payment,1772275537.362290,13654,19,1
1,NewOrder,1772275537.362799,20003,6,1
2,Payment,1772275537.363037,15348,1,1
1,NewOrder,1772275537.363321,20845,4,1
5,StockLevel,1772275537.364558,27097,10,1
1,NewOrder,1772275537.366046,43332,23,1
5,StockLevel,1772275537.366907,48111,0,1
1,NewOrder,1772275537.367796,36725,3,1
2,Payment,1772275537.369633,14947,7,1
1,NewOrder,1772275537.370181,16973,9,1
1,NewOrder,1772275537.373241,34845,20,1
1,NewOrder,1772275537.373708,26579,21,1
2,Payment,1772275537.375955,4965,19,1
2,Payment,1772275537.378395,17836,1,1
1,NewOrder,1772275537.379236,40318,12,1
2,Payment,1772275537.380591,23404,8,1
1,NewOrder,1772275537.380925,12371,19,1
1,NewOrder,1772275537.382810,19181,6,1
2,Payment,1772275537.383041,22986,11,1
1,NewOrder,1772275537.384171,20385,4,1
5,StockLevel,1772275537.384588,13769,7,1
1,NewOrder,1772275537.384713,44131,22,1
1,NewOrder,1772275537.387162,13087,9,1
2,Payment,1772275537.391666,18064,10,1
4,Delivery,1772275537.393305,33287,19,1
1,NewOrder,1772275537.394708,37820,2,1
5,StockLevel,1772275537.396238,19102,1,1
1,NewOrder,1772275537.396450,54910,15,1
2,Payment,1772275537.398363,13336,7,1
2,Payment,1772275537.399801,15581,18,1
4,Delivery,1772275537.400255,66012,9,1
1,NewOrder,1772275537.400298,26606,21,1
1,NewOrder,1772275537.402001,25892,6,1
2,Payment,1772275537.404006,11898,8,1
2,Payment,1772275537.404532,3977,3,1
2,Payment,1772275537.404563,14851,4,1
1,NewOrder,1772275537.404856,42781,13,1
5,StockLevel,1772275537.406037,1926,11,1
2,Payment,1772275537.407968,11160,11,1
1,NewOrder,1772275537.408095,52920,20,1
2,Payment,1772275537.408518,13350,3,1
4,Delivery,1772275537.408532,10539,17,1
2,Payment,1772275537.409389,9757,23,1
2,Payment,1772275537.409411,15230,16,1
2,Payment,1772275537.409737,3810,10,1
2,Payment,1772275537.411707,14035,7,1
2,Payment,1772275537.413556,7839,10,1
1,NewOrder,1772275537.415028,44661,0,1
1,NewOrder,1772275537.415350,56361,1,1
2,Payment,1772275537.415389,19497,18,1
4,Delivery,1772275537.415912,50536,8,1
2,Payment,1772275537.417940,10946,5,1
2,Payment,1772275537.418762,19412,14,1
2,Payment,1772275537.419080,7846,17,1
4,Delivery,1772275537.419137,47347,11,1
2,Payment,1772275537.419156,17819,23,1
2,Payment,1772275537.419426,14393,4,1
2,Payment,1772275537.419563,15910,12,1
3,OrderStatus,1772275537.421405,1549,10,1
2,Payment,1772275537.421875,9903,3,1
5,StockLevel,1772275537.422961,5141,10,1
1,NewOrder,1772275537.424649,57234,16,1
3,OrderStatus,1772275537.425751,1625,7,1
2,Payment,1772275537.426604,20963,19,1
2,Payment,1772275537.426914,22867,21,1
1,NewOrder,1772275537.426934,39620,17,1
1,NewOrder,1772275537.427384,28649,7,1
2,Payment,1772275537.427902,5639,6,1
2,Payment,1772275537.428113,7768,10,1
2,Payment,1772275537.428853,16722,22,1
1,NewOrder,1772275537.428894,57036,5,1
1,NewOrder,1772275537.431786,26896,3,1
1,NewOrder,1772275537.432540,33976,2,1
1,NewOrder,1772275537.433550,13892,6,1
2,Payment,1772275537.433828,2023,4,1
1,NewOrder,1772275537.434894,43713,18,1
5,StockLevel,1772275537.435481,37210,12,1
2,Payment,1772275537.435860,3157,4,1
2,Payment,1772275537.435890,2708,10,1
2,Payment,1772275537.436982,15864,23,1
1,NewOrder,1772275537.438184,30820,14,1
2,Payment,1772275537.438606,5388,10,1
1,NewOrder,1772275537.439026,19891,4,1
1,NewOrder,1772275537.444002,43688,10,1
1,NewOrder,1772275537.445586,46521,22,1
1,NewOrder,1772275537.447450,34175,6,1
1,NewOrder,1772275537.447575,4509,19,1
5,StockLevel,1772275537.447644,30292,13,1
1,NewOrder,1772275537.449798,10418,21,1
1,NewOrder,1772275537.451366,26209,15,1
2,Payment,1772275537.452092,2986,19,1
5,StockLevel,1772275537.452856,15922,23,1
2,Payment,1772275537.455086,5100,19,1
5,StockLevel,1772275537.456040,19924,7,1
2,Payment,1772275537.458694,5017,3,1
2,Payment,1772275537.458927,6808,4,1
5,StockLevel,1772275537.459696,15631,0,1
3,OrderStatus,1772275537.460193,3402,19,1
1,NewOrder,1772275537.460227,28178,21,1
1,NewOrder,1772275537.461023,28294,20,1
2,Payment,1772275537.463603,18710,19,1
3,OrderStatus,1772275537.463719,16799,3,1
2,Payment,1772275537.465744,16603,4,1
2,Payment,1772275537.466279,17867,9,1
1,NewOrder,1772275537.466459,6406,8,1
2,Payment,1772275537.466493,2054,11,1
1,NewOrder,1772275537.466522,36660,2,1
1,NewOrder,1772275537.466565,26422,17,1
2,Payment,1772275537.468556,1661,11,1
2,Payment,1772275537.468790,15847,23,1
1,NewOrder,1772275537.469013,30252,14,1
4,Delivery,1772275537.470225,32661,11,1
2,Payment,1772275537.471719,12863,1,1
3,OrderStatus,1772275537.472698,8530,12,1
2,Payment,1772275537.472873,1740,8,1
1,NewOrder,1772275537.474621,25207,8,1
2,Payment,1772275537.475333,17160,0,1
5,StockLevel,1772275537.475975,13981,7,1
2,Payment,1772275537.477583,17573,15,1
1,NewOrder,1772275537.477944,37542,13,1
2,Payment,1772275537.478618,12911,18,1
3,OrderStatus,1772275537.480525,6078,3,1
2,Payment,1772275537.481241,16315,12,1
4,Delivery,1772275537.481634,21504,6,1
2,Payment,1772275537.481892,23754,16,1
1,NewOrder,1772275537.482320,14563,19,1
2,Payment,1772275537.482357,8335,4,1
1,NewOrder,1772275537.484153,17578,9,1
2,Payment,1772275537.484590,9987,1,1
2,Payment,1772275537.484646,8878,23,1
4,Delivery,1772275537.485937,167352,5,1
1,NewOrder,1772275537.486613,43527,3,1
2,Payment,1772275537.487699,7826,10,1
1,NewOrder,1772275537.488412,14760,21,1
2,Payment,1772275537.489326,12567,20,1
1,NewOrder,1772275537.489963,40149,7,1
2,Payment,1772275537.490701,11577,4,1
1,NewOrder,1772275537.491540,54618,18,1
2,Payment,1772275537.492117,14344,22,1
2,Payment,1772275537.492499,7621,0,1
1,NewOrder,1772275537.492994,50780,17,1
2,Payment,1772275537.493530,10370,23,1
1,NewOrder,1772275537.494587,49754,1,1
2,Payment,1772275537.495165,14137,15,1
1,NewOrder,1772275537.495535,31467,10,1
2,Payment,1772275537.496889,10972,19,1
2,Payment,1772275537.497565,20826,12,1
1,NewOrder,1772275537.499276,37282,14,1
2,Payment,1772275537.499835,11704,8,1
