Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771514461.327833,44613,13,1
1,NewOrder,1771514461.327851,35576,20,1
2,Payment,1771514461.329630,16109,5,1
1,NewOrder,1771514461.330677,45674,9,1
2,Payment,1771514461.330720,14657,18,1
2,Payment,1771514461.333974,23042,3,1
1,NewOrder,1771514461.334967,65425,2,1
2,Payment,1771514461.335437,14571,19,1
5,StockLevel,1771514461.335551,39170,1,1
2,Payment,1771514461.336148,13899,14,1
1,NewOrder,1771514461.337867,37388,12,1
2,Payment,1771514461.338513,20025,7,1
1,NewOrder,1771514461.342213,24026,6,1
1,NewOrder,1771514461.345399,25922,18,1
5,StockLevel,1771514461.345760,30445,5,1
2,Payment,1771514461.346619,21172,16,1
1,NewOrder,1771514461.349029,20152,15,1
2,Payment,1771514461.349676,21462,17,1
1,NewOrder,1771514461.350026,20693,19,1
2,Payment,1771514461.350061,15293,14,1
2,Payment,1771514461.351231,14050,21,1
4,Delivery,1771514461.356517,24681,8,1
3,OrderStatus,1771514461.357040,7898,3,1
1,NewOrder,1771514461.358557,31434,7,1
1,NewOrder,1771514461.363452,28183,20,1
1,NewOrder,1771514461.363867,34889,4,1
2,Payment,1771514461.364960,11762,3,1
1,NewOrder,1771514461.365299,44649,21,1
3,OrderStatus,1771514461.365375,5802,14,1
2,Payment,1771514461.366258,16070,6,1
4,Delivery,1771514461.366743,15606,0,1
2,Payment,1771514461.367810,6451,16,1
2,Payment,1771514461.369198,12558,15,1
1,NewOrder,1771514461.370738,38844,19,1
2,Payment,1771514461.371157,5834,17,1
1,NewOrder,1771514461.371195,50946,14,1
2,Payment,1771514461.371338,15950,18,1
2,Payment,1771514461.372467,25189,13,1
2,Payment,1771514461.374279,26393,16,1
1,NewOrder,1771514461.374749,32380,1,1
2,Payment,1771514461.375273,35059,12,1
2,Payment,1771514461.376222,17724,5,1
1,NewOrder,1771514461.376364,40117,9,1
1,NewOrder,1771514461.376739,40681,3,1
2,Payment,1771514461.377002,26727,17,1
2,Payment,1771514461.380737,43351,10,1
1,NewOrder,1771514461.381217,10859,8,1
1,NewOrder,1771514461.381275,10779,11,1
2,Payment,1771514461.381765,16249,23,1
1,NewOrder,1771514461.381776,48159,15,1
2,Payment,1771514461.382346,13966,6,1
5,StockLevel,1771514461.382366,38494,0,1
1,NewOrder,1771514461.387312,40060,18,1
1,NewOrder,1771514461.390012,38756,7,1
1,NewOrder,1771514461.391655,38251,20,1
2,Payment,1771514461.392074,7442,11,1
1,NewOrder,1771514461.392094,37919,8,1
2,Payment,1771514461.393966,11157,5,1
2,Payment,1771514461.396332,22269,6,1
1,NewOrder,1771514461.397674,39695,13,1
1,NewOrder,1771514461.398034,26920,23,1
1,NewOrder,1771514461.398775,25207,4,1
1,NewOrder,1771514461.399535,25423,11,1
1,NewOrder,1771514461.400412,42987,2,1
2,Payment,1771514461.400690,22768,16,1
5,StockLevel,1771514461.403750,18785,17,1
1,NewOrder,1771514461.405145,32313,5,1
2,Payment,1771514461.407157,16751,1,1
3,OrderStatus,1771514461.409606,6436,19,1
3,OrderStatus,1771514461.409960,6299,21,1
2,Payment,1771514461.410352,18752,12,1
2,Payment,1771514461.412394,17058,22,1
2,Payment,1771514461.416062,16823,19,1
4,Delivery,1771514461.416278,104288,21,1
2,Payment,1771514461.416500,18757,9,1
3,OrderStatus,1771514461.417440,5937,3,1
2,Payment,1771514461.418618,11281,6,1
2,Payment,1771514461.420882,16405,0,1
2,Payment,1771514461.422160,21481,14,1
2,Payment,1771514461.422553,30832,17,1
1,NewOrder,1771514461.423395,59375,3,1
2,Payment,1771514461.423475,13371,16,1
1,NewOrder,1771514461.423927,17100,1,1
2,Payment,1771514461.423996,11004,4,1
2,Payment,1771514461.424099,21990,10,1
2,Payment,1771514461.424974,18226,23,1
5,StockLevel,1771514461.424976,12140,11,1
2,Payment,1771514461.427395,28738,18,1
2,Payment,1771514461.428786,8971,7,1
2,Payment,1771514461.429122,10763,12,1
1,NewOrder,1771514461.429469,27693,22,1
1,NewOrder,1771514461.429922,16777,20,1
2,Payment,1771514461.429922,11241,6,1
2,Payment,1771514461.429950,21079,15,1
1,NewOrder,1771514461.430030,20491,8,1
1,NewOrder,1771514461.432903,35902,19,1
2,Payment,1771514461.435017,11972,4,1
2,Payment,1771514461.435275,15871,9,1
1,NewOrder,1771514461.436861,20259,16,1
2,Payment,1771514461.437135,32600,11,1
1,NewOrder,1771514461.437305,18920,0,1
1,NewOrder,1771514461.437381,65955,13,1
2,Payment,1771514461.437475,26670,5,1
2,Payment,1771514461.437771,26306,7,1
2,Payment,1771514461.439905,16868,12,1
1,NewOrder,1771514461.441042,26565,1,1
1,NewOrder,1771514461.441180,46086,6,1
1,NewOrder,1771514461.443215,69918,23,1
2,Payment,1771514461.443411,33432,2,1
1,NewOrder,1771514461.443658,40306,14,1
2,Payment,1771514461.446106,20708,10,1
1,NewOrder,1771514461.446716,16901,20,1
5,StockLevel,1771514461.447006,9834,4,1
5,StockLevel,1771514461.450536,6167,8,1
1,NewOrder,1771514461.451048,40901,15,1
2,Payment,1771514461.451163,25200,9,1
1,NewOrder,1771514461.453404,30713,17,1
2,Payment,1771514461.456152,13021,18,1
2,Payment,1771514461.456241,16939,0,1
2,Payment,1771514461.456720,16000,8,1
2,Payment,1771514461.456786,7386,12,1
1,NewOrder,1771514461.456864,34755,4,1
2,Payment,1771514461.457140,10331,16,1
1,NewOrder,1771514461.457176,37475,22,1
1,NewOrder,1771514461.463635,20320,20,1
3,OrderStatus,1771514461.464094,1636,7,1
2,Payment,1771514461.464163,6177,5,1
1,NewOrder,1771514461.464190,27401,12,1
1,NewOrder,1771514461.465749,28919,7,1
2,Payment,1771514461.466831,11739,10,1
4,Delivery,1771514461.467488,99468,16,1
3,OrderStatus,1771514461.467624,12488,1,1
2,Payment,1771514461.468819,25334,19,1
1,NewOrder,1771514461.469190,58006,18,1
5,StockLevel,1771514461.469751,10352,11,1
3,OrderStatus,1771514461.470359,13039,5,1
2,Payment,1771514461.472734,8148,8,1
4,Delivery,1771514461.473198,2264,0,1
1,NewOrder,1771514461.475478,15072,0,1
2,Payment,1771514461.476387,6985,9,1
4,Delivery,1771514461.476861,57969,2,1
2,Payment,1771514461.478607,21197,10,1
2,Payment,1771514461.480120,32794,11,1
3,OrderStatus,1771514461.480128,6956,1,1
2,Payment,1771514461.480901,9248,8,1
1,NewOrder,1771514461.482785,51223,3,1
1,NewOrder,1771514461.483384,50649,9,1
2,Payment,1771514461.483413,7658,5,1
2,Payment,1771514461.483974,13160,20,1
2,Payment,1771514461.483986,15168,14,1
3,OrderStatus,1771514461.484131,2202,17,1
2,Payment,1771514461.486358,24095,17,1
1,NewOrder,1771514461.487101,20138,1,1
2,Payment,1771514461.487285,27877,6,1
1,NewOrder,1771514461.490167,37052,8,1
1,NewOrder,1771514461.490567,19966,0,1
1,NewOrder,1771514461.491088,18826,5,1
2,Payment,1771514461.491604,21241,12,1
1,NewOrder,1771514461.491636,18932,4,1
1,NewOrder,1771514461.491963,18511,15,1
1,NewOrder,1771514461.494170,44208,19,1
2,Payment,1771514461.494669,24394,22,1
1,NewOrder,1771514461.494688,8906,7,1
2,Payment,1771514461.497151,25480,20,1
5,StockLevel,1771514461.499171,10210,14,1
2,Payment,1771514461.499821,17385,10,1
2,Payment,1771514461.503353,21930,13,1
2,Payment,1771514461.503628,16132,7,1
5,StockLevel,1771514461.507284,1734,1,1
2,Payment,1771514461.509034,22118,1,1
2,Payment,1771514461.509399,5325,14,1
1,NewOrder,1771514461.509926,20354,5,1
1,NewOrder,1771514461.510470,41056,17,1
1,NewOrder,1771514461.510489,35204,15,1
2,Payment,1771514461.510552,22976,0,1
2,Payment,1771514461.510578,25315,4,1
1,NewOrder,1771514461.512860,19057,12,1
5,StockLevel,1771514461.512931,18050,11,1
1,NewOrder,1771514461.513144,45349,23,1
3,OrderStatus,1771514461.514741,1240,14,1
2,Payment,1771514461.515179,7852,6,1
1,NewOrder,1771514461.515997,31053,14,1
1,NewOrder,1771514461.517222,52931,10,1
2,Payment,1771514461.519078,14974,22,1
4,Delivery,1771514461.519774,30642,7,1
1,NewOrder,1771514461.520586,29374,21,1
1,NewOrder,1771514461.522645,34692,20,1
1,NewOrder,1771514461.523047,37422,6,1
1,NewOrder,1771514461.525299,46874,13,1
1,NewOrder,1771514461.527221,23841,18,1
4,Delivery,1771514461.527234,23741,8,1
1,NewOrder,1771514461.530302,29633,5,1
2,Payment,1771514461.530995,13957,11,1
2,Payment,1771514461.531169,20395,1,1
2,Payment,1771514461.531931,18001,12,1
2,Payment,1771514461.533539,4456,0,1
5,StockLevel,1771514461.534023,29951,3,1
2,Payment,1771514461.534046,13489,9,1
4,Delivery,1771514461.534066,61151,22,1
2,Payment,1771514461.534842,7910,2,1
2,Payment,1771514461.535907,4535,4,1
4,Delivery,1771514461.538007,3276,0,1
2,Payment,1771514461.538391,10990,19,1
2,Payment,1771514461.540456,13631,4,1
1,NewOrder,1771514461.541296,32212,0,1
5,StockLevel,1771514461.542768,20968,2,1
1,NewOrder,1771514461.544965,28056,11,1
1,NewOrder,1771514461.545710,33754,15,1
2,Payment,1771514461.547066,10775,14,1
1,NewOrder,1771514461.547562,38249,9,1
4,Delivery,1771514461.549396,46755,19,1
2,Payment,1771514461.549946,19479,12,1
1,NewOrder,1771514461.549974,41135,21,1
1,NewOrder,1771514461.550426,20754,7,1
2,Payment,1771514461.550989,2519,8,1
2,Payment,1771514461.551076,12805,18,1
1,NewOrder,1771514461.551539,27565,17,1
1,NewOrder,1771514461.551579,25318,1,1
1,NewOrder,1771514461.553522,13580,8,1
1,NewOrder,1771514461.554102,22394,4,1
2,Payment,1771514461.557350,10507,20,1
2,Payment,1771514461.557854,8608,14,1
2,Payment,1771514461.558503,18359,23,1
1,NewOrder,1771514461.559952,19414,5,1
1,NewOrder,1771514461.560481,22951,6,1
2,Payment,1771514461.563752,24085,2,1
1,NewOrder,1771514461.563899,48693,18,1
2,Payment,1771514461.563986,21174,3,1
1,NewOrder,1771514461.566476,18217,14,1
2,Payment,1771514461.566970,14584,16,1
2,Payment,1771514461.567117,15898,8,1
1,NewOrder,1771514461.567867,15542,20,1
1,NewOrder,1771514461.569440,40782,12,1
1,NewOrder,1771514461.570166,25402,10,1
1,NewOrder,1771514461.571194,12815,7,1
2,Payment,1771514461.572185,15242,13,1
4,Delivery,1771514461.573035,127558,11,1
2,Payment,1771514461.573521,16160,0,1
1,NewOrder,1771514461.576514,31672,4,1
1,NewOrder,1771514461.576876,47818,23,1
2,Payment,1771514461.576913,15301,1,1
2,Payment,1771514461.579119,15270,17,1
1,NewOrder,1771514461.579382,32547,5,1
2,Payment,1771514461.579479,12326,15,1
1,NewOrder,1771514461.581575,45165,16,1
5,StockLevel,1771514461.583029,15096,8,1
1,NewOrder,1771514461.583426,28479,20,1
2,Payment,1771514461.583446,10232,6,1
2,Payment,1771514461.584023,17301,7,1
1,NewOrder,1771514461.584705,27159,14,1
2,Payment,1771514461.585174,14981,3,1
2,Payment,1771514461.585825,33164,9,1
1,NewOrder,1771514461.587440,31508,13,1
2,Payment,1771514461.587853,15139,2,1
1,NewOrder,1771514461.589696,19833,0,1
1,NewOrder,1771514461.591125,31506,21,1
2,Payment,1771514461.591819,19700,15,1
2,Payment,1771514461.592231,13000,1,1
2,Payment,1771514461.593693,12843,6,1
1,NewOrder,1771514461.594402,29684,17,1
1,NewOrder,1771514461.595228,45587,22,1
1,NewOrder,1771514461.595582,31631,10,1
2,Payment,1771514461.596166,2811,19,1
2,Payment,1771514461.598137,17374,8,1
2,Payment,1771514461.598990,2750,19,1
1,NewOrder,1771514461.600168,40575,3,1
2,Payment,1771514461.601336,19910,7,1
2,Payment,1771514461.601754,10163,19,1
1,NewOrder,1771514461.603008,10772,2,1
1,NewOrder,1771514461.605246,21517,1,1
2,Payment,1771514461.606551,17532,6,1
2,Payment,1771514461.608201,10333,4,1
3,OrderStatus,1771514461.609545,5359,0,1
1,NewOrder,1771514461.610241,46688,12,1
1,NewOrder,1771514461.611532,25272,15,1
1,NewOrder,1771514461.611874,33764,14,1
1,NewOrder,1771514461.611920,21814,20,1
2,Payment,1771514461.611936,11711,19,1
2,Payment,1771514461.611945,8798,5,1
1,NewOrder,1771514461.612605,44344,18,1
2,Payment,1771514461.613795,10369,2,1
1,NewOrder,1771514461.614918,36547,0,1
1,NewOrder,1771514461.615521,43951,8,1
1,NewOrder,1771514461.618550,25260,4,1
2,Payment,1771514461.618964,14000,13,1
2,Payment,1771514461.619002,6832,9,1
4,Delivery,1771514461.620759,105988,5,1
1,NewOrder,1771514461.621260,22159,7,1
2,Payment,1771514461.622646,17716,21,1
2,Payment,1771514461.623662,8600,19,1
2,Payment,1771514461.624100,3451,6,1
1,NewOrder,1771514461.624101,33911,17,1
1,NewOrder,1771514461.624178,26084,2,1
1,NewOrder,1771514461.624707,36135,23,1
2,Payment,1771514461.625845,3473,9,1
2,Payment,1771514461.626782,12047,16,1
1,NewOrder,1771514461.626783,29891,1,1
1,NewOrder,1771514461.627227,36781,10,1
2,Payment,1771514461.627561,10257,6,1
4,Delivery,1771514461.629352,71651,9,1
4,Delivery,1771514461.632276,49556,19,1
1,NewOrder,1771514461.632976,32891,13,1
2,Payment,1771514461.633748,15934,20,1
1,NewOrder,1771514461.636821,26155,15,1
1,NewOrder,1771514461.637829,21246,6,1
1,NewOrder,1771514461.638840,43439,16,1
2,Payment,1771514461.640372,17649,21,1
1,NewOrder,1771514461.640757,35409,3,1
1,NewOrder,1771514461.640827,47600,22,1
1,NewOrder,1771514461.643431,30415,7,1
1,NewOrder,1771514461.643823,21026,4,1
2,Payment,1771514461.645650,10665,14,1
1,NewOrder,1771514461.649696,16859,20,1
1,NewOrder,1771514461.650286,29606,2,1
1,NewOrder,1771514461.651496,21554,0,1
1,NewOrder,1771514461.656337,23079,14,1
1,NewOrder,1771514461.656682,20160,1,1
2,Payment,1771514461.656946,12921,12,1
1,NewOrder,1771514461.656961,39786,18,1
1,NewOrder,1771514461.658047,33589,17,1
1,NewOrder,1771514461.658059,28444,21,1
1,NewOrder,1771514461.659123,29863,6,1
1,NewOrder,1771514461.659505,29437,8,1
2,Payment,1771514461.660852,19663,23,1
1,NewOrder,1771514461.662984,22018,15,1
2,Payment,1771514461.664016,12728,10,1
1,NewOrder,1771514461.664856,15652,4,1
5,StockLevel,1771514461.665877,32285,13,1
3,OrderStatus,1771514461.666566,7562,20,1
1,NewOrder,1771514461.669875,28439,12,1
1,NewOrder,1771514461.673062,23570,0,1
2,Payment,1771514461.673857,6067,7,1
2,Payment,1771514461.674135,10014,20,1
2,Payment,1771514461.676175,10799,3,1
2,Payment,1771514461.676755,6105,10,1
2,Payment,1771514461.676848,12423,1,1
1,NewOrder,1771514461.679425,17209,14,1
1,NewOrder,1771514461.679901,16760,2,1
2,Payment,1771514461.679930,9080,7,1
2,Payment,1771514461.680513,11484,4,1
2,Payment,1771514461.680525,18241,23,1
1,NewOrder,1771514461.681839,19425,19,1
2,Payment,1771514461.682287,9662,16,1
2,Payment,1771514461.682869,9159,10,1
2,Payment,1771514461.684156,12046,20,1
4,Delivery,1771514461.685010,80098,15,1
2,Payment,1771514461.686513,14438,21,1
1,NewOrder,1771514461.686992,43312,3,1
2,Payment,1771514461.688436,14602,22,1
2,Payment,1771514461.688953,7761,8,1
2,Payment,1771514461.688995,9805,6,1
2,Payment,1771514461.689019,11895,7,1
1,NewOrder,1771514461.689278,12683,1,1
1,NewOrder,1771514461.691646,20371,17,1
2,Payment,1771514461.691958,7069,16,1
2,Payment,1771514461.692005,8622,4,1
1,NewOrder,1771514461.692039,33718,10,1
3,OrderStatus,1771514461.696214,6492,20,1
1,NewOrder,1771514461.696645,23799,0,1
2,Payment,1771514461.696645,9446,14,1
2,Payment,1771514461.696670,9757,2,1
1,NewOrder,1771514461.696721,38382,8,1
1,NewOrder,1771514461.696752,45869,18,1
2,Payment,1771514461.698173,21233,13,1
2,Payment,1771514461.698319,14756,12,1
2,Payment,1771514461.698775,6186,23,1
1,NewOrder,1771514461.698809,29518,6,1
4,Delivery,1771514461.699032,66406,16,1
2,Payment,1771514461.700601,24572,11,1
2,Payment,1771514461.700635,8242,4,1
2,Payment,1771514461.700919,7538,7,1
2,Payment,1771514461.700958,7877,21,1
2,Payment,1771514461.701012,9082,9,1
4,Delivery,1771514461.701270,41327,19,1
1,NewOrder,1771514461.701967,28747,1,1
1,NewOrder,1771514461.702713,17260,20,1
1,NewOrder,1771514461.703048,29204,22,1
1,NewOrder,1771514461.704969,30105,23,1
2,Payment,1771514461.706098,19618,14,1
2,Payment,1771514461.706436,10913,2,1
4,Delivery,1771514461.708464,34090,7,1
3,OrderStatus,1771514461.708843,7791,21,1
2,Payment,1771514461.708884,11575,4,1
1,NewOrder,1771514461.710102,15495,9,1
2,Payment,1771514461.712029,10703,17,1
1,NewOrder,1771514461.713082,34633,12,1
1,NewOrder,1771514461.716646,25298,21,1
1,NewOrder,1771514461.717358,23354,2,1
1,NewOrder,1771514461.719415,43407,13,1
4,Delivery,1771514461.719980,22924,20,1
1,NewOrder,1771514461.720454,29987,0,1
2,Payment,1771514461.720467,10225,4,1
1,NewOrder,1771514461.722741,32587,17,1
1,NewOrder,1771514461.725180,47805,11,1
2,Payment,1771514461.725606,1579,9,1
1,NewOrder,1771514461.725725,19776,14,1
1,NewOrder,1771514461.725766,34037,10,1
3,OrderStatus,1771514461.726751,6259,5,1
1,NewOrder,1771514461.727192,35150,9,1
2,Payment,1771514461.728337,6294,6,1
2,Payment,1771514461.730312,13643,3,1
1,NewOrder,1771514461.730699,20069,4,1
1,NewOrder,1771514461.730721,25191,1,1
1,NewOrder,1771514461.732258,25901,22,1
1,NewOrder,1771514461.733019,31885,5,1
1,NewOrder,1771514461.734640,16748,6,1
1,NewOrder,1771514461.735081,26203,23,1
1,NewOrder,1771514461.735110,28626,8,1
1,NewOrder,1771514461.740721,30893,2,1
2,Payment,1771514461.741955,11683,21,1
1,NewOrder,1771514461.742562,34035,7,1
2,Payment,1771514461.742606,13623,19,1
1,NewOrder,1771514461.742628,20167,18,1
1,NewOrder,1771514461.742911,9517,20,1
4,Delivery,1771514461.743964,88539,3,1
1,NewOrder,1771514461.745508,34187,14,1
1,NewOrder,1771514461.747725,35108,12,1
1,NewOrder,1771514461.750451,19954,0,1
1,NewOrder,1771514461.750778,13538,4,1
1,NewOrder,1771514461.751398,21576,6,1
2,Payment,1771514461.752435,13170,20,1
2,Payment,1771514461.753646,14420,21,1
2,Payment,1771514461.755341,9825,17,1
1,NewOrder,1771514461.755926,20079,1,1
1,NewOrder,1771514461.756237,30766,19,1
1,NewOrder,1771514461.758172,39761,22,1
2,Payment,1771514461.759810,12500,10,1
1,NewOrder,1771514461.761294,43937,23,1
2,Payment,1771514461.762354,11805,9,1
1,NewOrder,1771514461.762804,37074,18,1
1,NewOrder,1771514461.762830,26346,13,1
2,Payment,1771514461.763749,20741,8,1
1,NewOrder,1771514461.764326,27855,4,1
5,StockLevel,1771514461.764919,20553,5,1
2,Payment,1771514461.765116,15462,15,1
2,Payment,1771514461.765173,17974,17,1
1,NewOrder,1771514461.765449,18630,16,1
4,Delivery,1771514461.765620,60096,20,1
2,Payment,1771514461.768080,10275,21,1
2,Payment,1771514461.770419,6576,0,1
1,NewOrder,1771514461.771634,26169,2,1
1,NewOrder,1771514461.772318,32518,10,1
1,NewOrder,1771514461.772988,14430,6,1
1,NewOrder,1771514461.773002,24814,11,1
2,Payment,1771514461.774168,13275,9,1
2,Payment,1771514461.776013,9409,1,1
1,NewOrder,1771514461.776608,23059,7,1
1,NewOrder,1771514461.777002,28646,0,1
2,Payment,1771514461.778363,10421,21,1
2,Payment,1771514461.779723,7748,14,1
1,NewOrder,1771514461.780596,19310,15,1
1,NewOrder,1771514461.782844,31246,12,1
3,OrderStatus,1771514461.783156,7153,17,1
2,Payment,1771514461.784087,5120,16,1
1,NewOrder,1771514461.784497,24363,8,1
4,Delivery,1771514461.785430,47339,1,1
2,Payment,1771514461.785483,19745,5,1
3,OrderStatus,1771514461.787012,6930,19,1
2,Payment,1771514461.787426,9366,6,1
2,Payment,1771514461.787451,1702,9,1
2,Payment,1771514461.787480,10173,14,1
3,OrderStatus,1771514461.788792,6989,21,1
2,Payment,1771514461.789158,10823,9,1
2,Payment,1771514461.789184,13889,13,1
1,NewOrder,1771514461.789218,27118,16,1
2,Payment,1771514461.790317,14934,17,1
1,NewOrder,1771514461.792192,16281,4,1
2,Payment,1771514461.793950,6295,19,1
2,Payment,1771514461.795789,7788,21,1
2,Payment,1771514461.796799,7382,6,1
1,NewOrder,1771514461.797664,18694,14,1
5,StockLevel,1771514461.797816,10918,2,1
2,Payment,1771514461.797824,12988,11,1
2,Payment,1771514461.797942,10957,22,1
2,Payment,1771514461.799673,13240,7,1
2,Payment,1771514461.799887,14087,18,1
5,StockLevel,1771514461.799912,15666,15,1
1,NewOrder,1771514461.799987,32050,9,1
1,NewOrder,1771514461.800252,29054,19,1
1,NewOrder,1771514461.803079,41598,13,1
2,Payment,1771514461.803587,14272,21,1
1,NewOrder,1771514461.804186,14023,6,1
2,Payment,1771514461.804849,21244,10,1
1,NewOrder,1771514461.805240,38589,5,1
2,Payment,1771514461.805242,11140,23,1
2,Payment,1771514461.805259,2730,17,1
1,NewOrder,1771514461.805655,22463,0,1
1,NewOrder,1771514461.807996,35091,17,1
2,Payment,1771514461.808481,6895,4,1
4,Delivery,1771514461.808746,24118,2,1
2,Payment,1771514461.808870,12981,8,1
1,NewOrder,1771514461.808908,26963,22,1
2,Payment,1771514461.810821,13075,11,1
1,NewOrder,1771514461.812921,10138,7,1
1,NewOrder,1771514461.813983,40726,18,1
1,NewOrder,1771514461.814098,34785,12,1
2,Payment,1771514461.815384,8160,4,1
1,NewOrder,1771514461.815588,26333,15,1
1,NewOrder,1771514461.816343,35525,16,1
2,Payment,1771514461.816365,6986,14,1
1,NewOrder,1771514461.816393,31837,23,1
4,Delivery,1771514461.817866,8179,21,1
1,NewOrder,1771514461.818216,37014,6,1
5,StockLevel,1771514461.821859,17860,8,1
1,NewOrder,1771514461.823064,33458,7,1
1,NewOrder,1771514461.823358,38423,14,1
2,Payment,1771514461.823551,12350,4,1
1,NewOrder,1771514461.823905,35257,11,1
2,Payment,1771514461.825724,18080,20,1
2,Payment,1771514461.826052,2387,21,1
2,Payment,1771514461.826103,2358,10,1
1,NewOrder,1771514461.828125,21569,0,1
1,NewOrder,1771514461.828444,4007,21,1
2,Payment,1771514461.828469,3978,10,1
1,NewOrder,1771514461.829315,41827,19,1
1,NewOrder,1771514461.832045,42893,9,1
1,NewOrder,1771514461.832454,24042,10,1
1,NewOrder,1771514461.832459,17927,21,1
1,NewOrder,1771514461.832521,39817,3,1
1,NewOrder,1771514461.832777,3432,1,1
1,NewOrder,1771514461.832874,13339,2,1
2,Payment,1771514461.835879,14531,22,1
1,NewOrder,1771514461.835910,34402,4,1
2,Payment,1771514461.836216,2962,1,1
1,NewOrder,1771514461.839186,25804,1,1
2,Payment,1771514461.839724,10630,8,1
2,Payment,1771514461.841928,13996,15,1
2,Payment,1771514461.843094,14107,17,1
1,NewOrder,1771514461.843813,21148,20,1
1,NewOrder,1771514461.843838,30215,5,1
1,NewOrder,1771514461.844683,24160,13,1
2,Payment,1771514461.846226,10252,2,1
2,Payment,1771514461.848240,16342,23,1
1,NewOrder,1771514461.848891,33438,12,1
1,NewOrder,1771514461.849702,27034,0,1
1,NewOrder,1771514461.850358,19842,8,1
5,StockLevel,1771514461.850395,26247,21,1
1,NewOrder,1771514461.850415,26851,22,1
