Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1771508468.748397,1360,22,1
1,NewOrder,1771508468.749588,3855,4,1
3,OrderStatus,1771508468.749777,1516,22,1
1,NewOrder,1771508468.750319,31355,12,1
2,Payment,1771508468.751308,6091,22,1
2,Payment,1771508468.751914,8021,18,1
1,NewOrder,1771508468.752349,33713,13,1
1,NewOrder,1771508468.753206,27264,23,1
2,Payment,1771508468.753457,1772,4,1
2,Payment,1771508468.753731,20981,11,1
2,Payment,1771508468.755243,4877,4,1
2,Payment,1771508468.755629,5665,19,1
2,Payment,1771508468.755995,6347,5,1
2,Payment,1771508468.756013,10692,1,1
1,NewOrder,1771508468.756098,11792,17,1
1,NewOrder,1771508468.756417,48293,20,1
1,NewOrder,1771508468.757419,43576,22,1
1,NewOrder,1771508468.757948,6369,16,1
2,Payment,1771508468.759517,16990,9,1
1,NewOrder,1771508468.759953,5650,18,1
1,NewOrder,1771508468.760031,25586,14,1
1,NewOrder,1771508468.760147,28367,4,1
1,NewOrder,1771508468.761321,6198,19,1
2,Payment,1771508468.762368,2275,5,1
2,Payment,1771508468.763948,8034,15,1
1,NewOrder,1771508468.764344,34408,16,1
2,Payment,1771508468.764346,9197,2,1
2,Payment,1771508468.764659,4344,5,1
1,NewOrder,1771508468.765617,17245,18,1
1,NewOrder,1771508468.766722,30218,1,1
2,Payment,1771508468.767536,1828,19,1
1,NewOrder,1771508468.767905,3968,17,1
2,Payment,1771508468.767975,10095,8,1
1,NewOrder,1771508468.769029,82698,5,1
2,Payment,1771508468.769379,1618,19,1
1,NewOrder,1771508468.771010,52664,19,1
2,Payment,1771508468.771678,23151,10,1
1,NewOrder,1771508468.771899,60088,17,1
1,NewOrder,1771508468.771960,34276,7,1
2,Payment,1771508468.772009,5481,15,1
2,Payment,1771508468.773568,19371,2,1
2,Payment,1771508468.774735,18235,11,1
1,NewOrder,1771508468.776169,36523,0,1
2,Payment,1771508468.776527,3139,9,1
1,NewOrder,1771508468.777506,41613,15,1
3,OrderStatus,1771508468.778096,15599,8,1
1,NewOrder,1771508468.778412,14193,3,1
1,NewOrder,1771508468.779682,7294,9,1
1,NewOrder,1771508468.780015,10545,6,1
5,StockLevel,1771508468.780497,2503,23,1
1,NewOrder,1771508468.781700,7355,12,1
3,OrderStatus,1771508468.782860,7443,21,1
5,StockLevel,1771508468.782889,3026,18,1
2,Payment,1771508468.783025,2201,23,1
2,Payment,1771508468.785243,5676,23,1
1,NewOrder,1771508468.785644,5304,14,1
1,NewOrder,1771508468.785940,33919,18,1
2,Payment,1771508468.786077,4552,13,1
2,Payment,1771508468.786988,10278,9,1
2,Payment,1771508468.788541,9678,4,1
5,StockLevel,1771508468.789073,23467,12,1
1,NewOrder,1771508468.790329,3762,21,1
2,Payment,1771508468.790587,17869,6,1
1,NewOrder,1771508468.790646,27400,13,1
2,Payment,1771508468.790943,3373,23,1
1,NewOrder,1771508468.790976,36169,14,1
1,NewOrder,1771508468.792631,26734,3,1
1,NewOrder,1771508468.792963,2760,2,1
2,Payment,1771508468.792988,7849,11,1
2,Payment,1771508468.793711,9554,8,1
4,Delivery,1771508468.794107,60930,21,1
1,NewOrder,1771508468.794334,67837,23,1
1,NewOrder,1771508468.794843,8074,10,1
1,NewOrder,1771508468.795740,4090,2,1
1,NewOrder,1771508468.796963,49919,1,1
2,Payment,1771508468.797290,9704,9,1
1,NewOrder,1771508468.798235,29698,4,1
2,Payment,1771508468.798761,2575,16,1
2,Payment,1771508468.799845,2022,2,1
1,NewOrder,1771508468.800856,18630,11,1
1,NewOrder,1771508468.801004,57840,22,1
2,Payment,1771508468.801350,12074,16,1
5,StockLevel,1771508468.801882,50350,2,1
2,Payment,1771508468.802942,2135,10,1
1,NewOrder,1771508468.803284,5861,8,1
2,Payment,1771508468.804722,13066,20,1
2,Payment,1771508468.805093,7995,10,1
1,NewOrder,1771508468.806259,44883,7,1
2,Payment,1771508468.807020,3484,9,1
1,NewOrder,1771508468.808472,4579,6,1
1,NewOrder,1771508468.809168,4659,8,1
2,Payment,1771508468.810526,4078,9,1
2,Payment,1771508468.812563,3934,12,1
2,Payment,1771508468.812707,28315,0,1
2,Payment,1771508468.813062,6077,6,1
1,NewOrder,1771508468.813113,41954,10,1
1,NewOrder,1771508468.813450,53341,16,1
2,Payment,1771508468.813849,14513,8,1
5,StockLevel,1771508468.814619,2097,9,1
1,NewOrder,1771508468.816513,8380,12,1
2,Payment,1771508468.816730,4646,9,1
2,Payment,1771508468.817832,21849,20,1
1,NewOrder,1771508468.818059,10341,13,1
2,Payment,1771508468.819146,14968,15,1
1,NewOrder,1771508468.819155,8747,6,1
4,Delivery,1771508468.819372,12576,3,1
1,NewOrder,1771508468.819496,11987,11,1
1,NewOrder,1771508468.819885,8536,18,1
2,Payment,1771508468.821400,2625,9,1
2,Payment,1771508468.823690,21689,19,1
1,NewOrder,1771508468.824037,30973,9,1
1,NewOrder,1771508468.824918,43090,12,1
2,Payment,1771508468.827172,4936,14,1
1,NewOrder,1771508468.827920,29769,6,1
1,NewOrder,1771508468.827951,5732,4,1
1,NewOrder,1771508468.828389,5754,8,1
1,NewOrder,1771508468.828427,23049,13,1
1,NewOrder,1771508468.828447,15625,18,1
2,Payment,1771508468.831500,14660,11,1
1,NewOrder,1771508468.831964,14771,3,1
1,NewOrder,1771508468.832011,9078,17,1
2,Payment,1771508468.832123,9555,14,1
1,NewOrder,1771508468.833701,3634,4,1
2,Payment,1771508468.834129,1446,15,1
2,Payment,1771508468.834159,18526,8,1
1,NewOrder,1771508468.835590,5736,15,1
1,NewOrder,1771508468.837350,5585,4,1
3,OrderStatus,1771508468.839697,12746,20,1
4,Delivery,1771508468.841039,17696,0,1
2,Payment,1771508468.841115,4287,17,1
2,Payment,1771508468.841340,6052,15,1
2,Payment,1771508468.841692,57004,14,1
1,NewOrder,1771508468.842946,8637,4,1
5,StockLevel,1771508468.844090,1621,18,1
2,Payment,1771508468.845406,1951,19,1
2,Payment,1771508468.845419,3958,17,1
1,NewOrder,1771508468.845724,79361,18,1
1,NewOrder,1771508468.846179,27579,11,1
4,Delivery,1771508468.846759,12472,3,1
2,Payment,1771508468.846901,7508,1,1
1,NewOrder,1771508468.847374,4156,19,1
1,NewOrder,1771508468.847407,4101,15,1
2,Payment,1771508468.849392,2686,17,1
2,Payment,1771508468.851158,3276,7,1
1,NewOrder,1771508468.851493,98078,13,1
2,Payment,1771508468.851522,2340,15,1
3,OrderStatus,1771508468.851542,1649,19,1
1,NewOrder,1771508468.851600,68398,4,1
2,Payment,1771508468.851738,6954,5,1
2,Payment,1771508468.852103,3747,17,1
2,Payment,1771508468.852245,10310,2,1
1,NewOrder,1771508468.852462,28515,20,1
2,Payment,1771508468.852701,14589,8,1
2,Payment,1771508468.853205,2278,19,1
2,Payment,1771508468.853879,3471,15,1
1,NewOrder,1771508468.854425,31238,1,1
2,Payment,1771508468.854449,1793,7,1
1,NewOrder,1771508468.855023,30672,9,1
1,NewOrder,1771508468.855048,24802,21,1
2,Payment,1771508468.855085,3261,10,1
1,NewOrder,1771508468.855498,25488,19,1
1,NewOrder,1771508468.855863,17910,17,1
2,Payment,1771508468.856256,3701,7,1
1,NewOrder,1771508468.857365,8000,15,1
1,NewOrder,1771508468.857714,18608,6,1
1,NewOrder,1771508468.858360,14316,10,1
1,NewOrder,1771508468.858705,71619,5,1
2,Payment,1771508468.858760,12042,0,1
2,Payment,1771508468.858857,13393,22,1
3,OrderStatus,1771508468.859245,1994,3,1
1,NewOrder,1771508468.859970,9637,7,1
3,OrderStatus,1771508468.861258,1206,3,1
2,Payment,1771508468.862181,2136,23,1
1,NewOrder,1771508468.862480,5209,3,1
2,Payment,1771508468.862572,10204,2,1
2,Payment,1771508468.864332,9876,23,1
1,NewOrder,1771508468.865383,7750,15,1
1,NewOrder,1771508468.866813,22174,16,1
1,NewOrder,1771508468.867305,7837,8,1
2,Payment,1771508468.867703,32705,3,1
1,NewOrder,1771508468.868018,25181,12,1
2,Payment,1771508468.869622,5087,7,1
2,Payment,1771508468.870829,54688,0,1
2,Payment,1771508468.872264,6672,22,1
2,Payment,1771508468.872693,4919,10,1
1,NewOrder,1771508468.872802,12852,2,1
2,Payment,1771508468.873159,3586,15,1
1,NewOrder,1771508468.873783,40551,11,1
1,NewOrder,1771508468.873790,16537,17,1
1,NewOrder,1771508468.874225,21056,23,1
2,Payment,1771508468.874730,10615,7,1
1,NewOrder,1771508468.875156,16843,8,1
1,NewOrder,1771508468.876347,18941,6,1
2,Payment,1771508468.876762,3849,15,1
1,NewOrder,1771508468.877628,17626,10,1
2,Payment,1771508468.878954,4385,22,1
1,NewOrder,1771508468.879873,19752,21,1
2,Payment,1771508468.880655,2214,15,1
1,NewOrder,1771508468.881000,70798,20,1
1,NewOrder,1771508468.881003,17056,19,1
2,Payment,1771508468.882888,2806,15,1
2,Payment,1771508468.883365,2309,22,1
1,NewOrder,1771508468.885366,61326,7,1
1,NewOrder,1771508468.885684,55198,1,1
2,Payment,1771508468.885685,28540,2,1
2,Payment,1771508468.885696,1554,22,1
2,Payment,1771508468.885711,8912,9,1
1,NewOrder,1771508468.885722,16033,15,1
1,NewOrder,1771508468.887264,5487,22,1
1,NewOrder,1771508468.889014,67969,16,1
1,NewOrder,1771508468.890354,5001,17,1
2,Payment,1771508468.892016,38550,8,1
2,Payment,1771508468.892769,2053,22,1
3,OrderStatus,1771508468.893224,5814,12,1
2,Payment,1771508468.894648,5638,9,1
1,NewOrder,1771508468.894837,6162,22,1
2,Payment,1771508468.895273,37682,10,1
2,Payment,1771508468.895297,4718,23,1
1,NewOrder,1771508468.895313,54605,6,1
2,Payment,1771508468.895370,34164,17,1
2,Payment,1771508468.898078,41565,19,1
1,NewOrder,1771508468.898709,45884,14,1
1,NewOrder,1771508468.899049,50734,12,1
4,Delivery,1771508468.899648,67951,21,1
2,Payment,1771508468.900039,14290,23,1
1,NewOrder,1771508468.900313,57212,9,1
1,NewOrder,1771508468.900427,47457,3,1
2,Payment,1771508468.901010,25790,22,1
1,NewOrder,1771508468.901778,71544,15,1
1,NewOrder,1771508468.914249,13305,2,1
1,NewOrder,1771508468.914353,11226,23,1
2,Payment,1771508468.914353,29609,11,1
1,NewOrder,1771508468.920025,44851,4,1
2,Payment,1771508468.925104,5128,18,1
2,Payment,1771508468.925528,1929,0,1
2,Payment,1771508468.925605,6873,23,1
2,Payment,1771508468.926826,7359,22,1
4,Delivery,1771508468.927473,15033,0,1
4,Delivery,1771508468.927564,15697,2,1
1,NewOrder,1771508468.929560,48492,17,1
2,Payment,1771508468.930245,7785,18,1
1,NewOrder,1771508468.930350,5219,5,1
1,NewOrder,1771508468.930592,30943,8,1
2,Payment,1771508468.932495,3436,23,1
2,Payment,1771508468.932979,13282,10,1
3,OrderStatus,1771508468.934212,1333,22,1
1,NewOrder,1771508468.935564,31532,22,1
1,NewOrder,1771508468.935596,5602,5,1
1,NewOrder,1771508468.935947,3122,23,1
1,NewOrder,1771508468.938055,24233,18,1
1,NewOrder,1771508468.939083,15258,23,1
2,Payment,1771508468.939669,9813,19,1
2,Payment,1771508468.940909,11292,1,1
2,Payment,1771508468.941216,13702,5,1
1,NewOrder,1771508468.942530,21908,0,1
1,NewOrder,1771508468.943282,6610,2,1
2,Payment,1771508468.943989,9347,11,1
1,NewOrder,1771508468.944607,27581,14,1
3,OrderStatus,1771508468.946280,1100,10,1
5,StockLevel,1771508468.946718,31334,7,1
2,Payment,1771508468.947398,9639,10,1
2,Payment,1771508468.947908,48032,3,1
2,Payment,1771508468.949509,3058,19,1
1,NewOrder,1771508468.949588,39221,13,1
2,Payment,1771508468.949825,21917,12,1
1,NewOrder,1771508468.949906,5950,2,1
4,Delivery,1771508468.949934,3846,6,1
1,NewOrder,1771508468.951820,18116,20,1
2,Payment,1771508468.952227,4021,1,1
2,Payment,1771508468.952585,2421,19,1
1,NewOrder,1771508468.953362,17355,11,1
2,Payment,1771508468.953794,9660,6,1
2,Payment,1771508468.954355,7516,23,1
1,NewOrder,1771508468.954936,5957,5,1
1,NewOrder,1771508468.955022,11142,19,1
2,Payment,1771508468.955884,1960,2,1
2,Payment,1771508468.956263,10304,1,1
2,Payment,1771508468.957005,16783,16,1
3,OrderStatus,1771508468.957053,3106,10,1
1,NewOrder,1771508468.957551,15600,9,1
2,Payment,1771508468.957863,10809,2,1
1,NewOrder,1771508468.960176,5019,10,1
2,Payment,1771508468.960909,10220,5,1
2,Payment,1771508468.961559,6061,8,1
1,NewOrder,1771508468.961880,56530,23,1
2,Payment,1771508468.962302,5309,18,1
1,NewOrder,1771508468.963478,25444,6,1
1,NewOrder,1771508468.964457,36443,0,1
2,Payment,1771508468.964903,34534,4,1
1,NewOrder,1771508468.965222,23633,10,1
2,Payment,1771508468.966180,2984,19,1
1,NewOrder,1771508468.966583,3691,1,1
2,Payment,1771508468.967110,15698,22,1
2,Payment,1771508468.967618,10031,21,1
1,NewOrder,1771508468.967637,55338,8,1
2,Payment,1771508468.967642,17304,18,1
1,NewOrder,1771508468.968698,3398,2,1
1,NewOrder,1771508468.969182,24317,19,1
1,NewOrder,1771508468.969950,46230,20,1
2,Payment,1771508468.970288,18867,1,1
1,NewOrder,1771508468.970731,53321,11,1
1,NewOrder,1771508468.971156,2974,5,1
1,NewOrder,1771508468.971768,17205,12,1
4,Delivery,1771508468.972112,11646,2,1
2,Payment,1771508468.972204,7874,14,1
1,NewOrder,1771508468.973177,34741,9,1
1,NewOrder,1771508468.973348,15542,15,1
2,Payment,1771508468.973825,4262,16,1
1,NewOrder,1771508468.974147,6732,5,1
2,Payment,1771508468.977675,17904,21,1
2,Payment,1771508468.978067,6198,7,1
1,NewOrder,1771508468.978078,28107,17,1
1,NewOrder,1771508468.978113,60089,16,1
2,Payment,1771508468.980104,1769,14,1
1,NewOrder,1771508468.980897,3656,5,1
2,Payment,1771508468.981891,2324,14,1
2,Payment,1771508468.982826,10723,22,1
3,OrderStatus,1771508468.983785,3993,2,1
1,NewOrder,1771508468.984229,3652,14,1
1,NewOrder,1771508468.984292,20138,7,1
2,Payment,1771508468.984567,6467,5,1
1,NewOrder,1771508468.984962,22873,18,1
1,NewOrder,1771508468.987805,26557,2,1
1,NewOrder,1771508468.987896,3555,14,1
1,NewOrder,1771508468.988832,16503,13,1
1,NewOrder,1771508468.988874,27189,10,1
1,NewOrder,1771508468.988917,43099,15,1
1,NewOrder,1771508468.988934,56333,6,1
1,NewOrder,1771508468.988999,55632,12,1
2,Payment,1771508468.989178,3221,1,1
2,Payment,1771508468.991049,3378,5,1
2,Payment,1771508468.991465,2558,14,1
2,Payment,1771508468.992420,5162,1,1
2,Payment,1771508468.993517,5444,19,1
1,NewOrder,1771508468.993569,30507,22,1
1,NewOrder,1771508468.994040,9517,14,1
4,Delivery,1771508468.994445,75655,5,1
1,NewOrder,1771508468.995595,40840,21,1
2,Payment,1771508468.995957,8353,3,1
2,Payment,1771508468.997596,3783,1,1
2,Payment,1771508468.998978,5426,19,1
2,Payment,1771508468.999462,9728,4,1
2,Payment,1771508469.000927,4860,0,1
1,NewOrder,1771508469.001393,36691,1,1
1,NewOrder,1771508469.003572,44362,14,1
1,NewOrder,1771508469.004327,4469,3,1
2,Payment,1771508469.004425,5688,19,1
2,Payment,1771508469.004446,6458,7,1
2,Payment,1771508469.005350,8533,13,1
2,Payment,1771508469.005825,14702,0,1
5,StockLevel,1771508469.006198,1877,17,1
1,NewOrder,1771508469.007862,6462,18,1
1,NewOrder,1771508469.007936,38064,9,1
2,Payment,1771508469.008102,7263,17,1
5,StockLevel,1771508469.008812,1742,3,1
1,NewOrder,1771508469.009215,5531,4,1
2,Payment,1771508469.010128,5830,19,1
1,NewOrder,1771508469.010570,6117,3,1
2,Payment,1771508469.010930,7872,7,1
2,Payment,1771508469.013908,15376,13,1
2,Payment,1771508469.014339,4481,18,1
2,Payment,1771508469.014388,10447,2,1
1,NewOrder,1771508469.014768,8160,4,1
4,Delivery,1771508469.015381,57662,17,1
1,NewOrder,1771508469.015985,30558,19,1
2,Payment,1771508469.016086,21236,10,1
1,NewOrder,1771508469.016194,27592,20,1
2,Payment,1771508469.016704,11315,3,1
1,NewOrder,1771508469.018419,35110,23,1
1,NewOrder,1771508469.018830,31798,7,1
2,Payment,1771508469.018846,4158,18,1
2,Payment,1771508469.020542,5688,0,1
1,NewOrder,1771508469.022943,4746,4,1
1,NewOrder,1771508469.022991,20634,8,1
1,NewOrder,1771508469.023030,20138,18,1
1,NewOrder,1771508469.024066,13463,11,1
1,NewOrder,1771508469.024090,18290,22,1
1,NewOrder,1771508469.024848,22599,2,1
2,Payment,1771508469.026245,3361,0,1
2,Payment,1771508469.027716,4132,4,1
1,NewOrder,1771508469.028034,4273,3,1
1,NewOrder,1771508469.029305,17211,13,1
1,NewOrder,1771508469.029622,4923,0,1
2,Payment,1771508469.031868,2274,4,1
1,NewOrder,1771508469.032043,18502,15,1
2,Payment,1771508469.032322,5118,3,1
1,NewOrder,1771508469.034158,15929,4,1
2,Payment,1771508469.034565,4195,0,1
2,Payment,1771508469.036454,5372,21,1
1,NewOrder,1771508469.037336,11797,10,1
2,Payment,1771508469.037450,3178,3,1
1,NewOrder,1771508469.037551,25346,11,1
1,NewOrder,1771508469.038100,27073,1,1
2,Payment,1771508469.038228,17000,16,1
2,Payment,1771508469.038777,3520,0,1
2,Payment,1771508469.040647,2889,3,1
1,NewOrder,1771508469.041841,23735,21,1
2,Payment,1771508469.042322,9405,0,1
2,Payment,1771508469.042404,10234,22,1
2,Payment,1771508469.043194,10852,18,1
1,NewOrder,1771508469.043551,6377,3,1
1,NewOrder,1771508469.043652,27159,8,1
1,NewOrder,1771508469.043801,27136,20,1
2,Payment,1771508469.044656,13052,12,1
2,Payment,1771508469.045286,4281,6,1
2,Payment,1771508469.046026,13166,9,1
2,Payment,1771508469.046543,19089,13,1
1,NewOrder,1771508469.046555,29005,19,1
2,Payment,1771508469.047461,5719,2,1
1,NewOrder,1771508469.047960,30873,14,1
1,NewOrder,1771508469.049160,40952,10,1
1,NewOrder,1771508469.049584,29754,6,1
1,NewOrder,1771508469.049944,4493,3,1
1,NewOrder,1771508469.050105,34644,4,1
2,Payment,1771508469.050571,23058,15,1
2,Payment,1771508469.050642,33517,7,1
1,NewOrder,1771508469.051751,25483,0,1
1,NewOrder,1771508469.052656,23957,22,1
1,NewOrder,1771508469.053196,34314,2,1
4,Delivery,1771508469.053541,12058,23,1
1,NewOrder,1771508469.054065,36727,18,1
2,Payment,1771508469.054450,2259,3,1
1,NewOrder,1771508469.055255,18715,16,1
2,Payment,1771508469.056735,2061,3,1
2,Payment,1771508469.057724,12965,12,1
2,Payment,1771508469.058813,2086,3,1
4,Delivery,1771508469.059204,6340,9,1
2,Payment,1771508469.060914,3120,3,1
2,Payment,1771508469.062923,6041,11,1
1,NewOrder,1771508469.064051,50769,3,1
4,Delivery,1771508469.065184,5655,1,1
2,Payment,1771508469.065569,6651,9,1
1,NewOrder,1771508469.065594,5378,21,1
2,Payment,1771508469.065624,1941,23,1
1,NewOrder,1771508469.065644,49142,13,1
1,NewOrder,1771508469.067581,47188,23,1
2,Payment,1771508469.068990,17139,11,1
2,Payment,1771508469.070114,7533,5,1
2,Payment,1771508469.070714,9609,12,1
2,Payment,1771508469.070833,18938,8,1
2,Payment,1771508469.070864,8396,1,1
1,NewOrder,1771508469.070954,30634,20,1
2,Payment,1771508469.070998,2417,21,1
2,Payment,1771508469.072238,21382,9,1
1,NewOrder,1771508469.073070,31623,17,1
2,Payment,1771508469.073429,2496,21,1
1,NewOrder,1771508469.073648,33215,15,1
1,NewOrder,1771508469.073986,25155,16,1
2,Payment,1771508469.075575,17252,19,1
4,Delivery,1771508469.075939,6329,21,1
1,NewOrder,1771508469.076628,25764,22,1
1,NewOrder,1771508469.077245,24766,0,1
2,Payment,1771508469.077671,7368,5,1
2,Payment,1771508469.078849,6150,14,1
1,NewOrder,1771508469.079271,4567,1,1
2,Payment,1771508469.079366,12203,6,1
2,Payment,1771508469.080350,6096,12,1
2,Payment,1771508469.082284,13006,21,1
1,NewOrder,1771508469.083852,38814,1,1
1,NewOrder,1771508469.084169,4541,7,1
2,Payment,1771508469.084775,6051,4,1
1,NewOrder,1771508469.085017,77423,14,1
5,StockLevel,1771508469.085054,1729,5,1
1,NewOrder,1771508469.086153,13462,11,1
2,Payment,1771508469.086460,1731,12,1
2,Payment,1771508469.086801,5945,5,1
1,NewOrder,1771508469.087525,29229,2,1
1,NewOrder,1771508469.088199,5100,12,1
2,Payment,1771508469.088726,15003,7,1
1,NewOrder,1771508469.089826,30278,8,1
1,NewOrder,1771508469.090123,49869,10,1
4,Delivery,1771508469.090805,23563,18,1
3,OrderStatus,1771508469.090849,20373,4,1
2,Payment,1771508469.091594,14907,6,1
1,NewOrder,1771508469.092764,5338,5,1
4,Delivery,1771508469.092849,21959,19,1
2,Payment,1771508469.093308,10021,12,1
1,NewOrder,1771508469.093634,7000,9,1
3,OrderStatus,1771508469.095308,2302,21,1
2,Payment,1771508469.097628,2697,21,1
4,Delivery,1771508469.098120,40689,5,1
2,Payment,1771508469.099167,6284,16,1
2,Payment,1771508469.099632,5402,11,1
1,NewOrder,1771508469.100335,26983,21,1
2,Payment,1771508469.100660,35285,9,1
2,Payment,1771508469.101602,17294,20,1
2,Payment,1771508469.102037,16550,0,1
2,Payment,1771508469.102418,45478,22,1
2,Payment,1771508469.103345,7976,12,1
2,Payment,1771508469.103747,4250,7,1
1,NewOrder,1771508469.104711,45297,17,1
1,NewOrder,1771508469.105049,45337,11,1
1,NewOrder,1771508469.105478,41905,16,1
1,NewOrder,1771508469.106520,9934,6,1
1,NewOrder,1771508469.106875,3651,15,1
1,NewOrder,1771508469.108011,3944,7,1
2,Payment,1771508469.110540,2131,15,1
2,Payment,1771508469.111244,23122,4,1
1,NewOrder,1771508469.111343,7645,12,1
2,Payment,1771508469.111968,25394,7,1
5,StockLevel,1771508469.112685,1822,15,1
4,Delivery,1771508469.114391,17491,18,1
1,NewOrder,1771508469.114516,12801,15,1
2,Payment,1771508469.114795,31627,23,1
2,Payment,1771508469.114797,1944,13,1
2,Payment,1771508469.114829,35158,19,1
1,NewOrder,1771508469.114843,25386,3,1
2,Payment,1771508469.116471,22755,6,1
1,NewOrder,1771508469.116755,5386,13,1
1,NewOrder,1771508469.116770,3759,2,1
1,NewOrder,1771508469.118614,8040,0,1
1,NewOrder,1771508469.118910,31222,20,1
1,NewOrder,1771508469.119006,10611,12,1
1,NewOrder,1771508469.120117,9535,8,1
3,OrderStatus,1771508469.120556,1560,2,1
1,NewOrder,1771508469.122134,5569,2,1
2,Payment,1771508469.122154,2005,13,1
4,Delivery,1771508469.122685,16536,1,1
1,NewOrder,1771508469.124177,5853,13,1
5,StockLevel,1771508469.126672,2851,0,1
1,NewOrder,1771508469.127329,8223,15,1
1,NewOrder,1771508469.127344,14121,21,1
1,NewOrder,1771508469.127720,5080,2,1
2,Payment,1771508469.129539,2709,0,1
4,Delivery,1771508469.129634,4073,12,1
2,Payment,1771508469.129679,11123,8,1
2,Payment,1771508469.130041,2313,13,1
2,Payment,1771508469.131898,8266,18,1
1,NewOrder,1771508469.132275,5563,0,1
1,NewOrder,1771508469.132368,46462,13,1
2,Payment,1771508469.132826,5955,2,1
1,NewOrder,1771508469.133731,6733,12,1
1,NewOrder,1771508469.134387,35539,4,1
2,Payment,1771508469.135565,5404,15,1
1,NewOrder,1771508469.135960,7248,9,1
2,Payment,1771508469.137375,6179,7,1
2,Payment,1771508469.137854,4372,0,1
2,Payment,1771508469.138799,25695,2,1
3,OrderStatus,1771508469.138827,2227,5,1
2,Payment,1771508469.139245,12137,1,1
2,Payment,1771508469.139246,6103,6,1
2,Payment,1771508469.140008,24900,10,1
1,NewOrder,1771508469.140179,35079,18,1
1,NewOrder,1771508469.140247,30673,3,1
2,Payment,1771508469.140477,3146,12,1
3,OrderStatus,1771508469.140817,1314,8,1
3,OrderStatus,1771508469.140983,2829,15,1
1,NewOrder,1771508469.141069,19562,5,1
2,Payment,1771508469.141479,2801,21,1
1,NewOrder,1771508469.142148,11182,8,1
2,Payment,1771508469.142244,7816,0,1
1,NewOrder,1771508469.143221,37222,9,1
2,Payment,1771508469.143568,3129,7,1
2,Payment,1771508469.143639,2398,12,1
2,Payment,1771508469.143827,3659,15,1
5,StockLevel,1771508469.144307,17590,21,1
1,NewOrder,1771508469.145366,5279,6,1
1,NewOrder,1771508469.146061,33167,12,1
2,Payment,1771508469.146440,16371,23,1
1,NewOrder,1771508469.146712,6001,7,1
2,Payment,1771508469.147395,9613,16,1
1,NewOrder,1771508469.147501,23467,15,1
1,NewOrder,1771508469.147913,5963,22,1
2,Payment,1771508469.150011,9636,19,1
1,NewOrder,1771508469.150023,29860,17,1
3,OrderStatus,1771508469.150087,10939,0,1
1,NewOrder,1771508469.150147,30233,20,1
4,Delivery,1771508469.150400,110646,11,1
1,NewOrder,1771508469.150658,10280,6,1
2,Payment,1771508469.151401,2072,1,1
2,Payment,1771508469.152733,14273,7,1
2,Payment,1771508469.153345,19626,8,1
1,NewOrder,1771508469.153483,3160,1,1
1,NewOrder,1771508469.153889,7077,22,1
1,NewOrder,1771508469.156655,7663,1,1
2,Payment,1771508469.157028,4031,16,1
2,Payment,1771508469.159673,5142,19,1
1,NewOrder,1771508469.160647,25974,5,1
1,NewOrder,1771508469.160957,5147,6,1
2,Payment,1771508469.160985,5617,22,1
1,NewOrder,1771508469.161050,22872,0,1
2,Payment,1771508469.161086,19321,16,1
2,Payment,1771508469.161921,31498,21,1
2,Payment,1771508469.162466,30374,14,1
4,Delivery,1771508469.162826,16853,23,1
1,NewOrder,1771508469.164334,16116,1,1
2,Payment,1771508469.164509,7445,2,1
1,NewOrder,1771508469.164833,9318,19,1
2,Payment,1771508469.164930,6570,10,1
1,NewOrder,1771508469.166121,17773,6,1
2,Payment,1771508469.166613,13877,22,1
5,StockLevel,1771508469.167032,1403,7,1
1,NewOrder,1771508469.168448,3935,7,1
2,Payment,1771508469.169941,4591,4,1
2,Payment,1771508469.170938,8327,3,1
2,Payment,1771508469.170994,24812,15,1
1,NewOrder,1771508469.171517,19383,10,1
1,NewOrder,1771508469.171980,27460,2,1
2,Payment,1771508469.172397,2526,7,1
2,Payment,1771508469.172986,6360,8,1
4,Delivery,1771508469.174177,5856,19,1
2,Payment,1771508469.174544,6127,4,1
2,Payment,1771508469.174937,6941,7,1
2,Payment,1771508469.175275,22499,18,1
1,NewOrder,1771508469.178856,17776,13,1
2,Payment,1771508469.179245,24815,12,1
2,Payment,1771508469.179283,3041,3,1
2,Payment,1771508469.179366,5127,8,1
1,NewOrder,1771508469.179693,63220,23,1
1,NewOrder,1771508469.179894,73375,17,1
2,Payment,1771508469.180047,14979,19,1
1,NewOrder,1771508469.180408,3724,20,1
2,Payment,1771508469.180419,9698,16,1
1,NewOrder,1771508469.180468,43732,1,1
1,NewOrder,1771508469.180473,4519,9,1
2,Payment,1771508469.180513,47714,22,1
1,NewOrder,1771508469.180696,3736,4,1
2,Payment,1771508469.181905,6629,7,1
2,Payment,1771508469.182338,2121,3,1
1,NewOrder,1771508469.183910,51278,6,1
2,Payment,1771508469.183944,27362,0,1
2,Payment,1771508469.184158,22381,20,1
1,NewOrder,1771508469.184450,6973,4,1
5,StockLevel,1771508469.184472,1608,3,1
1,NewOrder,1771508469.184508,37916,8,1
2,Payment,1771508469.185010,27787,9,1
5,StockLevel,1771508469.186095,1424,3,1
2,Payment,1771508469.186636,10486,5,1
2,Payment,1771508469.187542,11601,3,1
1,NewOrder,1771508469.188548,5309,7,1
2,Payment,1771508469.190141,7098,16,1
