Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771511518.090225,39396,14,1
2,Payment,1771511518.094202,6637,0,1
1,NewOrder,1771511518.094879,30462,2,1
1,NewOrder,1771511518.096072,42634,19,1
2,Payment,1771511518.097927,9727,3,1
1,NewOrder,1771511518.098185,29485,15,1
2,Payment,1771511518.098293,15552,22,1
4,Delivery,1771511518.100566,180159,23,1
1,NewOrder,1771511518.100867,25078,0,1
4,Delivery,1771511518.103774,121816,9,1
1,NewOrder,1771511518.104668,14708,4,1
5,StockLevel,1771511518.107692,7695,3,1
2,Payment,1771511518.113881,17402,22,1
1,NewOrder,1771511518.115250,35415,1,1
2,Payment,1771511518.115418,10413,3,1
2,Payment,1771511518.117339,17517,18,1
5,StockLevel,1771511518.119413,23441,4,1
2,Payment,1771511518.121379,23655,12,1
2,Payment,1771511518.125372,6788,2,1
1,NewOrder,1771511518.125854,15101,3,1
1,NewOrder,1771511518.125981,39368,0,1
5,StockLevel,1771511518.126432,49683,5,1
2,Payment,1771511518.127694,25710,15,1
2,Payment,1771511518.129649,17169,14,1
1,NewOrder,1771511518.131310,56804,22,1
1,NewOrder,1771511518.132197,38636,2,1
5,StockLevel,1771511518.134890,39249,18,1
4,Delivery,1771511518.138737,140673,19,1
1,NewOrder,1771511518.139009,10034,11,1
2,Payment,1771511518.139509,15481,8,1
2,Payment,1771511518.140507,14401,21,1
2,Payment,1771511518.140976,13335,3,1
2,Payment,1771511518.142888,17611,4,1
2,Payment,1771511518.143496,17032,6,1
4,Delivery,1771511518.145068,45620,12,1
2,Payment,1771511518.146849,9712,14,1
2,Payment,1771511518.149081,17579,11,1
2,Payment,1771511518.150696,22302,1,1
1,NewOrder,1771511518.152747,39146,16,1
5,StockLevel,1771511518.153437,25842,15,1
2,Payment,1771511518.154343,8788,3,1
1,NewOrder,1771511518.154933,40041,21,1
3,OrderStatus,1771511518.154980,13335,20,1
5,StockLevel,1771511518.155029,42092,8,1
4,Delivery,1771511518.156593,34133,14,1
1,NewOrder,1771511518.160538,6365,4,1
2,Payment,1771511518.160569,9392,6,1
2,Payment,1771511518.163163,11244,3,1
1,NewOrder,1771511518.164147,49703,13,1
1,NewOrder,1771511518.165347,28978,7,1
1,NewOrder,1771511518.165384,43773,0,1
1,NewOrder,1771511518.166695,72420,11,1
2,Payment,1771511518.166941,10671,4,1
1,NewOrder,1771511518.168340,42511,20,1
2,Payment,1771511518.169994,3823,6,1
1,NewOrder,1771511518.170857,48512,2,1
1,NewOrder,1771511518.173034,40414,1,1
3,OrderStatus,1771511518.173848,2606,6,1
1,NewOrder,1771511518.174177,57589,18,1
2,Payment,1771511518.174427,20687,3,1
2,Payment,1771511518.176146,26971,5,1
2,Payment,1771511518.176486,3388,6,1
1,NewOrder,1771511518.177642,56040,4,1
4,Delivery,1771511518.179308,11434,15,1
2,Payment,1771511518.179905,3763,6,1
2,Payment,1771511518.183703,3785,6,1
1,NewOrder,1771511518.186410,30428,10,1
1,NewOrder,1771511518.187520,55678,6,1
1,NewOrder,1771511518.188146,53781,22,1
1,NewOrder,1771511518.190279,54141,17,1
2,Payment,1771511518.190721,4158,12,1
1,NewOrder,1771511518.190759,11063,14,1
2,Payment,1771511518.190774,29397,15,1
1,NewOrder,1771511518.191923,37221,16,1
1,NewOrder,1771511518.194354,26725,7,1
2,Payment,1771511518.194910,28821,12,1
2,Payment,1771511518.194998,14191,21,1
2,Payment,1771511518.195141,2036,3,1
1,NewOrder,1771511518.197151,40526,8,1
2,Payment,1771511518.197207,7414,3,1
1,NewOrder,1771511518.201862,49951,14,1
1,NewOrder,1771511518.203157,69187,5,1
2,Payment,1771511518.204653,1879,3,1
1,NewOrder,1771511518.206562,5220,3,1
1,NewOrder,1771511518.209198,72835,0,1
2,Payment,1771511518.209220,16762,21,1
2,Payment,1771511518.210881,19123,20,1
1,NewOrder,1771511518.211812,7687,3,1
2,Payment,1771511518.213485,13504,1,1
2,Payment,1771511518.213886,15564,13,1
2,Payment,1771511518.216870,12474,10,1
2,Payment,1771511518.219404,23133,2,1
2,Payment,1771511518.219530,25482,3,1
1,NewOrder,1771511518.220201,31642,15,1
2,Payment,1771511518.221108,30739,7,1
1,NewOrder,1771511518.223763,31770,12,1
2,Payment,1771511518.225622,6427,9,1
2,Payment,1771511518.226020,18326,21,1
1,NewOrder,1771511518.227014,74678,1,1
2,Payment,1771511518.229176,49174,16,1
1,NewOrder,1771511518.229382,71676,10,1
2,Payment,1771511518.229472,31090,13,1
2,Payment,1771511518.230038,48783,20,1
1,NewOrder,1771511518.231786,47075,18,1
1,NewOrder,1771511518.232081,8169,9,1
1,NewOrder,1771511518.233704,62854,4,1
1,NewOrder,1771511518.237708,57111,8,1
3,OrderStatus,1771511518.239145,9158,11,1
2,Payment,1771511518.240284,17721,9,1
1,NewOrder,1771511518.241955,31234,22,1
3,OrderStatus,1771511518.242559,26258,2,1
1,NewOrder,1771511518.243228,55076,6,1
1,NewOrder,1771511518.244379,52218,21,1
1,NewOrder,1771511518.244486,9060,17,1
1,NewOrder,1771511518.245042,22600,3,1
2,Payment,1771511518.248336,15195,11,1
1,NewOrder,1771511518.251890,5357,14,1
1,NewOrder,1771511518.251903,46333,7,1
2,Payment,1771511518.251905,30986,15,1
1,NewOrder,1771511518.253584,37249,17,1
1,NewOrder,1771511518.255561,93489,12,1
1,NewOrder,1771511518.257276,7953,14,1
2,Payment,1771511518.258035,9052,9,1
1,NewOrder,1771511518.260607,36661,13,1
2,Payment,1771511518.263566,46893,11,1
1,NewOrder,1771511518.265262,78379,14,1
2,Payment,1771511518.267110,3787,9,1
1,NewOrder,1771511518.267674,28700,3,1
5,StockLevel,1771511518.268847,31355,2,1
1,NewOrder,1771511518.270919,70478,9,1
2,Payment,1771511518.272371,47052,5,1
3,OrderStatus,1771511518.273222,26237,22,1
4,Delivery,1771511518.278384,143973,16,1
2,Payment,1771511518.278849,3246,20,1
2,Payment,1771511518.278884,49607,18,1
2,Payment,1771511518.279439,5529,19,1
2,Payment,1771511518.280750,44810,23,1
1,NewOrder,1771511518.282069,27310,0,1
2,Payment,1771511518.282124,10737,20,1
1,NewOrder,1771511518.282928,33359,15,1
5,StockLevel,1771511518.284998,4171,19,1
5,StockLevel,1771511518.289199,3339,19,1
2,Payment,1771511518.290871,11775,17,1
2,Payment,1771511518.292562,4083,19,1
2,Payment,1771511518.292897,6889,20,1
2,Payment,1771511518.294846,19975,8,1
1,NewOrder,1771511518.296408,58857,3,1
1,NewOrder,1771511518.296588,7817,4,1
2,Payment,1771511518.296626,5449,21,1
2,Payment,1771511518.296673,14333,19,1
2,Payment,1771511518.297290,11355,13,1
2,Payment,1771511518.298266,24556,7,1
2,Payment,1771511518.298331,26541,6,1
2,Payment,1771511518.299499,34890,22,1
2,Payment,1771511518.299812,8415,20,1
3,OrderStatus,1771511518.300226,8833,2,1
1,NewOrder,1771511518.301079,81587,10,1
1,NewOrder,1771511518.301719,41663,1,1
1,NewOrder,1771511518.302101,6077,21,1
5,StockLevel,1771511518.302678,62725,17,1
2,Payment,1771511518.304438,18668,4,1
2,Payment,1771511518.308223,5506,21,1
2,Payment,1771511518.308260,14410,20,1
1,NewOrder,1771511518.308671,50490,13,1
2,Payment,1771511518.309087,33581,2,1
3,OrderStatus,1771511518.309414,12394,0,1
3,OrderStatus,1771511518.310491,16614,11,1
1,NewOrder,1771511518.311036,29014,19,1
1,NewOrder,1771511518.313759,37529,21,1
5,StockLevel,1771511518.314852,44463,8,1
1,NewOrder,1771511518.316327,44496,15,1
2,Payment,1771511518.319460,6454,5,1
1,NewOrder,1771511518.321841,82893,0,1
1,NewOrder,1771511518.322701,48057,20,1
2,Payment,1771511518.322857,21778,7,1
1,NewOrder,1771511518.323129,58799,4,1
1,NewOrder,1771511518.324902,10297,6,1
1,NewOrder,1771511518.325590,51301,23,1
1,NewOrder,1771511518.325950,11973,5,1
5,StockLevel,1771511518.327138,22679,11,1
4,Delivery,1771511518.328520,21501,18,1
2,Payment,1771511518.334433,13320,22,1
2,Payment,1771511518.335231,14221,6,1
5,StockLevel,1771511518.337959,46154,5,1
2,Payment,1771511518.340091,12850,19,1
5,StockLevel,1771511518.341430,15510,9,1
2,Payment,1771511518.342698,27880,2,1
2,Payment,1771511518.343407,38564,1,1
1,NewOrder,1771511518.343674,5274,14,1
1,NewOrder,1771511518.344658,64912,7,1
2,Payment,1771511518.347791,10180,22,1
1,NewOrder,1771511518.348978,12939,14,1
1,NewOrder,1771511518.349085,14350,12,1
1,NewOrder,1771511518.349474,45535,6,1
1,NewOrder,1771511518.349839,21872,11,1
2,Payment,1771511518.350051,11787,18,1
2,Payment,1771511518.351321,13734,21,1
1,NewOrder,1771511518.352977,34641,19,1
2,Payment,1771511518.355298,18144,3,1
2,Payment,1771511518.356974,12557,9,1
1,NewOrder,1771511518.358006,78574,22,1
3,OrderStatus,1771511518.359181,24586,13,1
1,NewOrder,1771511518.359343,41679,8,1
1,NewOrder,1771511518.360851,55099,15,1
1,NewOrder,1771511518.361866,19961,18,1
1,NewOrder,1771511518.361941,48144,14,1
3,OrderStatus,1771511518.363467,2239,12,1
2,Payment,1771511518.365088,2874,21,1
2,Payment,1771511518.365434,27018,17,1
1,NewOrder,1771511518.365737,18447,12,1
1,NewOrder,1771511518.367988,51895,21,1
4,Delivery,1771511518.369567,24534,9,1
3,OrderStatus,1771511518.370607,17767,2,1
2,Payment,1771511518.370790,8549,20,1
2,Payment,1771511518.371745,8430,11,1
2,Payment,1771511518.373475,2124,3,1
2,Payment,1771511518.375625,2633,3,1
4,Delivery,1771511518.376924,108196,23,1
2,Payment,1771511518.378283,12769,3,1
1,NewOrder,1771511518.379370,66807,20,1
2,Payment,1771511518.380209,47451,11,1
1,NewOrder,1771511518.381860,74483,18,1
1,NewOrder,1771511518.381958,8063,4,1
1,NewOrder,1771511518.382002,8432,1,1
2,Payment,1771511518.382695,50264,10,1
2,Payment,1771511518.383805,12041,13,1
2,Payment,1771511518.384132,10503,5,1
4,Delivery,1771511518.384206,38146,12,1
4,Delivery,1771511518.387648,97489,19,1
2,Payment,1771511518.388392,8193,2,1
2,Payment,1771511518.390054,12497,4,1
3,OrderStatus,1771511518.390464,1699,1,1
1,NewOrder,1771511518.391089,61112,3,1
1,NewOrder,1771511518.392191,63042,1,1
2,Payment,1771511518.392489,13261,17,1
1,NewOrder,1771511518.394128,32849,9,1
1,NewOrder,1771511518.394668,52830,5,1
5,StockLevel,1771511518.395034,14536,6,1
1,NewOrder,1771511518.395866,26432,13,1
5,StockLevel,1771511518.396615,3126,2,1
2,Payment,1771511518.399766,6084,2,1
1,NewOrder,1771511518.401172,30338,8,1
1,NewOrder,1771511518.402580,49294,4,1
2,Payment,1771511518.404833,4761,0,1
1,NewOrder,1771511518.405809,39414,17,1
1,NewOrder,1771511518.405875,49392,2,1
1,NewOrder,1771511518.409604,23819,7,1
1,NewOrder,1771511518.409605,12665,6,1
2,Payment,1771511518.409625,3544,0,1
2,Payment,1771511518.410103,4901,14,1
2,Payment,1771511518.413197,2647,0,1
1,NewOrder,1771511518.415029,24920,14,1
1,NewOrder,1771511518.415872,20240,0,1
1,NewOrder,1771511518.415973,30727,15,1
2,Payment,1771511518.419909,16633,21,1
1,NewOrder,1771511518.422292,50155,6,1
4,Delivery,1771511518.422324,58695,13,1
5,StockLevel,1771511518.422379,2542,12,1
2,Payment,1771511518.422391,14123,16,1
1,NewOrder,1771511518.424943,56559,12,1
2,Payment,1771511518.427008,23852,9,1
2,Payment,1771511518.427690,13410,11,1
1,NewOrder,1771511518.431535,47085,8,1
2,Payment,1771511518.432987,3489,10,1
2,Payment,1771511518.433442,12469,7,1
2,Payment,1771511518.436229,15338,0,1
1,NewOrder,1771511518.436502,42535,10,1
2,Payment,1771511518.436604,9474,16,1
1,NewOrder,1771511518.436607,31866,22,1
1,NewOrder,1771511518.436617,18526,21,1
1,NewOrder,1771511518.440019,25568,14,1
1,NewOrder,1771511518.441145,17522,11,1
2,Payment,1771511518.445245,33542,17,1
2,Payment,1771511518.445932,51219,7,1
2,Payment,1771511518.446097,46215,16,1
1,NewOrder,1771511518.446195,6481,20,1
4,Delivery,1771511518.446719,45626,15,1
2,Payment,1771511518.447511,7088,5,1
1,NewOrder,1771511518.450873,58284,9,1
2,Payment,1771511518.451593,12943,0,1
2,Payment,1771511518.451894,16249,4,1
1,NewOrder,1771511518.452219,5738,3,1
1,NewOrder,1771511518.452692,33720,20,1
2,Payment,1771511518.454620,29514,5,1
1,NewOrder,1771511518.455158,16415,21,1
1,NewOrder,1771511518.455251,15354,1,1
1,NewOrder,1771511518.455285,26434,2,1
1,NewOrder,1771511518.456357,40524,18,1
1,NewOrder,1771511518.457977,20663,3,1
1,NewOrder,1771511518.458690,23314,11,1
1,NewOrder,1771511518.464556,30638,0,1
1,NewOrder,1771511518.465606,68784,14,1
2,Payment,1771511518.468164,18628,4,1
1,NewOrder,1771511518.468501,13336,22,1
2,Payment,1771511518.470625,18725,1,1
2,Payment,1771511518.471586,53934,21,1
2,Payment,1771511518.472459,6260,6,1
2,Payment,1771511518.478645,23715,8,1
1,NewOrder,1771511518.478667,29987,3,1
2,Payment,1771511518.478738,20619,6,1
2,Payment,1771511518.478802,15919,17,1
1,NewOrder,1771511518.479060,13202,10,1
2,Payment,1771511518.481042,23560,13,1
1,NewOrder,1771511518.481519,11326,12,1
3,OrderStatus,1771511518.481744,4928,2,1
5,StockLevel,1771511518.481857,2220,22,1
1,NewOrder,1771511518.482014,61241,11,1
2,Payment,1771511518.484091,43406,22,1
4,Delivery,1771511518.484160,105412,5,1
1,NewOrder,1771511518.485141,65849,23,1
1,NewOrder,1771511518.485159,11575,19,1
1,NewOrder,1771511518.486429,85403,20,1
2,Payment,1771511518.486692,15621,2,1
1,NewOrder,1771511518.486809,4800,4,1
2,Payment,1771511518.489372,6464,1,1
2,Payment,1771511518.491627,6921,4,1
2,Payment,1771511518.492283,12900,10,1
2,Payment,1771511518.492328,5414,16,1
1,NewOrder,1771511518.492364,34195,15,1
1,NewOrder,1771511518.492870,25955,12,1
2,Payment,1771511518.494742,7123,17,1
2,Payment,1771511518.495211,13836,0,1
3,OrderStatus,1771511518.495851,12625,1,1
2,Payment,1771511518.496759,32665,19,1
2,Payment,1771511518.496903,34814,18,1
2,Payment,1771511518.497167,21151,7,1
2,Payment,1771511518.497758,11249,16,1
1,NewOrder,1771511518.498565,35517,4,1
1,NewOrder,1771511518.499377,8663,6,1
1,NewOrder,1771511518.501889,15979,17,1
2,Payment,1771511518.502335,16144,2,1
1,NewOrder,1771511518.502379,71236,8,1
4,Delivery,1771511518.504620,19331,13,1
2,Payment,1771511518.505201,15523,10,1
1,NewOrder,1771511518.508058,15431,6,1
1,NewOrder,1771511518.508489,37598,1,1
1,NewOrder,1771511518.508676,77443,3,1
2,Payment,1771511518.509018,3044,16,1
5,StockLevel,1771511518.509062,35705,0,1
1,NewOrder,1771511518.509176,53502,9,1
1,NewOrder,1771511518.512086,76098,16,1
2,Payment,1771511518.517888,3117,17,1
2,Payment,1771511518.518338,29113,7,1
2,Payment,1771511518.518499,24673,2,1
2,Payment,1771511518.518846,5424,12,1
2,Payment,1771511518.520754,3480,10,1
2,Payment,1771511518.521023,6133,17,1
1,NewOrder,1771511518.523514,31228,6,1
1,NewOrder,1771511518.523979,34999,13,1
1,NewOrder,1771511518.524253,65370,10,1
2,Payment,1771511518.524289,47047,12,1
2,Payment,1771511518.525534,13515,21,1
1,NewOrder,1771511518.526576,31073,15,1
1,NewOrder,1771511518.527173,49676,17,1
2,Payment,1771511518.527515,14254,22,1
2,Payment,1771511518.529445,4958,19,1
2,Payment,1771511518.531736,17537,18,1
