Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770907012.717566,16456,22,1
2,Payment,1770907012.718130,12575,11,1
1,NewOrder,1770907012.718629,17438,4,1
1,NewOrder,1770907012.719137,16597,15,1
1,NewOrder,1770907012.720884,20890,5,1
1,NewOrder,1770907012.721275,23497,10,1
1,NewOrder,1770907012.721303,36577,1,1
5,StockLevel,1770907012.721389,16472,0,1
2,Payment,1770907012.721860,19260,23,1
1,NewOrder,1770907012.722175,48359,21,1
2,Payment,1770907012.724287,5776,3,1
1,NewOrder,1770907012.725986,20528,8,1
1,NewOrder,1770907012.727965,27922,13,1
1,NewOrder,1770907012.728728,35605,7,1
1,NewOrder,1770907012.729677,17597,14,1
2,Payment,1770907012.730034,7240,6,1
2,Payment,1770907012.730071,4403,3,1
2,Payment,1770907012.730109,26117,18,1
2,Payment,1770907012.730711,10837,11,1
1,NewOrder,1770907012.734032,28940,22,1
1,NewOrder,1770907012.734479,22319,3,1
1,NewOrder,1770907012.734507,24275,12,1
1,NewOrder,1770907012.735742,22559,15,1
1,NewOrder,1770907012.736073,33235,4,1
2,Payment,1770907012.736103,8163,2,1
1,NewOrder,1770907012.737284,8396,6,1
2,Payment,1770907012.737868,13845,0,1
2,Payment,1770907012.741131,29507,23,1
2,Payment,1770907012.741503,20125,20,1
1,NewOrder,1770907012.741556,31191,11,1
2,Payment,1770907012.741781,19518,5,1
2,Payment,1770907012.744274,21750,2,1
1,NewOrder,1770907012.744708,34406,19,1
2,Payment,1770907012.744778,13497,10,1
5,StockLevel,1770907012.745033,29046,17,1
1,NewOrder,1770907012.745371,20297,16,1
2,Payment,1770907012.745688,2543,6,1
3,OrderStatus,1770907012.746519,2380,8,1
1,NewOrder,1770907012.747282,8720,14,1
2,Payment,1770907012.748239,1932,6,1
1,NewOrder,1770907012.748907,6433,8,1
2,Payment,1770907012.750177,2198,6,1
2,Payment,1770907012.751720,21085,0,1
2,Payment,1770907012.752382,9218,6,1
1,NewOrder,1770907012.755352,16572,8,1
2,Payment,1770907012.755897,7467,13,1
2,Payment,1770907012.755981,9202,9,1
2,Payment,1770907012.756010,2745,14,1
1,NewOrder,1770907012.756232,20920,18,1
1,NewOrder,1770907012.756803,24311,3,1
5,StockLevel,1770907012.757889,13608,1,1
1,NewOrder,1770907012.758282,20753,10,1
2,Payment,1770907012.758307,11704,15,1
2,Payment,1770907012.758762,15063,14,1
1,NewOrder,1770907012.758793,29186,12,1
1,NewOrder,1770907012.761311,17776,5,1
2,Payment,1770907012.761610,7346,6,1
2,Payment,1770907012.761635,16946,20,1
1,NewOrder,1770907012.762979,16485,22,1
2,Payment,1770907012.763375,22231,13,1
1,NewOrder,1770907012.764340,21715,7,1
1,NewOrder,1770907012.765190,34662,9,1
2,Payment,1770907012.765675,31604,16,1
1,NewOrder,1770907012.766036,37288,2,1
2,Payment,1770907012.768963,5518,6,1
1,NewOrder,1770907012.769315,45764,4,1
1,NewOrder,1770907012.770021,35867,15,1
1,NewOrder,1770907012.770540,16871,21,1
2,Payment,1770907012.770646,22139,23,1
1,NewOrder,1770907012.771502,16183,1,1
2,Payment,1770907012.771935,7269,8,1
1,NewOrder,1770907012.772758,13274,11,1
3,OrderStatus,1770907012.772818,8072,0,1
3,OrderStatus,1770907012.773832,6964,14,1
1,NewOrder,1770907012.774090,13912,17,1
2,Payment,1770907012.774491,9432,6,1
1,NewOrder,1770907012.777174,32148,18,1
2,Payment,1770907012.778588,23384,20,1
3,OrderStatus,1770907012.779042,15017,10,1
2,Payment,1770907012.779094,12040,5,1
1,NewOrder,1770907012.779124,55200,19,1
2,Payment,1770907012.779214,10103,8,1
2,Payment,1770907012.779470,18243,22,1
1,NewOrder,1770907012.780805,29100,14,1
2,Payment,1770907012.780897,18332,0,1
2,Payment,1770907012.781121,25786,3,1
4,Delivery,1770907012.783948,19102,6,1
3,OrderStatus,1770907012.785617,13544,13,1
1,NewOrder,1770907012.786040,28645,11,1
1,NewOrder,1770907012.786063,35891,7,1
4,Delivery,1770907012.787437,34512,21,1
1,NewOrder,1770907012.787695,5593,1,1
1,NewOrder,1770907012.787988,9854,12,1
1,NewOrder,1770907012.788020,5185,17,1
1,NewOrder,1770907012.789343,25713,8,1
2,Payment,1770907012.791141,24052,5,1
1,NewOrder,1770907012.792806,22300,23,1
2,Payment,1770907012.793214,6610,17,1
1,NewOrder,1770907012.793299,4436,1,1
1,NewOrder,1770907012.794085,35255,10,1
1,NewOrder,1770907012.797305,24039,16,1
1,NewOrder,1770907012.797737,34958,22,1
2,Payment,1770907012.797757,12161,1,1
1,NewOrder,1770907012.797857,15562,12,1
2,Payment,1770907012.799166,10741,13,1
1,NewOrder,1770907012.799233,22750,0,1
1,NewOrder,1770907012.799833,15261,17,1
4,Delivery,1770907012.799863,3492,9,1
2,Payment,1770907012.801983,5849,20,1
1,NewOrder,1770907012.803061,20414,6,1
1,NewOrder,1770907012.803330,35865,2,1
2,Payment,1770907012.803363,6684,9,1
1,NewOrder,1770907012.805915,24398,15,1
2,Payment,1770907012.806918,16525,3,1
1,NewOrder,1770907012.807842,16973,20,1
2,Payment,1770907012.809333,7260,18,1
1,NewOrder,1770907012.809932,33045,13,1
1,NewOrder,1770907012.809939,27324,14,1
2,Payment,1770907012.809942,20067,1,1
1,NewOrder,1770907012.810052,31770,9,1
2,Payment,1770907012.813446,8950,12,1
1,NewOrder,1770907012.814693,31212,11,1
2,Payment,1770907012.815082,8448,8,1
1,NewOrder,1770907012.815109,23586,4,1
1,NewOrder,1770907012.815122,20523,17,1
2,Payment,1770907012.815125,7973,23,1
1,NewOrder,1770907012.815213,62603,5,1
2,Payment,1770907012.816605,11007,18,1
2,Payment,1770907012.821371,19501,16,1
1,NewOrder,1770907012.821960,28085,21,1
1,NewOrder,1770907012.821964,16270,7,1
1,NewOrder,1770907012.821994,27646,0,1
2,Payment,1770907012.822406,8272,12,1
1,NewOrder,1770907012.823103,20964,23,1
3,OrderStatus,1770907012.823451,7682,3,1
1,NewOrder,1770907012.823486,17778,6,1
3,OrderStatus,1770907012.823535,6849,8,1
1,NewOrder,1770907012.824842,19648,20,1
1,NewOrder,1770907012.827623,31802,18,1
1,NewOrder,1770907012.829351,25611,10,1
1,NewOrder,1770907012.830017,16854,1,1
1,NewOrder,1770907012.830323,22883,15,1
4,Delivery,1770907012.830395,30177,8,1
2,Payment,1770907012.830688,26166,12,1
5,StockLevel,1770907012.831159,12996,3,1
2,Payment,1770907012.832705,6956,22,1
1,NewOrder,1770907012.834344,16431,19,1
2,Payment,1770907012.835655,33085,17,1
2,Payment,1770907012.837274,37206,14,1
1,NewOrder,1770907012.838259,18622,7,1
1,NewOrder,1770907012.838721,37415,4,1
1,NewOrder,1770907012.839232,17171,2,1
1,NewOrder,1770907012.839670,15785,22,1
2,Payment,1770907012.840882,38610,16,1
1,NewOrder,1770907012.841270,37208,6,1
2,Payment,1770907012.841833,13670,9,1
1,NewOrder,1770907012.842986,31021,13,1
2,Payment,1770907012.844077,4361,23,1
1,NewOrder,1770907012.844162,16375,3,1
1,NewOrder,1770907012.844496,10993,20,1
1,NewOrder,1770907012.845916,18675,11,1
2,Payment,1770907012.846881,11810,1,1
1,NewOrder,1770907012.848445,11088,23,1
2,Payment,1770907012.849669,14511,0,1
4,Delivery,1770907012.850060,44609,21,1
2,Payment,1770907012.850784,4693,19,1
1,NewOrder,1770907012.853215,22582,15,1
1,NewOrder,1770907012.854974,34726,10,1
2,Payment,1770907012.855470,9095,22,1
2,Payment,1770907012.855485,4799,19,1
2,Payment,1770907012.855500,13799,20,1
2,Payment,1770907012.855514,5464,9,1
1,NewOrder,1770907012.856431,28131,2,1
4,Delivery,1770907012.856871,18539,12,1
1,NewOrder,1770907012.856907,23440,7,1
2,Payment,1770907012.858697,10953,1,1
1,NewOrder,1770907012.859435,31334,18,1
3,OrderStatus,1770907012.859543,2879,23,1
1,NewOrder,1770907012.860295,19218,19,1
1,NewOrder,1770907012.860544,19024,3,1
1,NewOrder,1770907012.860583,12630,8,1
1,NewOrder,1770907012.860983,26455,9,1
1,NewOrder,1770907012.862427,16614,23,1
2,Payment,1770907012.864190,14017,0,1
2,Payment,1770907012.864573,9506,22,1
2,Payment,1770907012.864601,7534,11,1
2,Payment,1770907012.868750,16305,17,1
2,Payment,1770907012.869309,9285,20,1
2,Payment,1770907012.869654,17231,1,1
2,Payment,1770907012.872146,7397,11,1
2,Payment,1770907012.873223,11789,8,1
5,StockLevel,1770907012.874031,5349,13,1
4,Delivery,1770907012.874104,20862,22,1
2,Payment,1770907012.874489,19088,14,1
2,Payment,1770907012.875415,25098,12,1
1,NewOrder,1770907012.875804,22246,15,1
1,NewOrder,1770907012.876142,37251,4,1
1,NewOrder,1770907012.877820,37963,5,1
1,NewOrder,1770907012.878226,31999,0,1
2,Payment,1770907012.878504,16644,6,1
2,Payment,1770907012.878615,10126,20,1
2,Payment,1770907012.879062,13501,23,1
4,Delivery,1770907012.879387,26048,13,1
1,NewOrder,1770907012.879503,19829,16,1
1,NewOrder,1770907012.879519,13135,19,1
1,NewOrder,1770907012.879549,17084,11,1
1,NewOrder,1770907012.879573,12406,3,1
2,Payment,1770907012.880358,20657,7,1
2,Payment,1770907012.884571,7964,2,1
1,NewOrder,1770907012.885020,44280,8,1
1,NewOrder,1770907012.885065,49592,17,1
1,NewOrder,1770907012.886904,37348,1,1
1,NewOrder,1770907012.887443,18332,9,1
1,NewOrder,1770907012.888748,38708,20,1
1,NewOrder,1770907012.889711,32816,10,1
1,NewOrder,1770907012.890783,31287,18,1
2,Payment,1770907012.891989,4882,3,1
2,Payment,1770907012.892552,11912,2,1
1,NewOrder,1770907012.892589,13483,23,1
2,Payment,1770907012.892681,5838,19,1
2,Payment,1770907012.893582,17383,14,1
1,NewOrder,1770907012.894676,28834,21,1
2,Payment,1770907012.894973,9873,22,1
2,Payment,1770907012.895160,15844,6,1
2,Payment,1770907012.896658,18811,11,1
1,NewOrder,1770907012.896888,17337,3,1
1,NewOrder,1770907012.898062,19589,15,1
2,Payment,1770907012.898530,9923,19,1
5,StockLevel,1770907012.899346,6797,16,1
2,Payment,1770907012.900522,17494,12,1
2,Payment,1770907012.901029,25194,7,1
2,Payment,1770907012.904474,6963,2,1
3,OrderStatus,1770907012.904861,12042,22,1
1,NewOrder,1770907012.905462,17579,13,1
1,NewOrder,1770907012.905802,15095,9,1
2,Payment,1770907012.906087,4818,23,1
3,OrderStatus,1770907012.906169,3728,16,1
1,NewOrder,1770907012.908461,17715,19,1
1,NewOrder,1770907012.909905,19096,16,1
2,Payment,1770907012.910235,9493,0,1
1,NewOrder,1770907012.910912,15630,23,1
2,Payment,1770907012.910974,13226,14,1
1,NewOrder,1770907012.911016,19698,6,1
2,Payment,1770907012.911448,14090,2,1
1,NewOrder,1770907012.913399,21735,4,1
2,Payment,1770907012.914257,21616,3,1
2,Payment,1770907012.915480,17812,11,1
2,Payment,1770907012.915789,13852,5,1
2,Payment,1770907012.916930,11543,22,1
1,NewOrder,1770907012.917677,18336,15,1
1,NewOrder,1770907012.918021,22905,12,1
2,Payment,1770907012.919740,22293,0,1
2,Payment,1770907012.920909,18579,9,1
2,Payment,1770907012.922074,10074,18,1
1,NewOrder,1770907012.922554,16094,10,1
3,OrderStatus,1770907012.923055,2730,13,1
1,NewOrder,1770907012.923521,24103,21,1
1,NewOrder,1770907012.924224,27247,14,1
2,Payment,1770907012.924272,22094,1,1
4,Delivery,1770907012.925546,26586,2,1
1,NewOrder,1770907012.925793,10837,13,1
2,Payment,1770907012.926187,9781,19,1
2,Payment,1770907012.926230,20189,7,1
1,NewOrder,1770907012.926549,17085,23,1
2,Payment,1770907012.927467,13790,20,1
1,NewOrder,1770907012.928485,31138,22,1
1,NewOrder,1770907012.929012,15693,16,1
1,NewOrder,1770907012.929311,16679,8,1
2,Payment,1770907012.929648,20365,5,1
4,Delivery,1770907012.930725,13660,6,1
1,NewOrder,1770907012.932158,25056,18,1
2,Payment,1770907012.933302,26005,11,1
2,Payment,1770907012.934667,5346,17,1
2,Payment,1770907012.935140,19328,4,1
2,Payment,1770907012.935882,27057,3,1
1,NewOrder,1770907012.935979,24842,19,1
1,NewOrder,1770907012.936024,13054,15,1
2,Payment,1770907012.936636,17489,13,1
1,NewOrder,1770907012.938657,20532,10,1
1,NewOrder,1770907012.939498,41952,9,1
2,Payment,1770907012.940024,19329,17,1
1,NewOrder,1770907012.940933,15448,12,1
1,NewOrder,1770907012.941268,45967,20,1
2,Payment,1770907012.942043,29386,0,1
1,NewOrder,1770907012.943645,15953,23,1
1,NewOrder,1770907012.944396,19738,6,1
1,NewOrder,1770907012.944712,21328,16,1
2,Payment,1770907012.946001,24687,8,1
2,Payment,1770907012.946374,28973,1,1
5,StockLevel,1770907012.946422,22840,7,1
2,Payment,1770907012.947635,10905,21,1
1,NewOrder,1770907012.949085,16216,15,1
1,NewOrder,1770907012.950021,15992,5,1
1,NewOrder,1770907012.951478,33691,14,1
4,Delivery,1770907012.952136,15680,2,1
2,Payment,1770907012.954152,17077,13,1
2,Payment,1770907012.954475,23583,4,1
2,Payment,1770907012.956386,20929,12,1
1,NewOrder,1770907012.957227,32840,18,1
5,StockLevel,1770907012.958565,17610,21,1
2,Payment,1770907012.959197,13842,10,1
2,Payment,1770907012.959317,15597,11,1
2,Payment,1770907012.959360,24454,17,1
2,Payment,1770907012.959607,11591,23,1
1,NewOrder,1770907012.959629,44042,22,1
5,StockLevel,1770907012.960833,4283,19,1
4,Delivery,1770907012.962965,5972,3,1
2,Payment,1770907012.964162,13477,6,1
3,OrderStatus,1770907012.965126,1339,19,1
2,Payment,1770907012.965313,22299,15,1
4,Delivery,1770907012.966019,5719,5,1
5,StockLevel,1770907012.966050,23651,16,1
1,NewOrder,1770907012.966474,5059,19,1
5,StockLevel,1770907012.967824,3055,2,1
1,NewOrder,1770907012.968945,28670,3,1
1,NewOrder,1770907012.969269,23715,7,1
4,Delivery,1770907012.970698,25923,8,1
2,Payment,1770907012.970884,9432,2,1
2,Payment,1770907012.971208,8068,23,1
2,Payment,1770907012.971236,22303,13,1
2,Payment,1770907012.971435,13138,0,1
5,StockLevel,1770907012.971540,1392,19,1
5,StockLevel,1770907012.971745,15905,5,1
2,Payment,1770907012.972946,9273,19,1
1,NewOrder,1770907012.973048,13550,10,1
1,NewOrder,1770907012.974929,10747,11,1
2,Payment,1770907012.975358,13659,1,1
2,Payment,1770907012.976181,11182,21,1
2,Payment,1770907012.977331,22769,12,1
2,Payment,1770907012.977665,2161,6,1
2,Payment,1770907012.978071,17194,4,1
1,NewOrder,1770907012.979286,27147,23,1
1,NewOrder,1770907012.979832,13665,6,1
2,Payment,1770907012.980326,17556,2,1
1,NewOrder,1770907012.981459,20446,9,1
1,NewOrder,1770907012.982239,15121,19,1
2,Payment,1770907012.983825,22802,17,1
2,Payment,1770907012.984577,16576,0,1
4,Delivery,1770907012.985176,22018,14,1
2,Payment,1770907012.985716,6438,11,1
2,Payment,1770907012.986608,10757,10,1
2,Payment,1770907012.987242,7594,20,1
1,NewOrder,1770907012.987374,24797,21,1
1,NewOrder,1770907012.987623,19241,15,1
1,NewOrder,1770907012.987660,13051,5,1
1,NewOrder,1770907012.989023,17168,1,1
1,NewOrder,1770907012.989709,18900,16,1
1,NewOrder,1770907012.990077,14834,18,1
2,Payment,1770907012.992162,10688,11,1
1,NewOrder,1770907012.992991,32303,7,1
2,Payment,1770907012.993509,13030,6,1
2,Payment,1770907012.993550,29504,13,1
2,Payment,1770907012.994862,11381,20,1
1,NewOrder,1770907012.995279,16406,4,1
2,Payment,1770907012.996632,20449,8,1
2,Payment,1770907012.997371,20089,19,1
2,Payment,1770907012.997377,35367,10,1
4,Delivery,1770907012.997621,21894,3,1
2,Payment,1770907012.997890,7893,2,1
2,Payment,1770907013.000105,25914,12,1
2,Payment,1770907013.000718,11421,5,1
4,Delivery,1770907013.001163,18599,0,1
1,NewOrder,1770907013.001931,31394,9,1
1,NewOrder,1770907013.002861,9727,11,1
4,Delivery,1770907013.003685,15796,22,1
1,NewOrder,1770907013.004916,33748,18,1
1,NewOrder,1770907013.005791,45315,2,1
2,Payment,1770907013.006201,16343,1,1
1,NewOrder,1770907013.006253,16760,20,1
1,NewOrder,1770907013.006440,23264,23,1
1,NewOrder,1770907013.006551,27560,6,1
2,Payment,1770907013.006635,22740,17,1
1,NewOrder,1770907013.006872,36191,15,1
1,NewOrder,1770907013.007199,21326,14,1
2,Payment,1770907013.008616,23708,16,1
2,Payment,1770907013.011693,17217,4,1
1,NewOrder,1770907013.012145,24273,5,1
2,Payment,1770907013.012182,23118,21,1
1,NewOrder,1770907013.012594,6314,11,1
1,NewOrder,1770907013.017092,34506,8,1
1,NewOrder,1770907013.017469,34817,19,1
4,Delivery,1770907013.018916,40356,11,1
2,Payment,1770907013.019486,18758,22,1
3,OrderStatus,1770907013.019525,2338,3,1
1,NewOrder,1770907013.019770,35582,0,1
2,Payment,1770907013.021870,19284,3,1
2,Payment,1770907013.022556,11526,1,1
1,NewOrder,1770907013.023025,9743,20,1
2,Payment,1770907013.023061,12658,13,1
1,NewOrder,1770907013.025305,30021,7,1
2,Payment,1770907013.026027,14522,12,1
2,Payment,1770907013.028535,18732,14,1
1,NewOrder,1770907013.028916,19124,4,1
1,NewOrder,1770907013.029380,19043,17,1
2,Payment,1770907013.029712,14431,23,1
2,Payment,1770907013.032330,24555,16,1
1,NewOrder,1770907013.032754,12170,10,1
2,Payment,1770907013.032777,18769,20,1
1,NewOrder,1770907013.033335,24006,9,1
4,Delivery,1770907013.034092,23962,1,1
2,Payment,1770907013.034123,7911,6,1
1,NewOrder,1770907013.035306,20318,21,1
2,Payment,1770907013.035723,23925,13,1
2,Payment,1770907013.036426,10108,5,1
1,NewOrder,1770907013.038254,10189,22,1
2,Payment,1770907013.038671,24312,18,1
1,NewOrder,1770907013.040555,38378,12,1
1,NewOrder,1770907013.041165,35279,3,1
2,Payment,1770907013.042046,9914,6,1
1,NewOrder,1770907013.043069,14232,15,1
1,NewOrder,1770907013.044150,27521,23,1
2,Payment,1770907013.044936,19996,10,1
2,Payment,1770907013.046540,8345,5,1
1,NewOrder,1770907013.047277,32654,14,1
2,Payment,1770907013.048052,14263,4,1
1,NewOrder,1770907013.048430,26024,17,1
1,NewOrder,1770907013.048449,19791,22,1
2,Payment,1770907013.051112,22191,2,1
2,Payment,1770907013.051553,16638,20,1
1,NewOrder,1770907013.051602,26380,8,1
1,NewOrder,1770907013.051969,27548,6,1
2,Payment,1770907013.052291,27488,19,1
1,NewOrder,1770907013.054891,32403,5,1
1,NewOrder,1770907013.055336,24206,7,1
2,Payment,1770907013.055359,13912,0,1
1,NewOrder,1770907013.055630,7316,21,1
1,NewOrder,1770907013.056897,26435,16,1
1,NewOrder,1770907013.057310,10345,15,1
2,Payment,1770907013.057352,11585,9,1
1,NewOrder,1770907013.058061,17266,1,1
1,NewOrder,1770907013.059279,26584,11,1
1,NewOrder,1770907013.059655,24564,13,1
2,Payment,1770907013.062325,17128,4,1
1,NewOrder,1770907013.062954,13515,21,1
1,NewOrder,1770907013.062990,35573,18,1
2,Payment,1770907013.064943,11130,10,1
2,Payment,1770907013.067663,5106,15,1
1,NewOrder,1770907013.068199,32469,20,1
1,NewOrder,1770907013.068248,20666,22,1
1,NewOrder,1770907013.068942,15252,9,1
2,Payment,1770907013.069290,18900,0,1
1,NewOrder,1770907013.071679,24303,23,1
1,NewOrder,1770907013.072792,23865,15,1
2,Payment,1770907013.073327,18796,2,1
1,NewOrder,1770907013.074461,16141,17,1
1,NewOrder,1770907013.075356,15251,1,1
2,Payment,1770907013.076084,9506,10,1
1,NewOrder,1770907013.076451,47618,3,1
2,Payment,1770907013.076478,7371,21,1
1,NewOrder,1770907013.077988,13641,8,1
1,NewOrder,1770907013.078939,22126,12,1
2,Payment,1770907013.079459,21629,4,1
2,Payment,1770907013.079528,26824,6,1
2,Payment,1770907013.079553,15023,7,1
1,NewOrder,1770907013.079787,43807,19,1
4,Delivery,1770907013.079941,44033,14,1
2,Payment,1770907013.083340,6264,16,1
1,NewOrder,1770907013.083857,18909,21,1
2,Payment,1770907013.084202,28302,9,1
1,NewOrder,1770907013.084225,32996,13,1
2,Payment,1770907013.085600,33821,10,1
1,NewOrder,1770907013.085869,42646,11,1
1,NewOrder,1770907013.087305,13725,5,1
1,NewOrder,1770907013.088197,35452,0,1
2,Payment,1770907013.088922,4056,22,1
1,NewOrder,1770907013.089613,12604,16,1
2,Payment,1770907013.090607,4787,17,1
1,NewOrder,1770907013.090616,16980,1,1
2,Payment,1770907013.091635,35225,8,1
1,NewOrder,1770907013.092130,26875,2,1
1,NewOrder,1770907013.092995,10475,22,1
1,NewOrder,1770907013.094583,32264,7,1
1,NewOrder,1770907013.095401,12921,17,1
1,NewOrder,1770907013.095989,12774,23,1
1,NewOrder,1770907013.096674,23084,15,1
2,Payment,1770907013.098579,17049,18,1
2,Payment,1770907013.100673,22193,20,1
1,NewOrder,1770907013.101049,25774,5,1
1,NewOrder,1770907013.101092,23816,12,1
2,Payment,1770907013.101104,12310,4,1
1,NewOrder,1770907013.102223,11802,16,1
1,NewOrder,1770907013.102777,24478,21,1
1,NewOrder,1770907013.103497,5158,22,1
1,NewOrder,1770907013.106363,27547,6,1
2,Payment,1770907013.107622,11836,1,1
1,NewOrder,1770907013.108333,7384,17,1
1,NewOrder,1770907013.108673,6599,22,1
1,NewOrder,1770907013.108790,12912,23,1
2,Payment,1770907013.112515,22705,9,1
2,Payment,1770907013.113420,12350,4,1
2,Payment,1770907013.114036,4974,16,1
1,NewOrder,1770907013.115282,14273,22,1
5,StockLevel,1770907013.115638,24728,18,1
1,NewOrder,1770907013.115725,23986,17,1
2,Payment,1770907013.117242,9221,13,1
2,Payment,1770907013.119021,22792,2,1
1,NewOrder,1770907013.119037,18940,16,1
2,Payment,1770907013.119431,20720,10,1
2,Payment,1770907013.119470,16724,1,1
1,NewOrder,1770907013.119770,31653,15,1
1,NewOrder,1770907013.121713,12937,23,1
2,Payment,1770907013.122891,5244,20,1
1,NewOrder,1770907013.123603,13315,19,1
2,Payment,1770907013.123659,33544,0,1
5,StockLevel,1770907013.123979,21126,14,1
2,Payment,1770907013.124080,37860,3,1
2,Payment,1770907013.124934,5724,12,1
2,Payment,1770907013.125797,22824,4,1
1,NewOrder,1770907013.126472,28108,13,1
2,Payment,1770907013.126834,43926,5,1
1,NewOrder,1770907013.126860,18277,7,1
2,Payment,1770907013.126867,16849,8,1
1,NewOrder,1770907013.127282,8567,21,1
1,NewOrder,1770907013.128150,14745,20,1
1,NewOrder,1770907013.128527,17673,11,1
1,NewOrder,1770907013.129565,12761,22,1
2,Payment,1770907013.130677,3600,12,1
2,Payment,1770907013.133928,13728,6,1
2,Payment,1770907013.134287,5459,12,1
2,Payment,1770907013.134655,4421,23,1
2,Payment,1770907013.135231,21392,9,1
2,Payment,1770907013.135860,8616,21,1
4,Delivery,1770907013.136203,45605,1,1
1,NewOrder,1770907013.136934,28165,19,1
2,Payment,1770907013.137982,10291,16,1
1,NewOrder,1770907013.139086,11777,23,1
2,Payment,1770907013.139737,12527,17,1
1,NewOrder,1770907013.139773,11965,12,1
1,NewOrder,1770907013.140177,14440,10,1
2,Payment,1770907013.140392,13213,18,1
1,NewOrder,1770907013.141823,33664,2,1
2,Payment,1770907013.142334,23775,22,1
2,Payment,1770907013.142919,30718,20,1
1,NewOrder,1770907013.143726,15522,8,1
1,NewOrder,1770907013.144486,35907,21,1
2,Payment,1770907013.145116,11917,14,1
2,Payment,1770907013.145143,17260,7,1
4,Delivery,1770907013.146207,49385,11,1
2,Payment,1770907013.147664,24270,6,1
1,NewOrder,1770907013.148292,46082,16,1
1,NewOrder,1770907013.148625,32591,4,1
1,NewOrder,1770907013.150889,7954,23,1
1,NewOrder,1770907013.151440,9629,15,1
2,Payment,1770907013.151748,15960,12,1
1,NewOrder,1770907013.152274,5740,17,1
2,Payment,1770907013.153616,26675,18,1
1,NewOrder,1770907013.154585,17713,13,1
2,Payment,1770907013.154628,20254,10,1
2,Payment,1770907013.156634,21667,9,1
1,NewOrder,1770907013.157040,39026,14,1
4,Delivery,1770907013.157214,24859,0,1
4,Delivery,1770907013.158019,14198,17,1
5,StockLevel,1770907013.158869,5072,23,1
1,NewOrder,1770907013.159259,12688,8,1
1,NewOrder,1770907013.161096,5786,15,1
1,NewOrder,1770907013.161951,42569,3,1
4,Delivery,1770907013.162411,33500,7,1
2,Payment,1770907013.163952,26204,23,1
5,StockLevel,1770907013.165109,21628,19,1
2,Payment,1770907013.166119,20327,22,1
2,Payment,1770907013.166898,4570,15,1
1,NewOrder,1770907013.167718,35407,12,1
2,Payment,1770907013.170787,9090,5,1
2,Payment,1770907013.171480,3910,15,1
2,Payment,1770907013.171963,15017,6,1
2,Payment,1770907013.171975,12131,8,1
4,Delivery,1770907013.172242,37506,17,1
2,Payment,1770907013.172322,8886,13,1
5,StockLevel,1770907013.173647,20926,20,1
3,OrderStatus,1770907013.174908,3167,10,1
2,Payment,1770907013.175417,9477,15,1
2,Payment,1770907013.175496,16072,2,1
5,StockLevel,1770907013.178101,14363,10,1
1,NewOrder,1770907013.178309,25861,9,1
1,NewOrder,1770907013.179888,18089,5,1
2,Payment,1770907013.180301,17465,18,1
1,NewOrder,1770907013.180404,28166,21,1
5,StockLevel,1770907013.181218,9751,13,1
3,OrderStatus,1770907013.181223,8291,4,1
1,NewOrder,1770907013.181819,19704,1,1
1,NewOrder,1770907013.182080,28501,0,1
2,Payment,1770907013.184117,5712,8,1
1,NewOrder,1770907013.184905,21093,15,1
1,NewOrder,1770907013.186471,20989,22,1
1,NewOrder,1770907013.186749,24769,19,1
3,OrderStatus,1770907013.186986,2620,6,1
2,Payment,1770907013.189521,7614,4,1
1,NewOrder,1770907013.189613,19498,6,1
1,NewOrder,1770907013.189839,21415,8,1
1,NewOrder,1770907013.190167,17323,23,1
2,Payment,1770907013.190980,6698,13,1
2,Payment,1770907013.191573,14815,2,1
2,Payment,1770907013.192470,6974,10,1
1,NewOrder,1770907013.194385,19912,16,1
2,Payment,1770907013.194584,8140,20,1
2,Payment,1770907013.195603,8081,11,1
1,NewOrder,1770907013.195921,32673,7,1
1,NewOrder,1770907013.196077,31206,14,1
1,NewOrder,1770907013.197142,14246,4,1
1,NewOrder,1770907013.197684,23932,13,1
2,Payment,1770907013.197778,13452,18,1
2,Payment,1770907013.197988,15013,5,1
1,NewOrder,1770907013.199455,22757,10,1
2,Payment,1770907013.201530,19273,1,1
1,NewOrder,1770907013.202734,16353,20,1
2,Payment,1770907013.203135,6592,12,1
2,Payment,1770907013.203709,6120,11,1
1,NewOrder,1770907013.204182,21267,9,1
1,NewOrder,1770907013.204531,17264,3,1
2,Payment,1770907013.206026,7924,15,1
3,OrderStatus,1770907013.206396,7962,2,1
2,Payment,1770907013.207472,12790,22,1
2,Payment,1770907013.207514,10379,23,1
2,Payment,1770907013.208580,14710,21,1
2,Payment,1770907013.209122,7137,6,1
1,NewOrder,1770907013.209737,11889,12,1
2,Payment,1770907013.209755,11984,17,1
2,Payment,1770907013.209839,11826,11,1
2,Payment,1770907013.210585,15401,0,1
2,Payment,1770907013.211241,21394,18,1
2,Payment,1770907013.211281,12780,8,1
5,StockLevel,1770907013.211403,7590,4,1
2,Payment,1770907013.211522,15007,19,1
2,Payment,1770907013.213027,19055,5,1
2,Payment,1770907013.213961,13837,15,1
2,Payment,1770907013.214308,16887,16,1
4,Delivery,1770907013.214364,16409,2,1
2,Payment,1770907013.216274,11974,6,1
2,Payment,1770907013.217905,19408,23,1
1,NewOrder,1770907013.218998,18421,4,1
