Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770883543.309257,17686,8,1
1,NewOrder,1770883543.311013,20525,9,1
2,Payment,1770883543.317461,20430,2,1
2,Payment,1770883543.317891,23514,6,1
2,Payment,1770883543.318359,49124,22,1
2,Payment,1770883543.318514,39966,10,1
1,NewOrder,1770883543.324453,33634,11,1
1,NewOrder,1770883543.326288,42319,5,1
1,NewOrder,1770883543.326868,16483,0,1
5,StockLevel,1770883543.326964,14211,8,1
3,OrderStatus,1770883543.327035,21260,12,1
1,NewOrder,1770883543.331574,16191,9,1
2,Payment,1770883543.332026,57028,21,1
5,StockLevel,1770883543.332673,32249,16,1
1,NewOrder,1770883543.336646,22654,20,1
4,Delivery,1770883543.337908,17835,2,1
1,NewOrder,1770883543.340067,43115,15,1
1,NewOrder,1770883543.341193,9549,8,1
2,Payment,1770883543.341344,31650,18,1
1,NewOrder,1770883543.341427,19474,6,1
2,Payment,1770883543.343370,15270,0,1
1,NewOrder,1770883543.346676,7299,23,1
2,Payment,1770883543.347210,22885,3,1
1,NewOrder,1770883543.347226,24011,1,1
2,Payment,1770883543.347780,18896,9,1
2,Payment,1770883543.348312,51276,12,1
1,NewOrder,1770883543.349715,20731,7,1
2,Payment,1770883543.350756,28761,8,1
4,Delivery,1770883543.353991,85982,23,1
2,Payment,1770883543.354856,59605,13,1
1,NewOrder,1770883543.355539,72823,4,1
1,NewOrder,1770883543.355759,45108,2,1
2,Payment,1770883543.358103,38178,11,1
2,Payment,1770883543.358496,51990,10,1
1,NewOrder,1770883543.358658,13178,0,1
1,NewOrder,1770883543.359314,23257,20,1
1,NewOrder,1770883543.359679,22633,19,1
5,StockLevel,1770883543.360924,8064,6,1
2,Payment,1770883543.364958,82630,16,1
1,NewOrder,1770883543.366695,28045,9,1
2,Payment,1770883543.367504,14891,22,1
1,NewOrder,1770883543.368621,33525,5,1
2,Payment,1770883543.369009,50073,6,1
2,Payment,1770883543.369115,55136,17,1
4,Delivery,1770883543.370111,62315,3,1
2,Payment,1770883543.370462,63498,7,1
2,Payment,1770883543.371252,8668,1,1
5,StockLevel,1770883543.371857,23367,0,1
1,NewOrder,1770883543.373011,15219,18,1
2,Payment,1770883543.379538,64275,8,1
5,StockLevel,1770883543.379935,9016,1,1
2,Payment,1770883543.382330,15668,19,1
2,Payment,1770883543.382416,24308,22,1
3,OrderStatus,1770883543.382591,2810,20,1
1,NewOrder,1770883543.383198,21669,15,1
1,NewOrder,1770883543.385423,10290,20,1
1,NewOrder,1770883543.387668,36210,14,1
1,NewOrder,1770883543.388246,15737,18,1
2,Payment,1770883543.388965,8553,1,1
2,Payment,1770883543.389074,31288,21,1
2,Payment,1770883543.394760,54622,9,1
2,Payment,1770883543.395242,20473,0,1
1,NewOrder,1770883543.395731,31168,20,1
2,Payment,1770883543.396296,59611,11,1
1,NewOrder,1770883543.397535,19443,1,1
5,StockLevel,1770883543.398032,22047,19,1
1,NewOrder,1770883543.399618,55176,12,1
1,NewOrder,1770883543.400885,25245,2,1
1,NewOrder,1770883543.402162,22187,5,1
2,Payment,1770883543.403999,24749,18,1
1,NewOrder,1770883543.404886,22539,15,1
1,NewOrder,1770883543.406740,18385,22,1
2,Payment,1770883543.410507,50385,10,1
1,NewOrder,1770883543.414480,30380,13,1
1,NewOrder,1770883543.415733,22481,0,1
1,NewOrder,1770883543.416996,21701,1,1
3,OrderStatus,1770883543.419097,5583,6,1
2,Payment,1770883543.420097,16415,19,1
1,NewOrder,1770883543.420378,15436,21,1
2,Payment,1770883543.423898,30932,14,1
1,NewOrder,1770883543.424270,53473,17,1
2,Payment,1770883543.424363,18859,5,1
2,Payment,1770883543.424693,43950,6,1
2,Payment,1770883543.425141,18802,22,1
2,Payment,1770883543.426148,28009,2,1
2,Payment,1770883543.426918,25711,20,1
1,NewOrder,1770883543.427443,16513,15,1
1,NewOrder,1770883543.428383,22984,4,1
2,Payment,1770883543.428764,32688,18,1
2,Payment,1770883543.432451,31843,3,1
4,Delivery,1770883543.433982,18673,7,1
4,Delivery,1770883543.435836,4611,21,1
2,Payment,1770883543.436530,32160,19,1
2,Payment,1770883543.438240,32757,0,1
2,Payment,1770883543.438714,40400,1,1
5,StockLevel,1770883543.439994,24163,23,1
1,NewOrder,1770883543.440465,11661,21,1
1,NewOrder,1770883543.443242,24818,5,1
2,Payment,1770883543.443831,33122,8,1
2,Payment,1770883543.443958,31644,22,1
2,Payment,1770883543.443976,26578,15,1
4,Delivery,1770883543.444874,28776,13,1
2,Payment,1770883543.447611,16580,16,1
5,StockLevel,1770883543.449401,2306,9,1
1,NewOrder,1770883543.451387,20349,4,1
1,NewOrder,1770883543.451720,11879,9,1
2,Payment,1770883543.452147,32809,21,1
1,NewOrder,1770883543.452643,20217,20,1
1,NewOrder,1770883543.452668,17508,7,1
2,Payment,1770883543.454176,46448,2,1
1,NewOrder,1770883543.454813,39304,12,1
1,NewOrder,1770883543.454846,29613,14,1
2,Payment,1770883543.455927,33674,11,1
2,Payment,1770883543.460911,42913,10,1
2,Payment,1770883543.461470,33966,18,1
2,Payment,1770883543.463615,50999,9,1
1,NewOrder,1770883543.464174,26312,23,1
1,NewOrder,1770883543.464207,17470,16,1
1,NewOrder,1770883543.464307,16710,3,1
2,Payment,1770883543.468081,58237,5,1
1,NewOrder,1770883543.468656,23289,6,1
2,Payment,1770883543.468709,39021,19,1
1,NewOrder,1770883543.470192,17221,7,1
1,NewOrder,1770883543.470572,23007,15,1
2,Payment,1770883543.471016,17680,0,1
1,NewOrder,1770883543.471753,35097,4,1
2,Payment,1770883543.472877,46417,20,1
2,Payment,1770883543.473666,9832,13,1
1,NewOrder,1770883543.475618,33559,22,1
4,Delivery,1770883543.476970,55800,8,1
4,Delivery,1770883543.477758,83206,17,1
2,Payment,1770883543.479132,33380,1,1
1,NewOrder,1770883543.481035,22270,3,1
1,NewOrder,1770883543.481694,22963,16,1
2,Payment,1770883543.483516,10628,13,1
1,NewOrder,1770883543.484475,30824,14,1
1,NewOrder,1770883543.484973,39395,21,1
1,NewOrder,1770883543.487435,25698,7,1
1,NewOrder,1770883543.488713,29946,0,1
2,Payment,1770883543.489618,41498,11,1
2,Payment,1770883543.490503,37731,23,1
1,NewOrder,1770883543.491961,34634,6,1
1,NewOrder,1770883543.493596,28927,15,1
1,NewOrder,1770883543.494135,27905,12,1
5,StockLevel,1770883543.494162,25796,13,1
5,StockLevel,1770883543.495459,26409,18,1
2,Payment,1770883543.500647,49051,2,1
1,NewOrder,1770883543.503325,32094,3,1
2,Payment,1770883543.503846,42716,10,1
3,OrderStatus,1770883543.504674,5336,16,1
2,Payment,1770883543.506869,53644,4,1
1,NewOrder,1770883543.507747,31911,19,1
1,NewOrder,1770883543.509195,21459,22,1
3,OrderStatus,1770883543.510027,3663,16,1
1,NewOrder,1770883543.512528,36662,1,1
3,OrderStatus,1770883543.513149,6543,7,1
1,NewOrder,1770883543.513703,30677,16,1
1,NewOrder,1770883543.514632,32676,9,1
5,StockLevel,1770883543.515314,26241,14,1
2,Payment,1770883543.518675,17653,0,1
2,Payment,1770883543.519315,20914,20,1
2,Payment,1770883543.519709,37575,7,1
1,NewOrder,1770883543.519975,26651,13,1
5,StockLevel,1770883543.521883,10151,18,1
1,NewOrder,1770883543.522061,21409,12,1
2,Payment,1770883543.522541,9705,15,1
2,Payment,1770883543.524386,26399,21,1
2,Payment,1770883543.526334,42245,5,1
1,NewOrder,1770883543.526610,27792,6,1
2,Payment,1770883543.528249,38580,23,1
1,NewOrder,1770883543.530670,33420,22,1
2,Payment,1770883543.531133,41421,11,1
2,Payment,1770883543.532049,26990,18,1
2,Payment,1770883543.532260,13519,15,1
5,StockLevel,1770883543.532780,14057,8,1
2,Payment,1770883543.535446,41619,3,1
5,StockLevel,1770883543.536356,12161,0,1
1,NewOrder,1770883543.539673,29715,19,1
1,NewOrder,1770883543.540248,17982,20,1
1,NewOrder,1770883543.541571,16331,14,1
2,Payment,1770883543.543484,10203,12,1
2,Payment,1770883543.544399,15190,16,1
1,NewOrder,1770883543.545795,22197,15,1
2,Payment,1770883543.546577,34987,10,1
1,NewOrder,1770883543.546645,22275,13,1
1,NewOrder,1770883543.546850,26302,8,1
2,Payment,1770883543.547324,42024,9,1
1,NewOrder,1770883543.548533,22953,0,1
3,OrderStatus,1770883543.549207,6213,1,1
2,Payment,1770883543.549716,37277,2,1
2,Payment,1770883543.550799,26594,21,1
2,Payment,1770883543.553708,12655,12,1
2,Payment,1770883543.554419,40217,6,1
2,Payment,1770883543.555449,50787,1,1
2,Payment,1770883543.557349,44999,7,1
2,Payment,1770883543.557918,15853,14,1
1,NewOrder,1770883543.558239,17680,20,1
1,NewOrder,1770883543.559052,21155,18,1
1,NewOrder,1770883543.559599,22403,16,1
2,Payment,1770883543.560531,53256,4,1
1,NewOrder,1770883543.560978,14101,17,1
1,NewOrder,1770883543.564105,18743,22,1
2,Payment,1770883543.566385,20085,12,1
2,Payment,1770883543.566844,19063,23,1
4,Delivery,1770883543.568008,31158,15,1
1,NewOrder,1770883543.568592,26146,5,1
1,NewOrder,1770883543.568938,21874,13,1
1,NewOrder,1770883543.569399,18192,19,1
2,Payment,1770883543.571499,28409,0,1
2,Payment,1770883543.572566,37491,11,1
2,Payment,1770883543.573162,56085,8,1
2,Payment,1770883543.574718,18974,14,1
1,NewOrder,1770883543.575094,26016,17,1
2,Payment,1770883543.575946,24863,20,1
1,NewOrder,1770883543.577076,24631,3,1
2,Payment,1770883543.577408,35954,21,1
2,Payment,1770883543.580221,52544,18,1
1,NewOrder,1770883543.581583,13637,10,1
5,StockLevel,1770883543.582015,14889,16,1
2,Payment,1770883543.582858,53717,22,1
2,Payment,1770883543.585921,42819,23,1
2,Payment,1770883543.586479,13933,12,1
1,NewOrder,1770883543.587008,31013,2,1
2,Payment,1770883543.587602,60902,19,1
1,NewOrder,1770883543.589361,10976,9,1
2,Payment,1770883543.590823,30245,13,1
1,NewOrder,1770883543.593708,20188,14,1
2,Payment,1770883543.594652,20718,6,1
2,Payment,1770883543.594752,28310,5,1
2,Payment,1770883543.595233,43604,10,1
1,NewOrder,1770883543.596916,10917,16,1
4,Delivery,1770883543.599181,36242,15,1
2,Payment,1770883543.599921,44699,0,1
1,NewOrder,1770883543.600351,11582,9,1
1,NewOrder,1770883543.600420,36705,12,1
1,NewOrder,1770883543.600820,28380,20,1
2,Payment,1770883543.601121,36487,17,1
1,NewOrder,1770883543.601717,30340,3,1
1,NewOrder,1770883543.602362,12387,7,1
1,NewOrder,1770883543.606255,13351,1,1
1,NewOrder,1770883543.607848,13725,16,1
1,NewOrder,1770883543.610072,13975,11,1
2,Payment,1770883543.611947,34782,9,1
1,NewOrder,1770883543.613376,30019,21,1
2,Payment,1770883543.613802,23392,4,1
2,Payment,1770883543.613912,32413,14,1
1,NewOrder,1770883543.614759,9813,7,1
5,StockLevel,1770883543.615383,4977,6,1
1,NewOrder,1770883543.618039,33140,2,1
1,NewOrder,1770883543.619623,31059,1,1
1,NewOrder,1770883543.620369,9644,6,1
5,StockLevel,1770883543.621084,29208,13,1
4,Delivery,1770883543.621586,14895,16,1
4,Delivery,1770883543.623079,74393,5,1
1,NewOrder,1770883543.624062,5254,11,1
2,Payment,1770883543.624584,35773,7,1
2,Payment,1770883543.628754,53397,23,1
2,Payment,1770883543.629212,36032,20,1
1,NewOrder,1770883543.629260,18279,8,1
4,Delivery,1770883543.629323,63736,11,1
1,NewOrder,1770883543.630023,13879,6,1
1,NewOrder,1770883543.632075,16211,3,1
2,Payment,1770883543.632778,58348,18,1
2,Payment,1770883543.635436,24586,15,1
2,Payment,1770883543.636496,35506,16,1
2,Payment,1770883543.636587,61433,22,1
2,Payment,1770883543.637137,45374,12,1
5,StockLevel,1770883543.637208,24045,4,1
2,Payment,1770883543.637619,60332,17,1
2,Payment,1770883543.638850,14380,10,1
2,Payment,1770883543.643412,60712,21,1
2,Payment,1770883543.643917,24437,6,1
5,StockLevel,1770883543.644632,6343,0,1
1,NewOrder,1770883543.646342,12205,14,1
2,Payment,1770883543.646747,32658,9,1
1,NewOrder,1770883543.647550,13668,8,1
2,Payment,1770883543.648299,7367,3,1
1,NewOrder,1770883543.648517,29511,19,1
1,NewOrder,1770883543.650307,15379,13,1
1,NewOrder,1770883543.650694,17443,1,1
2,Payment,1770883543.650983,9484,0,1
1,NewOrder,1770883543.651196,16507,2,1
1,NewOrder,1770883543.653244,35494,10,1
1,NewOrder,1770883543.655679,14717,3,1
1,NewOrder,1770883543.658566,18072,14,1
2,Payment,1770883543.660042,45237,15,1
1,NewOrder,1770883543.660369,24539,7,1
1,NewOrder,1770883543.660480,25622,0,1
1,NewOrder,1770883543.661231,9957,8,1
1,NewOrder,1770883543.661266,33259,4,1
1,NewOrder,1770883543.665265,25388,20,1
2,Payment,1770883543.665700,54530,13,1
1,NewOrder,1770883543.667720,8386,2,1
3,OrderStatus,1770883543.668151,2280,1,1
2,Payment,1770883543.668367,20333,6,1
2,Payment,1770883543.670411,3712,3,1
2,Payment,1770883543.670444,6633,1,1
1,NewOrder,1770883543.671199,5941,8,1
2,Payment,1770883543.672019,61121,16,1
2,Payment,1770883543.674137,6934,3,1
2,Payment,1770883543.676122,12108,2,1
1,NewOrder,1770883543.676653,26704,14,1
2,Payment,1770883543.677090,18541,1,1
1,NewOrder,1770883543.677153,16349,8,1
1,NewOrder,1770883543.678041,27545,19,1
2,Payment,1770883543.679419,21632,9,1
1,NewOrder,1770883543.681087,26516,3,1
3,OrderStatus,1770883543.682164,9850,23,1
2,Payment,1770883543.682524,56590,12,1
5,StockLevel,1770883543.684923,10539,7,1
1,NewOrder,1770883543.686118,31379,0,1
1,NewOrder,1770883543.688245,26976,2,1
2,Payment,1770883543.688711,19343,6,1
1,NewOrder,1770883543.688755,26494,10,1
1,NewOrder,1770883543.690664,9009,20,1
2,Payment,1770883543.691141,20038,18,1
2,Payment,1770883543.692025,35498,23,1
2,Payment,1770883543.693073,22205,11,1
1,NewOrder,1770883543.693512,23386,8,1
1,NewOrder,1770883543.694533,11283,4,1
2,Payment,1770883543.695477,32514,7,1
2,Payment,1770883543.695652,9323,1,1
1,NewOrder,1770883543.697487,22131,5,1
1,NewOrder,1770883543.697991,30054,17,1
2,Payment,1770883543.698030,35847,22,1
2,Payment,1770883543.699683,41113,20,1
1,NewOrder,1770883543.701068,17383,9,1
1,NewOrder,1770883543.703369,15763,14,1
1,NewOrder,1770883543.704138,25938,21,1
3,OrderStatus,1770883543.704990,7009,1,1
2,Payment,1770883543.705290,39725,15,1
1,NewOrder,1770883543.705593,31152,19,1
2,Payment,1770883543.705831,8821,4,1
2,Payment,1770883543.707618,21141,3,1
1,NewOrder,1770883543.708067,12548,6,1
1,NewOrder,1770883543.711192,24673,18,1
2,Payment,1770883543.712015,22806,1,1
1,NewOrder,1770883543.714667,13288,4,1
2,Payment,1770883543.715233,24641,2,1
1,NewOrder,1770883543.715260,27466,10,1
2,Payment,1770883543.715289,16288,11,1
2,Payment,1770883543.716909,19535,8,1
3,OrderStatus,1770883543.717507,1492,0,1
2,Payment,1770883543.718480,23342,9,1
2,Payment,1770883543.719011,27096,0,1
2,Payment,1770883543.719156,33996,14,1
5,StockLevel,1770883543.719631,19447,5,1
1,NewOrder,1770883543.720269,7755,13,1
3,OrderStatus,1770883543.720626,1262,6,1
1,NewOrder,1770883543.721896,2827,6,1
3,OrderStatus,1770883543.724731,1694,6,1
2,Payment,1770883543.726434,20332,6,1
1,NewOrder,1770883543.727534,40404,23,1
1,NewOrder,1770883543.727966,27909,4,1
2,Payment,1770883543.727999,34489,7,1
1,NewOrder,1770883543.728030,23556,13,1
2,Payment,1770883543.728052,40912,17,1
1,NewOrder,1770883543.728765,22073,3,1
2,Payment,1770883543.730083,24887,21,1
1,NewOrder,1770883543.731583,35829,11,1
1,NewOrder,1770883543.733146,11451,16,1
2,Payment,1770883543.733886,33933,22,1
2,Payment,1770883543.734826,24898,1,1
2,Payment,1770883543.735871,41601,18,1
4,Delivery,1770883543.736452,31699,8,1
2,Payment,1770883543.736754,51678,19,1
1,NewOrder,1770883543.739087,13623,5,1
1,NewOrder,1770883543.739125,16144,12,1
2,Payment,1770883543.739882,25841,2,1
1,NewOrder,1770883543.740804,19756,20,1
1,NewOrder,1770883543.741829,23921,9,1
2,Payment,1770883543.742733,22958,10,1
1,NewOrder,1770883543.744607,39425,16,1
1,NewOrder,1770883543.745022,15228,15,1
1,NewOrder,1770883543.746115,19205,0,1
1,NewOrder,1770883543.746776,14863,6,1
2,Payment,1770883543.750848,11678,3,1
1,NewOrder,1770883543.751593,39363,13,1
1,NewOrder,1770883543.752718,7495,5,1
1,NewOrder,1770883543.753159,7038,14,1
1,NewOrder,1770883543.754978,28638,21,1
2,Payment,1770883543.755280,22685,12,1
1,NewOrder,1770883543.755882,25615,4,1
2,Payment,1770883543.759737,10210,1,1
2,Payment,1770883543.760206,28267,14,1
1,NewOrder,1770883543.760219,23779,5,1
1,NewOrder,1770883543.760261,25161,15,1
1,NewOrder,1770883543.760569,26635,20,1
2,Payment,1770883543.761648,7901,6,1
2,Payment,1770883543.762494,13302,7,1
2,Payment,1770883543.762534,11713,3,1
3,OrderStatus,1770883543.765331,14307,0,1
1,NewOrder,1770883543.765702,26135,10,1
1,NewOrder,1770883543.765731,12957,2,1
3,OrderStatus,1770883543.765756,3757,9,1
2,Payment,1770883543.767420,20973,11,1
1,NewOrder,1770883543.767827,20238,22,1
2,Payment,1770883543.767945,32227,23,1
4,Delivery,1770883543.768155,31677,8,1
2,Payment,1770883543.768973,30805,17,1
1,NewOrder,1770883543.769522,35879,9,1
2,Payment,1770883543.769556,30683,6,1
1,NewOrder,1770883543.769954,31578,1,1
2,Payment,1770883543.774257,2778,3,1
1,NewOrder,1770883543.775803,24815,7,1
1,NewOrder,1770883543.777039,19033,3,1
5,StockLevel,1770883543.777481,14332,18,1
2,Payment,1770883543.777974,35527,12,1
1,NewOrder,1770883543.778694,21896,2,1
1,NewOrder,1770883543.779648,26951,0,1
2,Payment,1770883543.781504,10970,4,1
1,NewOrder,1770883543.783623,18867,21,1
1,NewOrder,1770883543.784003,19096,5,1
1,NewOrder,1770883543.784040,26582,16,1
1,NewOrder,1770883543.785428,13128,15,1
1,NewOrder,1770883543.787214,28269,20,1
2,Payment,1770883543.788073,24362,22,1
1,NewOrder,1770883543.788401,19699,11,1
1,NewOrder,1770883543.788437,19303,19,1
2,Payment,1770883543.788483,39689,14,1
2,Payment,1770883543.790963,46455,13,1
1,NewOrder,1770883543.791823,17086,18,1
1,NewOrder,1770883543.791848,18416,10,1
5,StockLevel,1770883543.792481,19400,4,1
1,NewOrder,1770883543.796083,22603,3,1
3,OrderStatus,1770883543.798564,8157,15,1
1,NewOrder,1770883543.799788,36515,17,1
1,NewOrder,1770883543.799845,30465,8,1
2,Payment,1770883543.800178,24713,23,1
2,Payment,1770883543.800247,10372,6,1
2,Payment,1770883543.800598,19755,2,1
2,Payment,1770883543.800627,20666,7,1
1,NewOrder,1770883543.801538,14295,1,1
1,NewOrder,1770883543.802498,34956,21,1
1,NewOrder,1770883543.803103,18545,5,1
1,NewOrder,1770883543.805408,14199,9,1
5,StockLevel,1770883543.806605,12679,0,1
2,Payment,1770883543.806728,49157,15,1
2,Payment,1770883543.807749,32096,19,1
1,NewOrder,1770883543.808107,14485,11,1
1,NewOrder,1770883543.808914,16312,18,1
5,StockLevel,1770883543.810275,13284,10,1
1,NewOrder,1770883543.810631,27921,16,1
2,Payment,1770883543.810632,14629,6,1
1,NewOrder,1770883543.811889,44830,4,1
1,NewOrder,1770883543.812446,22637,22,1
1,NewOrder,1770883543.813507,28946,12,1
2,Payment,1770883543.815490,18808,20,1
2,Payment,1770883543.815840,7754,1,1
2,Payment,1770883543.818694,8136,3,1
1,NewOrder,1770883543.819292,21271,0,1
2,Payment,1770883543.819615,8894,9,1
1,NewOrder,1770883543.820360,14109,2,1
2,Payment,1770883543.821299,12672,7,1
2,Payment,1770883543.821655,17615,5,1
2,Payment,1770883543.822602,17007,11,1
1,NewOrder,1770883543.823566,9664,10,1
1,NewOrder,1770883543.823618,8935,1,1
1,NewOrder,1770883543.824901,19754,23,1
2,Payment,1770883543.825233,19058,18,1
2,Payment,1770883543.825268,21258,6,1
2,Payment,1770883543.826838,18529,3,1
2,Payment,1770883543.828180,38716,14,1
2,Payment,1770883543.828517,25419,9,1
5,StockLevel,1770883543.830321,9070,8,1
2,Payment,1770883543.832561,19897,1,1
2,Payment,1770883543.833240,32611,10,1
1,NewOrder,1770883543.833978,31848,7,1
2,Payment,1770883543.834307,26756,20,1
1,NewOrder,1770883543.834478,34611,2,1
2,Payment,1770883543.835091,35876,22,1
2,Payment,1770883543.836312,40092,17,1
1,NewOrder,1770883543.837423,31689,13,1
1,NewOrder,1770883543.837462,31301,21,1
2,Payment,1770883543.838567,59155,16,1
1,NewOrder,1770883543.839281,9709,5,1
1,NewOrder,1770883543.839401,5225,8,1
1,NewOrder,1770883543.839615,35938,11,1
1,NewOrder,1770883543.839856,42058,19,1
2,Payment,1770883543.840574,15815,0,1
1,NewOrder,1770883543.842463,8152,12,1
1,NewOrder,1770883543.844302,23025,18,1
1,NewOrder,1770883543.844635,6952,8,1
1,NewOrder,1770883543.844663,16851,23,1
5,StockLevel,1770883543.845372,19790,3,1
1,NewOrder,1770883543.846532,37715,6,1
1,NewOrder,1770883543.848998,18297,5,1
1,NewOrder,1770883543.850625,6878,12,1
1,NewOrder,1770883543.851593,11029,8,1
1,NewOrder,1770883543.852470,30643,1,1
1,NewOrder,1770883543.853949,32631,9,1
2,Payment,1770883543.855894,31187,15,1
1,NewOrder,1770883543.856399,8538,0,1
2,Payment,1770883543.856730,9137,4,1
1,NewOrder,1770883543.857512,8016,12,1
2,Payment,1770883543.861074,18084,20,1
1,NewOrder,1770883543.861524,23245,23,1
1,NewOrder,1770883543.862630,7931,8,1
1,NewOrder,1770883543.864948,16163,0,1
1,NewOrder,1770883543.865171,22043,3,1
2,Payment,1770883543.865533,45615,12,1
2,Payment,1770883543.865835,14300,7,1
2,Payment,1770883543.865864,5219,10,1
2,Payment,1770883543.865872,8777,4,1
1,NewOrder,1770883543.866905,22673,14,1
2,Payment,1770883543.867303,17499,5,1
1,NewOrder,1770883543.867336,29077,18,1
2,Payment,1770883543.868771,20035,21,1
1,NewOrder,1770883543.869095,24980,2,1
1,NewOrder,1770883543.869122,15652,13,1
2,Payment,1770883543.870567,14270,8,1
2,Payment,1770883543.870977,22590,22,1
1,NewOrder,1770883543.871093,22940,10,1
2,Payment,1770883543.874659,19415,4,1
1,NewOrder,1770883543.875560,16666,11,1
1,NewOrder,1770883543.876413,28539,17,1
3,OrderStatus,1770883543.879168,5351,20,1
2,Payment,1770883543.880145,10885,7,1
2,Payment,1770883543.881123,18427,0,1
2,Payment,1770883543.881921,21071,19,1
2,Payment,1770883543.883121,20365,1,1
5,StockLevel,1770883543.884258,11063,6,1
2,Payment,1770883543.884526,28934,20,1
2,Payment,1770883543.884777,35691,23,1
1,NewOrder,1770883543.884781,27036,13,1
2,Payment,1770883543.884809,32797,5,1
1,NewOrder,1770883543.884847,15621,8,1
2,Payment,1770883543.886587,9035,9,1
2,Payment,1770883543.887087,33736,15,1
1,NewOrder,1770883543.887223,19681,3,1
4,Delivery,1770883543.888812,34962,21,1
1,NewOrder,1770883543.889584,15962,14,1
1,NewOrder,1770883543.891039,18415,7,1
1,NewOrder,1770883543.892236,15356,11,1
2,Payment,1770883543.893575,32928,22,1
2,Payment,1770883543.894042,17807,10,1
1,NewOrder,1770883543.894082,14505,4,1
1,NewOrder,1770883543.894086,22989,2,1
1,NewOrder,1770883543.895327,29098,6,1
2,Payment,1770883543.895628,21942,9,1
5,StockLevel,1770883543.896419,7928,18,1
5,StockLevel,1770883543.897729,20959,16,1
2,Payment,1770883543.899556,26358,0,1
1,NewOrder,1770883543.900476,12456,8,1
2,Payment,1770883543.903003,37324,19,1
1,NewOrder,1770883543.903492,23573,1,1
2,Payment,1770883543.904357,40756,18,1
1,NewOrder,1770883543.904960,16920,17,1
1,NewOrder,1770883543.905554,22189,14,1
1,NewOrder,1770883543.906909,16317,3,1
2,Payment,1770883543.907599,20337,11,1
2,Payment,1770883543.908593,24809,4,1
1,NewOrder,1770883543.909459,8072,7,1
1,NewOrder,1770883543.911158,21944,12,1
2,Payment,1770883543.911825,20149,13,1
1,NewOrder,1770883543.911855,20467,10,1
2,Payment,1770883543.912943,21529,8,1
1,NewOrder,1770883543.913466,26719,20,1
3,OrderStatus,1770883543.917084,6452,2,1
5,StockLevel,1770883543.917541,9825,7,1
4,Delivery,1770883543.917579,63384,9,1
2,Payment,1770883543.917611,32198,5,1
2,Payment,1770883543.918695,27483,16,1
1,NewOrder,1770883543.920479,32386,23,1
