Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770901113.462197,33572,4,1
2,Payment,1770901113.466219,9086,14,1
1,NewOrder,1770901113.466700,4327,2,1
2,Payment,1770901113.466767,17575,5,1
2,Payment,1770901113.466788,7470,22,1
5,StockLevel,1770901113.467768,18011,15,1
2,Payment,1770901113.468462,5621,6,1
1,NewOrder,1770901113.468783,5327,23,1
1,NewOrder,1770901113.471044,16460,2,1
2,Payment,1770901113.471993,6278,9,1
2,Payment,1770901113.472728,9308,13,1
2,Payment,1770901113.472769,5473,17,1
2,Payment,1770901113.473657,14186,1,1
2,Payment,1770901113.474088,7474,6,1
1,NewOrder,1770901113.474105,22048,12,1
3,OrderStatus,1770901113.474117,3129,23,1
4,Delivery,1770901113.474172,30991,19,1
1,NewOrder,1770901113.474264,26664,22,1
1,NewOrder,1770901113.475317,16925,14,1
5,StockLevel,1770901113.476145,18400,10,1
1,NewOrder,1770901113.477256,21342,23,1
2,Payment,1770901113.477912,13434,3,1
2,Payment,1770901113.478250,6889,17,1
1,NewOrder,1770901113.478279,29335,9,1
1,NewOrder,1770901113.481571,32429,6,1
1,NewOrder,1770901113.482044,13671,13,1
1,NewOrder,1770901113.484352,18190,5,1
1,NewOrder,1770901113.485148,12901,17,1
3,OrderStatus,1770901113.485790,8683,15,1
1,NewOrder,1770901113.487514,19442,2,1
1,NewOrder,1770901113.487851,15100,1,1
2,Payment,1770901113.491354,5728,3,1
1,NewOrder,1770901113.491694,27326,21,1
2,Payment,1770901113.492254,11319,14,1
2,Payment,1770901113.494482,15770,15,1
2,Payment,1770901113.494552,7320,10,1
5,StockLevel,1770901113.494865,17495,0,1
1,NewOrder,1770901113.495725,26628,13,1
4,Delivery,1770901113.495776,40851,4,1
2,Payment,1770901113.496179,23762,12,1
1,NewOrder,1770901113.497108,10829,3,1
2,Payment,1770901113.498057,29845,17,1
1,NewOrder,1770901113.498606,20899,23,1
4,Delivery,1770901113.499468,5958,20,1
1,NewOrder,1770901113.500256,25911,18,1
2,Payment,1770901113.500939,6974,22,1
1,NewOrder,1770901113.501317,25453,11,1
1,NewOrder,1770901113.501882,16524,10,1
2,Payment,1770901113.502560,8130,5,1
1,NewOrder,1770901113.502967,38131,1,1
1,NewOrder,1770901113.503585,15484,14,1
2,Payment,1770901113.505174,10569,19,1
2,Payment,1770901113.505434,6572,20,1
2,Payment,1770901113.505698,9242,8,1
1,NewOrder,1770901113.506243,27107,7,1
5,StockLevel,1770901113.506962,14698,2,1
1,NewOrder,1770901113.507624,19494,9,1
2,Payment,1770901113.507918,11908,22,1
2,Payment,1770901113.507942,8517,3,1
2,Payment,1770901113.508158,23373,16,1
2,Payment,1770901113.510271,25139,15,1
2,Payment,1770901113.510702,9482,5,1
1,NewOrder,1770901113.512014,18740,20,1
2,Payment,1770901113.512371,11221,0,1
1,NewOrder,1770901113.514015,20739,6,1
2,Payment,1770901113.514947,8150,8,1
2,Payment,1770901113.515750,9018,19,1
2,Payment,1770901113.516467,14320,3,1
1,NewOrder,1770901113.518432,20099,10,1
1,NewOrder,1770901113.519037,22384,21,1
1,NewOrder,1770901113.519086,19680,14,1
1,NewOrder,1770901113.519518,16511,23,1
2,Payment,1770901113.519846,7637,22,1
1,NewOrder,1770901113.519951,47558,12,1
2,Payment,1770901113.520191,17768,5,1
5,StockLevel,1770901113.521670,13067,2,1
2,Payment,1770901113.522380,16151,13,1
2,Payment,1770901113.523103,7188,8,1
2,Payment,1770901113.523619,17842,0,1
2,Payment,1770901113.524795,6700,19,1
1,NewOrder,1770901113.526174,31010,18,1
2,Payment,1770901113.526775,7556,11,1
1,NewOrder,1770901113.527129,12738,9,1
1,NewOrder,1770901113.527488,29311,22,1
2,Payment,1770901113.527913,21496,17,1
1,NewOrder,1770901113.530308,20954,8,1
2,Payment,1770901113.530774,7788,20,1
2,Payment,1770901113.530806,16150,3,1
2,Payment,1770901113.531499,9961,19,1
1,NewOrder,1770901113.531537,31934,16,1
2,Payment,1770901113.533363,9890,7,1
1,NewOrder,1770901113.534337,18375,11,1
2,Payment,1770901113.534748,14580,2,1
2,Payment,1770901113.534765,15325,6,1
2,Payment,1770901113.535418,7444,15,1
1,NewOrder,1770901113.536033,17797,23,1
2,Payment,1770901113.536641,15516,4,1
1,NewOrder,1770901113.537969,45579,5,1
2,Payment,1770901113.538545,17524,10,1
1,NewOrder,1770901113.538547,21083,13,1
2,Payment,1770901113.538573,10448,20,1
1,NewOrder,1770901113.538795,13290,14,1
1,NewOrder,1770901113.539874,12317,9,1
2,Payment,1770901113.541106,18130,1,1
1,NewOrder,1770901113.541429,18610,21,1
1,NewOrder,1770901113.541470,31177,0,1
1,NewOrder,1770901113.541472,33094,19,1
1,NewOrder,1770901113.542876,35385,15,1
2,Payment,1770901113.543262,16165,7,1
1,NewOrder,1770901113.546963,24055,3,1
1,NewOrder,1770901113.549042,34558,20,1
1,NewOrder,1770901113.549340,27394,2,1
2,Payment,1770901113.549436,9841,17,1
2,Payment,1770901113.550096,14152,6,1
2,Payment,1770901113.551273,31911,8,1
1,NewOrder,1770901113.552105,23041,14,1
2,Payment,1770901113.552186,17166,4,1
2,Payment,1770901113.552218,14378,9,1
1,NewOrder,1770901113.552723,15094,11,1
2,Payment,1770901113.553836,5105,23,1
2,Payment,1770901113.556082,17961,10,1
2,Payment,1770901113.556819,5736,22,1
5,StockLevel,1770901113.557204,11156,18,1
2,Payment,1770901113.558967,6789,23,1
4,Delivery,1770901113.559252,32918,1,1
1,NewOrder,1770901113.559304,22810,17,1
1,NewOrder,1770901113.559452,22182,7,1
1,NewOrder,1770901113.559657,13759,13,1
1,NewOrder,1770901113.560050,17328,21,1
2,Payment,1770901113.562574,6090,22,1
2,Payment,1770901113.563498,11639,16,1
1,NewOrder,1770901113.564265,22824,6,1
4,Delivery,1770901113.565783,45819,23,1
2,Payment,1770901113.566616,20137,9,1
1,NewOrder,1770901113.567520,25147,12,1
5,StockLevel,1770901113.567823,21485,11,1
1,NewOrder,1770901113.568378,28273,18,1
1,NewOrder,1770901113.568691,27908,22,1
1,NewOrder,1770901113.569369,29323,4,1
1,NewOrder,1770901113.571026,21625,3,1
1,NewOrder,1770901113.572673,22991,0,1
1,NewOrder,1770901113.573423,25689,13,1
2,Payment,1770901113.574069,19055,10,1
1,NewOrder,1770901113.574586,37313,19,1
1,NewOrder,1770901113.575149,20677,16,1
1,NewOrder,1770901113.575153,22664,14,1
1,NewOrder,1770901113.576739,15901,2,1
1,NewOrder,1770901113.577384,17896,21,1
1,NewOrder,1770901113.578281,30631,15,1
4,Delivery,1770901113.581660,45977,7,1
1,NewOrder,1770901113.582124,21382,17,1
2,Payment,1770901113.583210,22232,8,1
2,Payment,1770901113.583562,7230,5,1
1,NewOrder,1770901113.583627,28223,20,1
2,Payment,1770901113.586778,28699,9,1
2,Payment,1770901113.587094,32051,6,1
2,Payment,1770901113.589316,33600,11,1
1,NewOrder,1770901113.590801,37731,5,1
2,Payment,1770901113.592180,18034,1,1
2,Payment,1770901113.592660,7576,2,1
1,NewOrder,1770901113.592679,33612,3,1
1,NewOrder,1770901113.592686,31239,12,1
3,OrderStatus,1770901113.593152,13217,10,1
2,Payment,1770901113.595291,3739,21,1
1,NewOrder,1770901113.595671,16443,0,1
1,NewOrder,1770901113.595832,39088,16,1
1,NewOrder,1770901113.596610,14416,22,1
1,NewOrder,1770901113.596661,15082,18,1
2,Payment,1770901113.597827,4358,14,1
4,Delivery,1770901113.598702,45277,4,1
2,Payment,1770901113.599037,4823,21,1
1,NewOrder,1770901113.599122,17052,13,1
1,NewOrder,1770901113.600246,27860,2,1
1,NewOrder,1770901113.602192,21352,14,1
2,Payment,1770901113.603517,7486,17,1
2,Payment,1770901113.603866,7835,21,1
1,NewOrder,1770901113.605447,28908,8,1
1,NewOrder,1770901113.606378,25113,10,1
5,StockLevel,1770901113.608922,17762,15,1
2,Payment,1770901113.610220,11951,1,1
2,Payment,1770901113.611014,8564,17,1
2,Payment,1770901113.611038,5166,22,1
2,Payment,1770901113.611611,7932,23,1
1,NewOrder,1770901113.611710,14134,21,1
1,NewOrder,1770901113.611753,24394,18,1
2,Payment,1770901113.611861,19268,20,1
4,Delivery,1770901113.611910,23708,19,1
1,NewOrder,1770901113.612121,24476,0,1
2,Payment,1770901113.615485,10758,9,1
1,NewOrder,1770901113.616189,15425,13,1
1,NewOrder,1770901113.616215,25712,22,1
2,Payment,1770901113.619161,12360,6,1
2,Payment,1770901113.619564,15253,23,1
1,NewOrder,1770901113.619607,24656,17,1
2,Payment,1770901113.622191,6740,1,1
2,Payment,1770901113.622926,13158,11,1
1,NewOrder,1770901113.623550,24042,14,1
1,NewOrder,1770901113.623947,49887,12,1
1,NewOrder,1770901113.625849,15632,21,1
1,NewOrder,1770901113.626262,26000,9,1
1,NewOrder,1770901113.626313,32718,3,1
1,NewOrder,1770901113.626740,30279,15,1
4,Delivery,1770901113.627650,35424,7,1
1,NewOrder,1770901113.628120,19798,2,1
1,NewOrder,1770901113.628548,19399,5,1
4,Delivery,1770901113.628939,15364,1,1
2,Payment,1770901113.631154,12297,20,1
1,NewOrder,1770901113.631517,30603,10,1
1,NewOrder,1770901113.631537,25370,6,1
2,Payment,1770901113.631640,10255,13,1
1,NewOrder,1770901113.634371,26431,8,1
2,Payment,1770901113.634838,16988,23,1
1,NewOrder,1770901113.634933,21659,16,1
1,NewOrder,1770901113.635626,21602,19,1
2,Payment,1770901113.636089,7916,11,1
2,Payment,1770901113.636157,20380,18,1
3,OrderStatus,1770901113.636602,3853,0,1
1,NewOrder,1770901113.640481,24851,0,1
1,NewOrder,1770901113.641492,10749,21,1
2,Payment,1770901113.641909,9582,13,1
2,Payment,1770901113.641938,17863,22,1
1,NewOrder,1770901113.643462,35353,20,1
2,Payment,1770901113.643986,3981,4,1
1,NewOrder,1770901113.644014,30836,11,1
2,Payment,1770901113.644274,11367,17,1
1,NewOrder,1770901113.644310,46230,1,1
2,Payment,1770901113.647626,11784,14,1
1,NewOrder,1770901113.647925,13683,2,1
1,NewOrder,1770901113.647955,28544,5,1
1,NewOrder,1770901113.647978,15553,4,1
2,Payment,1770901113.651501,16740,13,1
1,NewOrder,1770901113.651838,39851,23,1
2,Payment,1770901113.652252,11191,21,1
1,NewOrder,1770901113.652271,38243,9,1
1,NewOrder,1770901113.655651,30239,17,1
1,NewOrder,1770901113.656548,31611,18,1
1,NewOrder,1770901113.656596,13933,16,1
2,Payment,1770901113.656914,9071,6,1
1,NewOrder,1770901113.657026,22996,15,1
4,Delivery,1770901113.657235,17620,19,1
2,Payment,1770901113.659039,5317,3,1
4,Delivery,1770901113.659421,30615,14,1
2,Payment,1770901113.659806,6603,22,1
1,NewOrder,1770901113.660812,25680,8,1
1,NewOrder,1770901113.661620,13571,2,1
1,NewOrder,1770901113.662147,30128,10,1
2,Payment,1770901113.663081,7084,7,1
2,Payment,1770901113.663455,12960,21,1
2,Payment,1770901113.663542,12224,4,1
1,NewOrder,1770901113.664362,19429,3,1
1,NewOrder,1770901113.665336,23422,0,1
1,NewOrder,1770901113.665988,26649,6,1
1,NewOrder,1770901113.666416,26246,22,1
5,StockLevel,1770901113.668265,31135,13,1
2,Payment,1770901113.670183,5037,7,1
1,NewOrder,1770901113.670554,22923,16,1
5,StockLevel,1770901113.673860,21408,12,1
2,Payment,1770901113.674859,11945,11,1
2,Payment,1770901113.674862,5628,19,1
1,NewOrder,1770901113.675199,29533,2,1
3,OrderStatus,1770901113.675231,7029,7,1
2,Payment,1770901113.675777,14753,4,1
2,Payment,1770901113.676424,10127,21,1
2,Payment,1770901113.676507,6201,5,1
1,NewOrder,1770901113.678824,25932,20,1
1,NewOrder,1770901113.680028,22759,15,1
2,Payment,1770901113.680498,15367,19,1
2,Payment,1770901113.682270,10184,7,1
1,NewOrder,1770901113.682715,31421,5,1
2,Payment,1770901113.683797,11611,3,1
1,NewOrder,1770901113.685900,9953,17,1
5,StockLevel,1770901113.686497,22934,8,1
1,NewOrder,1770901113.686555,32960,21,1
3,OrderStatus,1770901113.686812,13117,11,1
2,Payment,1770901113.688170,11576,18,1
2,Payment,1770901113.688766,15419,0,1
1,NewOrder,1770901113.690045,11612,14,1
1,NewOrder,1770901113.690521,5302,9,1
1,NewOrder,1770901113.690541,31335,4,1
2,Payment,1770901113.690546,15807,1,1
1,NewOrder,1770901113.691693,8553,23,1
2,Payment,1770901113.692285,8806,10,1
2,Payment,1770901113.692465,10966,7,1
5,StockLevel,1770901113.692643,27140,6,1
2,Payment,1770901113.692669,9697,22,1
2,Payment,1770901113.693484,9339,16,1
2,Payment,1770901113.695275,10071,12,1
2,Payment,1770901113.695413,15590,3,1
5,StockLevel,1770901113.695839,12566,9,1
2,Payment,1770901113.695864,11682,17,1
1,NewOrder,1770901113.695871,23612,19,1
1,NewOrder,1770901113.699410,9115,13,1
1,NewOrder,1770901113.699757,12351,18,1
2,Payment,1770901113.699937,12609,11,1
2,Payment,1770901113.700256,4300,23,1
2,Payment,1770901113.701102,15312,10,1
2,Payment,1770901113.701662,7336,14,1
2,Payment,1770901113.702373,10139,22,1
3,OrderStatus,1770901113.702798,6918,15,1
2,Payment,1770901113.702828,15332,16,1
5,StockLevel,1770901113.703438,22803,7,1
1,NewOrder,1770901113.704190,36487,0,1
2,Payment,1770901113.704563,12332,23,1
1,NewOrder,1770901113.704736,16484,2,1
1,NewOrder,1770901113.704763,15795,20,1
1,NewOrder,1770901113.705356,11771,12,1
2,Payment,1770901113.706359,7795,1,1
2,Payment,1770901113.707556,5995,17,1
4,Delivery,1770901113.708411,55666,9,1
1,NewOrder,1770901113.708530,19686,13,1
1,NewOrder,1770901113.709002,24361,14,1
1,NewOrder,1770901113.709443,14180,8,1
2,Payment,1770901113.709726,17465,15,1
1,NewOrder,1770901113.711012,39480,3,1
2,Payment,1770901113.712113,6978,18,1
1,NewOrder,1770901113.712521,39093,22,1
2,Payment,1770901113.712552,9794,11,1
2,Payment,1770901113.713559,10418,17,1
3,OrderStatus,1770901113.714147,6869,5,1
1,NewOrder,1770901113.714159,29187,1,1
1,NewOrder,1770901113.716420,21545,10,1
2,Payment,1770901113.716906,8636,23,1
1,NewOrder,1770901113.717133,17645,12,1
1,NewOrder,1770901113.718167,27379,16,1
1,NewOrder,1770901113.719102,21167,18,1
1,NewOrder,1770901113.719488,31395,19,1
1,NewOrder,1770901113.719526,27690,21,1
2,Payment,1770901113.719790,10458,6,1
2,Payment,1770901113.720564,11643,20,1
1,NewOrder,1770901113.721025,30937,5,1
2,Payment,1770901113.721228,5287,2,1
2,Payment,1770901113.721885,11426,4,1
2,Payment,1770901113.722352,14918,11,1
4,Delivery,1770901113.723630,40865,8,1
1,NewOrder,1770901113.723982,37662,17,1
1,NewOrder,1770901113.725551,31510,23,1
2,Payment,1770901113.726246,14427,7,1
1,NewOrder,1770901113.726523,14499,2,1
1,NewOrder,1770901113.727196,17383,15,1
2,Payment,1770901113.728223,5611,13,1
1,NewOrder,1770901113.730257,37060,6,1
1,NewOrder,1770901113.732214,18698,20,1
2,Payment,1770901113.733320,8486,4,1
1,NewOrder,1770901113.733370,21352,14,1
2,Payment,1770901113.733837,3977,13,1
2,Payment,1770901113.734789,8922,12,1
2,Payment,1770901113.737277,15125,11,1
1,NewOrder,1770901113.737822,18784,13,1
1,NewOrder,1770901113.737975,29991,10,1
3,OrderStatus,1770901113.740284,7632,18,1
2,Payment,1770901113.740685,20030,7,1
1,NewOrder,1770901113.740685,28997,0,1
3,OrderStatus,1770901113.741033,8879,2,1
1,NewOrder,1770901113.741832,33327,4,1
2,Payment,1770901113.743353,11290,1,1
1,NewOrder,1770901113.743717,47467,12,1
2,Payment,1770901113.744586,10994,15,1
5,StockLevel,1770901113.745561,23945,16,1
1,NewOrder,1770901113.747242,12766,21,1
2,Payment,1770901113.747922,6360,18,1
1,NewOrder,1770901113.749919,20331,2,1
1,NewOrder,1770901113.750512,16810,3,1
2,Payment,1770901113.750910,6036,19,1
3,OrderStatus,1770901113.750935,4961,20,1
2,Payment,1770901113.751619,8722,22,1
1,NewOrder,1770901113.751988,33322,5,1
2,Payment,1770901113.752428,15252,11,1
2,Payment,1770901113.754293,10203,18,1
1,NewOrder,1770901113.754653,27017,1,1
3,OrderStatus,1770901113.754733,11372,14,1
2,Payment,1770901113.755586,6434,15,1
1,NewOrder,1770901113.755903,23251,20,1
2,Payment,1770901113.756624,18142,13,1
1,NewOrder,1770901113.756950,18181,19,1
1,NewOrder,1770901113.757072,20175,23,1
2,Payment,1770901113.760017,10071,21,1
2,Payment,1770901113.760348,6588,22,1
5,StockLevel,1770901113.760732,16892,7,1
1,NewOrder,1770901113.761656,31817,17,1
1,NewOrder,1770901113.762024,22724,15,1
2,Payment,1770901113.764085,6565,9,1
1,NewOrder,1770901113.764505,19351,8,1
1,NewOrder,1770901113.764505,17969,18,1
2,Payment,1770901113.766111,22788,14,1
1,NewOrder,1770901113.766943,13190,22,1
1,NewOrder,1770901113.767321,20874,6,1
1,NewOrder,1770901113.767329,23004,3,1
2,Payment,1770901113.767687,8927,11,1
1,NewOrder,1770901113.767982,17270,10,1
4,Delivery,1770901113.769511,55774,16,1
2,Payment,1770901113.769693,9210,0,1
2,Payment,1770901113.770098,11499,21,1
2,Payment,1770901113.770257,13827,2,1
1,NewOrder,1770901113.770656,10542,9,1
1,NewOrder,1770901113.774772,34143,13,1
2,Payment,1770901113.775137,10686,19,1
1,NewOrder,1770901113.775166,29018,4,1
1,NewOrder,1770901113.776626,39395,11,1
1,NewOrder,1770901113.777273,24199,23,1
1,NewOrder,1770901113.777629,27193,7,1
2,Payment,1770901113.778929,8515,0,1
1,NewOrder,1770901113.779178,20168,20,1
1,NewOrder,1770901113.780156,20097,22,1
1,NewOrder,1770901113.781206,23023,9,1
1,NewOrder,1770901113.781624,22590,21,1
2,Payment,1770901113.781686,9959,1,1
2,Payment,1770901113.782499,8711,18,1
1,NewOrder,1770901113.783865,32181,8,1
2,Payment,1770901113.784090,13615,2,1
2,Payment,1770901113.784753,8067,15,1
2,Payment,1770901113.785260,6311,10,1
1,NewOrder,1770901113.785315,37918,5,1
1,NewOrder,1770901113.785834,29791,19,1
1,NewOrder,1770901113.787470,39949,0,1
2,Payment,1770901113.788208,7695,6,1
1,NewOrder,1770901113.788910,41472,14,1
1,NewOrder,1770901113.790340,17003,3,1
1,NewOrder,1770901113.791210,36261,12,1
2,Payment,1770901113.791231,5338,18,1
1,NewOrder,1770901113.791597,32992,10,1
2,Payment,1770901113.791665,11615,1,1
1,NewOrder,1770901113.792824,26588,15,1
1,NewOrder,1770901113.793484,26910,17,1
1,NewOrder,1770901113.795914,34011,6,1
1,NewOrder,1770901113.796578,23853,18,1
5,StockLevel,1770901113.797716,21958,2,1
3,OrderStatus,1770901113.799367,5972,20,1
2,Payment,1770901113.800271,5100,22,1
4,Delivery,1770901113.801483,46931,23,1
1,NewOrder,1770901113.803287,24162,1,1
1,NewOrder,1770901113.804210,30002,4,1
1,NewOrder,1770901113.804237,23971,21,1
1,NewOrder,1770901113.804253,28366,9,1
1,NewOrder,1770901113.804835,28087,7,1
2,Payment,1770901113.805348,5927,20,1
1,NewOrder,1770901113.805382,16176,22,1
4,Delivery,1770901113.807370,30256,3,1
1,NewOrder,1770901113.808922,21922,13,1
1,NewOrder,1770901113.811293,17802,20,1
5,StockLevel,1770901113.815642,16783,19,1
2,Payment,1770901113.816029,4325,11,1
1,NewOrder,1770901113.816057,25077,8,1
2,Payment,1770901113.819443,7178,15,1
4,Delivery,1770901113.819692,18415,2,1
2,Payment,1770901113.820370,10004,11,1
1,NewOrder,1770901113.820420,50415,17,1
4,Delivery,1770901113.820480,28322,18,1
2,Payment,1770901113.821583,6245,22,1
1,NewOrder,1770901113.823250,18465,5,1
2,Payment,1770901113.824601,13630,10,1
3,OrderStatus,1770901113.825308,4011,16,1
2,Payment,1770901113.826631,4227,15,1
3,OrderStatus,1770901113.827430,4162,0,1
1,NewOrder,1770901113.827470,16020,1,1
2,Payment,1770901113.827485,6415,12,1
1,NewOrder,1770901113.827835,18181,22,1
4,Delivery,1770901113.828217,20543,21,1
2,Payment,1770901113.829106,6591,20,1
2,Payment,1770901113.829328,8804,16,1
1,NewOrder,1770901113.829935,34204,6,1
2,Payment,1770901113.830384,11362,11,1
2,Payment,1770901113.830390,11655,14,1
1,NewOrder,1770901113.830854,25269,13,1
1,NewOrder,1770901113.830863,19765,15,1
3,OrderStatus,1770901113.831601,6227,0,1
2,Payment,1770901113.832432,7438,19,1
4,Delivery,1770901113.832629,28281,9,1
1,NewOrder,1770901113.832926,23859,7,1
1,NewOrder,1770901113.833911,16680,12,1
2,Payment,1770901113.834222,5074,4,1
1,NewOrder,1770901113.835711,22063,20,1
1,NewOrder,1770901113.837651,15802,3,1
2,Payment,1770901113.837855,7862,0,1
2,Payment,1770901113.838124,12060,2,1
2,Payment,1770901113.838148,8080,16,1
2,Payment,1770901113.838257,7768,10,1
1,NewOrder,1770901113.839320,23262,4,1
2,Payment,1770901113.839876,6424,19,1
2,Payment,1770901113.841148,19015,8,1
1,NewOrder,1770901113.841724,30307,5,1
1,NewOrder,1770901113.841753,28675,11,1
1,NewOrder,1770901113.842051,36469,14,1
2,Payment,1770901113.843517,13496,1,1
2,Payment,1770901113.845726,25167,0,1
1,NewOrder,1770901113.846026,15326,22,1
1,NewOrder,1770901113.846034,25066,10,1
2,Payment,1770901113.846239,6743,16,1
2,Payment,1770901113.846307,7113,19,1
1,NewOrder,1770901113.848427,29707,23,1
4,Delivery,1770901113.848770,47402,21,1
5,StockLevel,1770901113.848810,15256,18,1
1,NewOrder,1770901113.850210,21868,2,1
2,Payment,1770901113.850596,7532,12,1
1,NewOrder,1770901113.850642,21410,15,1
4,Delivery,1770901113.853010,42870,16,1
2,Payment,1770901113.853434,5442,19,1
2,Payment,1770901113.853479,8671,3,1
2,Payment,1770901113.856129,7616,13,1
2,Payment,1770901113.856812,8128,7,1
4,Delivery,1770901113.857025,15846,1,1
2,Payment,1770901113.857793,6854,20,1
1,NewOrder,1770901113.858135,25719,12,1
4,Delivery,1770901113.858890,37667,19,1
2,Payment,1770901113.860188,7021,8,1
1,NewOrder,1770901113.860920,32379,9,1
1,NewOrder,1770901113.861378,24987,22,1
3,OrderStatus,1770901113.862159,12295,3,1
1,NewOrder,1770901113.862591,25433,4,1
1,NewOrder,1770901113.863772,24470,13,1
2,Payment,1770901113.864076,11105,18,1
2,Payment,1770901113.864150,7460,6,1
2,Payment,1770901113.864666,6233,20,1
1,NewOrder,1770901113.864945,16807,7,1
5,StockLevel,1770901113.867218,12273,8,1
2,Payment,1770901113.870438,5375,11,1
1,NewOrder,1770901113.870846,18268,17,1
4,Delivery,1770901113.870903,6167,0,1
1,NewOrder,1770901113.870908,36526,20,1
2,Payment,1770901113.871116,8473,10,1
2,Payment,1770901113.871620,11751,6,1
3,OrderStatus,1770901113.872041,5995,5,1
1,NewOrder,1770901113.872058,15490,15,1
2,Payment,1770901113.872089,5335,2,1
2,Payment,1770901113.872878,7684,1,1
2,Payment,1770901113.874479,11382,3,1
2,Payment,1770901113.875197,6098,18,1
2,Payment,1770901113.875822,11237,11,1
1,NewOrder,1770901113.877079,29998,0,1
1,NewOrder,1770901113.877433,27459,2,1
1,NewOrder,1770901113.878045,14362,5,1
1,NewOrder,1770901113.878140,24657,23,1
2,Payment,1770901113.878523,6569,14,1
2,Payment,1770901113.879496,10926,8,1
1,NewOrder,1770901113.879596,17217,10,1
2,Payment,1770901113.880589,7456,1,1
2,Payment,1770901113.881305,9085,18,1
5,StockLevel,1770901113.881763,12833,7,1
2,Payment,1770901113.883377,9403,6,1
2,Payment,1770901113.883870,5723,12,1
2,Payment,1770901113.885118,10829,14,1
2,Payment,1770901113.885865,5507,3,1
1,NewOrder,1770901113.886376,15846,22,1
2,Payment,1770901113.887069,17150,11,1
2,Payment,1770901113.887566,12075,15,1
2,Payment,1770901113.888050,8142,4,1
1,NewOrder,1770901113.888060,14973,1,1
1,NewOrder,1770901113.888269,14504,13,1
2,Payment,1770901113.889123,22497,17,1
1,NewOrder,1770901113.889604,24877,12,1
2,Payment,1770901113.890416,4571,18,1
2,Payment,1770901113.890443,20347,8,1
2,Payment,1770901113.891383,7795,3,1
1,NewOrder,1770901113.892418,21051,5,1
2,Payment,1770901113.892788,20489,6,1
2,Payment,1770901113.893307,22955,9,1
1,NewOrder,1770901113.894606,15158,7,1
2,Payment,1770901113.894999,6786,18,1
1,NewOrder,1770901113.895906,13157,16,1
1,NewOrder,1770901113.895973,14913,14,1
2,Payment,1770901113.896198,12890,21,1
2,Payment,1770901113.896216,6030,4,1
4,Delivery,1770901113.896574,13192,19,1
1,NewOrder,1770901113.896827,17790,10,1
2,Payment,1770901113.899184,5737,3,1
2,Payment,1770901113.899669,14212,15,1
2,Payment,1770901113.901805,9451,18,1
2,Payment,1770901113.902248,12559,22,1
2,Payment,1770901113.902260,6112,4,1
2,Payment,1770901113.902784,15159,13,1
1,NewOrder,1770901113.902812,29828,23,1
2,Payment,1770901113.903043,9976,1,1
2,Payment,1770901113.904244,31034,11,1
2,Payment,1770901113.904903,16003,2,1
1,NewOrder,1770901113.904928,31309,3,1
1,NewOrder,1770901113.907087,33105,0,1
1,NewOrder,1770901113.907445,45932,20,1
1,NewOrder,1770901113.908398,32918,4,1
2,Payment,1770901113.909074,11464,16,1
1,NewOrder,1770901113.909099,24502,21,1
2,Payment,1770901113.909785,8889,7,1
2,Payment,1770901113.909794,10508,19,1
2,Payment,1770901113.910812,12475,8,1
2,Payment,1770901113.910895,21855,14,1
1,NewOrder,1770901113.911263,36207,18,1
1,NewOrder,1770901113.911634,43447,17,1
2,Payment,1770901113.913046,26364,1,1
2,Payment,1770901113.913302,25540,6,1
2,Payment,1770901113.913480,19189,5,1
2,Payment,1770901113.913896,26178,15,1
1,NewOrder,1770901113.914508,34086,12,1
1,NewOrder,1770901113.914627,19308,10,1
5,StockLevel,1770901113.914833,18027,22,1
1,NewOrder,1770901113.916288,29599,9,1
1,NewOrder,1770901113.917949,33497,13,1
3,OrderStatus,1770901113.918681,14774,7,1
2,Payment,1770901113.920330,14425,19,1
2,Payment,1770901113.920555,22945,16,1
1,NewOrder,1770901113.920916,38170,2,1
2,Payment,1770901113.923295,17384,8,1
4,Delivery,1770901113.932656,56333,23,1
1,NewOrder,1770901113.932678,33679,5,1
2,Payment,1770901113.932761,16228,14,1
1,NewOrder,1770901113.932865,27227,22,1
1,NewOrder,1770901113.933461,26085,7,1
1,NewOrder,1770901113.933605,22546,21,1
1,NewOrder,1770901113.933946,31707,10,1
5,StockLevel,1770901113.934765,20630,19,1
2,Payment,1770901113.935288,9461,11,1
1,NewOrder,1770901113.936260,23266,3,1
2,Payment,1770901113.938850,13844,6,1
1,NewOrder,1770901113.939435,23997,1,1
2,Payment,1770901113.940081,12948,15,1
1,NewOrder,1770901113.940203,23887,0,1
2,Payment,1770901113.940697,16679,8,1
1,NewOrder,1770901113.941342,16606,4,1
1,NewOrder,1770901113.943513,26232,16,1
1,NewOrder,1770901113.944775,22190,11,1
1,NewOrder,1770901113.945897,18236,9,1
1,NewOrder,1770901113.947481,19777,18,1
1,NewOrder,1770901113.948618,19721,12,1
2,Payment,1770901113.948999,9683,14,1
2,Payment,1770901113.951464,13952,13,1
1,NewOrder,1770901113.952704,29628,6,1
2,Payment,1770901113.953035,18318,15,1
2,Payment,1770901113.953388,6673,20,1
1,NewOrder,1770901113.955090,15050,17,1
1,NewOrder,1770901113.955402,17493,19,1
1,NewOrder,1770901113.956166,25649,21,1
1,NewOrder,1770901113.957391,33143,8,1
2,Payment,1770901113.957954,6058,4,1
