Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770895300.682841,41513,1,1
1,NewOrder,1770895300.684035,38707,15,1
2,Payment,1770895300.684230,9709,7,1
2,Payment,1770895300.684457,2037,23,1
3,OrderStatus,1770895300.684489,1285,5,1
1,NewOrder,1770895300.684715,28454,13,1
4,Delivery,1770895300.685437,25777,18,1
1,NewOrder,1770895300.685781,23911,5,1
2,Payment,1770895300.685995,2311,12,1
2,Payment,1770895300.686501,1774,23,1
1,NewOrder,1770895300.687718,30653,10,1
1,NewOrder,1770895300.688281,5684,23,1
2,Payment,1770895300.688314,1526,12,1
2,Payment,1770895300.689846,1589,12,1
2,Payment,1770895300.690577,11090,6,1
2,Payment,1770895300.691440,10282,12,1
2,Payment,1770895300.691531,9230,20,1
1,NewOrder,1770895300.692413,36156,11,1
1,NewOrder,1770895300.693497,23949,9,1
1,NewOrder,1770895300.693946,43702,7,1
1,NewOrder,1770895300.693971,5153,23,1
2,Payment,1770895300.696559,8627,21,1
1,NewOrder,1770895300.698670,38967,4,1
2,Payment,1770895300.699133,7532,23,1
1,NewOrder,1770895300.700788,34922,20,1
2,Payment,1770895300.701678,10758,6,1
1,NewOrder,1770895300.701733,38931,12,1
2,Payment,1770895300.703059,10975,22,1
5,StockLevel,1770895300.704562,15727,0,1
1,NewOrder,1770895300.705196,24908,21,1
1,NewOrder,1770895300.705205,17484,3,1
1,NewOrder,1770895300.706672,4401,23,1
1,NewOrder,1770895300.709712,42245,5,1
1,NewOrder,1770895300.710828,36225,14,1
2,Payment,1770895300.710864,11024,19,1
2,Payment,1770895300.711077,12706,23,1
4,Delivery,1770895300.711223,2771,18,1
3,OrderStatus,1770895300.712462,6416,6,1
1,NewOrder,1770895300.713180,25723,13,1
1,NewOrder,1770895300.713241,38570,17,1
1,NewOrder,1770895300.714013,16657,18,1
1,NewOrder,1770895300.714048,39831,22,1
1,NewOrder,1770895300.714819,37221,2,1
1,NewOrder,1770895300.717457,31274,9,1
2,Payment,1770895300.718380,10632,10,1
1,NewOrder,1770895300.718857,33547,8,1
1,NewOrder,1770895300.718906,51854,6,1
2,Payment,1770895300.720300,12583,0,1
2,Payment,1770895300.721900,10964,19,1
2,Payment,1770895300.722699,12534,3,1
2,Payment,1770895300.722751,9524,15,1
1,NewOrder,1770895300.723791,5662,23,1
2,Payment,1770895300.724363,12674,1,1
2,Payment,1770895300.726996,7252,16,1
2,Payment,1770895300.728578,10357,11,1
1,NewOrder,1770895300.729024,38764,10,1
2,Payment,1770895300.729460,5283,23,1
1,NewOrder,1770895300.730115,28113,21,1
1,NewOrder,1770895300.730681,24537,18,1
5,StockLevel,1770895300.732281,22713,15,1
2,Payment,1770895300.732868,11513,19,1
2,Payment,1770895300.732911,10726,0,1
4,Delivery,1770895300.734257,114785,16,1
1,NewOrder,1770895300.734754,6252,23,1
3,OrderStatus,1770895300.735244,8879,3,1
1,NewOrder,1770895300.735723,30582,20,1
1,NewOrder,1770895300.737044,18619,1,1
5,StockLevel,1770895300.737648,20439,4,1
2,Payment,1770895300.737659,9358,7,1
2,Payment,1770895300.738928,12185,13,1
2,Payment,1770895300.738944,12754,11,1
2,Payment,1770895300.740689,11891,12,1
5,StockLevel,1770895300.741018,2338,23,1
2,Payment,1770895300.743366,2706,23,1
1,NewOrder,1770895300.743647,20232,0,1
2,Payment,1770895300.744149,8236,3,1
1,NewOrder,1770895300.744406,45784,19,1
3,OrderStatus,1770895300.746091,1345,23,1
2,Payment,1770895300.747045,9314,7,1
2,Payment,1770895300.747064,13074,14,1
5,StockLevel,1770895300.747455,1542,23,1
3,OrderStatus,1770895300.748757,8577,9,1
5,StockLevel,1770895300.749007,1931,23,1
1,NewOrder,1770895300.750948,38710,23,1
1,NewOrder,1770895300.751123,33876,13,1
2,Payment,1770895300.751708,5881,11,1
2,Payment,1770895300.751822,6860,17,1
1,NewOrder,1770895300.751968,30216,5,1
2,Payment,1770895300.752051,6189,2,1
1,NewOrder,1770895300.752425,38351,3,1
5,StockLevel,1770895300.752427,21310,8,1
2,Payment,1770895300.752600,9624,12,1
1,NewOrder,1770895300.753894,42187,22,1
1,NewOrder,1770895300.755005,51288,15,1
2,Payment,1770895300.755227,5419,18,1
2,Payment,1770895300.755676,4979,1,1
2,Payment,1770895300.756369,10080,7,1
2,Payment,1770895300.757355,12460,9,1
2,Payment,1770895300.757600,19526,11,1
2,Payment,1770895300.758115,15547,4,1
1,NewOrder,1770895300.758255,33006,21,1
2,Payment,1770895300.758259,9500,2,1
2,Payment,1770895300.758694,9102,17,1
1,NewOrder,1770895300.760155,39804,14,1
4,Delivery,1770895300.760656,17392,18,1
1,NewOrder,1770895300.760667,28906,1,1
2,Payment,1770895300.762231,9014,12,1
2,Payment,1770895300.763890,14867,0,1
1,NewOrder,1770895300.766316,50719,20,1
1,NewOrder,1770895300.766473,49978,7,1
3,OrderStatus,1770895300.767786,1590,2,1
1,NewOrder,1770895300.767814,41962,10,1
2,Payment,1770895300.767823,6980,17,1
2,Payment,1770895300.769396,17396,2,1
1,NewOrder,1770895300.769834,38679,9,1
5,StockLevel,1770895300.770771,18493,6,1
1,NewOrder,1770895300.771254,6700,12,1
2,Payment,1770895300.773668,16434,4,1
2,Payment,1770895300.773757,7747,8,1
1,NewOrder,1770895300.774812,27909,17,1
2,Payment,1770895300.777137,6699,11,1
1,NewOrder,1770895300.777960,5372,12,1
1,NewOrder,1770895300.778056,36756,18,1
3,OrderStatus,1770895300.778766,10185,0,1
1,NewOrder,1770895300.781511,32464,8,1
2,Payment,1770895300.782189,11825,5,1
1,NewOrder,1770895300.783342,6787,12,1
4,Delivery,1770895300.783845,9711,11,1
1,NewOrder,1770895300.785005,37677,13,1
5,StockLevel,1770895300.786801,44101,2,1
2,Payment,1770895300.788961,16224,0,1
2,Payment,1770895300.789277,11315,6,1
1,NewOrder,1770895300.789578,43872,1,1
2,Payment,1770895300.789662,7787,23,1
2,Payment,1770895300.790111,6411,4,1
2,Payment,1770895300.790134,2872,12,1
1,NewOrder,1770895300.790196,25794,19,1
2,Payment,1770895300.790787,7645,3,1
2,Payment,1770895300.791272,9306,21,1
2,Payment,1770895300.793012,1631,12,1
2,Payment,1770895300.793565,9558,11,1
4,Delivery,1770895300.794023,70500,5,1
2,Payment,1770895300.794650,1832,12,1
2,Payment,1770895300.796087,11101,22,1
2,Payment,1770895300.796489,1305,12,1
1,NewOrder,1770895300.796529,32966,4,1
1,NewOrder,1770895300.797456,20776,23,1
1,NewOrder,1770895300.797798,8915,12,1
1,NewOrder,1770895300.798439,45374,3,1
1,NewOrder,1770895300.799970,29027,14,1
3,OrderStatus,1770895300.800583,9283,21,1
1,NewOrder,1770895300.800600,40709,6,1
1,NewOrder,1770895300.802737,45492,17,1
1,NewOrder,1770895300.803130,4478,11,1
1,NewOrder,1770895300.805193,27235,0,1
1,NewOrder,1770895300.806298,28723,15,1
2,Payment,1770895300.806722,2968,12,1
1,NewOrder,1770895300.807198,21028,22,1
2,Payment,1770895300.807616,2449,11,1
2,Payment,1770895300.808524,8379,9,1
2,Payment,1770895300.809712,1897,12,1
2,Payment,1770895300.809801,10675,10,1
1,NewOrder,1770895300.809891,46470,21,1
2,Payment,1770895300.810096,8765,11,1
2,Payment,1770895300.811635,13485,12,1
4,Delivery,1770895300.813983,59707,8,1
3,OrderStatus,1770895300.814820,9987,18,1
2,Payment,1770895300.816001,6490,19,1
1,NewOrder,1770895300.816476,25601,7,1
1,NewOrder,1770895300.816912,27957,9,1
2,Payment,1770895300.817047,9107,20,1
2,Payment,1770895300.818240,16602,23,1
2,Payment,1770895300.818873,3272,11,1
1,NewOrder,1770895300.820502,39342,10,1
5,StockLevel,1770895300.822169,1709,11,1
1,NewOrder,1770895300.822515,27328,19,1
2,Payment,1770895300.822709,7447,13,1
2,Payment,1770895300.823892,10581,11,1
2,Payment,1770895300.824822,8731,18,1
1,NewOrder,1770895300.825130,38842,12,1
2,Payment,1770895300.826165,10159,20,1
1,NewOrder,1770895300.828236,27565,22,1
1,NewOrder,1770895300.829003,36350,14,1
1,NewOrder,1770895300.829521,37515,4,1
4,Delivery,1770895300.830167,19421,13,1
1,NewOrder,1770895300.830910,29803,2,1
1,NewOrder,1770895300.832436,38710,0,1
1,NewOrder,1770895300.833459,27661,1,1
1,NewOrder,1770895300.833580,27095,18,1
1,NewOrder,1770895300.834500,27399,11,1
1,NewOrder,1770895300.834867,11089,23,1
1,NewOrder,1770895300.835048,25695,15,1
2,Payment,1770895300.836337,6312,20,1
2,Payment,1770895300.841320,8685,6,1
2,Payment,1770895300.842088,11972,7,1
1,NewOrder,1770895300.842660,30319,20,1
2,Payment,1770895300.843819,9341,3,1
2,Payment,1770895300.844880,12119,9,1
1,NewOrder,1770895300.845963,30946,23,1
1,NewOrder,1770895300.848254,28297,17,1
5,StockLevel,1770895300.849049,19059,16,1
2,Payment,1770895300.849596,4444,13,1
2,Payment,1770895300.849861,11283,19,1
1,NewOrder,1770895300.850022,39428,6,1
1,NewOrder,1770895300.853171,32158,3,1
1,NewOrder,1770895300.854048,19558,13,1
1,NewOrder,1770895300.854070,29825,7,1
2,Payment,1770895300.855817,8903,22,1
1,NewOrder,1770895300.856367,20807,21,1
1,NewOrder,1770895300.857026,19372,9,1
1,NewOrder,1770895300.859871,20194,10,1
1,NewOrder,1770895300.860697,18857,18,1
2,Payment,1770895300.860738,6752,2,1
1,NewOrder,1770895300.860769,27236,15,1
3,OrderStatus,1770895300.861147,8673,1,1
2,Payment,1770895300.861172,7119,19,1
2,Payment,1770895300.861908,7879,11,1
2,Payment,1770895300.863978,8240,12,1
1,NewOrder,1770895300.864549,37497,5,1
1,NewOrder,1770895300.864747,22066,22,1
1,NewOrder,1770895300.865361,39292,14,1
2,Payment,1770895300.867053,8880,4,1
4,Delivery,1770895300.867501,75147,2,1
2,Payment,1770895300.868115,9800,16,1
4,Delivery,1770895300.868311,25445,19,1
2,Payment,1770895300.869798,7272,11,1
2,Payment,1770895300.869829,8055,1,1
1,NewOrder,1770895300.871153,41305,0,1
2,Payment,1770895300.872223,11019,12,1
1,NewOrder,1770895300.872990,24048,20,1
2,Payment,1770895300.873617,22439,13,1
2,Payment,1770895300.873699,8168,8,1
3,OrderStatus,1770895300.875944,7131,4,1
4,Delivery,1770895300.876405,84149,9,1
2,Payment,1770895300.876561,8731,17,1
2,Payment,1770895300.876914,7003,23,1
1,NewOrder,1770895300.877081,22829,11,1
1,NewOrder,1770895300.877185,32587,21,1
2,Payment,1770895300.877894,6806,1,1
1,NewOrder,1770895300.877926,35811,16,1
1,NewOrder,1770895300.879559,18160,18,1
2,Payment,1770895300.880076,8343,10,1
2,Payment,1770895300.881877,9071,8,1
1,NewOrder,1770895300.883084,33046,4,1
2,Payment,1770895300.883251,11309,12,1
2,Payment,1770895300.883905,9152,7,1
1,NewOrder,1770895300.883928,33758,23,1
2,Payment,1770895300.884710,7388,1,1
2,Payment,1770895300.885308,12316,17,1
1,NewOrder,1770895300.885355,36435,3,1
5,StockLevel,1770895300.886823,18550,22,1
1,NewOrder,1770895300.888031,21229,15,1
1,NewOrder,1770895300.888440,35343,10,1
2,Payment,1770895300.889474,8255,6,1
2,Payment,1770895300.890967,13790,8,1
1,NewOrder,1770895300.892125,36216,1,1
2,Payment,1770895300.893067,8054,7,1
1,NewOrder,1770895300.893764,34941,19,1
2,Payment,1770895300.894571,9110,12,1
1,NewOrder,1770895300.896066,14420,13,1
2,Payment,1770895300.897044,8937,20,1
4,Delivery,1770895300.897650,56800,17,1
2,Payment,1770895300.897737,11555,18,1
1,NewOrder,1770895300.897770,25351,6,1
3,OrderStatus,1770895300.899921,10278,11,1
2,Payment,1770895300.901148,7227,7,1
2,Payment,1770895300.902055,10835,5,1
1,NewOrder,1770895300.903685,27201,12,1
1,NewOrder,1770895300.904676,21084,14,1
1,NewOrder,1770895300.904782,27730,8,1
1,NewOrder,1770895300.905383,33734,22,1
1,NewOrder,1770895300.905992,21324,20,1
2,Payment,1770895300.908385,8270,7,1
5,StockLevel,1770895300.909270,16216,15,1
1,NewOrder,1770895300.909301,20349,18,1
2,Payment,1770895300.909784,6954,21,1
2,Payment,1770895300.910203,8609,11,1
2,Payment,1770895300.910497,7855,13,1
1,NewOrder,1770895300.912489,37788,0,1
1,NewOrder,1770895300.912917,22312,5,1
2,Payment,1770895300.913762,9331,16,1
4,Delivery,1770895300.916136,26817,4,1
2,Payment,1770895300.916674,7140,7,1
5,StockLevel,1770895300.916763,20301,21,1
1,NewOrder,1770895300.917712,33074,23,1
1,NewOrder,1770895300.918359,21569,13,1
1,NewOrder,1770895300.918822,34306,11,1
2,Payment,1770895300.921814,9563,3,1
2,Payment,1770895300.923104,8372,16,1
1,NewOrder,1770895300.923131,18025,6,1
1,NewOrder,1770895300.923793,35180,10,1
2,Payment,1770895300.923821,5832,7,1
2,Payment,1770895300.925513,11619,15,1
2,Payment,1770895300.925771,9952,14,1
2,Payment,1770895300.927324,8626,20,1
1,NewOrder,1770895300.928348,33800,1,1
1,NewOrder,1770895300.928711,27589,19,1
2,Payment,1770895300.929679,8613,18,1
2,Payment,1770895300.929684,6858,7,1
5,StockLevel,1770895300.930913,18522,12,1
2,Payment,1770895300.931398,8580,3,1
1,NewOrder,1770895300.931503,34505,16,1
4,Delivery,1770895300.932518,28315,8,1
2,Payment,1770895300.935241,6278,5,1
1,NewOrder,1770895300.935731,21086,14,1
2,Payment,1770895300.935961,5607,20,1
2,Payment,1770895300.936553,6572,7,1
3,OrderStatus,1770895300.937074,6692,21,1
2,Payment,1770895300.937139,4334,15,1
2,Payment,1770895300.938302,7034,18,1
1,NewOrder,1770895300.939132,32038,22,1
2,Payment,1770895300.939938,10937,13,1
1,NewOrder,1770895300.939985,30671,3,1
5,StockLevel,1770895300.941167,19550,6,1
2,Payment,1770895300.941478,11552,15,1
2,Payment,1770895300.941530,9340,5,1
1,NewOrder,1770895300.941577,41831,20,1
1,NewOrder,1770895300.942655,24117,2,1
1,NewOrder,1770895300.942962,9137,4,1
2,Payment,1770895300.943133,11763,7,1
2,Payment,1770895300.943771,7130,21,1
2,Payment,1770895300.945342,7273,18,1
2,Payment,1770895300.949446,8155,12,1
1,NewOrder,1770895300.950288,38039,0,1
4,Delivery,1770895300.950798,63841,23,1
2,Payment,1770895300.950879,4032,5,1
1,NewOrder,1770895300.950887,28333,13,1
2,Payment,1770895300.950908,6187,21,1
1,NewOrder,1770895300.952107,33280,4,1
1,NewOrder,1770895300.952619,20237,18,1
1,NewOrder,1770895300.953037,18110,15,1
1,NewOrder,1770895300.953135,23851,11,1
2,Payment,1770895300.954456,7770,17,1
3,OrderStatus,1770895300.954903,6880,7,1
1,NewOrder,1770895300.954917,21468,5,1
2,Payment,1770895300.956309,10408,19,1
2,Payment,1770895300.956824,10203,14,1
2,Payment,1770895300.957106,6374,21,1
2,Payment,1770895300.957606,19182,12,1
2,Payment,1770895300.958983,12262,10,1
2,Payment,1770895300.960561,12660,9,1
2,Payment,1770895300.960726,16478,6,1
1,NewOrder,1770895300.960842,5900,8,1
1,NewOrder,1770895300.961792,41236,7,1
1,NewOrder,1770895300.962158,22222,1,1
2,Payment,1770895300.962231,15778,17,1
4,Delivery,1770895300.963488,51544,21,1
2,Payment,1770895300.966018,14923,16,1
2,Payment,1770895300.966727,6072,19,1
2,Payment,1770895300.966750,8926,8,1
1,NewOrder,1770895300.966779,22023,2,1
2,Payment,1770895300.967032,8008,14,1
1,NewOrder,1770895300.970662,37859,3,1
1,NewOrder,1770895300.971155,35809,15,1
2,Payment,1770895300.971176,10081,22,1
2,Payment,1770895300.971256,8581,10,1
1,NewOrder,1770895300.972809,40047,19,1
1,NewOrder,1770895300.972859,23750,18,1
1,NewOrder,1770895300.973230,38981,9,1
1,NewOrder,1770895300.975046,20919,14,1
4,Delivery,1770895300.975684,5604,8,1
2,Payment,1770895300.976390,14158,5,1
2,Payment,1770895300.976792,2824,12,1
2,Payment,1770895300.976991,8971,11,1
4,Delivery,1770895300.977212,4316,6,1
2,Payment,1770895300.978020,4335,17,1
1,NewOrder,1770895300.979231,20173,13,1
2,Payment,1770895300.979623,5228,12,1
1,NewOrder,1770895300.979844,23480,10,1
2,Payment,1770895300.980967,5484,16,1
1,NewOrder,1770895300.981262,18712,22,1
2,Payment,1770895300.981299,9861,8,1
3,OrderStatus,1770895300.981536,1634,6,1
3,OrderStatus,1770895300.982362,1183,17,1
1,NewOrder,1770895300.983177,30520,6,1
2,Payment,1770895300.983428,8962,20,1
2,Payment,1770895300.983552,7818,17,1
2,Payment,1770895300.984392,9177,1,1
2,Payment,1770895300.984858,4139,12,1
2,Payment,1770895300.985394,11298,4,1
2,Payment,1770895300.985973,10548,11,1
1,NewOrder,1770895300.986459,28479,16,1
2,Payment,1770895300.988340,12824,0,1
2,Payment,1770895300.988812,11071,2,1
1,NewOrder,1770895300.989007,13673,12,1
1,NewOrder,1770895300.990555,26892,5,1
2,Payment,1770895300.991166,12249,8,1
1,NewOrder,1770895300.991375,21084,17,1
1,NewOrder,1770895300.992400,23933,20,1
1,NewOrder,1770895300.993574,27356,1,1
2,Payment,1770895300.995976,9825,14,1
1,NewOrder,1770895300.996532,27629,11,1
3,OrderStatus,1770895300.996620,5280,18,1
5,StockLevel,1770895300.996697,16776,4,1
2,Payment,1770895300.999409,8175,13,1
1,NewOrder,1770895300.999891,30296,2,1
1,NewOrder,1770895300.999979,23818,22,1
1,NewOrder,1770895301.001171,19722,0,1
1,NewOrder,1770895301.001909,21820,18,1
2,Payment,1770895301.002687,7179,12,1
1,NewOrder,1770895301.003039,17439,7,1
2,Payment,1770895301.003329,10406,10,1
2,Payment,1770895301.003419,8266,8,1
1,NewOrder,1770895301.005809,23864,14,1
1,NewOrder,1770895301.006970,18243,15,1
4,Delivery,1770895301.007590,53156,13,1
2,Payment,1770895301.008527,13559,3,1
4,Delivery,1770895301.009871,51476,12,1
2,Payment,1770895301.011690,13404,8,1
1,NewOrder,1770895301.012223,32873,9,1
1,NewOrder,1770895301.012468,28008,17,1
2,Payment,1770895301.012861,8073,19,1
1,NewOrder,1770895301.013479,24133,4,1
2,Payment,1770895301.013703,12821,6,1
1,NewOrder,1770895301.013743,28412,10,1
2,Payment,1770895301.014645,8340,23,1
2,Payment,1770895301.014943,7680,16,1
1,NewOrder,1770895301.015041,5824,21,1
2,Payment,1770895301.016344,9436,20,1
3,OrderStatus,1770895301.017454,7283,5,1
2,Payment,1770895301.020488,9720,7,1
1,NewOrder,1770895301.020874,4936,21,1
1,NewOrder,1770895301.020916,37477,0,1
1,NewOrder,1770895301.020941,30099,1,1
2,Payment,1770895301.020942,15616,19,1
2,Payment,1770895301.022092,9695,3,1
1,NewOrder,1770895301.022651,30227,16,1
2,Payment,1770895301.023011,17430,23,1
1,NewOrder,1770895301.023742,23962,18,1
2,Payment,1770895301.023813,23880,22,1
1,NewOrder,1770895301.024182,21423,11,1
2,Payment,1770895301.024763,8397,5,1
1,NewOrder,1770895301.025100,22629,8,1
2,Payment,1770895301.025219,7010,15,1
2,Payment,1770895301.025792,24790,20,1
2,Payment,1770895301.025820,12232,21,1
1,NewOrder,1770895301.026538,20837,6,1
1,NewOrder,1770895301.029699,40771,14,1
2,Payment,1770895301.030198,6444,2,1
2,Payment,1770895301.030219,4687,7,1
1,NewOrder,1770895301.031814,20607,3,1
1,NewOrder,1770895301.032241,35838,15,1
2,Payment,1770895301.033170,6757,5,1
2,Payment,1770895301.034913,10860,7,1
2,Payment,1770895301.036568,17795,19,1
1,NewOrder,1770895301.036653,30032,2,1
1,NewOrder,1770895301.037622,29590,4,1
2,Payment,1770895301.038062,7569,21,1
1,NewOrder,1770895301.039934,24181,5,1
5,StockLevel,1770895301.040448,21077,23,1
2,Payment,1770895301.040485,6849,17,1
1,NewOrder,1770895301.042166,19551,10,1
2,Payment,1770895301.045107,5871,9,1
1,NewOrder,1770895301.045622,34846,11,1
2,Payment,1770895301.045642,3540,21,1
4,Delivery,1770895301.045784,53154,7,1
2,Payment,1770895301.047345,7428,17,1
1,NewOrder,1770895301.047384,24605,6,1
1,NewOrder,1770895301.047698,19537,22,1
1,NewOrder,1770895301.047713,26347,18,1
1,NewOrder,1770895301.047736,15965,8,1
1,NewOrder,1770895301.049192,5558,21,1
1,NewOrder,1770895301.050593,13675,20,1
2,Payment,1770895301.050984,6464,9,1
1,NewOrder,1770895301.051048,29588,1,1
1,NewOrder,1770895301.052429,31326,3,1
2,Payment,1770895301.052885,8622,16,1
2,Payment,1770895301.054369,7249,19,1
2,Payment,1770895301.054757,9334,21,1
1,NewOrder,1770895301.054780,40517,17,1
1,NewOrder,1770895301.057454,37835,9,1
1,NewOrder,1770895301.058405,24845,0,1
2,Payment,1770895301.060752,10126,13,1
2,Payment,1770895301.061354,11068,12,1
2,Payment,1770895301.061514,7610,16,1
1,NewOrder,1770895301.061531,37457,23,1
1,NewOrder,1770895301.061645,32741,19,1
2,Payment,1770895301.061722,9173,10,1
1,NewOrder,1770895301.063712,31610,8,1
5,StockLevel,1770895301.064101,1845,21,1
3,OrderStatus,1770895301.064122,16296,5,1
2,Payment,1770895301.064276,6821,20,1
1,NewOrder,1770895301.065951,5893,21,1
2,Payment,1770895301.066690,9984,2,1
1,NewOrder,1770895301.067220,42104,4,1
1,NewOrder,1770895301.067242,22246,22,1
1,NewOrder,1770895301.068090,33321,15,1
3,OrderStatus,1770895301.069131,14922,16,1
2,Payment,1770895301.070476,10397,14,1
1,NewOrder,1770895301.070885,22459,13,1
1,NewOrder,1770895301.070901,20362,10,1
1,NewOrder,1770895301.071102,38199,20,1
2,Payment,1770895301.071849,1372,21,1
1,NewOrder,1770895301.071995,39282,6,1
2,Payment,1770895301.072432,1998,12,1
1,NewOrder,1770895301.073227,6092,21,1
1,NewOrder,1770895301.074071,24507,18,1
1,NewOrder,1770895301.074438,3620,12,1
2,Payment,1770895301.076681,11266,2,1
1,NewOrder,1770895301.078065,3260,12,1
5,StockLevel,1770895301.079330,14362,21,1
2,Payment,1770895301.080435,9788,5,1
1,NewOrder,1770895301.080495,18180,11,1
1,NewOrder,1770895301.080650,23410,1,1
2,Payment,1770895301.080876,9464,14,1
1,NewOrder,1770895301.081330,5181,12,1
2,Payment,1770895301.083261,13055,0,1
2,Payment,1770895301.083773,27533,3,1
2,Payment,1770895301.084066,8329,16,1
2,Payment,1770895301.086517,8734,12,1
2,Payment,1770895301.087962,10745,2,1
2,Payment,1770895301.089498,8606,22,1
2,Payment,1770895301.090238,22450,5,1
1,NewOrder,1770895301.090351,44590,14,1
1,NewOrder,1770895301.091273,26563,10,1
1,NewOrder,1770895301.092412,27585,16,1
2,Payment,1770895301.093349,9331,13,1
1,NewOrder,1770895301.093701,15672,21,1
1,NewOrder,1770895301.094398,29305,19,1
2,Payment,1770895301.095260,9230,12,1
1,NewOrder,1770895301.095308,31327,9,1
1,NewOrder,1770895301.095310,24990,17,1
2,Payment,1770895301.095334,4814,8,1
2,Payment,1770895301.096326,13042,0,1
3,OrderStatus,1770895301.098110,10977,22,1
1,NewOrder,1770895301.098584,21313,18,1
2,Payment,1770895301.098686,4926,11,1
1,NewOrder,1770895301.098715,41532,2,1
2,Payment,1770895301.098949,9686,7,1
1,NewOrder,1770895301.098996,45185,23,1
2,Payment,1770895301.100158,12268,8,1
2,Payment,1770895301.101432,15136,15,1
5,StockLevel,1770895301.102695,27219,13,1
1,NewOrder,1770895301.103638,33966,11,1
2,Payment,1770895301.104065,31645,1,1
1,NewOrder,1770895301.104501,6207,12,1
1,NewOrder,1770895301.108646,34870,7,1
2,Payment,1770895301.109112,17096,22,1
2,Payment,1770895301.109329,15516,20,1
1,NewOrder,1770895301.109339,54931,4,1
2,Payment,1770895301.109397,15417,0,1
2,Payment,1770895301.109402,6174,21,1
1,NewOrder,1770895301.110724,5819,12,1
1,NewOrder,1770895301.111281,35600,6,1
1,NewOrder,1770895301.111315,8172,3,1
1,NewOrder,1770895301.112453,28286,8,1
2,Payment,1770895301.112704,14074,5,1
4,Delivery,1770895301.115602,42868,21,1
1,NewOrder,1770895301.116556,3662,12,1
1,NewOrder,1770895301.116574,53513,15,1
2,Payment,1770895301.117843,6729,10,1
2,Payment,1770895301.119494,19369,3,1
1,NewOrder,1770895301.119904,31627,18,1
1,NewOrder,1770895301.120023,31547,16,1
1,NewOrder,1770895301.120234,4716,12,1
1,NewOrder,1770895301.120323,23877,17,1
4,Delivery,1770895301.123713,35254,19,1
2,Payment,1770895301.124599,14753,10,1
2,Payment,1770895301.124841,8811,0,1
2,Payment,1770895301.124869,6722,20,1
4,Delivery,1770895301.124965,2189,12,1
1,NewOrder,1770895301.126220,25811,22,1
1,NewOrder,1770895301.126646,33425,9,1
1,NewOrder,1770895301.126786,6822,5,1
1,NewOrder,1770895301.127160,7846,12,1
5,StockLevel,1770895301.129940,26069,13,1
2,Payment,1770895301.131599,14770,20,1
1,NewOrder,1770895301.133624,6063,5,1
2,Payment,1770895301.133678,11599,0,1
1,NewOrder,1770895301.134952,39172,14,1
1,NewOrder,1770895301.135017,13543,12,1
2,Payment,1770895301.135718,4999,1,1
2,Payment,1770895301.137632,11431,11,1
1,NewOrder,1770895301.138871,36230,3,1
2,Payment,1770895301.139378,7526,10,1
1,NewOrder,1770895301.139713,4431,5,1
2,Payment,1770895301.140255,10903,2,1
4,Delivery,1770895301.140727,29511,1,1
1,NewOrder,1770895301.140744,38045,8,1
1,NewOrder,1770895301.143528,42604,7,1
2,Payment,1770895301.144163,3096,5,1
2,Payment,1770895301.144199,7428,23,1
1,NewOrder,1770895301.144228,15799,17,1
1,NewOrder,1770895301.145288,41685,0,1
2,Payment,1770895301.146375,8460,20,1
1,NewOrder,1770895301.146886,39438,6,1
2,Payment,1770895301.146915,5780,10,1
2,Payment,1770895301.147269,5864,5,1
2,Payment,1770895301.148586,15677,12,1
2,Payment,1770895301.149089,7025,11,1
3,OrderStatus,1770895301.151179,10846,2,1
4,Delivery,1770895301.151547,7379,18,1
1,NewOrder,1770895301.151597,34827,16,1
2,Payment,1770895301.151643,9894,23,1
2,Payment,1770895301.152057,12643,22,1
5,StockLevel,1770895301.152705,18801,10,1
1,NewOrder,1770895301.153160,5674,5,1
2,Payment,1770895301.154853,15913,20,1
1,NewOrder,1770895301.156019,49341,13,1
2,Payment,1770895301.156131,8092,11,1
2,Payment,1770895301.158486,16658,21,1
1,NewOrder,1770895301.158852,6557,5,1
1,NewOrder,1770895301.158932,27524,18,1
2,Payment,1770895301.158974,7724,19,1
3,OrderStatus,1770895301.160042,8732,17,1
5,StockLevel,1770895301.160099,19519,9,1
1,NewOrder,1770895301.161553,71474,23,1
2,Payment,1770895301.162046,13082,2,1
1,NewOrder,1770895301.164234,40973,11,1
2,Payment,1770895301.164274,1788,12,1
2,Payment,1770895301.164282,12785,4,1
3,OrderStatus,1770895301.164711,9880,22,1
1,NewOrder,1770895301.165415,4250,5,1
2,Payment,1770895301.166083,2650,12,1
1,NewOrder,1770895301.166725,19407,19,1
1,NewOrder,1770895301.168752,38371,12,1
1,NewOrder,1770895301.168795,38152,17,1
2,Payment,1770895301.169674,9508,5,1
1,NewOrder,1770895301.170101,73980,15,1
1,NewOrder,1770895301.170252,35906,1,1
3,OrderStatus,1770895301.170780,8814,20,1
4,Delivery,1770895301.171532,43826,10,1
1,NewOrder,1770895301.174134,40647,14,1
1,NewOrder,1770895301.174603,62508,22,1
1,NewOrder,1770895301.175117,32565,3,1
1,NewOrder,1770895301.175155,68899,2,1
2,Payment,1770895301.175171,4084,21,1
2,Payment,1770895301.177077,9040,4,1
1,NewOrder,1770895301.178816,26892,8,1
2,Payment,1770895301.179192,8827,5,1
