Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772292308.660344,35918,5,1
1,NewOrder,1772292308.662297,24155,4,1
1,NewOrder,1772292308.662790,52868,15,1
2,Payment,1772292308.663137,19933,6,1
3,OrderStatus,1772292308.663877,13389,20,1
2,Payment,1772292308.664376,15434,21,1
1,NewOrder,1772292308.664706,40692,1,1
4,Delivery,1772292308.664898,133466,11,1
2,Payment,1772292308.668115,17808,8,1
2,Payment,1772292308.668724,15282,0,1
2,Payment,1772292308.669117,14325,18,1
5,StockLevel,1772292308.669150,35720,13,1
2,Payment,1772292308.675347,14938,19,1
1,NewOrder,1772292308.677285,27446,20,1
2,Payment,1772292308.678604,14520,10,1
1,NewOrder,1772292308.679828,33385,21,1
1,NewOrder,1772292308.680171,46864,7,1
1,NewOrder,1772292308.683087,39899,6,1
2,Payment,1772292308.683460,8827,18,1
2,Payment,1772292308.683672,15352,3,1
1,NewOrder,1772292308.683995,25330,9,1
1,NewOrder,1772292308.684026,32101,0,1
2,Payment,1772292308.685939,10811,8,1
2,Payment,1772292308.686392,13140,23,1
2,Payment,1772292308.686467,15806,4,1
1,NewOrder,1772292308.690302,43103,19,1
2,Payment,1772292308.690754,24040,22,1
1,NewOrder,1772292308.692305,35630,18,1
2,Payment,1772292308.693150,12134,10,1
1,NewOrder,1772292308.694999,33363,17,1
2,Payment,1772292308.696281,25243,5,1
2,Payment,1772292308.696767,11520,8,1
1,NewOrder,1772292308.699039,43492,3,1
1,NewOrder,1772292308.699554,47599,23,1
4,Delivery,1772292308.699731,52634,12,1
2,Payment,1772292308.702291,21608,4,1
1,NewOrder,1772292308.703163,37211,14,1
1,NewOrder,1772292308.704755,39842,20,1
1,NewOrder,1772292308.704881,46170,13,1
2,Payment,1772292308.705300,16880,10,1
1,NewOrder,1772292308.705415,37725,1,1
5,StockLevel,1772292308.708304,37083,8,1
3,OrderStatus,1772292308.709342,15224,9,1
5,StockLevel,1772292308.713231,31106,21,1
2,Payment,1772292308.714810,24432,22,1
2,Payment,1772292308.715677,22379,15,1
1,NewOrder,1772292308.716142,36471,0,1
2,Payment,1772292308.721544,12504,5,1
2,Payment,1772292308.722200,8558,10,1
2,Payment,1772292308.723003,21170,6,1
2,Payment,1772292308.723917,15746,4,1
4,Delivery,1772292308.724584,74162,9,1
1,NewOrder,1772292308.727057,35352,7,1
1,NewOrder,1772292308.727953,34951,18,1
1,NewOrder,1772292308.728380,31974,17,1
1,NewOrder,1772292308.730777,47475,10,1
5,StockLevel,1772292308.733424,31044,19,1
5,StockLevel,1772292308.734036,36721,2,1
2,Payment,1772292308.734066,13643,5,1
1,NewOrder,1772292308.738079,21309,15,1
1,NewOrder,1772292308.739262,29399,22,1
2,Payment,1772292308.739678,10791,4,1
1,NewOrder,1772292308.740396,24459,14,1
1,NewOrder,1772292308.742551,22855,3,1
1,NewOrder,1772292308.743157,45486,1,1
1,NewOrder,1772292308.744188,40227,6,1
4,Delivery,1772292308.744354,89100,21,1
1,NewOrder,1772292308.744626,43579,20,1
1,NewOrder,1772292308.745414,38107,8,1
2,Payment,1772292308.747168,13901,23,1
2,Payment,1772292308.747732,19981,5,1
2,Payment,1772292308.750488,19905,4,1
2,Payment,1772292308.751069,14267,13,1
2,Payment,1772292308.751948,19113,16,1
1,NewOrder,1772292308.752382,7516,12,1
4,Delivery,1772292308.752626,21739,0,1
2,Payment,1772292308.759410,15986,15,1
1,NewOrder,1772292308.759917,5962,12,1
1,NewOrder,1772292308.760370,37330,17,1
2,Payment,1772292308.761096,14988,23,1
2,Payment,1772292308.762426,16623,7,1
2,Payment,1772292308.762915,18980,18,1
1,NewOrder,1772292308.764487,28738,19,1
1,NewOrder,1772292308.764872,26454,14,1
2,Payment,1772292308.765355,21077,13,1
5,StockLevel,1772292308.765434,32669,3,1
1,NewOrder,1772292308.765894,25952,12,1
1,NewOrder,1772292308.767757,36958,5,1
1,NewOrder,1772292308.768702,35448,22,1
2,Payment,1772292308.770406,6339,4,1
1,NewOrder,1772292308.770771,44705,2,1
1,NewOrder,1772292308.771074,46241,16,1
1,NewOrder,1772292308.774384,42199,0,1
5,StockLevel,1772292308.775412,36054,15,1
2,Payment,1772292308.776099,15758,23,1
2,Payment,1772292308.776759,2793,4,1
2,Payment,1772292308.778266,13610,10,1
2,Payment,1772292308.779063,14862,7,1
5,StockLevel,1772292308.779566,50333,4,1
1,NewOrder,1772292308.781907,19389,18,1
4,Delivery,1772292308.783535,15215,8,1
1,NewOrder,1772292308.784426,20368,6,1
1,NewOrder,1772292308.786447,31888,13,1
2,Payment,1772292308.788228,16487,20,1
1,NewOrder,1772292308.788671,39159,1,1
2,Payment,1772292308.791339,19128,14,1
2,Payment,1772292308.791860,14621,12,1
1,NewOrder,1772292308.791876,45082,23,1
2,Payment,1772292308.791890,12852,10,1
1,NewOrder,1772292308.793243,35145,19,1
1,NewOrder,1772292308.793938,28449,7,1
2,Payment,1772292308.797716,15249,17,1
2,Payment,1772292308.798116,19604,3,1
4,Delivery,1772292308.798372,70646,11,1
1,NewOrder,1772292308.798760,8490,9,1
5,StockLevel,1772292308.798764,3400,8,1
2,Payment,1772292308.801307,18276,18,1
1,NewOrder,1772292308.802174,30191,8,1
3,OrderStatus,1772292308.804160,10234,22,1
2,Payment,1772292308.804726,18107,5,1
3,OrderStatus,1772292308.804730,8826,20,1
1,NewOrder,1772292308.804755,32681,10,1
2,Payment,1772292308.804808,15426,6,1
1,NewOrder,1772292308.806492,34394,12,1
1,NewOrder,1772292308.807262,20536,9,1
2,Payment,1772292308.810481,12323,14,1
2,Payment,1772292308.811480,16724,15,1
4,Delivery,1772292308.812981,122579,17,1
2,Payment,1772292308.813566,17856,20,1
1,NewOrder,1772292308.814405,42317,22,1
2,Payment,1772292308.815491,14441,2,1
4,Delivery,1772292308.816595,17914,0,1
3,OrderStatus,1772292308.817325,8227,16,1
1,NewOrder,1772292308.817728,24570,3,1
2,Payment,1772292308.818347,14908,13,1
1,NewOrder,1772292308.819594,27423,18,1
5,StockLevel,1772292308.820248,32199,6,1
2,Payment,1772292308.822400,11091,7,1
2,Payment,1772292308.822816,14664,14,1
1,NewOrder,1772292308.822844,29355,5,1
2,Payment,1772292308.825568,14865,16,1
2,Payment,1772292308.827811,19248,9,1
2,Payment,1772292308.827842,10927,1,1
1,NewOrder,1772292308.828216,36035,15,1
2,Payment,1772292308.828395,18088,19,1
2,Payment,1772292308.829913,14003,4,1
2,Payment,1772292308.829944,11650,2,1
3,OrderStatus,1772292308.831435,7677,20,1
2,Payment,1772292308.832376,17366,8,1
2,Payment,1772292308.833265,14971,13,1
2,Payment,1772292308.833463,15842,21,1
1,NewOrder,1772292308.833501,27197,7,1
1,NewOrder,1772292308.834518,40917,0,1
4,Delivery,1772292308.836971,128704,23,1
2,Payment,1772292308.837447,14322,10,1
3,OrderStatus,1772292308.837494,2616,14,1
1,NewOrder,1772292308.838781,32000,1,1
4,Delivery,1772292308.839123,126940,20,1
1,NewOrder,1772292308.840120,38654,14,1
2,Payment,1772292308.840447,23969,16,1
2,Payment,1772292308.840899,27640,12,1
2,Payment,1772292308.841603,15459,2,1
1,NewOrder,1772292308.842305,21604,3,1
1,NewOrder,1772292308.843927,39876,4,1
1,NewOrder,1772292308.846494,30170,19,1
3,OrderStatus,1772292308.847032,6385,18,1
2,Payment,1772292308.847070,13980,9,1
2,Payment,1772292308.848244,11729,13,1
4,Delivery,1772292308.849316,117088,21,1
1,NewOrder,1772292308.849756,20523,8,1
2,Payment,1772292308.851781,6803,10,1
2,Payment,1772292308.852212,12314,5,1
1,NewOrder,1772292308.852465,42241,6,1
5,StockLevel,1772292308.853425,14205,18,1
1,NewOrder,1772292308.856735,33680,22,1
2,Payment,1772292308.857087,19162,2,1
1,NewOrder,1772292308.858597,33420,10,1
1,NewOrder,1772292308.859988,23855,13,1
1,NewOrder,1772292308.860709,41896,7,1
1,NewOrder,1772292308.861056,24703,9,1
1,NewOrder,1772292308.863925,30757,3,1
1,NewOrder,1772292308.864264,29999,15,1
2,Payment,1772292308.864433,6250,16,1
5,StockLevel,1772292308.864539,24491,5,1
1,NewOrder,1772292308.867640,34994,18,1
2,Payment,1772292308.868550,8069,12,1
2,Payment,1772292308.869034,15231,11,1
1,NewOrder,1772292308.870288,21196,8,1
2,Payment,1772292308.870696,8604,16,1
1,NewOrder,1772292308.870792,26200,1,1
2,Payment,1772292308.875455,12859,0,1
1,NewOrder,1772292308.876263,31483,2,1
1,NewOrder,1772292308.876631,25920,12,1
1,NewOrder,1772292308.876678,31863,19,1
2,Payment,1772292308.878786,13625,14,1
1,NewOrder,1772292308.879310,34833,16,1
1,NewOrder,1772292308.883818,36406,4,1
1,NewOrder,1772292308.883855,25583,13,1
1,NewOrder,1772292308.884277,28354,11,1
1,NewOrder,1772292308.885771,35065,9,1
1,NewOrder,1772292308.888333,24778,0,1
2,Payment,1772292308.889041,12728,5,1
1,NewOrder,1772292308.890426,23723,22,1
4,Delivery,1772292308.891500,65453,8,1
2,Payment,1772292308.892028,10495,10,1
2,Payment,1772292308.892420,10149,14,1
1,NewOrder,1772292308.894274,39039,15,1
1,NewOrder,1772292308.894692,17243,3,1
2,Payment,1772292308.894715,13795,6,1
1,NewOrder,1772292308.897004,35518,1,1
1,NewOrder,1772292308.901782,24638,5,1
1,NewOrder,1772292308.902535,23861,10,1
2,Payment,1772292308.902566,12924,12,1
2,Payment,1772292308.902591,14745,14,1
2,Payment,1772292308.902622,9917,7,1
2,Payment,1772292308.902644,10006,18,1
1,NewOrder,1772292308.907781,28558,2,1
2,Payment,1772292308.908526,9995,6,1
1,NewOrder,1772292308.908554,33105,19,1
1,NewOrder,1772292308.909447,23723,13,1
2,Payment,1772292308.911948,13500,3,1
2,Payment,1772292308.912548,11670,7,1
2,Payment,1772292308.912643,14686,11,1
2,Payment,1772292308.912657,8612,18,1
1,NewOrder,1772292308.913122,21977,0,1
1,NewOrder,1772292308.914155,43272,16,1
2,Payment,1772292308.914161,13262,22,1
2,Payment,1772292308.915500,13676,12,1
2,Payment,1772292308.917351,13676,14,1
2,Payment,1772292308.918534,14680,6,1
1,NewOrder,1772292308.920236,31257,4,1
2,Payment,1772292308.920847,18537,9,1
1,NewOrder,1772292308.921276,45132,18,1
2,Payment,1772292308.924229,17439,7,1
2,Payment,1772292308.925458,15636,3,1
1,NewOrder,1772292308.926408,33098,10,1
5,StockLevel,1772292308.926430,12947,5,1
1,NewOrder,1772292308.927345,38462,11,1
1,NewOrder,1772292308.927433,19111,22,1
1,NewOrder,1772292308.929191,29731,12,1
1,NewOrder,1772292308.931040,21742,14,1
1,NewOrder,1772292308.932534,32438,1,1
2,Payment,1772292308.933181,13334,13,1
2,Payment,1772292308.933227,12770,6,1
1,NewOrder,1772292308.933319,24113,15,1
1,NewOrder,1772292308.935108,41142,0,1
1,NewOrder,1772292308.935572,30081,17,1
2,Payment,1772292308.936346,13094,2,1
1,NewOrder,1772292308.939388,36376,5,1
1,NewOrder,1772292308.939396,33891,9,1
2,Payment,1772292308.941105,14106,3,1
2,Payment,1772292308.941674,15810,19,1
2,Payment,1772292308.941678,7051,7,1
3,OrderStatus,1772292308.946012,9440,6,1
1,NewOrder,1772292308.946527,26077,13,1
2,Payment,1772292308.946559,16140,22,1
1,NewOrder,1772292308.948740,27472,7,1
1,NewOrder,1772292308.949451,32270,2,1
2,Payment,1772292308.951503,13439,4,1
2,Payment,1772292308.952792,6620,14,1
1,NewOrder,1772292308.955222,23852,3,1
2,Payment,1772292308.955462,15930,6,1
3,OrderStatus,1772292308.956960,10797,8,1
2,Payment,1772292308.957439,14983,16,1
1,NewOrder,1772292308.957443,29807,15,1
1,NewOrder,1772292308.957498,40558,19,1
5,StockLevel,1772292308.958930,32634,12,1
1,NewOrder,1772292308.959423,34060,14,1
1,NewOrder,1772292308.959518,41899,10,1
2,Payment,1772292308.962714,14353,22,1
1,NewOrder,1772292308.964954,35815,4,1
2,Payment,1772292308.964990,12782,1,1
2,Payment,1772292308.965660,18109,17,1
2,Payment,1772292308.965684,13743,23,1
2,Payment,1772292308.965818,12214,11,1
5,StockLevel,1772292308.966075,3064,20,1
4,Delivery,1772292308.966417,10990,21,1
2,Payment,1772292308.966417,14727,18,1
1,NewOrder,1772292308.967763,42670,8,1
3,OrderStatus,1772292308.969148,1451,20,1
2,Payment,1772292308.970609,17075,20,1
2,Payment,1772292308.971401,8609,6,1
1,NewOrder,1772292308.972435,45171,16,1
2,Payment,1772292308.972613,15028,13,1
2,Payment,1772292308.973296,21030,9,1
1,NewOrder,1772292308.975776,41177,5,1
1,NewOrder,1772292308.976218,32664,7,1
1,NewOrder,1772292308.976261,39491,0,1
2,Payment,1772292308.977089,19540,22,1
4,Delivery,1772292308.977416,38768,21,1
1,NewOrder,1772292308.977781,26959,1,1
1,NewOrder,1772292308.978044,48935,11,1
5,StockLevel,1772292308.979080,19680,3,1
1,NewOrder,1772292308.979439,25881,23,1
2,Payment,1772292308.980022,15718,6,1
1,NewOrder,1772292308.981154,29901,18,1
1,NewOrder,1772292308.981732,31636,2,1
1,NewOrder,1772292308.983780,28418,17,1
5,StockLevel,1772292308.987261,15154,15,1
2,Payment,1772292308.987646,6644,13,1
1,NewOrder,1772292308.987696,39308,20,1
1,NewOrder,1772292308.991575,27049,12,1
5,StockLevel,1772292308.993496,27648,14,1
2,Payment,1772292308.994302,8208,13,1
2,Payment,1772292308.994336,12712,9,1
2,Payment,1772292308.995750,15276,6,1
1,NewOrder,1772292308.996636,34459,22,1
1,NewOrder,1772292308.998069,41967,19,1
3,OrderStatus,1772292308.998771,7257,3,1
1,NewOrder,1772292309.000780,19661,4,1
1,NewOrder,1772292309.001427,27706,10,1
2,Payment,1772292309.002425,18267,15,1
2,Payment,1772292309.002515,8572,13,1
5,StockLevel,1772292309.004750,13241,1,1
1,NewOrder,1772292309.005331,46754,23,1
2,Payment,1772292309.006038,20808,3,1
5,StockLevel,1772292309.007059,33952,9,1
2,Payment,1772292309.008893,6273,7,1
1,NewOrder,1772292309.010446,24674,8,1
1,NewOrder,1772292309.011037,36914,6,1
1,NewOrder,1772292309.011063,51009,18,1
1,NewOrder,1772292309.011093,37538,13,1
1,NewOrder,1772292309.012208,13501,17,1
2,Payment,1772292309.013378,16328,2,1
1,NewOrder,1772292309.015177,32084,7,1
2,Payment,1772292309.015761,16330,0,1
2,Payment,1772292309.016191,3145,21,1
2,Payment,1772292309.016963,20255,5,1
1,NewOrder,1772292309.017617,13895,16,1
2,Payment,1772292309.018005,17627,1,1
2,Payment,1772292309.018635,7680,12,1
1,NewOrder,1772292309.019348,23947,21,1
2,Payment,1772292309.020457,18388,4,1
2,Payment,1772292309.020707,18876,15,1
1,NewOrder,1772292309.021161,15860,14,1
2,Payment,1772292309.025719,16223,17,1
5,StockLevel,1772292309.026322,17597,12,1
1,NewOrder,1772292309.026855,27827,3,1
1,NewOrder,1772292309.026995,31341,11,1
1,NewOrder,1772292309.027017,26764,20,1
2,Payment,1772292309.029145,14952,10,1
2,Payment,1772292309.029721,11139,2,1
4,Delivery,1772292309.031104,113465,22,1
1,NewOrder,1772292309.031520,27457,16,1
2,Payment,1772292309.032106,16500,0,1
1,NewOrder,1772292309.035131,48503,8,1
1,NewOrder,1772292309.035643,36520,1,1
1,NewOrder,1772292309.037038,48989,14,1
2,Payment,1772292309.037234,13672,5,1
1,NewOrder,1772292309.038855,26978,4,1
1,NewOrder,1772292309.039591,35116,15,1
2,Payment,1772292309.040052,16373,19,1
2,Payment,1772292309.040876,12332,2,1
2,Payment,1772292309.041022,21540,9,1
1,NewOrder,1772292309.041954,46145,17,1
3,OrderStatus,1772292309.043306,13584,21,1
2,Payment,1772292309.043931,14659,12,1
2,Payment,1772292309.044112,19896,10,1
1,NewOrder,1772292309.047275,28036,7,1
1,NewOrder,1772292309.047963,35184,6,1
2,Payment,1772292309.048612,8177,0,1
2,Payment,1772292309.048644,11530,13,1
2,Payment,1772292309.050917,4142,5,1
2,Payment,1772292309.052096,10367,23,1
2,Payment,1772292309.053218,5608,2,1
1,NewOrder,1772292309.053835,22054,20,1
1,NewOrder,1772292309.054723,39870,3,1
1,NewOrder,1772292309.055071,15295,5,1
2,Payment,1772292309.056437,14847,19,1
2,Payment,1772292309.056799,3962,0,1
1,NewOrder,1772292309.056899,47592,21,1
1,NewOrder,1772292309.058345,27650,11,1
2,Payment,1772292309.058600,14956,12,1
2,Payment,1772292309.058835,7311,2,1
1,NewOrder,1772292309.058981,31114,16,1
1,NewOrder,1772292309.060183,36491,13,1
1,NewOrder,1772292309.060773,15006,0,1
1,NewOrder,1772292309.062083,40271,18,1
2,Payment,1772292309.062473,12886,23,1
2,Payment,1772292309.062571,13355,9,1
2,Payment,1772292309.064017,13927,10,1
4,Delivery,1772292309.065842,62260,4,1
2,Payment,1772292309.066156,9593,2,1
2,Payment,1772292309.070375,8445,5,1
1,NewOrder,1772292309.071294,35679,19,1
5,StockLevel,1772292309.072173,25702,1,1
2,Payment,1772292309.073565,15430,12,1
2,Payment,1772292309.074714,25098,15,1
1,NewOrder,1772292309.075320,35576,7,1
1,NewOrder,1772292309.075371,40579,23,1
2,Payment,1772292309.075758,9031,2,1
1,NewOrder,1772292309.075791,22680,0,1
1,NewOrder,1772292309.075895,27560,20,1
3,OrderStatus,1772292309.075933,6283,9,1
1,NewOrder,1772292309.077952,26107,10,1
1,NewOrder,1772292309.078829,40245,5,1
1,NewOrder,1772292309.082225,37565,9,1
2,Payment,1772292309.083156,8188,6,1
1,NewOrder,1772292309.083641,32906,8,1
2,Payment,1772292309.084800,12417,2,1
1,NewOrder,1772292309.086005,48339,11,1
4,Delivery,1772292309.086037,69784,14,1
1,NewOrder,1772292309.088106,42772,17,1
2,Payment,1772292309.089007,8142,12,1
1,NewOrder,1772292309.090103,27688,16,1
2,Payment,1772292309.091353,8295,6,1
2,Payment,1772292309.094602,15142,3,1
1,NewOrder,1772292309.096684,39774,13,1
2,Payment,1772292309.097157,11737,12,1
1,NewOrder,1772292309.097229,6197,2,1
2,Payment,1772292309.097884,15335,1,1
3,OrderStatus,1772292309.098482,9581,0,1
3,OrderStatus,1772292309.099660,8747,6,1
2,Payment,1772292309.099818,10966,15,1
2,Payment,1772292309.102364,10041,18,1
1,NewOrder,1772292309.103435,37742,2,1
2,Payment,1772292309.103463,13898,20,1
5,StockLevel,1772292309.104069,28784,10,1
1,NewOrder,1772292309.104497,29472,21,1
1,NewOrder,1772292309.106981,25021,19,1
1,NewOrder,1772292309.108074,23406,0,1
2,Payment,1772292309.108416,11261,6,1
5,StockLevel,1772292309.108903,13766,12,1
1,NewOrder,1772292309.109752,45257,3,1
1,NewOrder,1772292309.110787,22422,15,1
1,NewOrder,1772292309.110900,20603,7,1
2,Payment,1772292309.112411,11798,18,1
1,NewOrder,1772292309.113229,21966,1,1
2,Payment,1772292309.115957,17214,23,1
1,NewOrder,1772292309.116555,26763,8,1
1,NewOrder,1772292309.117370,23276,20,1
3,OrderStatus,1772292309.117799,6833,16,1
2,Payment,1772292309.119083,6898,5,1
2,Payment,1772292309.119684,12342,6,1
1,NewOrder,1772292309.119800,38077,9,1
4,Delivery,1772292309.122676,33414,12,1
5,StockLevel,1772292309.124218,16083,18,1
2,Payment,1772292309.124637,9304,16,1
1,NewOrder,1772292309.125988,35156,5,1
5,StockLevel,1772292309.128108,17702,4,1
1,NewOrder,1772292309.130887,33127,17,1
1,NewOrder,1772292309.131491,24859,0,1
1,NewOrder,1772292309.131513,20083,7,1
2,Payment,1772292309.132008,11945,19,1
1,NewOrder,1772292309.132034,39381,6,1
5,StockLevel,1772292309.132861,26210,10,1
1,NewOrder,1772292309.133178,26847,23,1
2,Payment,1772292309.133215,2443,15,1
2,Payment,1772292309.133946,10068,16,1
4,Delivery,1772292309.133980,10992,21,1
1,NewOrder,1772292309.134350,25320,11,1
2,Payment,1772292309.135200,13469,1,1
3,OrderStatus,1772292309.135665,3085,15,1
3,OrderStatus,1772292309.136464,7944,13,1
2,Payment,1772292309.138759,7154,15,1
1,NewOrder,1772292309.140309,30143,18,1
