Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772291236.128099,21551,6,1
2,Payment,1772291236.128629,25541,10,1
1,NewOrder,1772291236.129272,33281,14,1
1,NewOrder,1772291236.129663,39793,2,1
1,NewOrder,1772291236.129714,33473,19,1
1,NewOrder,1772291236.133309,35713,13,1
1,NewOrder,1772291236.134105,29978,17,1
1,NewOrder,1772291236.134573,17769,12,1
1,NewOrder,1772291236.137003,32551,23,1
2,Payment,1772291236.137735,14797,18,1
2,Payment,1772291236.138191,18321,20,1
1,NewOrder,1772291236.138248,27032,9,1
1,NewOrder,1772291236.138275,17872,22,1
1,NewOrder,1772291236.138986,37541,16,1
1,NewOrder,1772291236.139636,35720,3,1
1,NewOrder,1772291236.142932,36676,4,1
1,NewOrder,1772291236.148907,38027,8,1
2,Payment,1772291236.149687,18301,6,1
2,Payment,1772291236.149836,18702,0,1
1,NewOrder,1772291236.149848,27809,15,1
2,Payment,1772291236.152017,23448,11,1
1,NewOrder,1772291236.152382,28722,12,1
5,StockLevel,1772291236.152578,29616,18,1
3,OrderStatus,1772291236.154201,4415,10,1
1,NewOrder,1772291236.156190,45140,22,1
2,Payment,1772291236.156543,3723,20,1
2,Payment,1772291236.158239,24548,7,1
2,Payment,1772291236.158649,21440,10,1
2,Payment,1772291236.160313,3385,20,1
1,NewOrder,1772291236.162593,42246,14,1
1,NewOrder,1772291236.163226,23153,19,1
2,Payment,1772291236.163731,5682,20,1
5,StockLevel,1772291236.163739,12943,21,1
2,Payment,1772291236.164115,10545,17,1
2,Payment,1772291236.165325,27587,9,1
2,Payment,1772291236.168027,18253,6,1
2,Payment,1772291236.168576,16954,0,1
1,NewOrder,1772291236.169071,52066,13,1
1,NewOrder,1772291236.169449,32512,20,1
2,Payment,1772291236.169490,19382,2,1
3,OrderStatus,1772291236.169574,9332,23,1
1,NewOrder,1772291236.172786,38110,1,1
1,NewOrder,1772291236.174721,44925,17,1
2,Payment,1772291236.175421,26422,3,1
2,Payment,1772291236.175511,14200,11,1
2,Payment,1772291236.176560,14820,16,1
1,NewOrder,1772291236.176721,45152,21,1
2,Payment,1772291236.177692,17440,15,1
2,Payment,1772291236.178949,18861,23,1
2,Payment,1772291236.179659,18875,4,1
3,OrderStatus,1772291236.180128,3004,10,1
2,Payment,1772291236.181146,17332,12,1
3,OrderStatus,1772291236.182248,8420,18,1
2,Payment,1772291236.182818,25489,7,1
1,NewOrder,1772291236.183179,42876,10,1
1,NewOrder,1772291236.185573,32239,0,1
1,NewOrder,1772291236.186312,27977,6,1
2,Payment,1772291236.186423,17937,19,1
2,Payment,1772291236.186968,17961,8,1
1,NewOrder,1772291236.188911,38773,2,1
1,NewOrder,1772291236.189731,50184,11,1
1,NewOrder,1772291236.190685,51765,18,1
1,NewOrder,1772291236.191425,44855,16,1
2,Payment,1772291236.192932,19130,9,1
1,NewOrder,1772291236.195172,25343,15,1
1,NewOrder,1772291236.197853,45229,23,1
2,Payment,1772291236.198504,14176,12,1
2,Payment,1772291236.198571,17323,4,1
1,NewOrder,1772291236.201375,28018,22,1
1,NewOrder,1772291236.201869,28211,3,1
1,NewOrder,1772291236.202024,38513,20,1
1,NewOrder,1772291236.204429,41313,19,1
1,NewOrder,1772291236.204864,47481,14,1
1,NewOrder,1772291236.204972,38588,8,1
2,Payment,1772291236.208354,6611,7,1
2,Payment,1772291236.210930,21362,1,1
1,NewOrder,1772291236.212089,12872,9,1
2,Payment,1772291236.212726,14401,12,1
1,NewOrder,1772291236.214310,37961,6,1
1,NewOrder,1772291236.214993,28632,7,1
2,Payment,1772291236.215937,20907,4,1
1,NewOrder,1772291236.217847,49662,0,1
2,Payment,1772291236.219692,13617,17,1
2,Payment,1772291236.220541,16339,15,1
2,Payment,1772291236.221196,22021,13,1
1,NewOrder,1772291236.221897,44631,21,1
2,Payment,1772291236.225006,15360,9,1
1,NewOrder,1772291236.226098,41972,10,1
1,NewOrder,1772291236.227186,30214,12,1
2,Payment,1772291236.227720,26367,2,1
4,Delivery,1772291236.229427,114479,22,1
1,NewOrder,1772291236.230110,43295,3,1
2,Payment,1772291236.232408,24956,1,1
1,NewOrder,1772291236.233358,44682,17,1
1,NewOrder,1772291236.236333,35904,16,1
1,NewOrder,1772291236.236873,31234,4,1
2,Payment,1772291236.236918,14422,15,1
2,Payment,1772291236.239962,39078,11,1
2,Payment,1772291236.240398,21416,9,1
2,Payment,1772291236.240563,22564,20,1
1,NewOrder,1772291236.242482,30187,18,1
1,NewOrder,1772291236.243099,34676,23,1
3,OrderStatus,1772291236.243234,5388,13,1
5,StockLevel,1772291236.243586,31240,8,1
1,NewOrder,1772291236.243664,34008,7,1
1,NewOrder,1772291236.245779,23860,19,1
2,Payment,1772291236.248655,16065,13,1
2,Payment,1772291236.251377,16601,15,1
2,Payment,1772291236.252310,30039,6,1
2,Payment,1772291236.252381,19157,14,1
1,NewOrder,1772291236.254124,27215,2,1
5,StockLevel,1772291236.256659,34682,5,1
1,NewOrder,1772291236.257397,20333,1,1
1,NewOrder,1772291236.257440,34378,12,1
2,Payment,1772291236.261859,14688,9,1
1,NewOrder,1772291236.263163,42702,20,1
1,NewOrder,1772291236.264739,45762,13,1
2,Payment,1772291236.266565,11182,21,1
1,NewOrder,1772291236.267544,38320,0,1
1,NewOrder,1772291236.268018,42452,15,1
1,NewOrder,1772291236.268092,37122,10,1
2,Payment,1772291236.268138,12507,4,1
1,NewOrder,1772291236.269670,32855,19,1
2,Payment,1772291236.271579,11754,14,1
1,NewOrder,1772291236.272276,37675,16,1
2,Payment,1772291236.272717,15277,18,1
1,NewOrder,1772291236.273424,32332,3,1
2,Payment,1772291236.274862,15703,8,1
2,Payment,1772291236.276567,19298,9,1
2,Payment,1772291236.277707,35348,7,1
1,NewOrder,1772291236.277773,21885,1,1
1,NewOrder,1772291236.277782,42409,21,1
2,Payment,1772291236.277814,16161,23,1
1,NewOrder,1772291236.278060,35888,17,1
1,NewOrder,1772291236.279063,31366,11,1
1,NewOrder,1772291236.280671,29729,4,1
1,NewOrder,1772291236.281399,29222,2,1
1,NewOrder,1772291236.282389,14882,6,1
4,Delivery,1772291236.283361,82497,14,1
2,Payment,1772291236.288034,17754,18,1
2,Payment,1772291236.290611,19825,8,1
2,Payment,1772291236.291375,11055,5,1
2,Payment,1772291236.291855,10046,12,1
1,NewOrder,1772291236.294008,23540,23,1
5,StockLevel,1772291236.295914,25530,9,1
2,Payment,1772291236.297304,20597,6,1
2,Payment,1772291236.299697,12668,1,1
2,Payment,1772291236.301942,14684,12,1
1,NewOrder,1772291236.302468,49908,5,1
2,Payment,1772291236.302567,14913,19,1
1,NewOrder,1772291236.305253,25587,10,1
1,NewOrder,1772291236.305793,34657,3,1
2,Payment,1772291236.305822,17458,18,1
2,Payment,1772291236.305892,14819,20,1
2,Payment,1772291236.305927,25305,0,1
2,Payment,1772291236.309996,22288,16,1
1,NewOrder,1772291236.310441,20862,4,1
1,NewOrder,1772291236.310458,22603,11,1
1,NewOrder,1772291236.310468,38621,8,1
1,NewOrder,1772291236.310506,32861,15,1
5,StockLevel,1772291236.310543,10700,13,1
2,Payment,1772291236.310659,27608,2,1
2,Payment,1772291236.312396,14276,1,1
3,OrderStatus,1772291236.313081,2523,7,1
2,Payment,1772291236.313983,21242,17,1
2,Payment,1772291236.315634,5450,7,1
2,Payment,1772291236.316661,21447,12,1
2,Payment,1772291236.317505,14180,19,1
1,NewOrder,1772291236.317585,43860,23,1
2,Payment,1772291236.317925,7364,6,1
1,NewOrder,1772291236.320228,35936,21,1
2,Payment,1772291236.320751,13806,20,1
2,Payment,1772291236.321127,8646,7,1
1,NewOrder,1772291236.321279,55423,13,1
1,NewOrder,1772291236.321475,46502,9,1
1,NewOrder,1772291236.323319,38981,18,1
4,Delivery,1772291236.325326,18397,6,1
1,NewOrder,1772291236.326710,34747,1,1
1,NewOrder,1772291236.329816,26332,7,1
1,NewOrder,1772291236.330868,36331,10,1
1,NewOrder,1772291236.331275,21653,0,1
1,NewOrder,1772291236.331327,34558,4,1
1,NewOrder,1772291236.331706,36625,19,1
1,NewOrder,1772291236.332319,32608,16,1
2,Payment,1772291236.333080,14680,11,1
5,StockLevel,1772291236.334595,19883,20,1
1,NewOrder,1772291236.335250,28819,17,1
3,OrderStatus,1772291236.338150,2260,12,1
1,NewOrder,1772291236.338304,17000,2,1
2,Payment,1772291236.340446,6806,12,1
2,Payment,1772291236.340488,15763,3,1
2,Payment,1772291236.343406,10792,15,1
2,Payment,1772291236.343753,12462,6,1
2,Payment,1772291236.343947,17091,22,1
4,Delivery,1772291236.347286,19103,12,1
1,NewOrder,1772291236.347798,40508,11,1
2,Payment,1772291236.349127,14310,8,1
2,Payment,1772291236.352418,11731,5,1
2,Payment,1772291236.353016,13783,0,1
1,NewOrder,1772291236.354247,32311,15,1
2,Payment,1772291236.354517,13928,20,1
1,NewOrder,1772291236.355391,31798,2,1
1,NewOrder,1772291236.356179,20888,7,1
1,NewOrder,1772291236.356185,20896,21,1
2,Payment,1772291236.356248,9950,6,1
4,Delivery,1772291236.356288,56949,3,1
1,NewOrder,1772291236.361083,41539,22,1
1,NewOrder,1772291236.361488,43327,23,1
1,NewOrder,1772291236.361493,38785,1,1
1,NewOrder,1772291236.362334,37955,18,1
2,Payment,1772291236.363467,17019,8,1
1,NewOrder,1772291236.364102,23035,17,1
2,Payment,1772291236.364174,13882,5,1
2,Payment,1772291236.364953,16018,16,1
2,Payment,1772291236.365885,18340,14,1
1,NewOrder,1772291236.365920,31667,4,1
2,Payment,1772291236.366234,16084,6,1
5,StockLevel,1772291236.366420,1764,12,1
3,OrderStatus,1772291236.366826,8607,0,1
5,StockLevel,1772291236.367228,24656,10,1
1,NewOrder,1772291236.368017,22388,9,1
1,NewOrder,1772291236.368212,31506,12,1
3,OrderStatus,1772291236.368359,8133,19,1
2,Payment,1772291236.368476,9624,20,1
3,OrderStatus,1772291236.375474,5871,0,1
1,NewOrder,1772291236.376529,30361,19,1
2,Payment,1772291236.376739,16547,13,1
1,NewOrder,1772291236.377103,28477,7,1
2,Payment,1772291236.377110,18289,21,1
2,Payment,1772291236.378084,11600,5,1
1,NewOrder,1772291236.378129,35251,20,1
2,Payment,1772291236.380504,13894,8,1
2,Payment,1772291236.381004,14980,16,1
4,Delivery,1772291236.381376,32472,0,1
1,NewOrder,1772291236.382335,17974,6,1
1,NewOrder,1772291236.384256,16434,14,1
1,NewOrder,1772291236.386587,32791,15,1
1,NewOrder,1772291236.387149,41095,17,1
2,Payment,1772291236.387210,14572,2,1
2,Payment,1772291236.388332,27973,11,1
2,Payment,1772291236.389715,16225,5,1
2,Payment,1772291236.390431,15610,9,1
2,Payment,1772291236.391911,17985,10,1
2,Payment,1772291236.393322,8487,13,1
2,Payment,1772291236.394423,8920,8,1
2,Payment,1772291236.395418,10565,21,1
2,Payment,1772291236.396016,22106,16,1
1,NewOrder,1772291236.397613,37796,4,1
2,Payment,1772291236.399740,20913,12,1
5,StockLevel,1772291236.400311,30124,1,1
2,Payment,1772291236.400321,9258,18,1
1,NewOrder,1772291236.400341,41209,6,1
2,Payment,1772291236.400718,14833,14,1
1,NewOrder,1772291236.401809,22867,2,1
2,Payment,1772291236.401836,10928,13,1
1,NewOrder,1772291236.402641,28119,22,1
2,Payment,1772291236.403364,10076,8,1
2,Payment,1772291236.404845,8431,23,1
1,NewOrder,1772291236.405615,47249,7,1
2,Payment,1772291236.405969,2250,5,1
2,Payment,1772291236.406006,11360,21,1
2,Payment,1772291236.406066,12743,9,1
2,Payment,1772291236.406919,14463,19,1
1,NewOrder,1772291236.408250,48534,5,1
2,Payment,1772291236.409615,14986,18,1
2,Payment,1772291236.409939,14305,10,1
1,NewOrder,1772291236.412789,29077,13,1
2,Payment,1772291236.413268,20236,3,1
2,Payment,1772291236.413300,31155,23,1
1,NewOrder,1772291236.413393,27990,20,1
1,NewOrder,1772291236.413468,39365,8,1
1,NewOrder,1772291236.413868,5896,0,1
2,Payment,1772291236.415567,13747,14,1
1,NewOrder,1772291236.416336,32162,11,1
3,OrderStatus,1772291236.417396,8817,21,1
2,Payment,1772291236.418155,15927,16,1
2,Payment,1772291236.418832,8362,9,1
1,NewOrder,1772291236.419403,28531,15,1
2,Payment,1772291236.419782,18856,0,1
2,Payment,1772291236.420683,19318,12,1
2,Payment,1772291236.421422,25934,19,1
2,Payment,1772291236.424268,12020,10,1
5,StockLevel,1772291236.424635,20609,18,1
4,Delivery,1772291236.424700,83724,2,1
2,Payment,1772291236.426239,23485,21,1
2,Payment,1772291236.427221,11778,9,1
1,NewOrder,1772291236.428277,24587,17,1
2,Payment,1772291236.429346,15948,14,1
5,StockLevel,1772291236.430462,19227,1,1
1,NewOrder,1772291236.430780,37348,22,1
1,NewOrder,1772291236.433533,29930,3,1
5,StockLevel,1772291236.434114,28989,16,1
1,NewOrder,1772291236.435444,30701,4,1
1,NewOrder,1772291236.436314,43604,10,1
2,Payment,1772291236.438666,3174,0,1
1,NewOrder,1772291236.439030,42628,9,1
1,NewOrder,1772291236.440028,12806,12,1
1,NewOrder,1772291236.441418,42121,20,1
2,Payment,1772291236.441570,10825,6,1
1,NewOrder,1772291236.441858,31859,0,1
2,Payment,1772291236.441886,15380,13,1
2,Payment,1772291236.444470,14200,23,1
2,Payment,1772291236.445275,21001,18,1
4,Delivery,1772291236.445323,53896,14,1
1,NewOrder,1772291236.447367,7938,19,1
2,Payment,1772291236.447950,11607,15,1
2,Payment,1772291236.448550,9421,11,1
2,Payment,1772291236.449725,19583,1,1
1,NewOrder,1772291236.449757,34830,21,1
2,Payment,1772291236.452428,13758,6,1
1,NewOrder,1772291236.452860,34782,8,1
1,NewOrder,1772291236.452863,30129,12,1
1,NewOrder,1772291236.452892,22536,17,1
2,Payment,1772291236.452894,15730,7,1
2,Payment,1772291236.455319,14317,19,1
4,Delivery,1772291236.456814,52294,5,1
1,NewOrder,1772291236.457293,43951,13,1
5,StockLevel,1772291236.458024,31952,11,1
2,Payment,1772291236.458687,17351,23,1
1,NewOrder,1772291236.459587,29352,15,1
2,Payment,1772291236.463141,13823,16,1
1,NewOrder,1772291236.463484,37749,3,1
1,NewOrder,1772291236.466175,37099,4,1
1,NewOrder,1772291236.466235,16056,6,1
1,NewOrder,1772291236.466298,19556,18,1
1,NewOrder,1772291236.468148,22916,22,1
1,NewOrder,1772291236.468642,19569,7,1
2,Payment,1772291236.469337,13948,1,1
1,NewOrder,1772291236.469667,26393,19,1
2,Payment,1772291236.473750,18175,0,1
2,Payment,1772291236.475457,14879,17,1
5,StockLevel,1772291236.476066,25729,23,1
1,NewOrder,1772291236.476991,27190,16,1
1,NewOrder,1772291236.479943,30484,10,1
2,Payment,1772291236.481689,11218,9,1
1,NewOrder,1772291236.482313,28759,6,1
2,Payment,1772291236.483024,9370,12,1
2,Payment,1772291236.483306,5524,1,1
5,StockLevel,1772291236.483580,23788,20,1
2,Payment,1772291236.484635,12153,21,1
2,Payment,1772291236.485889,14337,18,1
2,Payment,1772291236.487680,9913,8,1
2,Payment,1772291236.488250,6807,7,1
1,NewOrder,1772291236.488869,20162,1,1
4,Delivery,1772291236.488971,10886,15,1
1,NewOrder,1772291236.490015,27134,11,1
1,NewOrder,1772291236.490362,18419,17,1
1,NewOrder,1772291236.491114,36040,22,1
2,Payment,1772291236.491957,10746,0,1
1,NewOrder,1772291236.492425,38235,12,1
2,Payment,1772291236.493010,7182,9,1
2,Payment,1772291236.495189,9489,7,1
3,OrderStatus,1772291236.496133,7829,19,1
2,Payment,1772291236.496821,12189,21,1
2,Payment,1772291236.497645,11102,8,1
2,Payment,1772291236.499238,9570,14,1
1,NewOrder,1772291236.499880,13238,15,1
1,NewOrder,1772291236.500210,34471,9,1
1,NewOrder,1772291236.500245,29248,18,1
1,NewOrder,1772291236.501250,25874,3,1
1,NewOrder,1772291236.501271,26467,13,1
1,NewOrder,1772291236.501816,23897,23,1
2,Payment,1772291236.502720,8135,0,1
2,Payment,1772291236.503292,14686,4,1
1,NewOrder,1772291236.503977,24359,19,1
4,Delivery,1772291236.504201,68882,16,1
2,Payment,1772291236.504690,9028,7,1
1,NewOrder,1772291236.507391,23690,20,1
2,Payment,1772291236.508440,16385,2,1
1,NewOrder,1772291236.508761,38913,8,1
1,NewOrder,1772291236.508799,23298,17,1
2,Payment,1772291236.508823,9238,14,1
1,NewOrder,1772291236.509023,38773,21,1
2,Payment,1772291236.509041,24503,1,1
1,NewOrder,1772291236.509128,14012,5,1
2,Payment,1772291236.510440,14969,10,1
1,NewOrder,1772291236.510877,30365,0,1
4,Delivery,1772291236.511088,16622,6,1
1,NewOrder,1772291236.513139,27451,15,1
1,NewOrder,1772291236.513737,33328,7,1
2,Payment,1772291236.517189,11844,11,1
2,Payment,1772291236.518013,13047,4,1
1,NewOrder,1772291236.518085,43780,14,1
1,NewOrder,1772291236.523160,41503,5,1
1,NewOrder,1772291236.524850,27667,2,1
1,NewOrder,1772291236.525423,26124,10,1
1,NewOrder,1772291236.525734,31124,23,1
3,OrderStatus,1772291236.527139,10772,3,1
4,Delivery,1772291236.527192,61376,22,1
2,Payment,1772291236.527731,10760,6,1
2,Payment,1772291236.527754,7436,13,1
2,Payment,1772291236.528358,10855,19,1
1,NewOrder,1772291236.529045,28483,11,1
1,NewOrder,1772291236.529512,31474,18,1
1,NewOrder,1772291236.530678,33226,12,1
4,Delivery,1772291236.531080,35167,4,1
1,NewOrder,1772291236.531098,26282,20,1
1,NewOrder,1772291236.532119,31963,17,1
4,Delivery,1772291236.533563,32121,1,1
2,Payment,1772291236.534696,9217,9,1
2,Payment,1772291236.535210,7303,13,1
2,Payment,1772291236.537930,15897,3,1
1,NewOrder,1772291236.538514,24199,6,1
1,NewOrder,1772291236.539235,24285,19,1
1,NewOrder,1772291236.540613,22445,15,1
1,NewOrder,1772291236.541260,19301,0,1
1,NewOrder,1772291236.542528,29075,13,1
2,Payment,1772291236.543929,10911,9,1
1,NewOrder,1772291236.547087,42420,7,1
2,Payment,1772291236.547696,9637,8,1
5,StockLevel,1772291236.547818,17399,21,1
1,NewOrder,1772291236.551576,23119,10,1
1,NewOrder,1772291236.552533,26651,2,1
1,NewOrder,1772291236.553845,23201,3,1
1,NewOrder,1772291236.554861,43392,9,1
2,Payment,1772291236.556875,14048,23,1
1,NewOrder,1772291236.557342,22259,8,1
1,NewOrder,1772291236.557401,39230,20,1
2,Payment,1772291236.557542,8679,11,1
1,NewOrder,1772291236.560578,42773,0,1
2,Payment,1772291236.560997,12517,18,1
2,Payment,1772291236.561886,11617,14,1
1,NewOrder,1772291236.562729,27716,6,1
3,OrderStatus,1772291236.563076,11290,15,1
1,NewOrder,1772291236.563534,22925,19,1
1,NewOrder,1772291236.563919,26540,12,1
2,Payment,1772291236.564098,15509,17,1
2,Payment,1772291236.564696,11589,5,1
1,NewOrder,1772291236.565234,25669,21,1
4,Delivery,1772291236.565704,44757,1,1
5,StockLevel,1772291236.566238,25026,11,1
5,StockLevel,1772291236.566263,4368,4,1
2,Payment,1772291236.570654,11625,4,1
2,Payment,1772291236.570945,12222,23,1
1,NewOrder,1772291236.571619,22053,13,1
4,Delivery,1772291236.573095,51681,16,1
1,NewOrder,1772291236.573525,21489,14,1
2,Payment,1772291236.573532,11904,18,1
1,NewOrder,1772291236.574381,27399,15,1
2,Payment,1772291236.574716,15770,10,1
2,Payment,1772291236.576299,12740,5,1
1,NewOrder,1772291236.577068,19126,3,1
