Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772290709.761422,16548,11,1
2,Payment,1772290709.761464,14205,1,1
2,Payment,1772290709.761513,19039,21,1
2,Payment,1772290709.762085,37622,0,1
2,Payment,1772290709.763630,18189,6,1
2,Payment,1772290709.764047,16148,16,1
3,OrderStatus,1772290709.764090,9245,19,1
1,NewOrder,1772290709.765033,16747,15,1
2,Payment,1772290709.766070,18669,7,1
4,Delivery,1772290709.766687,6691,14,1
1,NewOrder,1772290709.766854,16766,10,1
1,NewOrder,1772290709.767317,16973,3,1
2,Payment,1772290709.767456,16128,22,1
2,Payment,1772290709.768231,19585,9,1
4,Delivery,1772290709.769652,86263,8,1
1,NewOrder,1772290709.770379,12501,13,1
1,NewOrder,1772290709.772162,50872,4,1
2,Payment,1772290709.772655,17614,17,1
2,Payment,1772290709.772684,22021,2,1
1,NewOrder,1772290709.773352,42883,19,1
1,NewOrder,1772290709.773392,47598,14,1
2,Payment,1772290709.775687,21293,1,1
1,NewOrder,1772290709.777987,38281,11,1
1,NewOrder,1772290709.778375,50376,18,1
1,NewOrder,1772290709.778523,44588,12,1
2,Payment,1772290709.780212,18363,16,1
2,Payment,1772290709.780568,6005,21,1
1,NewOrder,1772290709.781801,57078,15,1
2,Payment,1772290709.781836,8006,6,1
2,Payment,1772290709.782913,32078,13,1
3,OrderStatus,1772290709.783599,1786,22,1
1,NewOrder,1772290709.783644,38800,10,1
1,NewOrder,1772290709.784306,53881,3,1
2,Payment,1772290709.784756,7928,7,1
1,NewOrder,1772290709.785410,43928,22,1
2,Payment,1772290709.786586,7224,21,1
2,Payment,1772290709.787832,20490,9,1
1,NewOrder,1772290709.789857,36541,6,1
1,NewOrder,1772290709.790283,84784,17,1
2,Payment,1772290709.792699,10495,7,1
4,Delivery,1772290709.793505,70768,20,1
1,NewOrder,1772290709.793825,6407,21,1
1,NewOrder,1772290709.794719,37338,2,1
1,NewOrder,1772290709.797000,20690,1,1
2,Payment,1772290709.798199,18111,5,1
1,NewOrder,1772290709.798590,49059,16,1
2,Payment,1772290709.799723,2824,0,1
1,NewOrder,1772290709.800246,58137,21,1
2,Payment,1772290709.802564,16596,0,1
1,NewOrder,1772290709.803209,22282,7,1
2,Payment,1772290709.808362,11766,9,1
3,OrderStatus,1772290709.815017,8541,13,1
1,NewOrder,1772290709.816255,24161,19,1
2,Payment,1772290709.816287,7756,11,1
1,NewOrder,1772290709.816328,26902,5,1
1,NewOrder,1772290709.817703,21173,1,1
1,NewOrder,1772290709.819174,23618,0,1
2,Payment,1772290709.820146,9224,9,1
1,NewOrder,1772290709.821002,34551,14,1
2,Payment,1772290709.822458,18927,10,1
1,NewOrder,1772290709.823047,33316,4,1
1,NewOrder,1772290709.823130,40310,12,1
2,Payment,1772290709.823579,18363,13,1
2,Payment,1772290709.824068,21138,11,1
1,NewOrder,1772290709.825507,24800,7,1
2,Payment,1772290709.826413,16720,6,1
1,NewOrder,1772290709.828785,28248,18,1
1,NewOrder,1772290709.829365,44758,22,1
5,StockLevel,1772290709.829386,29719,9,1
2,Payment,1772290709.832075,12698,2,1
2,Payment,1772290709.838212,20881,3,1
1,NewOrder,1772290709.838898,45021,1,1
1,NewOrder,1772290709.838902,20833,15,1
1,NewOrder,1772290709.840435,47053,19,1
1,NewOrder,1772290709.841402,21198,10,1
2,Payment,1772290709.841956,9894,13,1
1,NewOrder,1772290709.842808,32212,0,1
2,Payment,1772290709.843149,4347,6,1
2,Payment,1772290709.843245,21763,5,1
2,Payment,1772290709.844790,23936,2,1
1,NewOrder,1772290709.845234,42326,11,1
2,Payment,1772290709.847512,2159,6,1
2,Payment,1772290709.847667,20588,16,1
1,NewOrder,1772290709.849686,12370,6,1
1,NewOrder,1772290709.850326,18449,7,1
1,NewOrder,1772290709.851865,29341,13,1
5,StockLevel,1772290709.855570,39709,14,1
2,Payment,1772290709.855935,19056,8,1
1,NewOrder,1772290709.856379,37637,4,1
2,Payment,1772290709.857055,23212,18,1
1,NewOrder,1772290709.858401,39422,21,1
1,NewOrder,1772290709.859105,34937,3,1
1,NewOrder,1772290709.859124,24365,9,1
2,Payment,1772290709.859754,11227,15,1
2,Payment,1772290709.862069,20781,6,1
2,Payment,1772290709.862613,22921,10,1
1,NewOrder,1772290709.863455,43337,12,1
2,Payment,1772290709.863784,21308,23,1
1,NewOrder,1772290709.864287,32667,20,1
3,OrderStatus,1772290709.865020,10112,5,1
3,OrderStatus,1772290709.868278,9448,16,1
1,NewOrder,1772290709.868743,28991,2,1
3,OrderStatus,1772290709.868790,4966,7,1
1,NewOrder,1772290709.871000,33922,15,1
2,Payment,1772290709.873776,14309,7,1
1,NewOrder,1772290709.874140,29490,22,1
3,OrderStatus,1772290709.875009,9828,8,1
4,Delivery,1772290709.875035,3388,0,1
1,NewOrder,1772290709.875083,22797,17,1
2,Payment,1772290709.875145,15528,5,1
1,NewOrder,1772290709.877745,44483,16,1
2,Payment,1772290709.878436,14490,0,1
1,NewOrder,1772290709.880282,34713,18,1
1,NewOrder,1772290709.881237,36318,13,1
5,StockLevel,1772290709.882869,44108,6,1
1,NewOrder,1772290709.883505,33167,9,1
2,Payment,1772290709.883932,20235,1,1
2,Payment,1772290709.884849,19402,8,1
2,Payment,1772290709.885108,19231,23,1
2,Payment,1772290709.885550,6239,10,1
1,NewOrder,1772290709.887502,35769,19,1
1,NewOrder,1772290709.887578,41725,11,1
1,NewOrder,1772290709.888101,26970,7,1
2,Payment,1772290709.890689,15653,5,1
1,NewOrder,1772290709.891803,31587,10,1
1,NewOrder,1772290709.892941,34061,0,1
2,Payment,1772290709.894033,15500,4,1
2,Payment,1772290709.894057,20979,3,1
2,Payment,1772290709.895292,19062,14,1
1,NewOrder,1772290709.896972,55863,20,1
1,NewOrder,1772290709.897749,22258,2,1
5,StockLevel,1772290709.897838,35266,21,1
5,StockLevel,1772290709.897895,31780,17,1
1,NewOrder,1772290709.903656,17396,22,1
1,NewOrder,1772290709.904190,41581,1,1
1,NewOrder,1772290709.904270,20160,8,1
2,Payment,1772290709.904350,10612,23,1
2,Payment,1772290709.904973,11575,15,1
1,NewOrder,1772290709.906359,33017,5,1
1,NewOrder,1772290709.906836,24675,12,1
1,NewOrder,1772290709.909578,26676,4,1
1,NewOrder,1772290709.914377,33208,14,1
4,Delivery,1772290709.914980,67172,23,1
1,NewOrder,1772290709.915010,21165,18,1
1,NewOrder,1772290709.915050,31534,3,1
2,Payment,1772290709.915086,9000,7,1
4,Delivery,1772290709.916561,82475,15,1
2,Payment,1772290709.916682,18993,9,1
2,Payment,1772290709.917565,19670,13,1
2,Payment,1772290709.920025,11951,2,1
2,Payment,1772290709.921064,20654,22,1
2,Payment,1772290709.922242,17552,16,1
3,OrderStatus,1772290709.923287,7959,19,1
1,NewOrder,1772290709.923405,46846,10,1
5,StockLevel,1772290709.924099,36408,7,1
3,OrderStatus,1772290709.924442,1236,8,1
1,NewOrder,1772290709.925690,7477,8,1
1,NewOrder,1772290709.926990,33639,6,1
2,Payment,1772290709.927015,11964,0,1
5,StockLevel,1772290709.929317,39505,11,1
2,Payment,1772290709.929690,19890,17,1
2,Payment,1772290709.931277,14896,19,1
2,Payment,1772290709.931520,14690,12,1
1,NewOrder,1772290709.931989,33368,2,1
2,Payment,1772290709.933116,15423,21,1
2,Payment,1772290709.933180,15209,8,1
1,NewOrder,1772290709.935722,29684,9,1
2,Payment,1772290709.936189,14452,18,1
1,NewOrder,1772290709.936262,32657,4,1
2,Payment,1772290709.937245,14644,13,1
1,NewOrder,1772290709.938993,25807,0,1
1,NewOrder,1772290709.939390,34933,5,1
1,NewOrder,1772290709.939807,17161,16,1
3,OrderStatus,1772290709.941732,3196,22,1
1,NewOrder,1772290709.944943,28906,22,1
2,Payment,1772290709.945784,14822,1,1
4,Delivery,1772290709.946185,36411,19,1
1,NewOrder,1772290709.946222,32872,12,1
2,Payment,1772290709.946595,18786,3,1
5,StockLevel,1772290709.947597,13440,14,1
1,NewOrder,1772290709.948400,37336,8,1
1,NewOrder,1772290709.948549,20750,21,1
1,NewOrder,1772290709.949593,24765,17,1
1,NewOrder,1772290709.950651,9198,18,1
2,Payment,1772290709.951900,8930,13,1
1,NewOrder,1772290709.952846,26907,20,1
5,StockLevel,1772290709.956981,21614,16,1
1,NewOrder,1772290709.959860,21308,18,1
4,Delivery,1772290709.960519,39014,7,1
2,Payment,1772290709.960620,21433,1,1
5,StockLevel,1772290709.960644,20737,6,1
1,NewOrder,1772290709.960843,32019,13,1
5,StockLevel,1772290709.961045,23916,14,1
2,Payment,1772290709.964812,25095,0,1
1,NewOrder,1772290709.965373,51462,2,1
1,NewOrder,1772290709.965391,7544,3,1
1,NewOrder,1772290709.965418,3904,9,1
1,NewOrder,1772290709.968831,25829,11,1
1,NewOrder,1772290709.968928,26251,4,1
4,Delivery,1772290709.969312,13581,21,1
2,Payment,1772290709.969329,5049,9,1
1,NewOrder,1772290709.970259,26982,10,1
1,NewOrder,1772290709.972945,72071,3,1
3,OrderStatus,1772290709.973860,5881,22,1
1,NewOrder,1772290709.974336,34282,5,1
1,NewOrder,1772290709.974369,5354,17,1
2,Payment,1772290709.974387,19636,9,1
1,NewOrder,1772290709.978607,31492,16,1
4,Delivery,1772290709.979103,20378,12,1
1,NewOrder,1772290709.979732,63253,17,1
2,Payment,1772290709.979754,12512,22,1
1,NewOrder,1772290709.979763,25739,20,1
2,Payment,1772290709.981175,13456,18,1
2,Payment,1772290709.981393,14134,6,1
2,Payment,1772290709.982061,14168,1,1
1,NewOrder,1772290709.982164,57152,23,1
1,NewOrder,1772290709.982606,4659,19,1
4,Delivery,1772290709.982905,67847,21,1
2,Payment,1772290709.984973,20049,14,1
2,Payment,1772290709.985749,11956,8,1
1,NewOrder,1772290709.987277,16137,19,1
2,Payment,1772290709.989916,9972,0,1
1,NewOrder,1772290709.992279,31671,22,1
1,NewOrder,1772290709.992872,25328,13,1
1,NewOrder,1772290709.994035,54384,9,1
1,NewOrder,1772290709.994640,12419,18,1
2,Payment,1772290709.994671,7842,11,1
1,NewOrder,1772290709.995190,35026,4,1
1,NewOrder,1772290709.995533,43752,6,1
1,NewOrder,1772290709.996237,46799,1,1
2,Payment,1772290709.997255,13237,10,1
1,NewOrder,1772290709.997713,13645,8,1
1,NewOrder,1772290709.999046,28221,15,1
1,NewOrder,1772290709.999492,19727,12,1
1,NewOrder,1772290709.999540,43422,7,1
2,Payment,1772290709.999897,12047,0,1
1,NewOrder,1772290710.002524,23440,11,1
1,NewOrder,1772290710.003420,35915,19,1
1,NewOrder,1772290710.005029,29513,14,1
2,Payment,1772290710.005511,18845,20,1
1,NewOrder,1772290710.007069,33499,18,1
2,Payment,1772290710.008629,15747,5,1
3,OrderStatus,1772290710.010111,8956,16,1
1,NewOrder,1772290710.010506,27722,10,1
1,NewOrder,1772290710.011371,34120,8,1
2,Payment,1772290710.011953,15255,0,1
1,NewOrder,1772290710.016849,18837,2,1
1,NewOrder,1772290710.018211,43753,13,1
2,Payment,1772290710.019078,14068,16,1
1,NewOrder,1772290710.019231,21394,12,1
2,Payment,1772290710.023976,18190,22,1
1,NewOrder,1772290710.024366,33719,20,1
1,NewOrder,1772290710.024391,9449,5,1
5,StockLevel,1772290710.025977,27897,11,1
1,NewOrder,1772290710.027220,20463,0,1
2,Payment,1772290710.027282,16918,15,1
2,Payment,1772290710.030231,13551,4,1
2,Payment,1772290710.033165,14666,16,1
4,Delivery,1772290710.033850,93393,5,1
2,Payment,1772290710.034552,16191,14,1
2,Payment,1772290710.035708,13085,2,1
2,Payment,1772290710.038241,8942,10,1
1,NewOrder,1772290710.039298,39659,6,1
1,NewOrder,1772290710.039327,47937,23,1
1,NewOrder,1772290710.039344,39649,19,1
2,Payment,1772290710.040621,9649,18,1
2,Payment,1772290710.040636,18486,12,1
2,Payment,1772290710.042179,10660,22,1
1,NewOrder,1772290710.042971,19358,7,1
2,Payment,1772290710.042999,19815,17,1
2,Payment,1772290710.043056,15059,1,1
2,Payment,1772290710.043794,10461,4,1
1,NewOrder,1772290710.044211,37530,15,1
5,StockLevel,1772290710.045028,9887,3,1
2,Payment,1772290710.045501,8400,8,1
1,NewOrder,1772290710.047196,31737,10,1
1,NewOrder,1772290710.047691,30379,0,1
2,Payment,1772290710.047840,13160,16,1
1,NewOrder,1772290710.048429,34801,9,1
1,NewOrder,1772290710.048798,32651,2,1
1,NewOrder,1772290710.050278,33481,18,1
1,NewOrder,1772290710.050753,35098,14,1
2,Payment,1772290710.050765,6718,21,1
1,NewOrder,1772290710.052850,30444,22,1
3,OrderStatus,1772290710.053883,8961,11,1
1,NewOrder,1772290710.053910,22681,8,1
2,Payment,1772290710.054266,10793,4,1
1,NewOrder,1772290710.054922,31834,3,1
5,StockLevel,1772290710.057495,14717,21,1
4,Delivery,1772290710.058441,60903,20,1
4,Delivery,1772290710.058445,69369,1,1
2,Payment,1772290710.059129,18198,12,1
1,NewOrder,1772290710.061034,32048,16,1
1,NewOrder,1772290710.061971,27057,13,1
2,Payment,1772290710.062338,8685,7,1
1,NewOrder,1772290710.062820,33756,17,1
1,NewOrder,1772290710.062852,26494,11,1
2,Payment,1772290710.065068,11974,4,1
1,NewOrder,1772290710.071034,30614,7,1
3,OrderStatus,1772290710.072221,6979,21,1
2,Payment,1772290710.076601,7678,8,1
2,Payment,1772290710.077052,6677,4,1
1,NewOrder,1772290710.077336,34755,12,1
2,Payment,1772290710.078077,15390,0,1
1,NewOrder,1772290710.078942,26246,10,1
2,Payment,1772290710.078965,8270,6,1
2,Payment,1772290710.079002,12828,19,1
1,NewOrder,1772290710.079207,40495,21,1
1,NewOrder,1772290710.081457,33203,2,1
1,NewOrder,1772290710.081746,22953,15,1
4,Delivery,1772290710.083238,96089,9,1
2,Payment,1772290710.083302,10663,22,1
2,Payment,1772290710.083737,7107,4,1
1,NewOrder,1772290710.083765,26246,18,1
1,NewOrder,1772290710.084287,19450,8,1
1,NewOrder,1772290710.085860,23036,14,1
1,NewOrder,1772290710.086764,24100,3,1
1,NewOrder,1772290710.087245,26416,6,1
1,NewOrder,1772290710.087271,40754,23,1
1,NewOrder,1772290710.089037,38790,13,1
1,NewOrder,1772290710.089354,34717,11,1
2,Payment,1772290710.090853,9292,4,1
1,NewOrder,1772290710.091839,35819,19,1
2,Payment,1772290710.093090,9321,16,1
1,NewOrder,1772290710.093478,19052,0,1
1,NewOrder,1772290710.093974,21302,22,1
2,Payment,1772290710.096585,11802,17,1
2,Payment,1772290710.100155,12365,4,1
2,Payment,1772290710.101659,7883,7,1
2,Payment,1772290710.102417,8924,16,1
2,Payment,1772290710.103745,8745,8,1
1,NewOrder,1772290710.104709,24553,15,1
1,NewOrder,1772290710.105198,30252,10,1
1,NewOrder,1772290710.108396,46984,17,1
1,NewOrder,1772290710.108906,38528,14,1
1,NewOrder,1772290710.109553,37549,7,1
2,Payment,1772290710.110019,9715,18,1
1,NewOrder,1772290710.110872,27451,3,1
1,NewOrder,1772290710.111351,38436,16,1
2,Payment,1772290710.112099,12353,12,1
2,Payment,1772290710.112497,7184,8,1
2,Payment,1772290710.112531,10049,4,1
2,Payment,1772290710.112538,7699,0,1
1,NewOrder,1772290710.113667,43052,6,1
2,Payment,1772290710.114668,10667,2,1
2,Payment,1772290710.115282,12369,22,1
2,Payment,1772290710.119354,17924,20,1
1,NewOrder,1772290710.119692,21085,8,1
1,NewOrder,1772290710.119727,36452,21,1
2,Payment,1772290710.119743,9870,18,1
2,Payment,1772290710.120248,7898,0,1
1,NewOrder,1772290710.122586,36427,4,1
2,Payment,1772290710.124080,8960,11,1
3,OrderStatus,1772290710.124463,15365,12,1
3,OrderStatus,1772290710.125346,15196,2,1
1,NewOrder,1772290710.127250,39739,5,1
1,NewOrder,1772290710.127662,22529,22,1
2,Payment,1772290710.127666,18903,19,1
2,Payment,1772290710.127824,2210,1,1
2,Payment,1772290710.127838,12021,13,1
5,StockLevel,1772290710.128034,23287,23,1
1,NewOrder,1772290710.128155,32617,0,1
1,NewOrder,1772290710.129272,22130,15,1
2,Payment,1772290710.129623,9256,18,1
1,NewOrder,1772290710.130044,6877,1,1
1,NewOrder,1772290710.133048,17115,11,1
1,NewOrder,1772290710.135459,29835,10,1
1,NewOrder,1772290710.136931,4249,1,1
1,NewOrder,1772290710.137287,36018,20,1
1,NewOrder,1772290710.138333,35309,3,1
2,Payment,1772290710.138888,9633,18,1
1,NewOrder,1772290710.139839,30510,12,1
2,Payment,1772290710.139869,8336,13,1
2,Payment,1772290710.140551,9146,2,1
1,NewOrder,1772290710.140783,23900,8,1
2,Payment,1772290710.141188,10649,1,1
2,Payment,1772290710.146581,10115,19,1
2,Payment,1772290710.147113,7648,7,1
2,Payment,1772290710.147440,13735,14,1
