Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772290178.107170,5978,9,1
3,OrderStatus,1772290178.109017,8653,15,1
1,NewOrder,1772290178.109595,19983,6,1
1,NewOrder,1772290178.109707,47170,5,1
1,NewOrder,1772290178.111885,51862,19,1
1,NewOrder,1772290178.113174,46459,9,1
1,NewOrder,1772290178.115862,42476,8,1
1,NewOrder,1772290178.115963,43531,3,1
1,NewOrder,1772290178.116922,45190,1,1
1,NewOrder,1772290178.117710,24439,15,1
1,NewOrder,1772290178.119121,37730,22,1
1,NewOrder,1772290178.121083,35157,10,1
2,Payment,1772290178.122645,17672,17,1
1,NewOrder,1772290178.124509,26429,13,1
1,NewOrder,1772290178.125470,26956,21,1
2,Payment,1772290178.125906,26449,2,1
2,Payment,1772290178.128080,12709,20,1
2,Payment,1772290178.129608,10667,6,1
2,Payment,1772290178.131177,17223,16,1
1,NewOrder,1772290178.135165,30279,0,1
2,Payment,1772290178.137603,20679,7,1
1,NewOrder,1772290178.140319,21214,6,1
5,StockLevel,1772290178.140348,20552,17,1
2,Payment,1772290178.140811,15322,20,1
3,OrderStatus,1772290178.141064,7151,18,1
2,Payment,1772290178.142175,24551,15,1
1,NewOrder,1772290178.143306,30438,12,1
1,NewOrder,1772290178.147544,33188,23,1
3,OrderStatus,1772290178.148240,14252,18,1
2,Payment,1772290178.148420,21180,16,1
3,OrderStatus,1772290178.150967,15210,13,1
2,Payment,1772290178.152379,10212,2,1
1,NewOrder,1772290178.152413,33653,14,1
1,NewOrder,1772290178.152461,62321,21,1
1,NewOrder,1772290178.156074,24119,11,1
1,NewOrder,1772290178.156164,30503,20,1
3,OrderStatus,1772290178.156263,3978,10,1
1,NewOrder,1772290178.156877,20835,22,1
2,Payment,1772290178.156904,7332,5,1
2,Payment,1772290178.158316,16139,7,1
1,NewOrder,1772290178.158367,29219,8,1
2,Payment,1772290178.159522,7763,3,1
4,Delivery,1772290178.159658,81712,9,1
1,NewOrder,1772290178.160263,37246,10,1
2,Payment,1772290178.160924,24095,17,1
2,Payment,1772290178.161557,16833,6,1
1,NewOrder,1772290178.162135,48885,1,1
3,OrderStatus,1772290178.162178,6857,4,1
1,NewOrder,1772290178.162515,20146,18,1
1,NewOrder,1772290178.162611,44566,2,1
2,Payment,1772290178.163776,22179,19,1
3,OrderStatus,1772290178.164261,1815,5,1
2,Payment,1772290178.165469,34975,0,1
2,Payment,1772290178.166101,36450,5,1
1,NewOrder,1772290178.166203,44655,13,1
1,NewOrder,1772290178.166746,46910,15,1
1,NewOrder,1772290178.167302,30231,3,1
2,Payment,1772290178.169062,37715,4,1
2,Payment,1772290178.169620,4300,16,1
1,NewOrder,1772290178.173786,51940,12,1
1,NewOrder,1772290178.173948,23571,16,1
1,NewOrder,1772290178.174508,39233,7,1
2,Payment,1772290178.177739,20744,22,1
1,NewOrder,1772290178.178417,19137,6,1
4,Delivery,1772290178.180219,61048,11,1
2,Payment,1772290178.180756,22235,23,1
1,NewOrder,1772290178.182684,14884,18,1
2,Payment,1772290178.185045,12453,17,1
1,NewOrder,1772290178.185980,33025,19,1
1,NewOrder,1772290178.186112,31458,14,1
2,Payment,1772290178.186718,19895,20,1
1,NewOrder,1772290178.187609,24595,8,1
2,Payment,1772290178.197536,8310,17,1
1,NewOrder,1772290178.197543,26438,10,1
1,NewOrder,1772290178.197557,25736,3,1
2,Payment,1772290178.197579,13704,6,1
2,Payment,1772290178.197586,18452,18,1
2,Payment,1772290178.197722,13595,16,1
2,Payment,1772290178.198503,19573,22,1
2,Payment,1772290178.200469,25261,0,1
3,OrderStatus,1772290178.202578,1454,5,1
5,StockLevel,1772290178.203016,27296,23,1
1,NewOrder,1772290178.204056,24210,5,1
4,Delivery,1772290178.205882,124417,17,1
2,Payment,1772290178.206657,14002,20,1
2,Payment,1772290178.206806,20552,4,1
1,NewOrder,1772290178.207201,26402,2,1
2,Payment,1772290178.210908,4281,13,1
2,Payment,1772290178.211048,19075,1,1
1,NewOrder,1772290178.211306,22671,6,1
2,Payment,1772290178.211342,15450,16,1
4,Delivery,1772290178.212228,29039,8,1
1,NewOrder,1772290178.213714,20866,15,1
2,Payment,1772290178.213776,17453,7,1
4,Delivery,1772290178.214848,76131,21,1
2,Payment,1772290178.215210,23913,13,1
2,Payment,1772290178.216057,12359,18,1
1,NewOrder,1772290178.217590,35211,14,1
4,Delivery,1772290178.218107,71630,22,1
1,NewOrder,1772290178.219032,21800,19,1
1,NewOrder,1772290178.220681,43585,20,1
2,Payment,1772290178.223341,8834,3,1
2,Payment,1772290178.224004,16697,10,1
2,Payment,1772290178.225750,25505,12,1
2,Payment,1772290178.225756,8771,0,1
2,Payment,1772290178.226825,26682,16,1
1,NewOrder,1772290178.227399,17957,4,1
1,NewOrder,1772290178.228285,37322,5,1
2,Payment,1772290178.228433,22481,18,1
2,Payment,1772290178.230155,10485,1,1
2,Payment,1772290178.230332,22384,23,1
2,Payment,1772290178.231257,12950,7,1
1,NewOrder,1772290178.232194,42496,3,1
2,Payment,1772290178.233626,40146,2,1
1,NewOrder,1772290178.233993,18369,6,1
2,Payment,1772290178.234550,36721,0,1
1,NewOrder,1772290178.234599,22659,15,1
1,NewOrder,1772290178.239150,44052,13,1
1,NewOrder,1772290178.240661,29059,1,1
2,Payment,1772290178.240720,8782,10,1
1,NewOrder,1772290178.240853,19796,19,1
1,NewOrder,1772290178.241286,8364,8,1
1,NewOrder,1772290178.241294,5365,11,1
2,Payment,1772290178.241399,11423,9,1
2,Payment,1772290178.244228,11046,7,1
1,NewOrder,1772290178.245375,38750,4,1
4,Delivery,1772290178.246681,67811,11,1
1,NewOrder,1772290178.249525,37140,10,1
2,Payment,1772290178.249675,16371,8,1
1,NewOrder,1772290178.250938,34415,18,1
2,Payment,1772290178.251279,17681,12,1
1,NewOrder,1772290178.252381,56508,6,1
1,NewOrder,1772290178.252736,21009,23,1
1,NewOrder,1772290178.252820,41321,14,1
1,NewOrder,1772290178.252845,45448,9,1
1,NewOrder,1772290178.253523,51599,16,1
2,Payment,1772290178.255294,14441,7,1
1,NewOrder,1772290178.257275,39326,15,1
1,NewOrder,1772290178.260672,35009,19,1
2,Payment,1772290178.264293,11705,20,1
1,NewOrder,1772290178.265629,17029,5,1
2,Payment,1772290178.266067,7457,8,1
1,NewOrder,1772290178.268994,26752,12,1
1,NewOrder,1772290178.269747,53246,1,1
1,NewOrder,1772290178.269758,34089,7,1
2,Payment,1772290178.271296,5245,0,1
1,NewOrder,1772290178.273549,65044,8,1
2,Payment,1772290178.273768,8844,23,1
2,Payment,1772290178.273785,5860,2,1
2,Payment,1772290178.274710,7981,3,1
2,Payment,1772290178.276020,8749,20,1
1,NewOrder,1772290178.276561,29036,0,1
2,Payment,1772290178.279667,16463,2,1
2,Payment,1772290178.282637,20866,23,1
2,Payment,1772290178.282681,16036,5,1
3,OrderStatus,1772290178.282714,8247,3,1
1,NewOrder,1772290178.283219,12563,13,1
1,NewOrder,1772290178.284146,49165,4,1
2,Payment,1772290178.284788,3582,20,1
2,Payment,1772290178.285374,21080,18,1
2,Payment,1772290178.286687,9865,10,1
2,Payment,1772290178.288390,37119,20,1
4,Delivery,1772290178.289758,72719,22,1
2,Payment,1772290178.290984,22569,3,1
2,Payment,1772290178.290999,28359,21,1
1,NewOrder,1772290178.294165,45450,14,1
2,Payment,1772290178.295699,13602,19,1
3,OrderStatus,1772290178.295766,2620,12,1
2,Payment,1772290178.295808,4560,13,1
1,NewOrder,1772290178.296145,37116,2,1
1,NewOrder,1772290178.296572,27405,10,1
1,NewOrder,1772290178.296624,27377,15,1
1,NewOrder,1772290178.298313,35331,9,1
5,StockLevel,1772290178.298406,33368,12,1
2,Payment,1772290178.298732,3422,5,1
2,Payment,1772290178.300388,6116,13,1
2,Payment,1772290178.302173,12813,5,1
1,NewOrder,1772290178.303526,39618,23,1
2,Payment,1772290178.303862,11981,7,1
1,NewOrder,1772290178.305153,24365,16,1
1,NewOrder,1772290178.305626,23334,0,1
2,Payment,1772290178.306473,17521,18,1
2,Payment,1772290178.306524,9886,13,1
1,NewOrder,1772290178.308907,33156,6,1
2,Payment,1772290178.309321,18124,19,1
2,Payment,1772290178.313582,11694,3,1
5,StockLevel,1772290178.314513,18320,11,1
2,Payment,1772290178.315008,11914,5,1
1,NewOrder,1772290178.315863,44598,7,1
2,Payment,1772290178.316428,21960,13,1
2,Payment,1772290178.319381,20824,21,1
1,NewOrder,1772290178.323017,45392,1,1
2,Payment,1772290178.324003,6004,10,1
2,Payment,1772290178.324016,12221,18,1
2,Payment,1772290178.324024,16075,15,1
1,NewOrder,1772290178.325291,33825,3,1
2,Payment,1772290178.325530,3908,20,1
1,NewOrder,1772290178.326942,27590,5,1
4,Delivery,1772290178.327460,35319,19,1
1,NewOrder,1772290178.328980,23318,0,1
4,Delivery,1772290178.329458,33380,20,1
2,Payment,1772290178.329537,20644,16,1
2,Payment,1772290178.330025,3560,10,1
2,Payment,1772290178.330319,28706,17,1
1,NewOrder,1772290178.331795,39426,12,1
3,OrderStatus,1772290178.332854,22976,11,1
1,NewOrder,1772290178.333281,10618,2,1
1,NewOrder,1772290178.333327,29482,4,1
1,NewOrder,1772290178.333599,10954,10,1
1,NewOrder,1772290178.333664,14139,9,1
2,Payment,1772290178.336259,14519,18,1
2,Payment,1772290178.338415,23011,13,1
2,Payment,1772290178.338608,19840,8,1
1,NewOrder,1772290178.339632,14076,14,1
1,NewOrder,1772290178.340122,49581,15,1
1,NewOrder,1772290178.340259,20170,21,1
1,NewOrder,1772290178.342119,29503,6,1
1,NewOrder,1772290178.343168,26729,23,1
2,Payment,1772290178.343922,15137,2,1
1,NewOrder,1772290178.344570,19662,10,1
1,NewOrder,1772290178.347823,19272,9,1
2,Payment,1772290178.350200,17442,16,1
2,Payment,1772290178.350802,17691,18,1
2,Payment,1772290178.352312,8853,0,1
1,NewOrder,1772290178.353742,37292,14,1
1,NewOrder,1772290178.354546,27699,5,1
1,NewOrder,1772290178.355842,51474,11,1
2,Payment,1772290178.358476,37455,8,1
1,NewOrder,1772290178.359044,62906,17,1
2,Payment,1772290178.359086,28227,2,1
1,NewOrder,1772290178.359133,15992,3,1
2,Payment,1772290178.360446,17838,21,1
2,Payment,1772290178.360476,37205,7,1
1,NewOrder,1772290178.361179,46163,0,1
2,Payment,1772290178.361442,6957,13,1
2,Payment,1772290178.362494,17679,22,1
1,NewOrder,1772290178.362794,14401,19,1
2,Payment,1772290178.362838,27241,4,1
4,Delivery,1772290178.362859,62499,20,1
1,NewOrder,1772290178.364251,23173,10,1
2,Payment,1772290178.367120,32675,9,1
1,NewOrder,1772290178.367659,41534,16,1
4,Delivery,1772290178.368415,47400,13,1
1,NewOrder,1772290178.368427,19182,1,1
2,Payment,1772290178.368510,14199,18,1
2,Payment,1772290178.369913,16297,23,1
1,NewOrder,1772290178.371232,39986,12,1
1,NewOrder,1772290178.371636,32770,6,1
2,Payment,1772290178.375144,20662,3,1
5,StockLevel,1772290178.377212,17232,19,1
1,NewOrder,1772290178.378308,25058,21,1
1,NewOrder,1772290178.380192,27169,22,1
1,NewOrder,1772290178.382263,30852,5,1
2,Payment,1772290178.382728,5746,18,1
3,OrderStatus,1772290178.386229,9677,23,1
2,Payment,1772290178.387334,6290,2,1
1,NewOrder,1772290178.387442,44181,10,1
4,Delivery,1772290178.387628,66255,1,1
1,NewOrder,1772290178.388493,32284,18,1
1,NewOrder,1772290178.389716,32197,15,1
1,NewOrder,1772290178.390098,14338,4,1
1,NewOrder,1772290178.391048,33209,14,1
1,NewOrder,1772290178.393640,72656,2,1
2,Payment,1772290178.394461,17810,19,1
1,NewOrder,1772290178.395826,11229,3,1
2,Payment,1772290178.395924,22808,23,1
5,StockLevel,1772290178.395944,53396,8,1
1,NewOrder,1772290178.397699,52119,7,1
1,NewOrder,1772290178.399809,33349,9,1
5,StockLevel,1772290178.403386,15148,21,1
1,NewOrder,1772290178.404426,50299,6,1
1,NewOrder,1772290178.404455,49913,4,1
2,Payment,1772290178.407072,11178,3,1
1,NewOrder,1772290178.407329,51250,11,1
1,NewOrder,1772290178.407362,53829,0,1
2,Payment,1772290178.407375,14427,22,1
1,NewOrder,1772290178.409206,29259,16,1
1,NewOrder,1772290178.411239,35373,12,1
3,OrderStatus,1772290178.412289,6053,19,1
1,NewOrder,1772290178.413138,44213,5,1
1,NewOrder,1772290178.415833,19206,13,1
1,NewOrder,1772290178.418266,47324,3,1
2,Payment,1772290178.418352,8066,19,1
1,NewOrder,1772290178.418553,18180,21,1
5,StockLevel,1772290178.418751,8136,23,1
2,Payment,1772290178.420795,3107,18,1
2,Payment,1772290178.421821,21949,22,1
1,NewOrder,1772290178.421929,42586,15,1
2,Payment,1772290178.421964,3928,17,1
2,Payment,1772290178.423921,4384,18,1
4,Delivery,1772290178.424278,36843,14,1
2,Payment,1772290178.425373,15694,20,1
1,NewOrder,1772290178.425904,46348,17,1
1,NewOrder,1772290178.426428,36525,19,1
1,NewOrder,1772290178.426895,24858,23,1
2,Payment,1772290178.428324,10385,18,1
5,StockLevel,1772290178.431639,34549,10,1
1,NewOrder,1772290178.433179,39969,9,1
2,Payment,1772290178.435061,3761,13,1
5,StockLevel,1772290178.436749,11048,21,1
1,NewOrder,1772290178.438481,15908,16,1
4,Delivery,1772290178.438731,3911,18,1
4,Delivery,1772290178.438841,22744,13,1
5,StockLevel,1772290178.441086,8263,20,1
1,NewOrder,1772290178.442653,35011,18,1
5,StockLevel,1772290178.443788,24824,22,1
2,Payment,1772290178.446630,12383,12,1
1,NewOrder,1772290178.447813,31429,21,1
2,Payment,1772290178.449361,24784,8,1
1,NewOrder,1772290178.449367,27109,20,1
1,NewOrder,1772290178.449837,78731,7,1
1,NewOrder,1772290178.451771,19387,23,1
2,Payment,1772290178.453901,12132,1,1
3,OrderStatus,1772290178.454389,1026,4,1
1,NewOrder,1772290178.454406,45060,16,1
2,Payment,1772290178.454744,21690,6,1
1,NewOrder,1772290178.455432,67812,4,1
2,Payment,1772290178.457367,11272,5,1
1,NewOrder,1772290178.458597,27545,11,1
3,OrderStatus,1772290178.459030,5998,12,1
1,NewOrder,1772290178.461138,33577,14,1
2,Payment,1772290178.461205,24536,0,1
1,NewOrder,1772290178.461602,11566,13,1
2,Payment,1772290178.462965,8573,19,1
2,Payment,1772290178.464539,9250,15,1
2,Payment,1772290178.465047,10977,12,1
1,NewOrder,1772290178.465602,15730,3,1
2,Payment,1772290178.466055,22849,1,1
1,NewOrder,1772290178.466206,26430,10,1
3,OrderStatus,1772290178.466311,2181,2,1
2,Payment,1772290178.468512,15774,2,1
2,Payment,1772290178.468629,9811,22,1
2,Payment,1772290178.468655,21306,5,1
1,NewOrder,1772290178.471176,42592,23,1
2,Payment,1772290178.471556,9669,19,1
2,Payment,1772290178.472267,8397,17,1
3,OrderStatus,1772290178.473165,6974,9,1
1,NewOrder,1772290178.473187,29702,13,1
1,NewOrder,1772290178.473810,23221,15,1
1,NewOrder,1772290178.474157,58944,8,1
1,NewOrder,1772290178.476040,24078,12,1
2,Payment,1772290178.476445,6091,6,1
2,Payment,1772290178.476503,12834,20,1
1,NewOrder,1772290178.477678,39468,18,1
2,Payment,1772290178.478452,8885,22,1
2,Payment,1772290178.479260,23659,21,1
4,Delivery,1772290178.480158,34636,9,1
1,NewOrder,1772290178.480681,24244,17,1
3,OrderStatus,1772290178.481245,5612,19,1
2,Payment,1772290178.481347,10720,3,1
2,Payment,1772290178.482560,25479,6,1
1,NewOrder,1772290178.484307,42349,2,1
2,Payment,1772290178.485758,19570,0,1
2,Payment,1772290178.486162,25548,11,1
5,StockLevel,1772290178.486874,12294,19,1
5,StockLevel,1772290178.487348,8984,22,1
2,Payment,1772290178.488920,38616,1,1
1,NewOrder,1772290178.489351,30186,20,1
2,Payment,1772290178.489981,5204,5,1
1,NewOrder,1772290178.492080,21086,3,1
1,NewOrder,1772290178.492658,11011,10,1
2,Payment,1772290178.494731,25566,14,1
3,OrderStatus,1772290178.495202,16632,5,1
2,Payment,1772290178.496355,8159,22,1
1,NewOrder,1772290178.497046,16492,15,1
1,NewOrder,1772290178.499196,10972,19,1
2,Payment,1772290178.499484,23900,16,1
1,NewOrder,1772290178.500188,25557,12,1
2,Payment,1772290178.502951,29794,13,1
1,NewOrder,1772290178.502954,29111,21,1
2,Payment,1772290178.503717,10580,10,1
1,NewOrder,1772290178.504524,14776,22,1
1,NewOrder,1772290178.504935,28806,17,1
5,StockLevel,1772290178.505338,26509,0,1
2,Payment,1772290178.508051,7635,6,1
2,Payment,1772290178.510179,13255,19,1
1,NewOrder,1772290178.511723,21794,11,1
1,NewOrder,1772290178.511840,21711,5,1
2,Payment,1772290178.513179,16170,3,1
2,Payment,1772290178.513549,17748,15,1
4,Delivery,1772290178.513775,115234,23,1
2,Payment,1772290178.514311,3406,10,1
2,Payment,1772290178.514803,10889,9,1
1,NewOrder,1772290178.515696,27771,6,1
4,Delivery,1772290178.517157,102518,18,1
4,Delivery,1772290178.517729,89074,10,1
2,Payment,1772290178.519313,23429,22,1
4,Delivery,1772290178.519544,99764,20,1
2,Payment,1772290178.520319,17665,14,1
2,Payment,1772290178.523256,12851,4,1
1,NewOrder,1772290178.523391,4055,16,1
1,NewOrder,1772290178.523450,32884,19,1
1,NewOrder,1772290178.525700,30871,9,1
2,Payment,1772290178.525761,14389,12,1
1,NewOrder,1772290178.526669,39247,2,1
1,NewOrder,1772290178.527463,21650,16,1
2,Payment,1772290178.527545,10927,1,1
1,NewOrder,1772290178.528585,45234,7,1
1,NewOrder,1772290178.529360,11606,3,1
2,Payment,1772290178.531307,16401,15,1
2,Payment,1772290178.531863,19009,0,1
2,Payment,1772290178.532077,18101,21,1
2,Payment,1772290178.532753,16889,13,1
2,Payment,1772290178.533108,4916,8,1
1,NewOrder,1772290178.533527,5448,11,1
2,Payment,1772290178.533569,19229,5,1
1,NewOrder,1772290178.533749,43747,17,1
1,NewOrder,1772290178.536116,19881,4,1
1,NewOrder,1772290178.537997,15174,14,1
1,NewOrder,1772290178.538036,31137,8,1
1,NewOrder,1772290178.538483,15516,1,1
5,StockLevel,1772290178.538985,15353,11,1
2,Payment,1772290178.540164,15302,12,1
2,Payment,1772290178.540976,3142,3,1
2,Payment,1772290178.542758,9372,22,1
1,NewOrder,1772290178.543479,38878,6,1
1,NewOrder,1772290178.544128,23897,3,1
1,NewOrder,1772290178.547723,22535,15,1
1,NewOrder,1772290178.549128,27668,16,1
2,Payment,1772290178.549655,7933,13,1
3,OrderStatus,1772290178.550187,6198,21,1
1,NewOrder,1772290178.550881,23784,0,1
1,NewOrder,1772290178.552144,17815,22,1
3,OrderStatus,1772290178.552811,11858,5,1
2,Payment,1772290178.553185,12150,14,1
2,Payment,1772290178.554016,10328,1,1
4,Delivery,1772290178.554349,52721,11,1
1,NewOrder,1772290178.555479,44505,12,1
2,Payment,1772290178.556010,10612,4,1
2,Payment,1772290178.556345,8465,19,1
2,Payment,1772290178.556397,12641,21,1
1,NewOrder,1772290178.556579,21226,9,1
2,Payment,1772290178.557598,9506,13,1
1,NewOrder,1772290178.564358,42519,1,1
2,Payment,1772290178.564683,10334,5,1
2,Payment,1772290178.564820,10416,19,1
1,NewOrder,1772290178.565351,32633,14,1
2,Payment,1772290178.565930,16949,2,1
2,Payment,1772290178.566635,4256,4,1
5,StockLevel,1772290178.567112,36780,13,1
2,Payment,1772290178.568041,9810,3,1
2,Payment,1772290178.569046,8101,21,1
2,Payment,1772290178.569179,14686,8,1
1,NewOrder,1772290178.569973,43173,22,1
5,StockLevel,1772290178.570266,29417,15,1
2,Payment,1772290178.570903,8446,4,1
2,Payment,1772290178.573829,11810,7,1
2,Payment,1772290178.574676,6372,0,1
2,Payment,1772290178.575028,10315,5,1
2,Payment,1772290178.575244,15267,19,1
1,NewOrder,1772290178.576812,24720,16,1
1,NewOrder,1772290178.577159,21218,21,1
2,Payment,1772290178.577509,2682,17,1
1,NewOrder,1772290178.577815,21699,9,1
1,NewOrder,1772290178.577865,6818,3,1
1,NewOrder,1772290178.579359,16255,4,1
1,NewOrder,1772290178.580199,30437,17,1
1,NewOrder,1772290178.581063,14888,0,1
