Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772291788.259442,19978,21,1
1,NewOrder,1772291788.259881,28703,8,1
1,NewOrder,1772291788.262520,17977,15,1
2,Payment,1772291788.263008,20620,14,1
2,Payment,1772291788.264223,20728,4,1
2,Payment,1772291788.265951,26486,11,1
4,Delivery,1772291788.267065,74355,7,1
1,NewOrder,1772291788.267594,30907,13,1
4,Delivery,1772291788.267916,72985,10,1
3,OrderStatus,1772291788.271236,8369,12,1
2,Payment,1772291788.271683,36369,5,1
2,Payment,1772291788.271717,16018,23,1
2,Payment,1772291788.273101,27441,6,1
1,NewOrder,1772291788.275479,28986,19,1
1,NewOrder,1772291788.276925,22299,20,1
2,Payment,1772291788.277878,15236,16,1
2,Payment,1772291788.279439,14074,21,1
5,StockLevel,1772291788.279622,39676,12,1
2,Payment,1772291788.280514,28023,15,1
1,NewOrder,1772291788.282549,35626,1,1
4,Delivery,1772291788.283645,69660,14,1
1,NewOrder,1772291788.284987,23294,4,1
5,StockLevel,1772291788.285580,22007,9,1
1,NewOrder,1772291788.287756,31458,23,1
1,NewOrder,1772291788.288602,29632,8,1
1,NewOrder,1772291788.292460,26719,11,1
2,Payment,1772291788.292952,37747,22,1
3,OrderStatus,1772291788.293130,6895,16,1
2,Payment,1772291788.293335,21922,18,1
2,Payment,1772291788.293530,46220,21,1
2,Payment,1772291788.297395,24569,3,1
2,Payment,1772291788.298522,19188,13,1
1,NewOrder,1772291788.299243,26460,20,1
1,NewOrder,1772291788.300032,34638,2,1
2,Payment,1772291788.300045,23936,16,1
2,Payment,1772291788.300445,34657,17,1
2,Payment,1772291788.300561,12971,6,1
1,NewOrder,1772291788.304484,35075,19,1
5,StockLevel,1772291788.307607,11240,9,1
1,NewOrder,1772291788.308067,101175,5,1
1,NewOrder,1772291788.308301,28660,4,1
1,NewOrder,1772291788.308554,29988,15,1
1,NewOrder,1772291788.313559,26214,6,1
1,NewOrder,1772291788.315280,44338,18,1
1,NewOrder,1772291788.316886,34905,0,1
4,Delivery,1772291788.317753,36148,13,1
2,Payment,1772291788.318194,27022,1,1
1,NewOrder,1772291788.318252,36464,8,1
2,Payment,1772291788.318860,12838,9,1
1,NewOrder,1772291788.319205,33593,11,1
1,NewOrder,1772291788.319234,31485,23,1
2,Payment,1772291788.319320,24280,12,1
1,NewOrder,1772291788.321982,85119,3,1
2,Payment,1772291788.324000,26092,16,1
1,NewOrder,1772291788.325721,32945,20,1
2,Payment,1772291788.330722,20147,22,1
2,Payment,1772291788.331712,11506,9,1
1,NewOrder,1772291788.334688,34585,2,1
2,Payment,1772291788.335115,24827,17,1
1,NewOrder,1772291788.336978,39827,4,1
3,OrderStatus,1772291788.338568,8817,15,1
1,NewOrder,1772291788.339575,53839,19,1
2,Payment,1772291788.339762,15412,21,1
1,NewOrder,1772291788.339795,20898,6,1
2,Payment,1772291788.340917,15977,10,1
3,OrderStatus,1772291788.341474,4981,7,1
2,Payment,1772291788.343251,18355,9,1
5,StockLevel,1772291788.343620,11467,12,1
1,NewOrder,1772291788.345233,45205,1,1
2,Payment,1772291788.346473,19736,7,1
3,OrderStatus,1772291788.347403,5209,15,1
4,Delivery,1772291788.350114,3926,16,1
1,NewOrder,1772291788.350739,48508,23,1
4,Delivery,1772291788.350887,68866,22,1
2,Payment,1772291788.351809,18708,0,1
1,NewOrder,1772291788.352627,26370,15,1
2,Payment,1772291788.352818,18371,11,1
2,Payment,1772291788.353321,12313,14,1
2,Payment,1772291788.353917,27647,13,1
2,Payment,1772291788.354056,18472,16,1
5,StockLevel,1772291788.354732,39639,8,1
2,Payment,1772291788.355106,35226,12,1
1,NewOrder,1772291788.355190,25215,21,1
2,Payment,1772291788.356910,21046,10,1
1,NewOrder,1772291788.358683,20279,20,1
1,NewOrder,1772291788.359638,43963,18,1
1,NewOrder,1772291788.359958,53476,17,1
2,Payment,1772291788.360711,29749,6,1
2,Payment,1772291788.361620,23036,9,1
2,Payment,1772291788.365657,31870,14,1
5,StockLevel,1772291788.366234,26552,7,1
2,Payment,1772291788.369294,21110,2,1
1,NewOrder,1772291788.370534,52623,0,1
2,Payment,1772291788.371206,29410,11,1
1,NewOrder,1772291788.372543,19756,16,1
1,NewOrder,1772291788.376826,44991,4,1
1,NewOrder,1772291788.377971,36860,10,1
1,NewOrder,1772291788.378983,17077,20,1
2,Payment,1772291788.379017,40728,15,1
1,NewOrder,1772291788.380422,39278,21,1
2,Payment,1772291788.381581,26058,13,1
3,OrderStatus,1772291788.384690,5158,9,1
3,OrderStatus,1772291788.389878,7540,9,1
1,NewOrder,1772291788.390352,55043,12,1
3,OrderStatus,1772291788.390424,9566,2,1
2,Payment,1772291788.390458,14481,1,1
4,Delivery,1772291788.390475,17305,6,1
2,Payment,1772291788.392318,33526,16,1
1,NewOrder,1772291788.392804,32980,7,1
2,Payment,1772291788.393431,17679,19,1
2,Payment,1772291788.394387,25413,8,1
1,NewOrder,1772291788.396081,25346,20,1
1,NewOrder,1772291788.397444,34794,9,1
2,Payment,1772291788.397542,33925,14,1
1,NewOrder,1772291788.399262,49418,23,1
3,OrderStatus,1772291788.400008,16034,2,1
2,Payment,1772291788.400632,10971,11,1
1,NewOrder,1772291788.403623,26365,18,1
2,Payment,1772291788.404956,19184,1,1
1,NewOrder,1772291788.407121,42212,3,1
2,Payment,1772291788.407657,36311,13,1
5,StockLevel,1772291788.407797,24945,6,1
1,NewOrder,1772291788.409262,42772,5,1
1,NewOrder,1772291788.411127,20959,19,1
2,Payment,1772291788.411615,13588,11,1
2,Payment,1772291788.413462,61909,17,1
1,NewOrder,1772291788.414849,24355,10,1
1,NewOrder,1772291788.416063,25449,2,1
2,Payment,1772291788.419717,10921,21,1
2,Payment,1772291788.419764,36536,15,1
1,NewOrder,1772291788.419772,41799,22,1
1,NewOrder,1772291788.419833,31757,8,1
2,Payment,1772291788.421470,18505,20,1
1,NewOrder,1772291788.421833,34953,4,1
1,NewOrder,1772291788.423172,55604,0,1
2,Payment,1772291788.424155,15884,1,1
1,NewOrder,1772291788.425232,47852,11,1
1,NewOrder,1772291788.425798,41615,7,1
1,NewOrder,1772291788.425864,46706,16,1
1,NewOrder,1772291788.430006,33644,18,1
1,NewOrder,1772291788.430656,36299,21,1
1,NewOrder,1772291788.431480,47566,14,1
2,Payment,1772291788.432101,16139,19,1
2,Payment,1772291788.432254,13765,9,1
1,NewOrder,1772291788.432755,31394,6,1
2,Payment,1772291788.439229,18083,10,1
2,Payment,1772291788.439999,17351,20,1
2,Payment,1772291788.440054,9175,1,1
2,Payment,1772291788.441532,15342,2,1
1,NewOrder,1772291788.444003,28629,13,1
2,Payment,1772291788.445416,18641,12,1
1,NewOrder,1772291788.446061,30688,9,1
1,NewOrder,1772291788.448259,32369,19,1
1,NewOrder,1772291788.448701,22489,23,1
1,NewOrder,1772291788.449243,38162,1,1
2,Payment,1772291788.449352,19517,3,1
1,NewOrder,1772291788.451606,28170,8,1
1,NewOrder,1772291788.452050,27156,5,1
2,Payment,1772291788.456316,31234,15,1
3,OrderStatus,1772291788.456802,10853,4,1
1,NewOrder,1772291788.456888,30543,2,1
1,NewOrder,1772291788.457326,46196,10,1
1,NewOrder,1772291788.457369,25757,20,1
2,Payment,1772291788.461597,15800,22,1
3,OrderStatus,1772291788.463673,8967,18,1
2,Payment,1772291788.464072,38287,12,1
3,OrderStatus,1772291788.464171,4142,6,1
2,Payment,1772291788.466984,20458,21,1
2,Payment,1772291788.467441,9285,7,1
2,Payment,1772291788.467668,19797,4,1
2,Payment,1772291788.468327,13730,6,1
2,Payment,1772291788.468892,10981,3,1
1,NewOrder,1772291788.471208,32348,23,1
2,Payment,1772291788.472591,48493,16,1
2,Payment,1772291788.472647,39967,13,1
1,NewOrder,1772291788.472655,14280,18,1
2,Payment,1772291788.473100,11172,11,1
2,Payment,1772291788.475388,53508,17,1
2,Payment,1772291788.476742,27218,7,1
2,Payment,1772291788.476767,35038,9,1
1,NewOrder,1772291788.477415,39232,22,1
2,Payment,1772291788.478793,20082,0,1
1,NewOrder,1772291788.479061,17246,14,1
1,NewOrder,1772291788.479219,20251,5,1
2,Payment,1772291788.479786,15063,8,1
1,NewOrder,1772291788.479884,48913,3,1
2,Payment,1772291788.480640,17662,19,1
2,Payment,1772291788.482070,37689,6,1
2,Payment,1772291788.483139,21382,20,1
2,Payment,1772291788.484289,39627,11,1
1,NewOrder,1772291788.486951,28835,18,1
3,OrderStatus,1772291788.487416,4174,1,1
1,NewOrder,1772291788.487451,15365,2,1
4,Delivery,1772291788.487460,72246,21,1
5,StockLevel,1772291788.487482,14651,4,1
1,NewOrder,1772291788.487567,16979,15,1
2,Payment,1772291788.491607,11108,1,1
1,NewOrder,1772291788.494862,13734,8,1
1,NewOrder,1772291788.496322,10419,14,1
1,NewOrder,1772291788.498321,35136,19,1
2,Payment,1772291788.498884,19040,0,1
3,OrderStatus,1772291788.499479,1715,5,1
2,Payment,1772291788.501213,27552,5,1
2,Payment,1772291788.502148,34508,4,1
2,Payment,1772291788.502370,36850,12,1
1,NewOrder,1772291788.502731,37160,1,1
1,NewOrder,1772291788.502834,37357,2,1
1,NewOrder,1772291788.503541,24742,10,1
4,Delivery,1772291788.503568,56825,23,1
4,Delivery,1772291788.503983,18704,7,1
1,NewOrder,1772291788.504536,14669,20,1
1,NewOrder,1772291788.504558,26523,15,1
4,Delivery,1772291788.506756,21976,14,1
1,NewOrder,1772291788.508611,13326,8,1
1,NewOrder,1772291788.511825,37558,9,1
1,NewOrder,1772291788.512628,32904,13,1
2,Payment,1772291788.515804,15303,18,1
1,NewOrder,1772291788.516663,50305,22,1
1,NewOrder,1772291788.517943,30250,0,1
1,NewOrder,1772291788.519220,23461,20,1
2,Payment,1772291788.519770,12610,6,1
2,Payment,1772291788.521099,27503,16,1
1,NewOrder,1772291788.521954,21980,8,1
1,NewOrder,1772291788.522702,36840,7,1
2,Payment,1772291788.523927,10093,11,1
2,Payment,1772291788.528300,17956,10,1
5,StockLevel,1772291788.528748,38528,14,1
2,Payment,1772291788.528778,25471,5,1
1,NewOrder,1772291788.528812,53817,3,1
2,Payment,1772291788.528906,26786,17,1
2,Payment,1772291788.531096,36895,15,1
1,NewOrder,1772291788.531121,37310,18,1
1,NewOrder,1772291788.532390,30802,6,1
3,OrderStatus,1772291788.533471,8697,19,1
1,NewOrder,1772291788.534029,26732,11,1
5,StockLevel,1772291788.536679,12929,4,1
2,Payment,1772291788.539244,34950,12,1
2,Payment,1772291788.539906,24699,1,1
1,NewOrder,1772291788.540206,26287,2,1
1,NewOrder,1772291788.542186,19740,19,1
2,Payment,1772291788.542698,12068,20,1
1,NewOrder,1772291788.543949,27730,8,1
2,Payment,1772291788.545548,40250,13,1
3,OrderStatus,1772291788.546265,3371,10,1
4,Delivery,1772291788.548207,10974,0,1
2,Payment,1772291788.548619,43976,16,1
1,NewOrder,1772291788.549397,17481,9,1
1,NewOrder,1772291788.549623,32967,4,1
5,StockLevel,1772291788.549647,8661,10,1
2,Payment,1772291788.554271,16022,5,1
3,OrderStatus,1772291788.554792,4013,20,1
1,NewOrder,1772291788.555708,32687,17,1
1,NewOrder,1772291788.558327,32078,10,1
1,NewOrder,1772291788.558821,18109,20,1
1,NewOrder,1772291788.559202,33297,0,1
2,Payment,1772291788.559557,14271,7,1
2,Payment,1772291788.559718,8683,21,1
5,StockLevel,1772291788.560406,10966,23,1
1,NewOrder,1772291788.560771,33188,11,1
1,NewOrder,1772291788.561940,30617,19,1
2,Payment,1772291788.563204,16045,6,1
2,Payment,1772291788.564616,10489,1,1
2,Payment,1772291788.566518,15581,2,1
2,Payment,1772291788.566894,16976,9,1
2,Payment,1772291788.566984,24502,22,1
1,NewOrder,1772291788.567293,34580,14,1
3,OrderStatus,1772291788.568002,6452,15,1
1,NewOrder,1772291788.568414,24116,21,1
1,NewOrder,1772291788.568444,37571,18,1
2,Payment,1772291788.570307,16930,5,1
2,Payment,1772291788.571391,37214,23,1
4,Delivery,1772291788.571697,44932,8,1
2,Payment,1772291788.573844,32594,7,1
2,Payment,1772291788.574208,29345,12,1
1,NewOrder,1772291788.574467,17473,15,1
2,Payment,1772291788.575120,16724,1,1
1,NewOrder,1772291788.576944,24396,20,1
1,NewOrder,1772291788.579290,54352,6,1
5,StockLevel,1772291788.582148,22131,2,1
1,NewOrder,1772291788.582605,23799,4,1
1,NewOrder,1772291788.582650,21231,3,1
1,NewOrder,1772291788.583883,27680,9,1
1,NewOrder,1772291788.585808,54925,13,1
2,Payment,1772291788.587249,20710,5,1
1,NewOrder,1772291788.588408,17965,17,1
3,OrderStatus,1772291788.590421,8801,10,1
3,OrderStatus,1772291788.591500,17646,22,1
2,Payment,1772291788.591860,20650,1,1
2,Payment,1772291788.591953,22507,15,1
5,StockLevel,1772291788.592507,22677,0,1
2,Payment,1772291788.592542,23329,21,1
1,NewOrder,1772291788.592568,48578,19,1
1,NewOrder,1772291788.592604,36527,16,1
5,StockLevel,1772291788.593968,23700,11,1
1,NewOrder,1772291788.599237,17721,10,1
1,NewOrder,1772291788.601355,11708,20,1
2,Payment,1772291788.601886,21482,14,1
2,Payment,1772291788.603565,22974,12,1
2,Payment,1772291788.603894,23505,3,1
2,Payment,1772291788.604291,33244,2,1
2,Payment,1772291788.606026,20174,18,1
5,StockLevel,1772291788.606415,40777,17,1
1,NewOrder,1772291788.606419,32905,4,1
1,NewOrder,1772291788.606451,34718,7,1
1,NewOrder,1772291788.608004,34831,5,1
2,Payment,1772291788.608615,39709,23,1
2,Payment,1772291788.609157,44533,22,1
1,NewOrder,1772291788.611571,49202,9,1
1,NewOrder,1772291788.612519,45772,1,1
1,NewOrder,1772291788.613072,9840,20,1
2,Payment,1772291788.614466,26796,15,1
1,NewOrder,1772291788.615193,19684,0,1
1,NewOrder,1772291788.615880,33129,21,1
1,NewOrder,1772291788.616637,15668,8,1
1,NewOrder,1772291788.616966,17486,10,1
2,Payment,1772291788.617676,4791,11,1
3,OrderStatus,1772291788.622478,5180,11,1
2,Payment,1772291788.622920,49994,20,1
5,StockLevel,1772291788.623377,10166,14,1
1,NewOrder,1772291788.626208,54838,18,1
1,NewOrder,1772291788.626544,75124,12,1
1,NewOrder,1772291788.627410,57057,3,1
1,NewOrder,1772291788.627664,16098,11,1
1,NewOrder,1772291788.629141,16330,16,1
1,NewOrder,1772291788.632316,11418,8,1
2,Payment,1772291788.633558,10789,14,1
1,NewOrder,1772291788.633650,38320,6,1
1,NewOrder,1772291788.634460,11041,10,1
2,Payment,1772291788.634883,6487,0,1
2,Payment,1772291788.637547,14686,2,1
2,Payment,1772291788.639333,23940,4,1
5,StockLevel,1772291788.640745,45919,13,1
2,Payment,1772291788.641154,25586,19,1
2,Payment,1772291788.641178,11020,7,1
1,NewOrder,1772291788.641274,65535,15,1
2,Payment,1772291788.641378,38752,0,1
2,Payment,1772291788.642842,27297,5,1
1,NewOrder,1772291788.643742,7287,8,1
3,OrderStatus,1772291788.643771,2458,11,1
1,NewOrder,1772291788.644357,16823,14,1
1,NewOrder,1772291788.645478,10875,16,1
2,Payment,1772291788.645510,12137,10,1
1,NewOrder,1772291788.646237,14916,11,1
1,NewOrder,1772291788.647199,32827,17,1
1,NewOrder,1772291788.648333,56270,23,1
1,NewOrder,1772291788.649018,30699,21,1
1,NewOrder,1772291788.651038,13799,8,1
1,NewOrder,1772291788.652206,41765,7,1
1,NewOrder,1772291788.652240,31739,2,1
2,Payment,1772291788.653702,22233,22,1
1,NewOrder,1772291788.656363,15864,16,1
1,NewOrder,1772291788.657655,8209,10,1
2,Payment,1772291788.658301,16770,1,1
2,Payment,1772291788.660779,15940,9,1
1,NewOrder,1772291788.661159,17001,11,1
1,NewOrder,1772291788.661188,18896,14,1
1,NewOrder,1772291788.663281,38987,4,1
1,NewOrder,1772291788.664847,29839,8,1
2,Payment,1772291788.665872,15695,10,1
1,NewOrder,1772291788.666748,37247,19,1
1,NewOrder,1772291788.670152,37324,5,1
1,NewOrder,1772291788.671978,27623,6,1
2,Payment,1772291788.672237,4801,16,1
2,Payment,1772291788.672922,9520,20,1
1,NewOrder,1772291788.675082,43489,1,1
2,Payment,1772291788.675941,10007,22,1
2,Payment,1772291788.676727,18284,9,1
1,NewOrder,1772291788.677048,17661,16,1
2,Payment,1772291788.678167,18737,11,1
1,NewOrder,1772291788.679727,35981,21,1
1,NewOrder,1772291788.680035,45751,17,1
1,NewOrder,1772291788.680096,14912,14,1
5,StockLevel,1772291788.680138,8336,0,1
2,Payment,1772291788.681051,21185,18,1
3,OrderStatus,1772291788.681573,5133,10,1
3,OrderStatus,1772291788.682448,5249,20,1
5,StockLevel,1772291788.683987,30912,2,1
1,NewOrder,1772291788.684479,29266,3,1
4,Delivery,1772291788.685958,33005,22,1
1,NewOrder,1772291788.686674,32329,13,1
2,Payment,1772291788.686714,13313,10,1
2,Payment,1772291788.687707,19593,20,1
3,OrderStatus,1772291788.688482,4571,0,1
2,Payment,1772291788.693067,7041,0,1
1,NewOrder,1772291788.693981,36954,7,1
1,NewOrder,1772291788.694696,24229,8,1
2,Payment,1772291788.694716,5322,16,1
1,NewOrder,1772291788.695018,19184,14,1
2,Payment,1772291788.695019,15236,9,1
1,NewOrder,1772291788.696913,33358,11,1
5,StockLevel,1772291788.699611,22534,6,1
1,NewOrder,1772291788.700040,24917,10,1
5,StockLevel,1772291788.700050,28444,16,1
2,Payment,1772291788.700116,10528,0,1
1,NewOrder,1772291788.701674,51935,12,1
1,NewOrder,1772291788.702243,35321,18,1
4,Delivery,1772291788.702284,124242,4,1
2,Payment,1772291788.704001,16576,19,1
1,NewOrder,1772291788.704610,30979,23,1
1,NewOrder,1772291788.706820,37430,15,1
4,Delivery,1772291788.707308,12143,20,1
1,NewOrder,1772291788.707491,32091,5,1
5,StockLevel,1772291788.710266,20640,9,1
1,NewOrder,1772291788.710655,22823,0,1
3,OrderStatus,1772291788.713755,14740,3,1
1,NewOrder,1772291788.714208,28413,14,1
2,Payment,1772291788.714908,16439,2,1
1,NewOrder,1772291788.715718,45287,21,1
1,NewOrder,1772291788.718580,22685,1,1
2,Payment,1772291788.718932,13871,8,1
2,Payment,1772291788.718975,17884,22,1
1,NewOrder,1772291788.719009,37320,13,1
2,Payment,1772291788.719459,4883,20,1
1,NewOrder,1772291788.720592,32128,19,1
3,OrderStatus,1772291788.722154,9315,6,1
1,NewOrder,1772291788.724351,20272,20,1
2,Payment,1772291788.724966,12686,10,1
1,NewOrder,1772291788.725794,33367,17,1
2,Payment,1772291788.728505,14790,3,1
2,Payment,1772291788.728507,7622,16,1
1,NewOrder,1772291788.730281,32489,11,1
2,Payment,1772291788.730912,9307,9,1
1,NewOrder,1772291788.730940,32591,7,1
5,StockLevel,1772291788.731358,18645,2,1
2,Payment,1772291788.731473,20438,6,1
2,Payment,1772291788.732813,14933,8,1
2,Payment,1772291788.733484,13449,0,1
1,NewOrder,1772291788.735597,23594,23,1
1,NewOrder,1772291788.736140,23063,16,1
2,Payment,1772291788.736872,11153,22,1
1,NewOrder,1772291788.737575,37629,18,1
1,NewOrder,1772291788.737662,22064,10,1
2,Payment,1772291788.739591,14431,5,1
1,NewOrder,1772291788.740228,24688,9,1
2,Payment,1772291788.741273,7905,1,1
1,NewOrder,1772291788.742631,21241,14,1
1,NewOrder,1772291788.743304,50736,3,1
2,Payment,1772291788.744257,14882,15,1
2,Payment,1772291788.744634,10872,20,1
1,NewOrder,1772291788.746942,30463,0,1
1,NewOrder,1772291788.747756,18979,8,1
2,Payment,1772291788.748035,10677,22,1
1,NewOrder,1772291788.749187,26788,1,1
1,NewOrder,1772291788.750013,26056,2,1
1,NewOrder,1772291788.751923,24513,6,1
2,Payment,1772291788.752726,21245,19,1
1,NewOrder,1772291788.753618,46065,12,1
2,Payment,1772291788.754027,11830,5,1
2,Payment,1772291788.755516,12000,20,1
1,NewOrder,1772291788.756336,15844,13,1
1,NewOrder,1772291788.758721,30597,22,1
1,NewOrder,1772291788.759149,48741,15,1
1,NewOrder,1772291788.759173,42122,17,1
2,Payment,1772291788.759198,27359,23,1
1,NewOrder,1772291788.759212,35277,16,1
3,OrderStatus,1772291788.759732,5100,10,1
1,NewOrder,1772291788.761012,36689,21,1
1,NewOrder,1772291788.762777,25541,11,1
1,NewOrder,1772291788.763542,41127,7,1
2,Payment,1772291788.763879,9443,14,1
2,Payment,1772291788.764840,9498,10,1
2,Payment,1772291788.764925,5889,9,1
1,NewOrder,1772291788.765868,42494,5,1
2,Payment,1772291788.766746,13944,8,1
1,NewOrder,1772291788.767525,30643,20,1
1,NewOrder,1772291788.770820,19281,9,1
1,NewOrder,1772291788.772189,37502,13,1
1,NewOrder,1772291788.773329,27010,14,1
1,NewOrder,1772291788.773980,42425,19,1
1,NewOrder,1772291788.774348,18433,10,1
1,NewOrder,1772291788.775214,37999,18,1
2,Payment,1772291788.775984,6944,1,1
1,NewOrder,1772291788.776077,35811,2,1
1,NewOrder,1772291788.776444,38132,6,1
2,Payment,1772291788.777416,7958,0,1
1,NewOrder,1772291788.780695,24520,8,1
2,Payment,1772291788.782937,17373,1,1
1,NewOrder,1772291788.785382,27046,0,1
1,NewOrder,1772291788.786567,23543,23,1
1,NewOrder,1772291788.788326,17556,11,1
2,Payment,1772291788.789328,7090,22,1
2,Payment,1772291788.790107,7077,9,1
1,NewOrder,1772291788.792790,24243,10,1
5,StockLevel,1772291788.794050,38326,3,1
2,Payment,1772291788.794508,8042,16,1
2,Payment,1772291788.796427,9486,22,1
2,Payment,1772291788.797191,8060,9,1
1,NewOrder,1772291788.797710,27327,21,1
1,NewOrder,1772291788.798175,14277,20,1
2,Payment,1772291788.799691,14719,12,1
1,NewOrder,1772291788.800318,20258,1,1
2,Payment,1772291788.800345,33875,14,1
2,Payment,1772291788.801303,20761,17,1
3,OrderStatus,1772291788.802557,6497,16,1
2,Payment,1772291788.804680,14947,7,1
2,Payment,1772291788.805221,8372,8,1
3,OrderStatus,1772291788.805260,4520,9,1
4,Delivery,1772291788.805888,81387,11,1
2,Payment,1772291788.805924,7236,22,1
1,NewOrder,1772291788.807900,28372,15,1
2,Payment,1772291788.808372,9807,5,1
2,Payment,1772291788.809062,21534,16,1
2,Payment,1772291788.809698,19068,13,1
2,Payment,1772291788.809790,5971,9,1
1,NewOrder,1772291788.810115,20896,23,1
4,Delivery,1772291788.811895,14909,2,1
2,Payment,1772291788.812435,8345,0,1
2,Payment,1772291788.812459,6397,20,1
1,NewOrder,1772291788.813170,17019,22,1
2,Payment,1772291788.813222,19783,18,1
1,NewOrder,1772291788.813599,23417,8,1
1,NewOrder,1772291788.814418,38382,12,1
1,NewOrder,1772291788.814586,33406,6,1
2,Payment,1772291788.815767,6759,9,1
2,Payment,1772291788.816412,28689,19,1
4,Delivery,1772291788.817044,70574,10,1
1,NewOrder,1772291788.818188,46485,5,1
1,NewOrder,1772291788.818863,23572,20,1
2,Payment,1772291788.819637,11075,7,1
