Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772286575.010330,26257,19,1
1,NewOrder,1772286575.011368,25756,3,1
2,Payment,1772286575.013395,13002,2,1
2,Payment,1772286575.016338,27565,7,1
1,NewOrder,1772286575.016888,40226,14,1
2,Payment,1772286575.019435,26277,18,1
2,Payment,1772286575.021016,28819,23,1
2,Payment,1772286575.021810,15279,17,1
1,NewOrder,1772286575.022799,30427,13,1
1,NewOrder,1772286575.025093,42316,1,1
3,OrderStatus,1772286575.026413,10446,2,1
2,Payment,1772286575.026895,21970,6,1
1,NewOrder,1772286575.027007,58935,11,1
3,OrderStatus,1772286575.028910,9302,21,1
2,Payment,1772286575.034588,23719,16,1
1,NewOrder,1772286575.034983,42075,20,1
2,Payment,1772286575.036606,20991,19,1
1,NewOrder,1772286575.036873,58064,2,1
2,Payment,1772286575.037110,23735,17,1
1,NewOrder,1772286575.037143,19258,3,1
1,NewOrder,1772286575.037882,40353,22,1
2,Payment,1772286575.038230,22188,21,1
2,Payment,1772286575.038461,45321,10,1
2,Payment,1772286575.039969,28026,8,1
1,NewOrder,1772286575.043487,30447,12,1
2,Payment,1772286575.043921,26779,7,1
2,Payment,1772286575.045728,17845,18,1
4,Delivery,1772286575.046170,61348,15,1
1,NewOrder,1772286575.046207,34615,0,1
1,NewOrder,1772286575.048885,27736,6,1
1,NewOrder,1772286575.049855,37300,23,1
2,Payment,1772286575.051665,22886,9,1
1,NewOrder,1772286575.052109,35000,5,1
3,OrderStatus,1772286575.053243,11972,13,1
1,NewOrder,1772286575.056419,47040,3,1
3,OrderStatus,1772286575.057128,14117,14,1
1,NewOrder,1772286575.057613,42134,19,1
1,NewOrder,1772286575.058325,37662,16,1
2,Payment,1772286575.060436,9061,21,1
2,Payment,1772286575.060859,4915,17,1
2,Payment,1772286575.063592,16611,18,1
1,NewOrder,1772286575.065233,44074,13,1
1,NewOrder,1772286575.065792,35178,17,1
3,OrderStatus,1772286575.067427,14177,1,1
2,Payment,1772286575.068016,19464,8,1
2,Payment,1772286575.069513,13438,21,1
2,Payment,1772286575.070716,10680,7,1
1,NewOrder,1772286575.071260,38006,14,1
3,OrderStatus,1772286575.073954,10357,12,1
1,NewOrder,1772286575.074568,30621,9,1
4,Delivery,1772286575.074664,68996,4,1
2,Payment,1772286575.076640,16785,6,1
1,NewOrder,1772286575.077074,43418,20,1
2,Payment,1772286575.078251,29933,22,1
1,NewOrder,1772286575.080223,52803,18,1
2,Payment,1772286575.080847,30251,0,1
1,NewOrder,1772286575.081411,45039,7,1
1,NewOrder,1772286575.081621,50852,1,1
2,Payment,1772286575.082969,28469,21,1
1,NewOrder,1772286575.083796,12300,10,1
2,Payment,1772286575.084327,15895,12,1
1,NewOrder,1772286575.085957,30650,11,1
2,Payment,1772286575.087126,26875,5,1
1,NewOrder,1772286575.087172,32716,23,1
2,Payment,1772286575.087493,18603,8,1
2,Payment,1772286575.093455,15150,6,1
1,NewOrder,1772286575.094960,50841,2,1
2,Payment,1772286575.096010,19258,16,1
1,NewOrder,1772286575.096118,43637,10,1
2,Payment,1772286575.099774,16891,19,1
1,NewOrder,1772286575.100235,38394,12,1
1,NewOrder,1772286575.100991,39372,17,1
1,NewOrder,1772286575.103482,48457,3,1
1,NewOrder,1772286575.105208,42700,9,1
1,NewOrder,1772286575.106113,42531,8,1
1,NewOrder,1772286575.107534,50201,15,1
1,NewOrder,1772286575.108203,32186,22,1
1,NewOrder,1772286575.108626,38709,6,1
2,Payment,1772286575.109278,16284,14,1
2,Payment,1772286575.109330,18374,13,1
1,NewOrder,1772286575.111121,34045,0,1
1,NewOrder,1772286575.111455,34578,21,1
1,NewOrder,1772286575.114022,31114,5,1
5,StockLevel,1772286575.115294,33472,16,1
1,NewOrder,1772286575.116626,36237,11,1
2,Payment,1772286575.116683,12274,19,1
2,Payment,1772286575.119905,17003,23,1
2,Payment,1772286575.120518,19807,20,1
2,Payment,1772286575.125579,19619,14,1
1,NewOrder,1772286575.126470,25501,7,1
1,NewOrder,1772286575.127720,32619,13,1
5,StockLevel,1772286575.128970,16077,19,1
2,Payment,1772286575.132492,20889,1,1
2,Payment,1772286575.133043,22472,18,1
2,Payment,1772286575.136930,21160,23,1
1,NewOrder,1772286575.138646,24934,12,1
1,NewOrder,1772286575.139772,34903,10,1
1,NewOrder,1772286575.140339,30178,20,1
2,Payment,1772286575.140381,9984,17,1
2,Payment,1772286575.140406,12293,22,1
2,Payment,1772286575.143675,15005,4,1
1,NewOrder,1772286575.145063,27703,19,1
2,Payment,1772286575.145151,17140,5,1
2,Payment,1772286575.145175,29904,0,1
2,Payment,1772286575.145212,16574,14,1
1,NewOrder,1772286575.145813,36278,2,1
1,NewOrder,1772286575.146051,40627,21,1
1,NewOrder,1772286575.147350,29903,6,1
3,OrderStatus,1772286575.147923,9738,9,1
1,NewOrder,1772286575.148660,33507,8,1
3,OrderStatus,1772286575.148783,9097,16,1
1,NewOrder,1772286575.150380,55271,17,1
2,Payment,1772286575.151956,29334,3,1
2,Payment,1772286575.151983,14384,7,1
2,Payment,1772286575.152714,14951,22,1
1,NewOrder,1772286575.152882,47810,11,1
2,Payment,1772286575.153396,19242,1,1
2,Payment,1772286575.155534,15379,18,1
2,Payment,1772286575.157680,14181,9,1
2,Payment,1772286575.157751,26445,15,1
2,Payment,1772286575.157897,33099,16,1
1,NewOrder,1772286575.158101,42137,23,1
1,NewOrder,1772286575.158692,90561,4,1
1,NewOrder,1772286575.160360,42773,13,1
2,Payment,1772286575.161805,25409,14,1
2,Payment,1772286575.162306,29234,5,1
1,NewOrder,1772286575.163596,33358,12,1
2,Payment,1772286575.166383,16217,7,1
2,Payment,1772286575.167682,22564,22,1
1,NewOrder,1772286575.170537,42824,20,1
2,Payment,1772286575.170930,21801,18,1
1,NewOrder,1772286575.171878,32432,9,1
1,NewOrder,1772286575.172654,60236,1,1
1,NewOrder,1772286575.172784,41624,19,1
5,StockLevel,1772286575.174693,39324,10,1
2,Payment,1772286575.175104,9774,0,1
2,Payment,1772286575.177271,19313,6,1
2,Payment,1772286575.181313,19338,3,1
1,NewOrder,1772286575.182113,58836,2,1
2,Payment,1772286575.182188,18931,8,1
2,Payment,1772286575.182616,20981,7,1
5,StockLevel,1772286575.184213,26959,15,1
1,NewOrder,1772286575.184892,31847,0,1
2,Payment,1772286575.186696,14027,21,1
2,Payment,1772286575.187232,13457,14,1
1,NewOrder,1772286575.190266,21110,22,1
1,NewOrder,1772286575.191009,34677,16,1
4,Delivery,1772286575.191559,136061,5,1
1,NewOrder,1772286575.192747,24251,18,1
2,Payment,1772286575.196604,19027,6,1
2,Payment,1772286575.196975,19532,12,1
1,NewOrder,1772286575.200257,26668,23,1
1,NewOrder,1772286575.200668,23718,3,1
2,Payment,1772286575.200709,23720,14,1
2,Payment,1772286575.200709,23709,11,1
1,NewOrder,1772286575.200752,38507,21,1
1,NewOrder,1772286575.201155,56173,8,1
2,Payment,1772286575.203148,23991,13,1
1,NewOrder,1772286575.203612,39529,7,1
3,OrderStatus,1772286575.204325,9856,9,1
2,Payment,1772286575.205667,23386,17,1
1,NewOrder,1772286575.211191,57106,15,1
1,NewOrder,1772286575.211394,30219,22,1
2,Payment,1772286575.213377,21321,20,1
1,NewOrder,1772286575.214031,41984,10,1
1,NewOrder,1772286575.214213,45381,9,1
5,StockLevel,1772286575.214423,20734,19,1
1,NewOrder,1772286575.215662,43350,6,1
1,NewOrder,1772286575.216523,29552,12,1
1,NewOrder,1772286575.216751,40036,0,1
5,StockLevel,1772286575.217023,46162,18,1
1,NewOrder,1772286575.224411,41939,3,1
2,Payment,1772286575.224436,17122,11,1
1,NewOrder,1772286575.224445,32938,14,1
2,Payment,1772286575.225697,20620,16,1
1,NewOrder,1772286575.226939,38195,23,1
2,Payment,1772286575.227154,7167,13,1
4,Delivery,1772286575.229066,121528,17,1
2,Payment,1772286575.232910,18093,1,1
1,NewOrder,1772286575.234340,44981,13,1
1,NewOrder,1772286575.234715,34629,20,1
1,NewOrder,1772286575.235171,40874,19,1
1,NewOrder,1772286575.239278,42791,21,1
2,Payment,1772286575.240981,16400,2,1
2,Payment,1772286575.241574,15251,11,1
2,Payment,1772286575.241629,22127,22,1
1,NewOrder,1772286575.243182,35773,7,1
1,NewOrder,1772286575.246096,27653,12,1
1,NewOrder,1772286575.246333,30742,16,1
2,Payment,1772286575.249268,18596,4,1
5,StockLevel,1772286575.251018,25275,1,1
1,NewOrder,1772286575.256034,40006,10,1
1,NewOrder,1772286575.256804,41177,0,1
2,Payment,1772286575.256840,11768,11,1
5,StockLevel,1772286575.257337,37512,8,1
2,Payment,1772286575.257400,15855,2,1
5,StockLevel,1772286575.257401,29219,14,1
2,Payment,1772286575.259025,13168,6,1
2,Payment,1772286575.259605,17245,9,1
2,Payment,1772286575.263205,10534,18,1
2,Payment,1772286575.263771,12878,22,1
1,NewOrder,1772286575.265151,41978,23,1
1,NewOrder,1772286575.266375,24617,3,1
2,Payment,1772286575.267881,13107,4,1
1,NewOrder,1772286575.268310,29209,15,1
2,Payment,1772286575.268626,13635,11,1
2,Payment,1772286575.269357,12734,20,1
1,NewOrder,1772286575.272210,26877,6,1
2,Payment,1772286575.273271,14993,2,1
2,Payment,1772286575.273762,38687,18,1
2,Payment,1772286575.273768,15377,12,1
2,Payment,1772286575.276059,17225,19,1
2,Payment,1772286575.276312,19049,1,1
1,NewOrder,1772286575.276661,34571,22,1
2,Payment,1772286575.276865,16838,9,1
1,NewOrder,1772286575.277089,30915,16,1
1,NewOrder,1772286575.278968,44634,7,1
3,OrderStatus,1772286575.279335,7052,13,1
5,StockLevel,1772286575.281001,36764,4,1
1,NewOrder,1772286575.282086,37096,21,1
2,Payment,1772286575.282104,13845,20,1
2,Payment,1772286575.282274,14350,11,1
2,Payment,1772286575.286407,15040,13,1
2,Payment,1772286575.286643,16993,14,1
2,Payment,1772286575.288281,12045,2,1
1,NewOrder,1772286575.289154,31623,12,1
4,Delivery,1772286575.291014,37144,3,1
2,Payment,1772286575.293305,17875,19,1
2,Payment,1772286575.293717,14324,9,1
1,NewOrder,1772286575.294863,45899,8,1
1,NewOrder,1772286575.295376,38634,1,1
1,NewOrder,1772286575.295964,19639,20,1
2,Payment,1772286575.296047,14499,10,1
1,NewOrder,1772286575.296633,32207,11,1
1,NewOrder,1772286575.297532,34252,15,1
2,Payment,1772286575.297995,21498,0,1
3,OrderStatus,1772286575.299100,6558,6,1
1,NewOrder,1772286575.300337,48690,2,1
2,Payment,1772286575.301459,14554,13,1
1,NewOrder,1772286575.303651,30815,14,1
1,NewOrder,1772286575.305675,32534,6,1
1,NewOrder,1772286575.307147,26826,23,1
1,NewOrder,1772286575.308020,29793,16,1
4,Delivery,1772286575.308055,91725,9,1
4,Delivery,1772286575.310563,89478,10,1
2,Payment,1772286575.311196,17751,19,1
2,Payment,1772286575.311247,13143,22,1
1,NewOrder,1772286575.312461,16410,18,1
2,Payment,1772286575.315616,16136,20,1
5,StockLevel,1772286575.316035,23710,13,1
1,NewOrder,1772286575.317783,54817,4,1
5,StockLevel,1772286575.319199,29992,21,1
1,NewOrder,1772286575.319506,21203,0,1
2,Payment,1772286575.320791,19134,12,1
1,NewOrder,1772286575.323623,30528,7,1
1,NewOrder,1772286575.324405,32625,22,1
2,Payment,1772286575.327638,17291,5,1
2,Payment,1772286575.328176,2621,3,1
2,Payment,1772286575.328855,11477,11,1
2,Payment,1772286575.328888,13416,18,1
1,NewOrder,1772286575.328958,37413,19,1
1,NewOrder,1772286575.330812,7435,3,1
2,Payment,1772286575.331768,13775,20,1
4,Delivery,1772286575.331797,18441,15,1
1,NewOrder,1772286575.333986,20536,23,1
2,Payment,1772286575.334026,17272,1,1
1,NewOrder,1772286575.334477,19165,14,1
1,NewOrder,1772286575.337830,46441,16,1
1,NewOrder,1772286575.338224,33660,6,1
1,NewOrder,1772286575.338261,20925,3,1
1,NewOrder,1772286575.339758,41816,13,1
1,NewOrder,1772286575.339932,38198,12,1
1,NewOrder,1772286575.340349,29709,11,1
1,NewOrder,1772286575.340717,38978,0,1
2,Payment,1772286575.340778,19803,8,1
1,NewOrder,1772286575.342320,29189,18,1
1,NewOrder,1772286575.344945,45710,5,1
1,NewOrder,1772286575.345557,24969,20,1
1,NewOrder,1772286575.349048,22856,2,1
1,NewOrder,1772286575.349206,37191,21,1
2,Payment,1772286575.350253,4204,15,1
1,NewOrder,1772286575.350606,36377,17,1
1,NewOrder,1772286575.351311,25176,1,1
1,NewOrder,1772286575.353657,23339,14,1
5,StockLevel,1772286575.354167,29522,7,1
1,NewOrder,1772286575.354468,27678,15,1
1,NewOrder,1772286575.354537,33873,23,1
4,Delivery,1772286575.357042,114012,22,1
1,NewOrder,1772286575.359202,30319,3,1
4,Delivery,1772286575.360601,39924,8,1
1,NewOrder,1772286575.366391,38270,19,1
1,NewOrder,1772286575.370081,40810,11,1
2,Payment,1772286575.370541,11996,20,1
2,Payment,1772286575.371525,19552,18,1
2,Payment,1772286575.371903,13806,6,1
2,Payment,1772286575.371918,8685,2,1
1,NewOrder,1772286575.372617,42002,4,1
2,Payment,1772286575.376504,11454,1,1
1,NewOrder,1772286575.377012,38110,14,1
2,Payment,1772286575.378144,15728,12,1
1,NewOrder,1772286575.379708,42924,0,1
2,Payment,1772286575.380619,14217,2,1
1,NewOrder,1772286575.381590,42088,13,1
2,Payment,1772286575.382159,13982,15,1
2,Payment,1772286575.382545,6347,20,1
1,NewOrder,1772286575.383703,41523,7,1
4,Delivery,1772286575.384283,100335,16,1
2,Payment,1772286575.385721,14070,6,1
1,NewOrder,1772286575.386407,44138,21,1
1,NewOrder,1772286575.386997,47230,17,1
1,NewOrder,1772286575.387970,29063,1,1
1,NewOrder,1772286575.388431,41456,23,1
2,Payment,1772286575.388909,10379,20,1
2,Payment,1772286575.389537,22590,3,1
2,Payment,1772286575.390697,24703,5,1
1,NewOrder,1772286575.391089,11803,18,1
1,NewOrder,1772286575.393886,29466,12,1
2,Payment,1772286575.394848,36899,2,1
2,Payment,1772286575.396154,18930,15,1
1,NewOrder,1772286575.399303,34059,20,1
3,OrderStatus,1772286575.399794,7575,9,1
1,NewOrder,1772286575.399804,26359,6,1
1,NewOrder,1772286575.400052,5103,10,1
1,NewOrder,1772286575.400538,6792,8,1
1,NewOrder,1772286575.402902,49652,18,1
1,NewOrder,1772286575.404671,44562,19,1
1,NewOrder,1772286575.405166,5051,10,1
1,NewOrder,1772286575.407342,17145,8,1
2,Payment,1772286575.407381,13213,9,1
1,NewOrder,1772286575.410231,4828,10,1
1,NewOrder,1772286575.410901,22081,11,1
2,Payment,1772286575.412137,16838,3,1
1,NewOrder,1772286575.414631,37269,4,1
3,OrderStatus,1772286575.415071,1198,10,1
1,NewOrder,1772286575.415095,34162,15,1
2,Payment,1772286575.415140,21771,14,1
2,Payment,1772286575.415407,18412,5,1
1,NewOrder,1772286575.416281,34529,10,1
2,Payment,1772286575.417058,23944,1,1
1,NewOrder,1772286575.420606,40531,9,1
2,Payment,1772286575.422646,20598,0,1
3,OrderStatus,1772286575.423360,7974,12,1
1,NewOrder,1772286575.423690,38075,13,1
1,NewOrder,1772286575.424497,36264,8,1
1,NewOrder,1772286575.425236,48014,7,1
2,Payment,1772286575.426173,16108,6,1
1,NewOrder,1772286575.428986,36295,3,1
1,NewOrder,1772286575.429897,22507,23,1
2,Payment,1772286575.430554,11852,21,1
2,Payment,1772286575.431345,24036,12,1
2,Payment,1772286575.431756,4264,2,1
1,NewOrder,1772286575.432993,40223,11,1
2,Payment,1772286575.433371,11225,20,1
2,Payment,1772286575.433830,13325,5,1
1,NewOrder,1772286575.434234,31076,17,1
2,Payment,1772286575.436031,9148,2,1
1,NewOrder,1772286575.436921,42100,14,1
1,NewOrder,1772286575.441015,23167,1,1
1,NewOrder,1772286575.442291,37847,6,1
1,NewOrder,1772286575.442411,40912,21,1
1,NewOrder,1772286575.443255,23309,0,1
2,Payment,1772286575.444605,7884,20,1
1,NewOrder,1772286575.445189,18131,2,1
2,Payment,1772286575.447165,1659,5,1
2,Payment,1772286575.448832,10266,5,1
1,NewOrder,1772286575.449241,36129,19,1
3,OrderStatus,1772286575.449266,10000,15,1
2,Payment,1772286575.450819,14430,10,1
1,NewOrder,1772286575.451906,51203,4,1
2,Payment,1772286575.452411,18994,23,1
5,StockLevel,1772286575.452502,30189,20,1
1,NewOrder,1772286575.452564,22707,18,1
4,Delivery,1772286575.455400,29601,12,1
2,Payment,1772286575.459111,8312,5,1
2,Payment,1772286575.459277,13491,15,1
4,Delivery,1772286575.460770,74224,8,1
1,NewOrder,1772286575.461147,18361,9,1
1,NewOrder,1772286575.461777,22335,13,1
2,Payment,1772286575.463336,9835,2,1
2,Payment,1772286575.464196,18728,1,1
2,Payment,1772286575.465257,11371,10,1
1,NewOrder,1772286575.465293,18058,3,1
1,NewOrder,1772286575.465321,25720,17,1
2,Payment,1772286575.466573,13890,0,1
1,NewOrder,1772286575.467430,47630,5,1
1,NewOrder,1772286575.471066,25915,22,1
2,Payment,1772286575.471410,17918,23,1
1,NewOrder,1772286575.472778,34930,15,1
2,Payment,1772286575.473181,11394,2,1
2,Payment,1772286575.473223,10303,11,1
1,NewOrder,1772286575.473268,38382,7,1
2,Payment,1772286575.475282,16185,18,1
1,NewOrder,1772286575.476639,28450,10,1
1,NewOrder,1772286575.479034,25452,14,1
1,NewOrder,1772286575.479519,47680,9,1
2,Payment,1772286575.480147,17356,6,1
2,Payment,1772286575.480472,14895,0,1
2,Payment,1772286575.482709,10682,20,1
2,Payment,1772286575.482932,14530,1,1
2,Payment,1772286575.483336,12490,21,1
2,Payment,1772286575.483362,16206,3,1
2,Payment,1772286575.483531,15567,11,1
1,NewOrder,1772286575.484121,37043,13,1
2,Payment,1772286575.484582,2638,2,1
1,NewOrder,1772286575.484626,44071,16,1
2,Payment,1772286575.485011,2563,12,1
1,NewOrder,1772286575.485379,22296,19,1
3,OrderStatus,1772286575.487229,12254,2,1
2,Payment,1772286575.487579,2282,12,1
1,NewOrder,1772286575.489339,22712,23,1
1,NewOrder,1772286575.489872,17088,12,1
2,Payment,1772286575.491050,15962,17,1
1,NewOrder,1772286575.491473,22754,18,1
1,NewOrder,1772286575.493401,21702,20,1
2,Payment,1772286575.495379,12735,0,1
1,NewOrder,1772286575.495836,33750,21,1
4,Delivery,1772286575.496991,59036,22,1
1,NewOrder,1772286575.497480,35196,1,1
1,NewOrder,1772286575.497510,31202,6,1
2,Payment,1772286575.499108,6301,11,1
1,NewOrder,1772286575.499490,36805,2,1
1,NewOrder,1772286575.499577,24124,3,1
2,Payment,1772286575.503122,11910,4,1
2,Payment,1772286575.504496,10646,14,1
2,Payment,1772286575.505100,12454,10,1
2,Payment,1772286575.505416,14292,11,1
3,OrderStatus,1772286575.506971,8661,12,1
2,Payment,1772286575.507021,11149,17,1
1,NewOrder,1772286575.507682,24515,19,1
2,Payment,1772286575.507720,14727,15,1
2,Payment,1772286575.508122,10770,0,1
1,NewOrder,1772286575.511660,33397,7,1
1,NewOrder,1772286575.512063,27099,23,1
1,NewOrder,1772286575.514236,33676,18,1
1,NewOrder,1772286575.515044,38113,4,1
2,Payment,1772286575.515067,9075,5,1
1,NewOrder,1772286575.515110,24080,20,1
2,Payment,1772286575.515153,8981,14,1
1,NewOrder,1772286575.515637,19752,12,1
4,Delivery,1772286575.517566,17767,10,1
2,Payment,1772286575.518180,13998,17,1
2,Payment,1772286575.518903,10420,0,1
1,NewOrder,1772286575.519718,16604,11,1
2,Payment,1772286575.521174,14723,13,1
1,NewOrder,1772286575.522463,23330,15,1
2,Payment,1772286575.523712,12086,3,1
2,Payment,1772286575.524139,13445,14,1
2,Payment,1772286575.524151,17292,5,1
3,OrderStatus,1772286575.527213,8520,9,1
1,NewOrder,1772286575.528716,28893,16,1
2,Payment,1772286575.528722,9300,6,1
2,Payment,1772286575.529333,9701,0,1
1,NewOrder,1772286575.529594,41183,21,1
1,NewOrder,1772286575.532191,29007,17,1
4,Delivery,1772286575.532209,24203,19,1
1,NewOrder,1772286575.532683,42904,1,1
1,NewOrder,1772286575.535008,42399,8,1
2,Payment,1772286575.535345,4279,10,1
1,NewOrder,1772286575.535397,34135,12,1
2,Payment,1772286575.535742,13347,9,1
2,Payment,1772286575.535807,12577,3,1
1,NewOrder,1772286575.535907,30453,13,1
1,NewOrder,1772286575.536300,42051,2,1
2,Payment,1772286575.536346,9140,11,1
1,NewOrder,1772286575.537617,28875,14,1
1,NewOrder,1772286575.538038,28525,6,1
2,Payment,1772286575.539045,11258,0,1
1,NewOrder,1772286575.539182,31034,23,1
1,NewOrder,1772286575.539196,26614,20,1
2,Payment,1772286575.539631,11833,10,1
1,NewOrder,1772286575.541452,12422,5,1
2,Payment,1772286575.545065,13532,7,1
2,Payment,1772286575.545492,16262,11,1
2,Payment,1772286575.545801,20600,15,1
2,Payment,1772286575.547919,8690,18,1
2,Payment,1772286575.548395,16701,3,1
2,Payment,1772286575.549095,15122,9,1
1,NewOrder,1772286575.550313,19850,0,1
1,NewOrder,1772286575.551474,18717,10,1
2,Payment,1772286575.553163,13670,4,1
1,NewOrder,1772286575.553883,42780,5,1
2,Payment,1772286575.556036,14296,22,1
1,NewOrder,1772286575.556420,5296,19,1
2,Payment,1772286575.556615,11866,18,1
1,NewOrder,1772286575.557616,37473,16,1
1,NewOrder,1772286575.558604,23666,7,1
2,Payment,1772286575.561213,7823,17,1
2,Payment,1772286575.561727,10294,19,1
2,Payment,1772286575.561761,4726,11,1
1,NewOrder,1772286575.564228,18761,9,1
1,NewOrder,1772286575.565108,29556,3,1
2,Payment,1772286575.565824,8663,20,1
1,NewOrder,1772286575.566368,37037,13,1
2,Payment,1772286575.566414,12941,15,1
2,Payment,1772286575.566492,4554,11,1
2,Payment,1772286575.566503,9505,14,1
1,NewOrder,1772286575.566567,36128,6,1
2,Payment,1772286575.566840,20989,4,1
2,Payment,1772286575.568487,22037,18,1
2,Payment,1772286575.569044,11826,17,1
1,NewOrder,1772286575.569538,33128,12,1
1,NewOrder,1772286575.570174,35033,0,1
2,Payment,1772286575.570199,10078,10,1
2,Payment,1772286575.570221,17964,23,1
2,Payment,1772286575.570343,15495,22,1
1,NewOrder,1772286575.570782,23843,21,1
1,NewOrder,1772286575.571049,39689,11,1
1,NewOrder,1772286575.572029,36780,19,1
1,NewOrder,1772286575.574496,32839,20,1
2,Payment,1772286575.575596,14961,1,1
3,OrderStatus,1772286575.576021,8398,14,1
5,StockLevel,1772286575.577416,18825,8,1
1,NewOrder,1772286575.578357,34137,2,1
2,Payment,1772286575.579365,14050,15,1
2,Payment,1772286575.580282,9474,10,1
1,NewOrder,1772286575.580879,26751,17,1
5,StockLevel,1772286575.582278,24975,7,1
2,Payment,1772286575.582996,14097,9,1
2,Payment,1772286575.584429,11167,14,1
1,NewOrder,1772286575.585845,33744,22,1
2,Payment,1772286575.587835,14802,4,1
2,Payment,1772286575.588194,13826,23,1
1,NewOrder,1772286575.589764,25845,10,1
1,NewOrder,1772286575.590531,19066,18,1
1,NewOrder,1772286575.590571,23491,1,1
2,Payment,1772286575.593421,12484,15,1
3,OrderStatus,1772286575.594633,8247,21,1
1,NewOrder,1772286575.594673,26413,3,1
4,Delivery,1772286575.595097,62473,16,1
1,NewOrder,1772286575.595604,38514,14,1
2,Payment,1772286575.596249,14815,8,1
1,NewOrder,1772286575.596668,44534,5,1
1,NewOrder,1772286575.597101,30298,9,1
2,Payment,1772286575.602032,13044,23,1
2,Payment,1772286575.602648,8389,4,1
1,NewOrder,1772286575.602674,17253,12,1
1,NewOrder,1772286575.602704,50919,6,1
2,Payment,1772286575.602884,14373,21,1
2,Payment,1772286575.603411,13498,13,1
1,NewOrder,1772286575.605215,37208,0,1
1,NewOrder,1772286575.605911,29473,15,1
1,NewOrder,1772286575.607262,45101,7,1
1,NewOrder,1772286575.607344,34825,20,1
1,NewOrder,1772286575.607634,39042,17,1
1,NewOrder,1772286575.608814,31966,19,1
1,NewOrder,1772286575.609605,43985,18,1
1,NewOrder,1772286575.610744,25085,11,1
1,NewOrder,1772286575.611046,50226,4,1
2,Payment,1772286575.611069,11212,8,1
3,OrderStatus,1772286575.612499,8550,2,1
1,NewOrder,1772286575.614069,24768,1,1
2,Payment,1772286575.615086,14965,23,1
2,Payment,1772286575.615618,9524,10,1
1,NewOrder,1772286575.616914,38233,13,1
