Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772284696.521225,43041,3,1
1,NewOrder,1772284696.523855,39362,18,1
1,NewOrder,1772284696.526259,27040,2,1
1,NewOrder,1772284696.527128,47203,13,1
3,OrderStatus,1772284696.527962,13473,9,1
2,Payment,1772284696.532907,20141,15,1
1,NewOrder,1772284696.533137,46319,0,1
2,Payment,1772284696.535626,34219,7,1
1,NewOrder,1772284696.536243,50165,21,1
1,NewOrder,1772284696.537797,13511,4,1
2,Payment,1772284696.539605,35081,17,1
2,Payment,1772284696.541478,38039,9,1
2,Payment,1772284696.547183,40568,8,1
2,Payment,1772284696.547788,50689,16,1
2,Payment,1772284696.551337,27758,4,1
1,NewOrder,1772284696.553110,48072,15,1
2,Payment,1772284696.553321,43243,2,1
2,Payment,1772284696.554608,27263,14,1
2,Payment,1772284696.556174,44845,10,1
1,NewOrder,1772284696.557642,21119,11,1
2,Payment,1772284696.563241,38960,18,1
1,NewOrder,1772284696.563604,25596,12,1
2,Payment,1772284696.564082,41535,1,1
1,NewOrder,1772284696.564298,36867,3,1
2,Payment,1772284696.569881,44263,7,1
1,NewOrder,1772284696.570217,19498,5,1
1,NewOrder,1772284696.571435,55645,20,1
1,NewOrder,1772284696.572485,25428,19,1
5,StockLevel,1772284696.574356,29843,13,1
2,Payment,1772284696.574725,35007,17,1
2,Payment,1772284696.578806,59935,11,1
2,Payment,1772284696.579153,53748,4,1
2,Payment,1772284696.579497,39155,0,1
1,NewOrder,1772284696.579562,36439,9,1
1,NewOrder,1772284696.579580,29637,6,1
1,NewOrder,1772284696.581893,25319,14,1
1,NewOrder,1772284696.586460,32549,21,1
2,Payment,1772284696.587784,64398,8,1
2,Payment,1772284696.589254,50184,12,1
5,StockLevel,1772284696.589737,23548,5,1
1,NewOrder,1772284696.593260,41389,22,1
1,NewOrder,1772284696.596630,14030,2,1
2,Payment,1772284696.597943,48237,19,1
3,OrderStatus,1772284696.598542,11608,16,1
2,Payment,1772284696.601121,96021,10,1
2,Payment,1772284696.601185,50059,3,1
1,NewOrder,1772284696.601242,70474,15,1
5,StockLevel,1772284696.602231,49011,18,1
1,NewOrder,1772284696.604215,44646,13,1
2,Payment,1772284696.605644,55470,1,1
1,NewOrder,1772284696.607238,11697,14,1
2,Payment,1772284696.609257,52356,6,1
1,NewOrder,1772284696.609756,30914,17,1
1,NewOrder,1772284696.610197,43522,16,1
1,NewOrder,1772284696.610698,11514,2,1
1,NewOrder,1772284696.613322,17823,5,1
2,Payment,1772284696.614178,75756,7,1
2,Payment,1772284696.616027,92296,9,1
1,NewOrder,1772284696.618697,44226,0,1
2,Payment,1772284696.618965,27184,14,1
1,NewOrder,1772284696.619042,28282,21,1
1,NewOrder,1772284696.622246,13079,2,1
4,Delivery,1772284696.627127,34197,20,1
1,NewOrder,1772284696.630701,81195,23,1
5,StockLevel,1772284696.631182,8102,5,1
2,Payment,1772284696.632947,75556,4,1
1,NewOrder,1772284696.634670,10953,22,1
1,NewOrder,1772284696.635351,13208,2,1
3,OrderStatus,1772284696.638785,10343,11,1
1,NewOrder,1772284696.639342,13847,5,1
4,Delivery,1772284696.639483,17159,12,1
2,Payment,1772284696.640735,17514,17,1
1,NewOrder,1772284696.645648,15293,22,1
2,Payment,1772284696.646195,24838,14,1
3,OrderStatus,1772284696.646230,8251,19,1
2,Payment,1772284696.647344,11965,21,1
2,Payment,1772284696.648610,50161,2,1
1,NewOrder,1772284696.648905,22688,13,1
2,Payment,1772284696.649180,24298,11,1
2,Payment,1772284696.651264,21375,3,1
2,Payment,1772284696.651284,31329,18,1
1,NewOrder,1772284696.652227,29759,8,1
1,NewOrder,1772284696.653230,18351,5,1
1,NewOrder,1772284696.653791,37486,16,1
2,Payment,1772284696.654503,42105,19,1
1,NewOrder,1772284696.656689,42108,12,1
2,Payment,1772284696.658277,16930,17,1
1,NewOrder,1772284696.659335,38876,21,1
1,NewOrder,1772284696.660973,28239,22,1
5,StockLevel,1772284696.661139,12482,1,1
1,NewOrder,1772284696.661375,16660,20,1
1,NewOrder,1772284696.661644,31463,6,1
1,NewOrder,1772284696.662966,32336,0,1
1,NewOrder,1772284696.671091,35133,14,1
4,Delivery,1772284696.671607,89018,5,1
5,StockLevel,1772284696.671647,22290,13,1
1,NewOrder,1772284696.671750,32054,15,1
2,Payment,1772284696.672688,47850,3,1
2,Payment,1772284696.673499,54281,11,1
1,NewOrder,1772284696.673674,14151,1,1
4,Delivery,1772284696.675229,61830,17,1
2,Payment,1772284696.678060,9261,20,1
1,NewOrder,1772284696.682031,31286,8,1
2,Payment,1772284696.682657,26954,18,1
2,Payment,1772284696.687367,28881,20,1
2,Payment,1772284696.687870,47868,1,1
2,Payment,1772284696.689264,39749,22,1
2,Payment,1772284696.689978,50326,7,1
1,NewOrder,1772284696.691339,41137,16,1
1,NewOrder,1772284696.693146,21552,6,1
2,Payment,1772284696.693983,8593,13,1
1,NewOrder,1772284696.695389,16045,0,1
2,Payment,1772284696.696650,43755,19,1
1,NewOrder,1772284696.697216,28059,10,1
2,Payment,1772284696.698246,63028,21,1
2,Payment,1772284696.698795,48284,2,1
2,Payment,1772284696.698832,20774,12,1
2,Payment,1772284696.702622,23779,13,1
2,Payment,1772284696.703843,34906,15,1
2,Payment,1772284696.706257,56399,14,1
1,NewOrder,1772284696.708368,49830,9,1
2,Payment,1772284696.708534,48332,4,1
2,Payment,1772284696.709647,81355,18,1
5,StockLevel,1772284696.711475,16236,0,1
1,NewOrder,1772284696.711941,10716,23,1
1,NewOrder,1772284696.713361,15173,8,1
2,Payment,1772284696.714726,37451,6,1
4,Delivery,1772284696.716294,40528,20,1
1,NewOrder,1772284696.719651,26934,12,1
5,StockLevel,1772284696.720573,33699,3,1
1,NewOrder,1772284696.722702,25749,23,1
4,Delivery,1772284696.725315,47974,10,1
3,OrderStatus,1772284696.726446,7322,13,1
1,NewOrder,1772284696.727755,39574,0,1
2,Payment,1772284696.727822,37810,11,1
1,NewOrder,1772284696.728576,25417,8,1
1,NewOrder,1772284696.729059,57231,22,1
2,Payment,1772284696.732519,38263,16,1
1,NewOrder,1772284696.733805,41400,13,1
1,NewOrder,1772284696.735781,21705,1,1
1,NewOrder,1772284696.737078,19719,17,1
3,OrderStatus,1772284696.738785,12327,15,1
1,NewOrder,1772284696.740346,21057,7,1
1,NewOrder,1772284696.740449,43187,19,1
2,Payment,1772284696.746638,30885,12,1
2,Payment,1772284696.747126,25108,2,1
2,Payment,1772284696.748488,31018,23,1
1,NewOrder,1772284696.751155,27084,15,1
2,Payment,1772284696.752222,20003,6,1
2,Payment,1772284696.754038,28846,8,1
5,StockLevel,1772284696.754313,5891,3,1
1,NewOrder,1772284696.756845,42605,17,1
1,NewOrder,1772284696.756868,28874,20,1
2,Payment,1772284696.756907,69154,4,1
2,Payment,1772284696.757522,23075,1,1
1,NewOrder,1772284696.758220,37709,9,1
2,Payment,1772284696.760244,42704,3,1
1,NewOrder,1772284696.760666,34194,5,1
2,Payment,1772284696.761317,64960,21,1
3,OrderStatus,1772284696.761458,2974,7,1
2,Payment,1772284696.762697,29160,14,1
4,Delivery,1772284696.764452,9437,7,1
2,Payment,1772284696.765651,24143,11,1
1,NewOrder,1772284696.767368,34108,0,1
1,NewOrder,1772284696.770807,21005,16,1
3,OrderStatus,1772284696.772246,8966,6,1
2,Payment,1772284696.772281,20953,2,1
2,Payment,1772284696.773310,24313,10,1
3,OrderStatus,1772284696.773933,2797,7,1
1,NewOrder,1772284696.775251,47929,13,1
1,NewOrder,1772284696.776771,26231,7,1
5,StockLevel,1772284696.777569,20877,12,1
2,Payment,1772284696.778279,35477,15,1
1,NewOrder,1772284696.779543,26392,23,1
2,Payment,1772284696.780643,83297,1,1
1,NewOrder,1772284696.781251,18252,6,1
2,Payment,1772284696.782914,53752,8,1
4,Delivery,1772284696.783662,40705,19,1
2,Payment,1772284696.785776,16802,20,1
2,Payment,1772284696.786333,28740,22,1
2,Payment,1772284696.789861,13539,11,1
4,Delivery,1772284696.791040,33773,18,1
1,NewOrder,1772284696.791889,14417,16,1
1,NewOrder,1772284696.791900,22203,14,1
1,NewOrder,1772284696.793279,27200,2,1
2,Payment,1772284696.794895,20591,5,1
2,Payment,1772284696.795969,19690,9,1
1,NewOrder,1772284696.797651,10239,10,1
3,OrderStatus,1772284696.798488,4092,12,1
1,NewOrder,1772284696.799483,26345,17,1
2,Payment,1772284696.799547,31775,6,1
1,NewOrder,1772284696.801518,29916,0,1
3,OrderStatus,1772284696.802599,3271,12,1
1,NewOrder,1772284696.802620,18656,20,1
2,Payment,1772284696.802965,28732,3,1
2,Payment,1772284696.803044,23083,7,1
1,NewOrder,1772284696.803428,8182,11,1
2,Payment,1772284696.805941,11366,12,1
2,Payment,1772284696.805977,27124,23,1
2,Payment,1772284696.806333,14642,16,1
1,NewOrder,1772284696.807923,8769,10,1
2,Payment,1772284696.811653,36269,11,1
2,Payment,1772284696.813776,14410,15,1
2,Payment,1772284696.814117,69743,14,1
1,NewOrder,1772284696.815136,18625,22,1
2,Payment,1772284696.815512,25396,5,1
1,NewOrder,1772284696.815679,19795,9,1
2,Payment,1772284696.816723,26197,10,1
2,Payment,1772284696.817357,22186,12,1
2,Payment,1772284696.820503,80323,2,1
1,NewOrder,1772284696.821007,9496,16,1
1,NewOrder,1772284696.821297,22460,20,1
2,Payment,1772284696.823239,10518,13,1
2,Payment,1772284696.824405,16980,19,1
1,NewOrder,1772284696.824862,35686,18,1
1,NewOrder,1772284696.825851,15441,17,1
2,Payment,1772284696.826129,50532,4,1
2,Payment,1772284696.826183,28149,7,1
2,Payment,1772284696.826316,24715,21,1
2,Payment,1772284696.828238,40210,15,1
2,Payment,1772284696.830532,47955,16,1
2,Payment,1772284696.831375,27798,6,1
2,Payment,1772284696.831470,21944,0,1
1,NewOrder,1772284696.831737,19865,3,1
1,NewOrder,1772284696.833130,45801,23,1
2,Payment,1772284696.833779,15027,13,1
1,NewOrder,1772284696.834011,15862,22,1
1,NewOrder,1772284696.835501,34655,9,1
2,Payment,1772284696.836707,27283,8,1
4,Delivery,1772284696.839580,6660,12,1
2,Payment,1772284696.840924,48635,5,1
1,NewOrder,1772284696.841331,42480,17,1
1,NewOrder,1772284696.841424,27006,19,1
2,Payment,1772284696.842954,26086,10,1
3,OrderStatus,1772284696.843811,3545,20,1
1,NewOrder,1772284696.846279,40591,12,1
1,NewOrder,1772284696.847394,13189,20,1
1,NewOrder,1772284696.847968,13053,11,1
1,NewOrder,1772284696.848841,25443,13,1
1,NewOrder,1772284696.849901,20348,22,1
2,Payment,1772284696.851067,11335,21,1
1,NewOrder,1772284696.851636,32171,3,1
1,NewOrder,1772284696.853450,25871,0,1
1,NewOrder,1772284696.854369,14025,7,1
2,Payment,1772284696.859215,17429,6,1
2,Payment,1772284696.860585,22917,18,1
2,Payment,1772284696.860622,9751,20,1
2,Payment,1772284696.861055,23275,11,1
1,NewOrder,1772284696.862438,28907,21,1
1,NewOrder,1772284696.863979,36880,1,1
1,NewOrder,1772284696.864020,28420,8,1
2,Payment,1772284696.868437,25280,7,1
4,Delivery,1772284696.868472,42140,19,1
3,OrderStatus,1772284696.868484,6733,15,1
1,NewOrder,1772284696.869064,23320,10,1
1,NewOrder,1772284696.870200,30214,9,1
1,NewOrder,1772284696.870284,26997,22,1
1,NewOrder,1772284696.870390,24150,20,1
2,Payment,1772284696.874307,18152,13,1
2,Payment,1772284696.875256,25659,15,1
2,Payment,1772284696.876682,22550,6,1
5,StockLevel,1772284696.876684,16922,4,1
2,Payment,1772284696.878511,41921,16,1
1,NewOrder,1772284696.878949,33378,23,1
1,NewOrder,1772284696.879335,24371,0,1
1,NewOrder,1772284696.883554,31053,18,1
2,Payment,1772284696.883828,80533,17,1
5,StockLevel,1772284696.883845,10355,3,1
2,Payment,1772284696.883892,49913,14,1
2,Payment,1772284696.884372,20611,11,1
2,Payment,1772284696.886895,60039,12,1
1,NewOrder,1772284696.889581,44769,5,1
5,StockLevel,1772284696.891390,36282,21,1
2,Payment,1772284696.892418,18640,10,1
1,NewOrder,1772284696.892461,18639,8,1
1,NewOrder,1772284696.892492,40642,13,1
2,Payment,1772284696.893632,22328,4,1
2,Payment,1772284696.893754,39920,7,1
1,NewOrder,1772284696.894238,38806,3,1
1,NewOrder,1772284696.894590,21892,20,1
2,Payment,1772284696.897326,13683,22,1
2,Payment,1772284696.899267,27504,6,1
2,Payment,1772284696.900447,51624,9,1
1,NewOrder,1772284696.900853,32879,2,1
5,StockLevel,1772284696.900890,34447,1,1
1,NewOrder,1772284696.900950,25458,15,1
1,NewOrder,1772284696.903728,17099,0,1
5,StockLevel,1772284696.905016,15877,11,1
2,Payment,1772284696.910650,6084,19,1
1,NewOrder,1772284696.911034,42504,22,1
1,NewOrder,1772284696.911096,43450,10,1
1,NewOrder,1772284696.911137,29417,8,1
2,Payment,1772284696.912361,9080,23,1
5,StockLevel,1772284696.914640,5779,18,1
2,Payment,1772284696.915996,17704,4,1
2,Payment,1772284696.916521,9953,20,1
1,NewOrder,1772284696.916767,9667,19,1
2,Payment,1772284696.920453,13317,18,1
2,Payment,1772284696.920473,52099,16,1
1,NewOrder,1772284696.920867,19013,0,1
2,Payment,1772284696.920928,50378,11,1
1,NewOrder,1772284696.921470,5455,23,1
1,NewOrder,1772284696.926462,19387,15,1
1,NewOrder,1772284696.926475,19401,19,1
2,Payment,1772284696.926514,21762,20,1
2,Payment,1772284696.926807,65685,6,1
2,Payment,1772284696.926951,40885,23,1
3,OrderStatus,1772284696.927709,6182,21,1
1,NewOrder,1772284696.933089,38799,3,1
2,Payment,1772284696.933200,90763,13,1
2,Payment,1772284696.933705,28961,7,1
1,NewOrder,1772284696.933734,45482,4,1
1,NewOrder,1772284696.933763,11614,2,1
1,NewOrder,1772284696.933807,12648,18,1
2,Payment,1772284696.933841,44847,14,1
1,NewOrder,1772284696.933914,29231,21,1
4,Delivery,1772284696.934380,45958,5,1
2,Payment,1772284696.935374,5183,1,1
2,Payment,1772284696.939918,12389,0,1
1,NewOrder,1772284696.940589,27173,1,1
2,Payment,1772284696.940595,35752,8,1
2,Payment,1772284696.945419,11368,2,1
1,NewOrder,1772284696.945882,6003,15,1
1,NewOrder,1772284696.945905,5926,19,1
2,Payment,1772284696.946500,5426,18,1
1,NewOrder,1772284696.946965,28052,12,1
2,Payment,1772284696.948305,13334,20,1
1,NewOrder,1772284696.951894,22230,19,1
1,NewOrder,1772284696.951922,15351,15,1
2,Payment,1772284696.951957,21613,18,1
1,NewOrder,1772284696.952097,46653,9,1
1,NewOrder,1772284696.952336,15446,0,1
1,NewOrder,1772284696.953567,27330,22,1
2,Payment,1772284696.954577,31631,10,1
1,NewOrder,1772284696.956821,7626,2,1
2,Payment,1772284696.961733,22743,20,1
2,Payment,1772284696.962700,36803,7,1
2,Payment,1772284696.963173,40579,21,1
2,Payment,1772284696.964404,35144,17,1
2,Payment,1772284696.964468,5383,2,1
2,Payment,1772284696.967307,20185,15,1
1,NewOrder,1772284696.967796,15665,1,1
2,Payment,1772284696.967806,9242,0,1
1,NewOrder,1772284696.967864,19178,23,1
2,Payment,1772284696.969869,13160,2,1
1,NewOrder,1772284696.971338,14386,11,1
2,Payment,1772284696.971918,18393,3,1
2,Payment,1772284696.972596,34339,16,1
2,Payment,1772284696.973606,14362,18,1
4,Delivery,1772284696.974152,14873,19,1
2,Payment,1772284696.975048,39996,12,1
4,Delivery,1772284696.976391,44003,8,1
2,Payment,1772284696.977080,33005,0,1
2,Payment,1772284696.978723,73926,14,1
2,Payment,1772284696.979251,20218,4,1
1,NewOrder,1772284696.980366,12251,5,1
1,NewOrder,1772284696.980929,11036,22,1
2,Payment,1772284696.983052,43619,2,1
1,NewOrder,1772284696.983485,22369,1,1
2,Payment,1772284696.984514,27499,20,1
5,StockLevel,1772284696.985755,12041,11,1
2,Payment,1772284696.986231,23933,10,1
1,NewOrder,1772284696.987071,25645,23,1
1,NewOrder,1772284696.987514,21300,15,1
1,NewOrder,1772284696.988001,29597,18,1
1,NewOrder,1772284696.989055,27833,19,1
1,NewOrder,1772284696.990336,21242,3,1
4,Delivery,1772284696.991999,72528,22,1
1,NewOrder,1772284696.992515,17779,6,1
2,Payment,1772284696.992641,45331,5,1
1,NewOrder,1772284696.997825,22033,11,1
3,OrderStatus,1772284696.998785,7910,9,1
1,NewOrder,1772284696.999504,22662,4,1
2,Payment,1772284696.999531,18102,7,1
2,Payment,1772284696.999580,45481,17,1
2,Payment,1772284697.003788,14120,21,1
1,NewOrder,1772284697.005889,24172,1,1
1,NewOrder,1772284697.006728,30469,9,1
2,Payment,1772284697.006963,27504,16,1
1,NewOrder,1772284697.008848,39221,15,1
1,NewOrder,1772284697.010117,41442,0,1
2,Payment,1772284697.010219,13557,10,1
1,NewOrder,1772284697.010315,31239,6,1
2,Payment,1772284697.011613,36851,3,1
4,Delivery,1772284697.012043,52997,20,1
1,NewOrder,1772284697.012740,37074,23,1
1,NewOrder,1772284697.015073,43162,12,1
1,NewOrder,1772284697.016919,41266,19,1
2,Payment,1772284697.017622,2796,18,1
5,StockLevel,1772284697.017664,36735,7,1
2,Payment,1772284697.017930,5929,21,1
1,NewOrder,1772284697.019894,17802,11,1
2,Payment,1772284697.020427,6956,8,1
4,Delivery,1772284697.020451,44865,18,1
1,NewOrder,1772284697.022189,44135,4,1
1,NewOrder,1772284697.023808,24775,10,1
5,StockLevel,1772284697.023908,8532,21,1
1,NewOrder,1772284697.023994,32367,13,1
4,Delivery,1772284697.026705,50960,2,1
1,NewOrder,1772284697.027407,17244,8,1
1,NewOrder,1772284697.030100,27043,1,1
2,Payment,1772284697.032480,5148,21,1
2,Payment,1772284697.034499,30491,16,1
1,NewOrder,1772284697.037235,18005,9,1
2,Payment,1772284697.037664,3424,21,1
5,StockLevel,1772284697.037729,34609,11,1
2,Payment,1772284697.037998,24873,5,1
2,Payment,1772284697.041121,4100,21,1
2,Payment,1772284697.041590,6975,6,1
1,NewOrder,1772284697.044687,17714,8,1
2,Payment,1772284697.045081,29262,17,1
1,NewOrder,1772284697.045261,30134,21,1
2,Payment,1772284697.048107,45134,15,1
2,Payment,1772284697.048496,25832,3,1
1,NewOrder,1772284697.048601,32207,6,1
4,Delivery,1772284697.048610,45077,10,1
1,NewOrder,1772284697.049838,33468,23,1
2,Payment,1772284697.051581,37652,0,1
1,NewOrder,1772284697.052686,19712,14,1
2,Payment,1772284697.054430,4020,7,1
1,NewOrder,1772284697.055276,7561,9,1
1,NewOrder,1772284697.056386,33197,13,1
1,NewOrder,1772284697.057196,46922,1,1
5,StockLevel,1772284697.058213,44595,19,1
1,NewOrder,1772284697.058266,31346,12,1
2,Payment,1772284697.058475,10859,7,1
2,Payment,1772284697.062442,14734,8,1
1,NewOrder,1772284697.062869,12965,9,1
1,NewOrder,1772284697.062902,20283,5,1
1,NewOrder,1772284697.064556,27139,22,1
2,Payment,1772284697.065018,34577,16,1
1,NewOrder,1772284697.065064,17283,20,1
4,Delivery,1772284697.065345,10866,18,1
2,Payment,1772284697.066354,26360,4,1
4,Delivery,1772284697.069363,24738,7,1
2,Payment,1772284697.072380,16655,11,1
4,Delivery,1772284697.072432,48305,14,1
1,NewOrder,1772284697.074357,38461,3,1
1,NewOrder,1772284697.074359,20977,17,1
2,Payment,1772284697.075426,6571,21,1
2,Payment,1772284697.075856,29240,9,1
1,NewOrder,1772284697.076240,21522,18,1
1,NewOrder,1772284697.077198,30742,8,1
4,Delivery,1772284697.077678,58124,2,1
2,Payment,1772284697.080838,34255,6,1
1,NewOrder,1772284697.082033,32414,21,1
1,NewOrder,1772284697.082374,27768,20,1
1,NewOrder,1772284697.083210,21449,5,1
1,NewOrder,1772284697.083339,24030,23,1
4,Delivery,1772284697.089067,5309,11,1
1,NewOrder,1772284697.089268,26976,0,1
2,Payment,1772284697.089614,17624,13,1
1,NewOrder,1772284697.089635,20279,12,1
1,NewOrder,1772284697.091728,22679,22,1
4,Delivery,1772284697.092734,43645,4,1
1,NewOrder,1772284697.093302,33631,15,1
2,Payment,1772284697.093721,53782,10,1
2,Payment,1772284697.094133,26726,7,1
2,Payment,1772284697.094407,37668,11,1
1,NewOrder,1772284697.095366,22871,17,1
1,NewOrder,1772284697.097850,19655,18,1
2,Payment,1772284697.099633,12848,16,1
1,NewOrder,1772284697.102855,17458,19,1
1,NewOrder,1772284697.104142,43751,1,1
4,Delivery,1772284697.104689,31638,5,1
3,OrderStatus,1772284697.105123,11648,9,1
1,NewOrder,1772284697.107260,32804,13,1
1,NewOrder,1772284697.107398,9417,23,1
2,Payment,1772284697.107960,33386,8,1
1,NewOrder,1772284697.109940,8763,12,1
1,NewOrder,1772284697.110171,27410,20,1
1,NewOrder,1772284697.112503,30234,16,1
2,Payment,1772284697.112844,12141,3,1
2,Payment,1772284697.114428,22765,22,1
5,StockLevel,1772284697.114472,23607,21,1
2,Payment,1772284697.115112,37092,6,1
2,Payment,1772284697.116266,19640,0,1
5,StockLevel,1772284697.116802,27514,9,1
5,StockLevel,1772284697.116833,6224,23,1
1,NewOrder,1772284697.117614,27168,18,1
2,Payment,1772284697.118265,10015,17,1
2,Payment,1772284697.118724,15619,12,1
3,OrderStatus,1772284697.120337,2641,19,1
2,Payment,1772284697.120765,18843,14,1
1,NewOrder,1772284697.120887,24198,7,1
5,StockLevel,1772284697.122999,7115,19,1
1,NewOrder,1772284697.123090,4747,23,1
1,NewOrder,1772284697.125002,10796,3,1
2,Payment,1772284697.126961,24471,15,1
1,NewOrder,1772284697.127868,12939,23,1
5,StockLevel,1772284697.128299,25861,17,1
2,Payment,1772284697.130153,14969,19,1
2,Payment,1772284697.132151,26962,11,1
1,NewOrder,1772284697.134370,17987,12,1
2,Payment,1772284697.135813,7864,3,1
2,Payment,1772284697.135826,17434,2,1
2,Payment,1772284697.135916,26292,0,1
2,Payment,1772284697.136350,40448,5,1
3,OrderStatus,1772284697.136403,8464,4,1
2,Payment,1772284697.137212,16759,22,1
1,NewOrder,1772284697.137609,12037,20,1
1,NewOrder,1772284697.138090,9759,21,1
2,Payment,1772284697.139626,19462,14,1
1,NewOrder,1772284697.140087,16593,13,1
5,StockLevel,1772284697.140827,13570,23,1
2,Payment,1772284697.141375,33680,8,1
1,NewOrder,1772284697.142754,8130,16,1
2,Payment,1772284697.143695,41550,3,1
2,Payment,1772284697.144341,22260,9,1
2,Payment,1772284697.144798,16153,18,1
2,Payment,1772284697.144891,36184,4,1
2,Payment,1772284697.145103,47005,7,1
2,Payment,1772284697.145142,12233,19,1
2,Payment,1772284697.147525,36472,10,1
1,NewOrder,1772284697.147862,18695,21,1
2,Payment,1772284697.147917,19848,1,1
1,NewOrder,1772284697.149676,10519,20,1
1,NewOrder,1772284697.150908,12185,16,1
1,NewOrder,1772284697.151452,23860,15,1
1,NewOrder,1772284697.152218,17215,6,1
3,OrderStatus,1772284697.152380,8039,12,1
2,Payment,1772284697.153286,18185,2,1
2,Payment,1772284697.154000,11992,22,1
3,OrderStatus,1772284697.154179,2731,17,1
2,Payment,1772284697.154416,22774,23,1
2,Payment,1772284697.156702,4638,13,1
2,Payment,1772284697.156933,8625,17,1
1,NewOrder,1772284697.157391,9698,19,1
5,StockLevel,1772284697.159107,21746,14,1
2,Payment,1772284697.159138,41158,11,1
2,Payment,1772284697.160214,30398,20,1
2,Payment,1772284697.160439,18897,12,1
2,Payment,1772284697.160978,34396,18,1
1,NewOrder,1772284697.161367,11241,13,1
3,OrderStatus,1772284697.162222,4302,0,1
4,Delivery,1772284697.163115,110913,16,1
1,NewOrder,1772284697.165583,16092,17,1
4,Delivery,1772284697.166016,53897,22,1
1,NewOrder,1772284697.166536,16775,0,1
1,NewOrder,1772284697.166584,40152,21,1
4,Delivery,1772284697.166620,92878,9,1
1,NewOrder,1772284697.167105,17670,19,1
1,NewOrder,1772284697.167803,14644,1,1
2,Payment,1772284697.169454,52625,6,1
1,NewOrder,1772284697.171496,14168,2,1
2,Payment,1772284697.172630,14770,13,1
2,Payment,1772284697.175076,40166,8,1
1,NewOrder,1772284697.175324,12770,15,1
2,Payment,1772284697.176810,18943,5,1
1,NewOrder,1772284697.177217,10109,23,1
4,Delivery,1772284697.179368,95403,12,1
2,Payment,1772284697.180884,9283,14,1
3,OrderStatus,1772284697.181088,3485,4,1
1,NewOrder,1772284697.181700,35824,17,1
2,Payment,1772284697.182466,19287,1,1
1,NewOrder,1772284697.183341,14131,0,1
2,Payment,1772284697.184014,24009,10,1
1,NewOrder,1772284697.184586,15724,4,1
5,StockLevel,1772284697.184795,18637,19,1
1,NewOrder,1772284697.185276,20579,3,1
2,Payment,1772284697.185695,21561,2,1
1,NewOrder,1772284697.187351,25685,23,1
1,NewOrder,1772284697.187428,19790,13,1
5,StockLevel,1772284697.188111,13492,15,1
4,Delivery,1772284697.190201,84483,14,1
1,NewOrder,1772284697.190635,11852,20,1
1,NewOrder,1772284697.192132,23776,7,1
1,NewOrder,1772284697.195397,8445,18,1
2,Payment,1772284697.195772,15826,5,1
1,NewOrder,1772284697.197497,11482,0,1
1,NewOrder,1772284697.200316,48674,11,1
