Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772286113.011890,40408,23,1
1,NewOrder,1772286113.013173,36710,13,1
2,Payment,1772286113.015678,48626,15,1
1,NewOrder,1772286113.015689,12520,22,1
2,Payment,1772286113.017591,32109,5,1
2,Payment,1772286113.018203,31423,17,1
2,Payment,1772286113.020919,29006,11,1
2,Payment,1772286113.022035,65086,2,1
1,NewOrder,1772286113.022084,40330,16,1
1,NewOrder,1772286113.022115,87512,9,1
2,Payment,1772286113.022131,62826,18,1
2,Payment,1772286113.023998,18795,3,1
1,NewOrder,1772286113.028268,19094,22,1
1,NewOrder,1772286113.030208,73092,12,1
2,Payment,1772286113.034643,39369,1,1
2,Payment,1772286113.034657,34156,4,1
2,Payment,1772286113.034745,38190,6,1
1,NewOrder,1772286113.034838,24768,14,1
2,Payment,1772286113.038703,48398,8,1
1,NewOrder,1772286113.042838,48461,3,1
5,StockLevel,1772286113.047417,5012,22,1
1,NewOrder,1772286113.047463,122473,21,1
3,OrderStatus,1772286113.047470,8703,19,1
5,StockLevel,1772286113.049666,11468,17,1
5,StockLevel,1772286113.049746,11316,5,1
1,NewOrder,1772286113.049921,85960,13,1
2,Payment,1772286113.049954,51587,11,1
1,NewOrder,1772286113.052335,39261,23,1
4,Delivery,1772286113.052379,14373,0,1
2,Payment,1772286113.052473,81355,22,1
1,NewOrder,1772286113.056216,44204,19,1
2,Payment,1772286113.059634,13559,14,1
1,NewOrder,1772286113.061091,15521,5,1
3,OrderStatus,1772286113.061178,5818,17,1
2,Payment,1772286113.062450,32706,16,1
1,NewOrder,1772286113.064346,57461,15,1
3,OrderStatus,1772286113.066797,26936,0,1
4,Delivery,1772286113.067038,133967,17,1
1,NewOrder,1772286113.068832,22894,4,1
2,Payment,1772286113.070856,67721,20,1
5,StockLevel,1772286113.072986,51158,6,1
5,StockLevel,1772286113.073253,47964,14,1
4,Delivery,1772286113.074067,20879,1,1
2,Payment,1772286113.076691,18295,5,1
3,OrderStatus,1772286113.082877,17561,7,1
1,NewOrder,1772286113.085011,27306,18,1
2,Payment,1772286113.087129,19638,8,1
1,NewOrder,1772286113.087167,29544,2,1
1,NewOrder,1772286113.091351,56128,3,1
1,NewOrder,1772286113.091629,43758,23,1
1,NewOrder,1772286113.091756,55703,4,1
2,Payment,1772286113.093758,30924,0,1
2,Payment,1772286113.094988,6684,1,1
2,Payment,1772286113.095036,20263,5,1
1,NewOrder,1772286113.095200,39588,16,1
1,NewOrder,1772286113.098735,89571,10,1
1,NewOrder,1772286113.100450,33199,19,1
4,Delivery,1772286113.100503,87900,7,1
1,NewOrder,1772286113.101569,15248,11,1
1,NewOrder,1772286113.101723,13552,1,1
2,Payment,1772286113.103347,32269,12,1
1,NewOrder,1772286113.106808,13189,8,1
2,Payment,1772286113.109671,28034,9,1
2,Payment,1772286113.112354,32258,18,1
2,Payment,1772286113.115318,20518,1,1
1,NewOrder,1772286113.115340,15603,5,1
2,Payment,1772286113.116746,26704,2,1
1,NewOrder,1772286113.116846,75650,11,1
2,Payment,1772286113.120108,27072,8,1
1,NewOrder,1772286113.121256,41690,14,1
2,Payment,1772286113.121836,19338,15,1
2,Payment,1772286113.124189,58035,6,1
5,StockLevel,1772286113.124749,4730,0,1
1,NewOrder,1772286113.129529,27826,0,1
1,NewOrder,1772286113.130990,14453,5,1
1,NewOrder,1772286113.133685,89603,19,1
2,Payment,1772286113.133884,20656,22,1
2,Payment,1772286113.134830,12479,16,1
1,NewOrder,1772286113.135433,66041,23,1
2,Payment,1772286113.135644,48853,12,1
2,Payment,1772286113.135880,19937,1,1
1,NewOrder,1772286113.135914,83748,13,1
2,Payment,1772286113.137754,54591,9,1
1,NewOrder,1772286113.138622,17569,20,1
1,NewOrder,1772286113.141221,20296,15,1
1,NewOrder,1772286113.143475,12755,2,1
2,Payment,1772286113.144668,13470,18,1
1,NewOrder,1772286113.145473,55460,5,1
1,NewOrder,1772286113.147216,56873,8,1
1,NewOrder,1772286113.147355,17944,16,1
2,Payment,1772286113.147484,17825,4,1
2,Payment,1772286113.147499,50654,3,1
1,NewOrder,1772286113.154617,85667,22,1
2,Payment,1772286113.155872,17199,1,1
1,NewOrder,1772286113.156226,14041,20,1
2,Payment,1772286113.156282,37083,2,1
2,Payment,1772286113.157445,48496,0,1
2,Payment,1772286113.158158,4603,18,1
1,NewOrder,1772286113.161562,11630,15,1
2,Payment,1772286113.162780,4869,18,1
1,NewOrder,1772286113.162965,73759,14,1
4,Delivery,1772286113.165334,171886,4,1
2,Payment,1772286113.165347,25054,16,1
1,NewOrder,1772286113.167671,7186,18,1
1,NewOrder,1772286113.169960,50152,21,1
1,NewOrder,1772286113.170315,9405,20,1
1,NewOrder,1772286113.173097,11342,1,1
1,NewOrder,1772286113.173215,15021,15,1
1,NewOrder,1772286113.174902,9538,18,1
1,NewOrder,1772286113.179766,10620,20,1
1,NewOrder,1772286113.182274,56506,6,1
1,NewOrder,1772286113.184462,46637,1,1
1,NewOrder,1772286113.184488,9741,18,1
2,Payment,1772286113.184537,23133,12,1
1,NewOrder,1772286113.188280,40029,15,1
2,Payment,1772286113.188349,16356,10,1
2,Payment,1772286113.188458,25309,7,1
1,NewOrder,1772286113.190424,48271,16,1
1,NewOrder,1772286113.190429,20533,20,1
1,NewOrder,1772286113.192387,54820,9,1
2,Payment,1772286113.192537,30707,11,1
2,Payment,1772286113.193401,18809,2,1
1,NewOrder,1772286113.194277,11483,18,1
1,NewOrder,1772286113.198177,57313,3,1
5,StockLevel,1772286113.200980,24928,5,1
1,NewOrder,1772286113.201025,47520,17,1
2,Payment,1772286113.201516,40930,23,1
1,NewOrder,1772286113.204134,43130,8,1
1,NewOrder,1772286113.204734,74446,10,1
2,Payment,1772286113.205780,41281,18,1
1,NewOrder,1772286113.205959,32649,0,1
1,NewOrder,1772286113.207687,40575,12,1
1,NewOrder,1772286113.211006,9998,20,1
3,OrderStatus,1772286113.212258,7163,2,1
5,StockLevel,1772286113.213818,46488,7,1
2,Payment,1772286113.219464,19290,2,1
1,NewOrder,1772286113.219710,59427,13,1
2,Payment,1772286113.220146,33321,21,1
1,NewOrder,1772286113.221031,12143,20,1
2,Payment,1772286113.223269,13597,11,1
1,NewOrder,1772286113.223327,56990,19,1
1,NewOrder,1772286113.225949,64161,5,1
2,Payment,1772286113.228356,17266,15,1
5,StockLevel,1772286113.231138,55704,1,1
5,StockLevel,1772286113.233208,19919,20,1
2,Payment,1772286113.236800,21560,14,1
3,OrderStatus,1772286113.236906,7118,11,1
2,Payment,1772286113.238648,16857,0,1
2,Payment,1772286113.238761,25937,16,1
2,Payment,1772286113.238799,21709,2,1
2,Payment,1772286113.238833,21616,6,1
1,NewOrder,1772286113.240330,73478,22,1
1,NewOrder,1772286113.242500,53977,23,1
1,NewOrder,1772286113.244065,54339,11,1
1,NewOrder,1772286113.245662,49006,15,1
1,NewOrder,1772286113.247099,8121,18,1
1,NewOrder,1772286113.247253,53895,9,1
2,Payment,1772286113.247308,22949,8,1
2,Payment,1772286113.248296,38465,12,1
1,NewOrder,1772286113.248583,46359,17,1
1,NewOrder,1772286113.253169,68139,20,1
1,NewOrder,1772286113.253483,39061,21,1
2,Payment,1772286113.255261,7312,18,1
1,NewOrder,1772286113.255527,65905,3,1
2,Payment,1772286113.255546,22298,0,1
1,NewOrder,1772286113.258412,62976,14,1
5,StockLevel,1772286113.260338,39820,7,1
2,Payment,1772286113.260489,24552,6,1
2,Payment,1772286113.260623,23512,2,1
1,NewOrder,1772286113.262665,10545,18,1
2,Payment,1772286113.264743,11497,16,1
2,Payment,1772286113.270288,22066,8,1
2,Payment,1772286113.273236,4559,18,1
1,NewOrder,1772286113.276280,65209,16,1
2,Payment,1772286113.277839,3775,18,1
1,NewOrder,1772286113.277886,59356,0,1
5,StockLevel,1772286113.279172,47380,13,1
2,Payment,1772286113.279217,21798,10,1
1,NewOrder,1772286113.280376,46085,19,1
2,Payment,1772286113.281655,10194,18,1
1,NewOrder,1772286113.284175,57249,2,1
1,NewOrder,1772286113.285080,51697,6,1
1,NewOrder,1772286113.286803,28005,12,1
1,NewOrder,1772286113.286917,63886,1,1
4,Delivery,1772286113.290146,47837,5,1
1,NewOrder,1772286113.291894,12291,18,1
2,Payment,1772286113.292382,13210,8,1
1,NewOrder,1772286113.292573,83868,21,1
1,NewOrder,1772286113.294692,58559,15,1
4,Delivery,1772286113.294981,84734,17,1
1,NewOrder,1772286113.296510,34279,23,1
2,Payment,1772286113.298445,21228,11,1
2,Payment,1772286113.300193,30384,7,1
1,NewOrder,1772286113.301052,78568,10,1
1,NewOrder,1772286113.301186,52186,9,1
1,NewOrder,1772286113.304226,10621,18,1
1,NewOrder,1772286113.305666,40526,8,1
2,Payment,1772286113.313870,27656,22,1
5,StockLevel,1772286113.314847,42930,12,1
1,NewOrder,1772286113.314896,16915,18,1
2,Payment,1772286113.319738,26312,11,1
1,NewOrder,1772286113.321351,43129,20,1
2,Payment,1772286113.321436,20049,14,1
1,NewOrder,1772286113.321486,31842,3,1
5,StockLevel,1772286113.326511,31445,19,1
4,Delivery,1772286113.326580,54308,13,1
1,NewOrder,1772286113.330628,54339,7,1
3,OrderStatus,1772286113.330837,9758,23,1
2,Payment,1772286113.331835,18898,18,1
1,NewOrder,1772286113.336818,57215,6,1
1,NewOrder,1772286113.337290,40150,4,1
4,Delivery,1772286113.337292,16345,0,1
2,Payment,1772286113.338014,12753,5,1
1,NewOrder,1772286113.340641,49940,23,1
2,Payment,1772286113.341477,16533,2,1
1,NewOrder,1772286113.341534,38988,14,1
1,NewOrder,1772286113.341539,16494,16,1
5,StockLevel,1772286113.341564,8466,22,1
2,Payment,1772286113.346130,11880,11,1
1,NewOrder,1772286113.346232,47827,8,1
2,Payment,1772286113.350082,26432,22,1
2,Payment,1772286113.350802,30829,18,1
1,NewOrder,1772286113.350807,13627,5,1
2,Payment,1772286113.350843,26112,1,1
1,NewOrder,1772286113.353351,16433,15,1
2,Payment,1772286113.353368,45767,3,1
2,Payment,1772286113.353411,26246,9,1
1,NewOrder,1772286113.353666,16198,0,1
1,NewOrder,1772286113.357817,85894,12,1
2,Payment,1772286113.357974,30392,19,1
1,NewOrder,1772286113.358049,19393,2,1
5,StockLevel,1772286113.358060,31715,11,1
1,NewOrder,1772286113.358064,22192,16,1
1,NewOrder,1772286113.364476,29609,5,1
1,NewOrder,1772286113.364522,34741,20,1
1,NewOrder,1772286113.369823,29462,15,1
1,NewOrder,1772286113.369911,43571,0,1
4,Delivery,1772286113.376487,21458,21,1
1,NewOrder,1772286113.376558,43607,22,1
2,Payment,1772286113.377003,13752,1,1
2,Payment,1772286113.377489,44628,2,1
2,Payment,1772286113.377497,27600,4,1
5,StockLevel,1772286113.379661,13227,10,1
1,NewOrder,1772286113.379698,61867,9,1
2,Payment,1772286113.379757,38192,17,1
2,Payment,1772286113.380281,21800,16,1
1,NewOrder,1772286113.380560,29150,14,1
2,Payment,1772286113.380926,31472,13,1
1,NewOrder,1772286113.381660,16250,18,1
2,Payment,1772286113.385010,9090,7,1
2,Payment,1772286113.388410,14713,19,1
1,NewOrder,1772286113.389816,78063,11,1
1,NewOrder,1772286113.390651,33628,23,1
2,Payment,1772286113.390802,21720,1,1
3,OrderStatus,1772286113.392939,52580,10,1
1,NewOrder,1772286113.394108,56558,8,1
1,NewOrder,1772286113.394109,60383,6,1
1,NewOrder,1772286113.394122,58517,5,1
2,Payment,1772286113.394140,22232,7,1
1,NewOrder,1772286113.397947,8803,18,1
2,Payment,1772286113.397986,11679,21,1
2,Payment,1772286113.399174,18815,3,1
2,Payment,1772286113.399297,17739,20,1
1,NewOrder,1772286113.399318,52903,15,1
2,Payment,1772286113.402120,26011,16,1
2,Payment,1772286113.403163,20332,19,1
1,NewOrder,1772286113.405134,21555,4,1
2,Payment,1772286113.406805,12817,18,1
1,NewOrder,1772286113.409707,7387,21,1
2,Payment,1772286113.409756,28352,14,1
2,Payment,1772286113.412430,12903,13,1
2,Payment,1772286113.412562,18774,1,1
1,NewOrder,1772286113.413519,30159,0,1
1,NewOrder,1772286113.416403,74488,7,1
1,NewOrder,1772286113.417073,41568,20,1
1,NewOrder,1772286113.417146,5758,21,1
1,NewOrder,1772286113.417987,36820,17,1
4,Delivery,1772286113.418027,19321,3,1
1,NewOrder,1772286113.419659,14353,18,1
2,Payment,1772286113.420192,24118,22,1
1,NewOrder,1772286113.422150,9777,2,1
2,Payment,1772286113.422935,17477,21,1
2,Payment,1772286113.423535,13098,19,1
2,Payment,1772286113.424319,30075,23,1
2,Payment,1772286113.425369,7749,13,1
2,Payment,1772286113.426721,18307,4,1
2,Payment,1772286113.428170,14295,16,1
1,NewOrder,1772286113.431376,34208,1,1
1,NewOrder,1772286113.431967,9620,2,1
1,NewOrder,1772286113.433158,34274,13,1
1,NewOrder,1772286113.434075,64686,18,1
2,Payment,1772286113.436669,34020,19,1
3,OrderStatus,1772286113.437389,2239,3,1
2,Payment,1772286113.438149,15082,14,1
2,Payment,1772286113.439666,11463,3,1
3,OrderStatus,1772286113.440452,2460,21,1
2,Payment,1772286113.441603,19252,9,1
2,Payment,1772286113.441628,12065,2,1
2,Payment,1772286113.442498,17375,16,1
2,Payment,1772286113.442950,5574,21,1
2,Payment,1772286113.443718,43569,0,1
1,NewOrder,1772286113.443746,47126,12,1
2,Payment,1772286113.444349,29383,22,1
2,Payment,1772286113.445063,27976,4,1
1,NewOrder,1772286113.445555,51346,10,1
2,Payment,1772286113.448557,11190,21,1
2,Payment,1772286113.450706,15260,8,1
1,NewOrder,1772286113.451166,7993,3,1
2,Payment,1772286113.452267,28149,15,1
2,Payment,1772286113.452680,25718,5,1
1,NewOrder,1772286113.453297,67450,14,1
2,Payment,1772286113.453722,21871,2,1
5,StockLevel,1772286113.454430,33657,23,1
1,NewOrder,1772286113.454531,46235,6,1
2,Payment,1772286113.454834,11170,17,1
1,NewOrder,1772286113.458682,55827,20,1
2,Payment,1772286113.459198,24176,3,1
4,Delivery,1772286113.459778,29200,21,1
3,OrderStatus,1772286113.459914,12284,16,1
5,StockLevel,1772286113.460886,33589,9,1
1,NewOrder,1772286113.465622,32966,1,1
2,Payment,1772286113.466007,8560,8,1
1,NewOrder,1772286113.466034,29069,17,1
5,StockLevel,1772286113.467483,16491,13,1
2,Payment,1772286113.467967,10075,11,1
2,Payment,1772286113.470744,11817,19,1
2,Payment,1772286113.472239,11843,16,1
1,NewOrder,1772286113.473069,42417,4,1
2,Payment,1772286113.473785,11781,22,1
1,NewOrder,1772286113.474603,42471,8,1
1,NewOrder,1772286113.475627,7494,2,1
5,StockLevel,1772286113.478080,36106,11,1
1,NewOrder,1772286113.478429,14689,5,1
3,OrderStatus,1772286113.480448,19861,15,1
2,Payment,1772286113.482593,23300,19,1
1,NewOrder,1772286113.483160,7371,2,1
2,Payment,1772286113.483398,10502,3,1
1,NewOrder,1772286113.483997,33757,13,1
1,NewOrder,1772286113.484130,41580,16,1
2,Payment,1772286113.485602,23424,22,1
1,NewOrder,1772286113.487342,11215,0,1
1,NewOrder,1772286113.488106,32041,23,1
2,Payment,1772286113.488989,23626,21,1
1,NewOrder,1772286113.490566,19481,2,1
5,StockLevel,1772286113.490921,21809,7,1
1,NewOrder,1772286113.490926,51661,12,1
1,NewOrder,1772286113.493137,10539,5,1
3,OrderStatus,1772286113.493934,2078,3,1
2,Payment,1772286113.494514,21275,9,1
2,Payment,1772286113.495149,5733,17,1
2,Payment,1772286113.496112,7516,3,1
5,StockLevel,1772286113.496939,14949,10,1
1,NewOrder,1772286113.498590,5441,0,1
2,Payment,1772286113.498662,32021,1,1
2,Payment,1772286113.498795,17033,18,1
1,NewOrder,1772286113.500343,47261,15,1
2,Payment,1772286113.500803,18150,6,1
4,Delivery,1772286113.500902,62329,17,1
1,NewOrder,1772286113.503662,6297,3,1
2,Payment,1772286113.503700,14648,5,1
1,NewOrder,1772286113.504053,7330,0,1
1,NewOrder,1772286113.505923,40599,19,1
5,StockLevel,1772286113.509049,17645,22,1
2,Payment,1772286113.509983,12984,3,1
2,Payment,1772286113.510068,10557,2,1
2,Payment,1772286113.511423,15388,0,1
1,NewOrder,1772286113.511918,59261,10,1
2,Payment,1772286113.512638,9941,21,1
2,Payment,1772286113.512758,15982,7,1
2,Payment,1772286113.514207,17862,11,1
4,Delivery,1772286113.514535,62133,20,1
5,StockLevel,1772286113.515513,34670,4,1
2,Payment,1772286113.515809,20109,9,1
2,Payment,1772286113.515850,8785,18,1
2,Payment,1772286113.517102,21251,8,1
1,NewOrder,1772286113.517768,52723,13,1
1,NewOrder,1772286113.518369,71718,5,1
1,NewOrder,1772286113.518969,61115,6,1
2,Payment,1772286113.520181,20136,23,1
1,NewOrder,1772286113.520647,36346,2,1
3,OrderStatus,1772286113.520761,10163,14,1
1,NewOrder,1772286113.522605,32786,21,1
1,NewOrder,1772286113.522998,23885,3,1
1,NewOrder,1772286113.524653,6764,18,1
2,Payment,1772286113.525736,12264,16,1
1,NewOrder,1772286113.526720,36314,22,1
2,Payment,1772286113.526837,6358,0,1
1,NewOrder,1772286113.528766,62725,7,1
2,Payment,1772286113.530707,4617,1,1
1,NewOrder,1772286113.530936,33366,14,1
2,Payment,1772286113.531425,11996,18,1
2,Payment,1772286113.532090,22292,11,1
1,NewOrder,1772286113.533208,7669,0,1
2,Payment,1772286113.535335,7662,1,1
1,NewOrder,1772286113.535928,40228,9,1
1,NewOrder,1772286113.538027,36159,16,1
2,Payment,1772286113.538378,20258,8,1
1,NewOrder,1772286113.540338,20621,23,1
2,Payment,1772286113.540903,5869,0,1
5,StockLevel,1772286113.542616,26689,12,1
2,Payment,1772286113.543018,22154,1,1
2,Payment,1772286113.543448,3349,18,1
1,NewOrder,1772286113.546552,21253,19,1
4,Delivery,1772286113.546790,2857,0,1
2,Payment,1772286113.546827,2315,18,1
1,NewOrder,1772286113.546907,21450,3,1
2,Payment,1772286113.547631,12685,15,1
1,NewOrder,1772286113.549165,5552,18,1
1,NewOrder,1772286113.549668,9370,0,1
2,Payment,1772286113.550207,21314,4,1
1,NewOrder,1772286113.554409,46769,11,1
1,NewOrder,1772286113.554747,7471,18,1
4,Delivery,1772286113.555411,21887,21,1
1,NewOrder,1772286113.557018,28297,2,1
2,Payment,1772286113.558667,9766,8,1
2,Payment,1772286113.559065,18470,0,1
1,NewOrder,1772286113.560338,32426,15,1
1,NewOrder,1772286113.560982,34181,23,1
1,NewOrder,1772286113.562244,6071,18,1
1,NewOrder,1772286113.563055,30895,22,1
2,Payment,1772286113.563255,9643,17,1
2,Payment,1772286113.564324,22103,14,1
2,Payment,1772286113.565196,9255,1,1
1,NewOrder,1772286113.567833,38115,19,1
5,StockLevel,1772286113.568335,2472,18,1
1,NewOrder,1772286113.568392,31186,3,1
2,Payment,1772286113.568456,5632,8,1
1,NewOrder,1772286113.569330,47996,12,1
3,OrderStatus,1772286113.570518,8355,13,1
1,NewOrder,1772286113.570828,45663,18,1
1,NewOrder,1772286113.571199,39105,10,1
2,Payment,1772286113.571545,15438,4,1
2,Payment,1772286113.572920,20373,17,1
2,Payment,1772286113.574111,10420,8,1
2,Payment,1772286113.574212,21480,16,1
3,OrderStatus,1772286113.574475,8987,1,1
2,Payment,1772286113.576177,17227,9,1
1,NewOrder,1772286113.576696,44767,20,1
1,NewOrder,1772286113.577321,23975,21,1
2,Payment,1772286113.577560,3145,0,1
2,Payment,1772286113.578896,26568,13,1
2,Payment,1772286113.580102,21994,6,1
3,OrderStatus,1772286113.580739,3010,0,1
2,Payment,1772286113.583485,22924,1,1
1,NewOrder,1772286113.583775,9446,0,1
4,Delivery,1772286113.584549,84426,8,1
2,Payment,1772286113.585338,15910,2,1
1,NewOrder,1772286113.586451,22433,14,1
2,Payment,1772286113.587006,10853,4,1
2,Payment,1772286113.590112,13451,5,1
2,Payment,1772286113.591509,18681,7,1
2,Payment,1772286113.592790,17346,15,1
1,NewOrder,1772286113.593415,40456,17,1
1,NewOrder,1772286113.593419,32902,9,1
1,NewOrder,1772286113.593587,12918,0,1
1,NewOrder,1772286113.593972,46046,22,1
2,Payment,1772286113.595181,19089,23,1
1,NewOrder,1772286113.595716,37380,16,1
2,Payment,1772286113.597940,23488,4,1
1,NewOrder,1772286113.599592,24748,3,1
2,Payment,1772286113.601205,11696,11,1
1,NewOrder,1772286113.601295,34404,2,1
1,NewOrder,1772286113.601314,43679,21,1
1,NewOrder,1772286113.602111,45993,6,1
2,Payment,1772286113.603577,11148,5,1
1,NewOrder,1772286113.605484,37934,13,1
1,NewOrder,1772286113.605961,30913,19,1
1,NewOrder,1772286113.606422,34718,1,1
2,Payment,1772286113.606530,12362,0,1
2,Payment,1772286113.608900,14826,14,1
2,Payment,1772286113.610155,10699,15,1
1,NewOrder,1772286113.610206,34248,7,1
2,Payment,1772286113.610324,16939,10,1
1,NewOrder,1772286113.612926,28301,11,1
3,OrderStatus,1772286113.614298,6384,23,1
1,NewOrder,1772286113.614742,32408,5,1
2,Payment,1772286113.616511,10745,18,1
1,NewOrder,1772286113.617344,39994,12,1
3,OrderStatus,1772286113.618920,6142,0,1
1,NewOrder,1772286113.620701,30214,23,1
2,Payment,1772286113.620873,19741,15,1
1,NewOrder,1772286113.621442,23677,4,1
1,NewOrder,1772286113.621483,23035,20,1
2,Payment,1772286113.623748,13916,14,1
5,StockLevel,1772286113.624357,19204,3,1
2,Payment,1772286113.625098,11088,0,1
1,NewOrder,1772286113.626340,23581,9,1
2,Payment,1772286113.627276,12177,18,1
1,NewOrder,1772286113.627288,40058,10,1
1,NewOrder,1772286113.633119,50827,16,1
1,NewOrder,1772286113.633889,26802,17,1
2,Payment,1772286113.635719,9319,2,1
2,Payment,1772286113.636208,11937,0,1
2,Payment,1772286113.636898,10780,19,1
2,Payment,1772286113.637687,10528,14,1
2,Payment,1772286113.639471,10265,18,1
2,Payment,1772286113.640038,11856,22,1
1,NewOrder,1772286113.640635,36076,15,1
2,Payment,1772286113.641159,9632,1,1
2,Payment,1772286113.641246,10231,11,1
2,Payment,1772286113.643436,18714,13,1
2,Payment,1772286113.643587,21201,3,1
2,Payment,1772286113.644469,14488,7,1
1,NewOrder,1772286113.644538,28216,20,1
2,Payment,1772286113.645012,11027,21,1
1,NewOrder,1772286113.645052,40828,2,1
1,NewOrder,1772286113.645132,38039,4,1
2,Payment,1772286113.647163,14393,5,1
4,Delivery,1772286113.647695,50184,19,1
5,StockLevel,1772286113.648121,19445,6,1
1,NewOrder,1772286113.648171,33877,0,1
2,Payment,1772286113.648232,17066,14,1
2,Payment,1772286113.649756,8257,18,1
2,Payment,1772286113.649936,14897,9,1
1,NewOrder,1772286113.650807,34515,1,1
1,NewOrder,1772286113.650932,36508,23,1
1,NewOrder,1772286113.651492,45595,11,1
2,Payment,1772286113.651913,12492,22,1
2,Payment,1772286113.656051,17689,21,1
1,NewOrder,1772286113.657361,26490,12,1
4,Delivery,1772286113.658040,40706,18,1
2,Payment,1772286113.658978,13932,7,1
1,NewOrder,1772286113.660710,46490,17,1
1,NewOrder,1772286113.661577,38892,5,1
1,NewOrder,1772286113.662170,26707,13,1
1,NewOrder,1772286113.664423,36641,22,1
2,Payment,1772286113.664801,2926,3,1
2,Payment,1772286113.664855,11063,9,1
1,NewOrder,1772286113.665312,34229,14,1
1,NewOrder,1772286113.667369,31307,10,1
1,NewOrder,1772286113.667591,40423,6,1
2,Payment,1772286113.667740,2974,3,1
2,Payment,1772286113.668998,10116,8,1
4,Delivery,1772286113.670725,98377,3,1
1,NewOrder,1772286113.672774,29225,20,1
2,Payment,1772286113.672924,9509,7,1
1,NewOrder,1772286113.673755,28278,21,1
2,Payment,1772286113.675939,10742,9,1
1,NewOrder,1772286113.676742,32771,15,1
2,Payment,1772286113.679132,10294,8,1
2,Payment,1772286113.682069,10703,0,1
1,NewOrder,1772286113.682449,133869,7,1
1,NewOrder,1772286113.683200,77567,4,1
1,NewOrder,1772286113.683878,132520,12,1
1,NewOrder,1772286113.683964,138828,16,1
2,Payment,1772286113.685334,9681,1,1
1,NewOrder,1772286113.685907,78390,2,1
2,Payment,1772286113.686721,11183,9,1
1,NewOrder,1772286113.687457,22661,23,1
4,Delivery,1772286113.688902,154597,13,1
1,NewOrder,1772286113.689441,131061,8,1
1,NewOrder,1772286113.692797,68702,0,1
2,Payment,1772286113.695040,9276,1,1
1,NewOrder,1772286113.697109,154116,11,1
2,Payment,1772286113.697894,59218,19,1
1,NewOrder,1772286113.697923,125068,9,1
2,Payment,1772286113.698703,61333,10,1
1,NewOrder,1772286113.698771,6251,18,1
5,StockLevel,1772286113.699564,63548,14,1
5,StockLevel,1772286113.700493,16224,5,1
1,NewOrder,1772286113.701081,71384,22,1
2,Payment,1772286113.702024,59716,20,1
1,NewOrder,1772286113.702053,65092,21,1
2,Payment,1772286113.704341,55822,1,1
2,Payment,1772286113.705052,63748,18,1
1,NewOrder,1772286113.707221,139084,17,1
1,NewOrder,1772286113.708038,149097,6,1
