Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772285628.681809,14637,6,1
5,StockLevel,1772285628.684981,46890,3,1
1,NewOrder,1772285628.685075,33433,22,1
2,Payment,1772285628.685584,24200,23,1
1,NewOrder,1772285628.687963,90530,17,1
2,Payment,1772285628.688003,19505,0,1
1,NewOrder,1772285628.688614,97573,8,1
5,StockLevel,1772285628.692025,29623,1,1
1,NewOrder,1772285628.692697,63552,16,1
1,NewOrder,1772285628.693102,36769,15,1
2,Payment,1772285628.694115,29272,11,1
2,Payment,1772285628.694908,31700,10,1
2,Payment,1772285628.696471,32923,6,1
2,Payment,1772285628.698946,21837,21,1
1,NewOrder,1772285628.700139,96155,19,1
1,NewOrder,1772285628.700176,86705,18,1
2,Payment,1772285628.700312,17347,13,1
1,NewOrder,1772285628.701485,39282,7,1
1,NewOrder,1772285628.701799,47062,4,1
2,Payment,1772285628.707534,12726,0,1
2,Payment,1772285628.709812,14735,23,1
1,NewOrder,1772285628.710670,47394,5,1
1,NewOrder,1772285628.713773,35566,12,1
1,NewOrder,1772285628.715894,20354,2,1
2,Payment,1772285628.717489,14059,20,1
1,NewOrder,1772285628.717688,40707,13,1
2,Payment,1772285628.718533,18777,22,1
1,NewOrder,1772285628.719752,45014,9,1
1,NewOrder,1772285628.720285,73150,0,1
2,Payment,1772285628.720807,20479,21,1
1,NewOrder,1772285628.721672,32532,1,1
1,NewOrder,1772285628.723411,63513,11,1
2,Payment,1772285628.724574,19254,23,1
2,Payment,1772285628.726627,17084,10,1
2,Payment,1772285628.729410,17003,6,1
2,Payment,1772285628.729887,13717,15,1
2,Payment,1772285628.731573,24048,20,1
4,Delivery,1772285628.731893,105335,3,1
2,Payment,1772285628.735703,18293,14,1
1,NewOrder,1772285628.736270,33476,2,1
2,Payment,1772285628.737335,37439,22,1
2,Payment,1772285628.740795,28644,7,1
1,NewOrder,1772285628.741311,39281,21,1
1,NewOrder,1772285628.743630,47631,15,1
2,Payment,1772285628.743734,6097,10,1
2,Payment,1772285628.743853,14444,23,1
2,Payment,1772285628.746435,24992,6,1
1,NewOrder,1772285628.748890,51678,4,1
1,NewOrder,1772285628.749359,46127,12,1
1,NewOrder,1772285628.749851,50038,10,1
2,Payment,1772285628.754042,14810,14,1
1,NewOrder,1772285628.754229,36149,1,1
2,Payment,1772285628.755647,15578,20,1
4,Delivery,1772285628.756272,129610,16,1
1,NewOrder,1772285628.758092,55754,5,1
2,Payment,1772285628.758324,20147,23,1
2,Payment,1772285628.758419,16040,13,1
1,NewOrder,1772285628.764803,50357,9,1
2,Payment,1772285628.768888,18737,14,1
2,Payment,1772285628.769469,30727,7,1
1,NewOrder,1772285628.769766,49663,2,1
1,NewOrder,1772285628.771251,37235,20,1
2,Payment,1772285628.771452,3212,6,1
1,NewOrder,1772285628.774491,27068,13,1
1,NewOrder,1772285628.774692,68647,6,1
3,OrderStatus,1772285628.774798,2515,22,1
4,Delivery,1772285628.777351,139924,22,1
1,NewOrder,1772285628.778498,29348,23,1
1,NewOrder,1772285628.778521,51705,17,1
1,NewOrder,1772285628.780617,28571,21,1
1,NewOrder,1772285628.786223,33701,8,1
2,Payment,1772285628.786913,18055,18,1
1,NewOrder,1772285628.786949,60674,11,1
1,NewOrder,1772285628.787652,40500,14,1
2,Payment,1772285628.790408,18794,1,1
1,NewOrder,1772285628.791288,29778,15,1
1,NewOrder,1772285628.793463,32320,0,1
1,NewOrder,1772285628.795540,58694,12,1
1,NewOrder,1772285628.796325,42352,19,1
1,NewOrder,1772285628.799923,30790,10,1
1,NewOrder,1772285628.800221,31755,7,1
3,OrderStatus,1772285628.800601,14156,4,1
2,Payment,1772285628.801587,18911,13,1
2,Payment,1772285628.805003,17155,18,1
2,Payment,1772285628.807884,17125,23,1
1,NewOrder,1772285628.808521,31793,20,1
1,NewOrder,1772285628.809210,28723,21,1
2,Payment,1772285628.809231,21427,1,1
2,Payment,1772285628.813880,33702,5,1
1,NewOrder,1772285628.814787,40156,4,1
2,Payment,1772285628.815190,19403,9,1
2,Payment,1772285628.819461,31696,2,1
4,Delivery,1772285628.819954,90579,8,1
1,NewOrder,1772285628.820526,26585,13,1
2,Payment,1772285628.821095,11526,15,1
1,NewOrder,1772285628.822187,54223,18,1
1,NewOrder,1772285628.825059,49945,23,1
2,Payment,1772285628.825812,27689,0,1
1,NewOrder,1772285628.828184,17656,14,1
1,NewOrder,1772285628.830253,32395,17,1
2,Payment,1772285628.830686,26089,1,1
1,NewOrder,1772285628.830751,37008,10,1
2,Payment,1772285628.832000,18884,7,1
1,NewOrder,1772285628.832648,34600,15,1
1,NewOrder,1772285628.834626,42659,9,1
2,Payment,1772285628.837270,35723,3,1
2,Payment,1772285628.837962,12943,21,1
2,Payment,1772285628.838700,19493,19,1
2,Payment,1772285628.840338,21650,20,1
4,Delivery,1772285628.843365,64702,6,1
2,Payment,1772285628.845865,17319,14,1
2,Payment,1772285628.847132,21550,13,1
2,Payment,1772285628.847601,26791,5,1
2,Payment,1772285628.847650,21986,11,1
2,Payment,1772285628.850912,22572,7,1
2,Payment,1772285628.850931,23237,21,1
1,NewOrder,1772285628.851177,10473,2,1
3,OrderStatus,1772285628.853530,2712,0,1
1,NewOrder,1772285628.854270,57215,12,1
5,StockLevel,1772285628.854971,36056,4,1
1,NewOrder,1772285628.856267,13846,0,1
2,Payment,1772285628.856800,19859,1,1
2,Payment,1772285628.858213,8394,19,1
1,NewOrder,1772285628.861678,33045,2,1
2,Payment,1772285628.862014,8820,20,1
1,NewOrder,1772285628.862677,43010,17,1
2,Payment,1772285628.863204,15187,14,1
1,NewOrder,1772285628.866635,49920,19,1
2,Payment,1772285628.867275,20939,15,1
1,NewOrder,1772285628.867785,47228,10,1
1,NewOrder,1772285628.868701,51840,13,1
1,NewOrder,1772285628.869663,49958,11,1
4,Delivery,1772285628.870132,26009,0,1
2,Payment,1772285628.870862,25234,20,1
2,Payment,1772285628.873016,14136,3,1
2,Payment,1772285628.873511,14025,7,1
5,StockLevel,1772285628.874187,33313,21,1
1,NewOrder,1772285628.874415,16661,5,1
2,Payment,1772285628.875027,23794,23,1
1,NewOrder,1772285628.876435,40866,18,1
1,NewOrder,1772285628.876678,26460,1,1
1,NewOrder,1772285628.877309,50818,9,1
1,NewOrder,1772285628.878419,39894,14,1
1,NewOrder,1772285628.885919,38336,16,1
1,NewOrder,1772285628.887179,65434,3,1
4,Delivery,1772285628.887563,20505,7,1
2,Payment,1772285628.888236,18163,15,1
1,NewOrder,1772285628.891050,60151,4,1
2,Payment,1772285628.891102,16985,5,1
1,NewOrder,1772285628.894756,42801,2,1
1,NewOrder,1772285628.896123,51873,20,1
1,NewOrder,1772285628.896170,43676,0,1
2,Payment,1772285628.898848,5307,23,1
2,Payment,1772285628.903168,19946,1,1
1,NewOrder,1772285628.904183,40402,23,1
1,NewOrder,1772285628.905713,43161,17,1
1,NewOrder,1772285628.906426,32680,15,1
1,NewOrder,1772285628.907537,41965,21,1
1,NewOrder,1772285628.908099,20762,7,1
2,Payment,1772285628.908102,2301,6,1
5,StockLevel,1772285628.908113,36975,5,1
1,NewOrder,1772285628.910429,7020,6,1
2,Payment,1772285628.910561,25737,8,1
1,NewOrder,1772285628.911514,39656,12,1
2,Payment,1772285628.915039,23707,10,1
1,NewOrder,1772285628.916582,33403,19,1
2,Payment,1772285628.917305,18324,22,1
3,OrderStatus,1772285628.917325,9556,18,1
1,NewOrder,1772285628.917473,11423,6,1
2,Payment,1772285628.918338,19152,14,1
1,NewOrder,1772285628.919644,34057,11,1
5,StockLevel,1772285628.920564,31908,13,1
2,Payment,1772285628.923141,13446,1,1
2,Payment,1772285628.924283,28390,16,1
2,Payment,1772285628.926906,23114,18,1
1,NewOrder,1772285628.928158,44270,9,1
1,NewOrder,1772285628.928888,54230,7,1
5,StockLevel,1772285628.928937,52203,6,1
1,NewOrder,1772285628.935694,58128,22,1
1,NewOrder,1772285628.936326,38956,8,1
1,NewOrder,1772285628.936611,26282,1,1
1,NewOrder,1772285628.937522,28651,14,1
2,Payment,1772285628.937583,18656,2,1
2,Payment,1772285628.938772,7328,10,1
2,Payment,1772285628.939130,15151,15,1
2,Payment,1772285628.939864,18505,0,1
1,NewOrder,1772285628.944617,49675,23,1
5,StockLevel,1772285628.945129,11521,5,1
2,Payment,1772285628.946127,10989,10,1
1,NewOrder,1772285628.948062,37524,20,1
2,Payment,1772285628.948896,22496,17,1
1,NewOrder,1772285628.949538,15091,21,1
1,NewOrder,1772285628.950010,39501,19,1
2,Payment,1772285628.950043,15567,18,1
1,NewOrder,1772285628.951196,46357,12,1
1,NewOrder,1772285628.951229,38029,4,1
2,Payment,1772285628.952495,23431,13,1
1,NewOrder,1772285628.952637,60060,3,1
4,Delivery,1772285628.952697,84885,16,1
1,NewOrder,1772285628.953726,34449,11,1
2,Payment,1772285628.954305,18589,15,1
2,Payment,1772285628.956263,11883,2,1
4,Delivery,1772285628.956670,129919,5,1
2,Payment,1772285628.957138,9067,10,1
2,Payment,1772285628.958391,2614,0,1
2,Payment,1772285628.961056,9810,0,1
1,NewOrder,1772285628.962923,36616,1,1
1,NewOrder,1772285628.964677,29753,21,1
1,NewOrder,1772285628.965637,34080,18,1
2,Payment,1772285628.966188,17312,14,1
1,NewOrder,1772285628.966227,39690,10,1
2,Payment,1772285628.968168,18386,2,1
1,NewOrder,1772285628.970891,37596,0,1
1,NewOrder,1772285628.971411,44797,17,1
1,NewOrder,1772285628.972452,55418,9,1
4,Delivery,1772285628.972915,65071,15,1
1,NewOrder,1772285628.975305,52603,8,1
1,NewOrder,1772285628.975948,25053,13,1
1,NewOrder,1772285628.981171,38156,6,1
1,NewOrder,1772285628.983145,46922,7,1
1,NewOrder,1772285628.983529,21229,14,1
2,Payment,1772285628.985613,11861,20,1
1,NewOrder,1772285628.986572,21550,2,1
1,NewOrder,1772285628.988203,53364,11,1
1,NewOrder,1772285628.989286,43848,4,1
1,NewOrder,1772285628.989535,26239,19,1
1,NewOrder,1772285628.993872,50962,22,1
2,Payment,1772285628.994329,15526,23,1
4,Delivery,1772285628.994446,86762,21,1
2,Payment,1772285628.997510,15862,20,1
1,NewOrder,1772285628.997573,32058,12,1
1,NewOrder,1772285628.999558,20358,1,1
1,NewOrder,1772285628.999735,58501,18,1
2,Payment,1772285629.001020,9402,13,1
1,NewOrder,1772285629.004777,36690,14,1
1,NewOrder,1772285629.005932,21560,10,1
2,Payment,1772285629.008149,12479,2,1
2,Payment,1772285629.008506,13974,0,1
2,Payment,1772285629.009873,14727,23,1
1,NewOrder,1772285629.010441,23454,13,1
2,Payment,1772285629.012716,25496,3,1
2,Payment,1772285629.013393,14978,20,1
2,Payment,1772285629.015793,15877,19,1
1,NewOrder,1772285629.016228,36615,17,1
1,NewOrder,1772285629.019350,43795,6,1
1,NewOrder,1772285629.019940,31715,1,1
2,Payment,1772285629.020649,14646,2,1
3,OrderStatus,1772285629.022503,2217,0,1
1,NewOrder,1772285629.024621,39102,23,1
5,StockLevel,1772285629.024742,11754,0,1
2,Payment,1772285629.027526,13909,10,1
2,Payment,1772285629.027891,16983,9,1
2,Payment,1772285629.027934,20407,8,1
1,NewOrder,1772285629.028394,19041,20,1
2,Payment,1772285629.029651,27156,12,1
1,NewOrder,1772285629.030084,27303,7,1
2,Payment,1772285629.031689,9288,19,1
2,Payment,1772285629.033152,24276,4,1
1,NewOrder,1772285629.033916,36338,13,1
1,NewOrder,1772285629.035317,22076,2,1
2,Payment,1772285629.036521,23297,0,1
1,NewOrder,1772285629.037603,40680,16,1
2,Payment,1772285629.038007,20712,15,1
4,Delivery,1772285629.038225,48673,3,1
2,Payment,1772285629.040999,10255,19,1
1,NewOrder,1772285629.041456,44733,10,1
1,NewOrder,1772285629.041488,29971,14,1
2,Payment,1772285629.041596,18636,11,1
2,Payment,1772285629.044851,23501,22,1
2,Payment,1772285629.044894,19154,9,1
2,Payment,1772285629.047456,18566,20,1
1,NewOrder,1772285629.048362,43365,8,1
2,Payment,1772285629.051273,12661,19,1
1,NewOrder,1772285629.051676,34876,1,1
5,StockLevel,1772285629.052863,31757,17,1
2,Payment,1772285629.056828,22944,12,1
1,NewOrder,1772285629.057404,35121,7,1
2,Payment,1772285629.057416,14068,2,1
1,NewOrder,1772285629.057448,32535,4,1
2,Payment,1772285629.058259,13359,18,1
4,Delivery,1772285629.058733,76078,15,1
2,Payment,1772285629.059841,13284,0,1
1,NewOrder,1772285629.060250,39515,11,1
1,NewOrder,1772285629.063175,33749,6,1
1,NewOrder,1772285629.063741,30499,23,1
1,NewOrder,1772285629.063952,44000,19,1
1,NewOrder,1772285629.064074,7035,9,1
2,Payment,1772285629.066041,8898,20,1
1,NewOrder,1772285629.068370,22408,22,1
1,NewOrder,1772285629.070271,39388,13,1
1,NewOrder,1772285629.071127,61789,9,1
1,NewOrder,1772285629.071481,41298,14,1
1,NewOrder,1772285629.071499,34033,2,1
1,NewOrder,1772285629.071632,28098,18,1
5,StockLevel,1772285629.073143,1732,0,1
1,NewOrder,1772285629.074890,24353,0,1
1,NewOrder,1772285629.074959,43454,20,1
4,Delivery,1772285629.078303,56882,16,1
1,NewOrder,1772285629.079789,21348,12,1
2,Payment,1772285629.081229,21015,21,1
3,OrderStatus,1772285629.084647,8819,17,1
3,OrderStatus,1772285629.086208,10112,10,1
2,Payment,1772285629.086573,19461,1,1
2,Payment,1772285629.086608,17045,5,1
2,Payment,1772285629.086918,25348,3,1
2,Payment,1772285629.090000,20203,4,1
1,NewOrder,1772285629.090796,30659,22,1
2,Payment,1772285629.091741,12838,8,1
2,Payment,1772285629.092543,16952,7,1
4,Delivery,1772285629.093487,41818,17,1
1,NewOrder,1772285629.094259,28330,23,1
1,NewOrder,1772285629.096339,38024,10,1
2,Payment,1772285629.096944,16270,6,1
2,Payment,1772285629.099262,16960,0,1
2,Payment,1772285629.099745,7297,18,1
1,NewOrder,1772285629.099785,28054,11,1
2,Payment,1772285629.101154,19114,12,1
1,NewOrder,1772285629.102264,36638,21,1
1,NewOrder,1772285629.103669,40079,5,1
1,NewOrder,1772285629.104607,38234,8,1
1,NewOrder,1772285629.105550,32454,2,1
1,NewOrder,1772285629.106057,40894,1,1
2,Payment,1772285629.107062,16099,18,1
1,NewOrder,1772285629.107966,48857,19,1
1,NewOrder,1772285629.109512,49934,7,1
1,NewOrder,1772285629.109678,49742,13,1
1,NewOrder,1772285629.110216,40991,4,1
2,Payment,1772285629.112286,6359,3,1
5,StockLevel,1772285629.112801,34496,14,1
1,NewOrder,1772285629.113233,37825,6,1
1,NewOrder,1772285629.116242,38808,0,1
1,NewOrder,1772285629.118436,45332,20,1
2,Payment,1772285629.118658,2948,3,1
1,NewOrder,1772285629.120318,35716,12,1
1,NewOrder,1772285629.121484,36148,22,1
2,Payment,1772285629.121629,1955,3,1
1,NewOrder,1772285629.122644,44032,23,1
2,Payment,1772285629.123177,15180,18,1
1,NewOrder,1772285629.123601,24176,3,1
1,NewOrder,1772285629.127858,43376,11,1
1,NewOrder,1772285629.132935,42029,9,1
5,StockLevel,1772285629.134375,30847,10,1
2,Payment,1772285629.134829,12837,15,1
2,Payment,1772285629.135201,15362,16,1
1,NewOrder,1772285629.135323,3007,17,1
2,Payment,1772285629.138020,11484,2,1
1,NewOrder,1772285629.138347,15328,17,1
2,Payment,1772285629.138369,15910,18,1
1,NewOrder,1772285629.138912,26435,21,1
5,StockLevel,1772285629.142857,38732,8,1
5,StockLevel,1772285629.143765,14854,5,1
2,Payment,1772285629.146974,9887,1,1
2,Payment,1772285629.147308,9963,14,1
2,Payment,1772285629.147684,12205,15,1
1,NewOrder,1772285629.147795,61294,3,1
2,Payment,1772285629.149518,11383,2,1
1,NewOrder,1772285629.150581,13756,16,1
1,NewOrder,1772285629.151079,26340,6,1
1,NewOrder,1772285629.151221,42424,4,1
1,NewOrder,1772285629.153714,47695,17,1
1,NewOrder,1772285629.154298,29989,18,1
1,NewOrder,1772285629.155092,30521,0,1
2,Payment,1772285629.156048,22407,12,1
1,NewOrder,1772285629.156833,34341,19,1
1,NewOrder,1772285629.156877,38965,1,1
2,Payment,1772285629.157286,10986,14,1
2,Payment,1772285629.157646,22879,22,1
1,NewOrder,1772285629.158632,21297,5,1
1,NewOrder,1772285629.159432,26141,13,1
1,NewOrder,1772285629.159458,23822,7,1
4,Delivery,1772285629.159897,65303,15,1
2,Payment,1772285629.160910,11037,2,1
2,Payment,1772285629.163783,20027,20,1
2,Payment,1772285629.164350,16450,16,1
1,NewOrder,1772285629.165237,38300,10,1
2,Payment,1772285629.165362,20458,21,1
1,NewOrder,1772285629.166693,30358,23,1
2,Payment,1772285629.168286,7084,14,1
1,NewOrder,1772285629.171250,25741,11,1
4,Delivery,1772285629.171960,87262,2,1
4,Delivery,1772285629.174976,100339,9,1
2,Payment,1772285629.175384,14763,14,1
2,Payment,1772285629.177436,14314,6,1
1,NewOrder,1772285629.178469,18542,12,1
2,Payment,1772285629.179940,18021,5,1
5,StockLevel,1772285629.180543,34924,22,1
1,NewOrder,1772285629.180814,40526,16,1
2,Payment,1772285629.181603,18619,8,1
1,NewOrder,1772285629.183294,48420,7,1
1,NewOrder,1772285629.183824,20181,20,1
2,Payment,1772285629.184303,12000,18,1
1,NewOrder,1772285629.185584,39685,13,1
2,Payment,1772285629.185628,14048,0,1
2,Payment,1772285629.185828,12646,21,1
2,Payment,1772285629.190165,6934,14,1
2,Payment,1772285629.191187,12732,19,1
2,Payment,1772285629.191768,10694,6,1
3,OrderStatus,1772285629.193659,13979,4,1
1,NewOrder,1772285629.195855,28854,1,1
1,NewOrder,1772285629.196316,33038,18,1
1,NewOrder,1772285629.197008,19604,11,1
1,NewOrder,1772285629.197023,41666,12,1
1,NewOrder,1772285629.197067,42362,23,1
2,Payment,1772285629.197108,12431,14,1
1,NewOrder,1772285629.197970,36012,5,1
2,Payment,1772285629.198489,8430,21,1
1,NewOrder,1772285629.199688,33542,0,1
2,Payment,1772285629.200234,19749,8,1
2,Payment,1772285629.201419,17255,17,1
5,StockLevel,1772285629.202476,14379,6,1
2,Payment,1772285629.203547,14385,10,1
1,NewOrder,1772285629.203931,37971,19,1
1,NewOrder,1772285629.204013,28369,20,1
1,NewOrder,1772285629.206933,28827,21,1
2,Payment,1772285629.207655,17583,4,1
1,NewOrder,1772285629.209099,26339,3,1
4,Delivery,1772285629.209553,16129,14,1
4,Delivery,1772285629.215486,74273,22,1
1,NewOrder,1772285629.216623,20908,11,1
2,Payment,1772285629.216874,12523,6,1
3,OrderStatus,1772285629.217946,7359,10,1
2,Payment,1772285629.218686,18062,17,1
1,NewOrder,1772285629.219998,35262,8,1
1,NewOrder,1772285629.221355,45443,16,1
1,NewOrder,1772285629.224722,25741,1,1
2,Payment,1772285629.225211,14917,15,1
1,NewOrder,1772285629.225249,21738,4,1
1,NewOrder,1772285629.225282,27630,13,1
2,Payment,1772285629.225318,8997,10,1
2,Payment,1772285629.225695,16476,14,1
2,Payment,1772285629.229370,7008,18,1
1,NewOrder,1772285629.229413,42889,6,1
1,NewOrder,1772285629.231729,43768,7,1
1,NewOrder,1772285629.232399,35608,20,1
1,NewOrder,1772285629.233247,37889,0,1
2,Payment,1772285629.233993,18511,5,1
1,NewOrder,1772285629.234325,43363,10,1
1,NewOrder,1772285629.235453,39237,3,1
2,Payment,1772285629.235777,17098,21,1
1,NewOrder,1772285629.236389,44638,18,1
2,Payment,1772285629.236755,15042,17,1
1,NewOrder,1772285629.237547,35907,11,1
2,Payment,1772285629.238699,20126,12,1
1,NewOrder,1772285629.239443,36786,23,1
1,NewOrder,1772285629.240142,38729,15,1
1,NewOrder,1772285629.241917,21324,19,1
5,StockLevel,1772285629.242189,1629,14,1
1,NewOrder,1772285629.243831,31465,14,1
3,OrderStatus,1772285629.247005,8403,4,1
1,NewOrder,1772285629.250481,22594,1,1
2,Payment,1772285629.251808,20404,17,1
1,NewOrder,1772285629.252512,40421,5,1
2,Payment,1772285629.252881,11378,21,1
1,NewOrder,1772285629.252928,41492,13,1
1,NewOrder,1772285629.255277,39232,8,1
1,NewOrder,1772285629.255425,25008,4,1
1,NewOrder,1772285629.258844,28063,12,1
1,NewOrder,1772285629.259235,35540,2,1
2,Payment,1772285629.263260,14101,19,1
3,OrderStatus,1772285629.264275,10334,21,1
2,Payment,1772285629.266814,19053,16,1
5,StockLevel,1772285629.268027,33452,20,1
1,NewOrder,1772285629.271149,25207,0,1
1,NewOrder,1772285629.272229,46342,17,1
1,NewOrder,1772285629.272316,25398,6,1
1,NewOrder,1772285629.273089,25257,1,1
1,NewOrder,1772285629.273468,20952,11,1
1,NewOrder,1772285629.274619,23699,21,1
1,NewOrder,1772285629.274704,48530,3,1
1,NewOrder,1772285629.275314,19125,14,1
1,NewOrder,1772285629.275324,18491,9,1
2,Payment,1772285629.275512,14269,7,1
2,Payment,1772285629.276239,10177,23,1
2,Payment,1772285629.277370,11160,19,1
1,NewOrder,1772285629.277699,20586,10,1
1,NewOrder,1772285629.278884,40753,15,1
2,Payment,1772285629.280443,23124,4,1
5,StockLevel,1772285629.281056,17729,18,1
2,Payment,1772285629.285883,16487,16,1
2,Payment,1772285629.286433,9775,23,1
1,NewOrder,1772285629.286921,31250,12,1
1,NewOrder,1772285629.288545,31122,19,1
1,NewOrder,1772285629.289774,35392,22,1
1,NewOrder,1772285629.289795,39226,7,1
2,Payment,1772285629.292948,12275,5,1
3,OrderStatus,1772285629.293864,6983,9,1
2,Payment,1772285629.294475,12298,13,1
2,Payment,1772285629.294477,9777,14,1
1,NewOrder,1772285629.294501,25042,11,1
1,NewOrder,1772285629.294524,31027,8,1
1,NewOrder,1772285629.294788,30809,2,1
2,Payment,1772285629.296219,9775,23,1
2,Payment,1772285629.296368,10854,0,1
1,NewOrder,1772285629.297720,38108,6,1
1,NewOrder,1772285629.298293,24183,10,1
5,StockLevel,1772285629.298332,15632,21,1
1,NewOrder,1772285629.298356,20206,1,1
1,NewOrder,1772285629.298792,35636,18,1
1,NewOrder,1772285629.300858,21064,9,1
2,Payment,1772285629.301487,12060,20,1
2,Payment,1772285629.302380,19541,16,1
2,Payment,1772285629.303577,19610,4,1
1,NewOrder,1772285629.304264,18186,14,1
2,Payment,1772285629.305230,21213,5,1
5,StockLevel,1772285629.306004,36093,23,1
1,NewOrder,1772285629.306781,22634,13,1
2,Payment,1772285629.307233,20272,0,1
1,NewOrder,1772285629.313565,35872,20,1
2,Payment,1772285629.313976,8528,21,1
1,NewOrder,1772285629.318183,35404,12,1
2,Payment,1772285629.318577,21421,1,1
2,Payment,1772285629.318586,14003,17,1
1,NewOrder,1772285629.319552,28842,11,1
2,Payment,1772285629.319649,19185,15,1
1,NewOrder,1772285629.319675,30724,19,1
2,Payment,1772285629.321931,13486,9,1
1,NewOrder,1772285629.321936,25356,16,1
2,Payment,1772285629.322460,18629,14,1
2,Payment,1772285629.322489,16307,10,1
2,Payment,1772285629.322514,11432,21,1
2,Payment,1772285629.323196,14876,4,1
1,NewOrder,1772285629.323244,47815,3,1
1,NewOrder,1772285629.325176,37129,22,1
1,NewOrder,1772285629.325561,38689,8,1
1,NewOrder,1772285629.325606,34864,2,1
4,Delivery,1772285629.326452,62813,5,1
2,Payment,1772285629.327516,13914,0,1
1,NewOrder,1772285629.329032,22031,7,1
5,StockLevel,1772285629.329422,28927,13,1
1,NewOrder,1772285629.332604,29678,17,1
1,NewOrder,1772285629.333966,27910,21,1
4,Delivery,1772285629.334437,21255,18,1
2,Payment,1772285629.335428,21217,9,1
2,Payment,1772285629.335837,23551,6,1
1,NewOrder,1772285629.338081,38574,4,1
1,NewOrder,1772285629.338811,33304,10,1
1,NewOrder,1772285629.338843,41694,15,1
2,Payment,1772285629.340006,3938,1,1
2,Payment,1772285629.341101,2453,14,1
2,Payment,1772285629.341440,3728,0,1
2,Payment,1772285629.342109,11797,23,1
1,NewOrder,1772285629.343568,24917,14,1
2,Payment,1772285629.343956,11188,1,1
1,NewOrder,1772285629.345178,25399,0,1
1,NewOrder,1772285629.347305,28993,16,1
3,OrderStatus,1772285629.348406,13131,11,1
2,Payment,1772285629.349453,9274,20,1
1,NewOrder,1772285629.350411,27738,19,1
1,NewOrder,1772285629.351073,34387,7,1
1,NewOrder,1772285629.353594,34037,12,1
1,NewOrder,1772285629.353916,27546,23,1
2,Payment,1772285629.355151,11085,1,1
1,NewOrder,1772285629.355705,42264,18,1
2,Payment,1772285629.356654,12977,9,1
1,NewOrder,1772285629.358360,32929,13,1
1,NewOrder,1772285629.358736,39186,20,1
2,Payment,1772285629.359401,11899,6,1
1,NewOrder,1772285629.360483,40523,2,1
2,Payment,1772285629.361546,20361,11,1
1,NewOrder,1772285629.361888,18619,21,1
1,NewOrder,1772285629.362292,44855,17,1
2,Payment,1772285629.362317,17542,22,1
2,Payment,1772285629.364261,22734,8,1
2,Payment,1772285629.366246,8492,1,1
2,Payment,1772285629.368497,8196,14,1
1,NewOrder,1772285629.369642,28868,9,1
1,NewOrder,1772285629.370585,33079,0,1
1,NewOrder,1772285629.371073,49592,3,1
1,NewOrder,1772285629.371313,11491,6,1
2,Payment,1772285629.372122,12656,10,1
1,NewOrder,1772285629.374748,36464,1,1
1,NewOrder,1772285629.376313,33698,16,1
5,StockLevel,1772285629.376664,23895,4,1
1,NewOrder,1772285629.376705,34567,14,1
2,Payment,1772285629.378158,11613,19,1
