Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772285160.161822,33532,8,1
1,NewOrder,1772285160.168633,46029,14,1
2,Payment,1772285160.169621,32936,17,1
1,NewOrder,1772285160.170386,58682,22,1
1,NewOrder,1772285160.171283,65290,5,1
2,Payment,1772285160.174500,24369,2,1
1,NewOrder,1772285160.178750,41521,6,1
2,Payment,1772285160.179289,32348,13,1
4,Delivery,1772285160.179938,15431,0,1
1,NewOrder,1772285160.180079,41235,9,1
1,NewOrder,1772285160.183399,30089,12,1
1,NewOrder,1772285160.186350,35814,1,1
1,NewOrder,1772285160.188423,31887,20,1
3,OrderStatus,1772285160.191402,11552,11,1
1,NewOrder,1772285160.193030,42973,10,1
2,Payment,1772285160.194852,22688,7,1
2,Payment,1772285160.195334,25184,16,1
2,Payment,1772285160.195372,11634,8,1
1,NewOrder,1772285160.195384,21360,0,1
1,NewOrder,1772285160.198890,24412,2,1
1,NewOrder,1772285160.201126,34911,18,1
2,Payment,1772285160.202578,29995,17,1
1,NewOrder,1772285160.202973,53631,11,1
5,StockLevel,1772285160.205859,25118,4,1
1,NewOrder,1772285160.206276,33256,3,1
2,Payment,1772285160.207021,17420,8,1
2,Payment,1772285160.211660,32351,13,1
2,Payment,1772285160.212154,22373,23,1
2,Payment,1772285160.213506,49435,12,1
2,Payment,1772285160.214681,74004,14,1
1,NewOrder,1772285160.216765,19752,0,1
2,Payment,1772285160.217562,16551,7,1
1,NewOrder,1772285160.220295,26844,6,1
1,NewOrder,1772285160.220333,71768,20,1
2,Payment,1772285160.220537,55380,16,1
2,Payment,1772285160.221329,23340,9,1
1,NewOrder,1772285160.222181,33840,1,1
1,NewOrder,1772285160.223321,22743,2,1
1,NewOrder,1772285160.223911,71152,19,1
1,NewOrder,1772285160.224460,21637,8,1
1,NewOrder,1772285160.228309,78090,15,1
2,Payment,1772285160.229091,15645,22,1
2,Payment,1772285160.230996,13288,4,1
1,NewOrder,1772285160.232592,74522,17,1
1,NewOrder,1772285160.234130,43053,7,1
2,Payment,1772285160.234546,18579,23,1
2,Payment,1772285160.236020,18161,10,1
1,NewOrder,1772285160.236057,43104,18,1
1,NewOrder,1772285160.236532,24998,0,1
2,Payment,1772285160.236594,28914,5,1
1,NewOrder,1772285160.239553,25263,3,1
1,NewOrder,1772285160.240563,35412,21,1
3,OrderStatus,1772285160.244033,9367,13,1
1,NewOrder,1772285160.244307,48482,4,1
1,NewOrder,1772285160.244691,45870,9,1
2,Payment,1772285160.244753,30064,22,1
1,NewOrder,1772285160.246081,50540,2,1
2,Payment,1772285160.246115,19417,8,1
1,NewOrder,1772285160.247155,41074,6,1
2,Payment,1772285160.253166,12223,23,1
5,StockLevel,1772285160.253434,47900,13,1
5,StockLevel,1772285160.254199,31174,10,1
1,NewOrder,1772285160.256038,36493,1,1
5,StockLevel,1772285160.256627,30046,11,1
1,NewOrder,1772285160.261557,42168,0,1
1,NewOrder,1772285160.262964,37657,12,1
2,Payment,1772285160.264835,16959,3,1
1,NewOrder,1772285160.265411,35165,23,1
1,NewOrder,1772285160.265529,35061,5,1
4,Delivery,1772285160.265547,92514,8,1
2,Payment,1772285160.274845,19397,22,1
1,NewOrder,1772285160.275940,56931,16,1
2,Payment,1772285160.275996,28308,21,1
1,NewOrder,1772285160.277209,33784,7,1
2,Payment,1772285160.279181,35574,18,1
2,Payment,1772285160.281814,18871,3,1
1,NewOrder,1772285160.285396,48916,10,1
1,NewOrder,1772285160.286695,35423,11,1
2,Payment,1772285160.288252,27422,6,1
5,StockLevel,1772285160.288706,48248,14,1
1,NewOrder,1772285160.290582,36168,9,1
1,NewOrder,1772285160.292123,43368,20,1
1,NewOrder,1772285160.292546,63186,1,1
1,NewOrder,1772285160.292815,28115,4,1
2,Payment,1772285160.294261,35177,22,1
3,OrderStatus,1772285160.295082,7666,19,1
1,NewOrder,1772285160.296641,44824,2,1
1,NewOrder,1772285160.300608,24149,23,1
1,NewOrder,1772285160.300612,30053,5,1
2,Payment,1772285160.300639,12597,12,1
1,NewOrder,1772285160.300706,33778,3,1
1,NewOrder,1772285160.301352,48113,13,1
1,NewOrder,1772285160.302768,54005,19,1
2,Payment,1772285160.303747,13328,0,1
2,Payment,1772285160.304321,41515,21,1
1,NewOrder,1772285160.306421,52254,15,1
1,NewOrder,1772285160.307132,36153,17,1
2,Payment,1772285160.311013,19476,7,1
2,Payment,1772285160.313256,16567,12,1
1,NewOrder,1772285160.314774,45393,18,1
1,NewOrder,1772285160.315693,44782,6,1
1,NewOrder,1772285160.317093,39640,0,1
2,Payment,1772285160.320953,20161,4,1
4,Delivery,1772285160.322139,37044,11,1
1,NewOrder,1772285160.324784,36244,23,1
2,Payment,1772285160.326769,14762,9,1
2,Payment,1772285160.329463,27231,22,1
5,StockLevel,1772285160.329843,40905,12,1
1,NewOrder,1772285160.330509,40696,7,1
1,NewOrder,1772285160.330686,53480,5,1
5,StockLevel,1772285160.332890,43837,16,1
2,Payment,1772285160.334329,18737,10,1
1,NewOrder,1772285160.334497,29196,3,1
1,NewOrder,1772285160.335511,43545,20,1
2,Payment,1772285160.336978,16061,14,1
4,Delivery,1772285160.341136,93952,4,1
2,Payment,1772285160.341485,15260,2,1
1,NewOrder,1772285160.341552,45264,9,1
1,NewOrder,1772285160.343302,39313,17,1
5,StockLevel,1772285160.345856,17214,21,1
2,Payment,1772285160.349488,16154,13,1
4,Delivery,1772285160.353062,69108,14,1
1,NewOrder,1772285160.353087,29616,10,1
1,NewOrder,1772285160.355754,29856,1,1
1,NewOrder,1772285160.356713,38555,22,1
2,Payment,1772285160.356755,15467,0,1
5,StockLevel,1772285160.356763,36043,2,1
1,NewOrder,1772285160.356787,46301,19,1
1,NewOrder,1772285160.358075,31726,8,1
1,NewOrder,1772285160.358690,53230,15,1
2,Payment,1772285160.359201,13025,11,1
1,NewOrder,1772285160.360185,56246,18,1
2,Payment,1772285160.360492,21112,6,1
2,Payment,1772285160.361044,14757,23,1
1,NewOrder,1772285160.363090,46149,21,1
5,StockLevel,1772285160.363714,36050,3,1
1,NewOrder,1772285160.365661,37490,13,1
1,NewOrder,1772285160.370767,39147,12,1
2,Payment,1772285160.371228,20276,7,1
2,Payment,1772285160.372244,14651,0,1
5,StockLevel,1772285160.372248,14095,11,1
2,Payment,1772285160.375821,13474,23,1
2,Payment,1772285160.376745,14863,16,1
1,NewOrder,1772285160.379074,56446,20,1
4,Delivery,1772285160.381622,18785,6,1
2,Payment,1772285160.382627,20942,17,1
1,NewOrder,1772285160.382721,43090,10,1
2,Payment,1772285160.384184,14072,5,1
1,NewOrder,1772285160.385632,37089,1,1
4,Delivery,1772285160.386361,14307,11,1
1,NewOrder,1772285160.386837,23726,9,1
2,Payment,1772285160.386912,17807,0,1
2,Payment,1772285160.389313,13795,23,1
2,Payment,1772285160.389814,13308,8,1
1,NewOrder,1772285160.391522,41617,7,1
1,NewOrder,1772285160.391626,24416,16,1
3,OrderStatus,1772285160.392822,7751,2,1
2,Payment,1772285160.395285,19878,22,1
2,Payment,1772285160.398277,14447,5,1
1,NewOrder,1772285160.399855,29300,3,1
1,NewOrder,1772285160.400443,23146,6,1
1,NewOrder,1772285160.400583,29091,2,1
3,OrderStatus,1772285160.400686,4574,11,1
2,Payment,1772285160.403105,48967,19,1
2,Payment,1772285160.403124,19643,23,1
2,Payment,1772285160.403141,7793,8,1
2,Payment,1772285160.403169,14143,13,1
3,OrderStatus,1772285160.403587,15089,17,1
1,NewOrder,1772285160.404733,31772,0,1
1,NewOrder,1772285160.405290,24953,11,1
1,NewOrder,1772285160.409274,33418,21,1
1,NewOrder,1772285160.409933,52681,12,1
2,Payment,1772285160.410581,28791,9,1
2,Payment,1772285160.410948,13634,8,1
1,NewOrder,1772285160.411934,26735,15,1
1,NewOrder,1772285160.412740,39505,5,1
2,Payment,1772285160.415180,15561,22,1
2,Payment,1772285160.416055,23504,16,1
1,NewOrder,1772285160.416444,32929,18,1
2,Payment,1772285160.417324,12325,13,1
1,NewOrder,1772285160.418691,23932,17,1
1,NewOrder,1772285160.422186,40404,14,1
1,NewOrder,1772285160.422744,22219,1,1
5,StockLevel,1772285160.422787,40847,23,1
1,NewOrder,1772285160.423605,20681,6,1
2,Payment,1772285160.424601,21263,8,1
2,Payment,1772285160.425826,32074,10,1
2,Payment,1772285160.429188,14259,3,1
2,Payment,1772285160.429666,16220,13,1
2,Payment,1772285160.429691,21430,2,1
2,Payment,1772285160.430257,38810,11,1
1,NewOrder,1772285160.430758,29114,22,1
1,NewOrder,1772285160.433177,20598,7,1
2,Payment,1772285160.435103,21894,4,1
3,OrderStatus,1772285160.435537,9033,20,1
1,NewOrder,1772285160.436516,16437,0,1
1,NewOrder,1772285160.438685,41141,15,1
3,OrderStatus,1772285160.439391,7890,9,1
2,Payment,1772285160.439582,15152,16,1
2,Payment,1772285160.442638,22220,17,1
2,Payment,1772285160.442707,19125,21,1
2,Payment,1772285160.443461,29024,3,1
4,Delivery,1772285160.444297,14887,6,1
1,NewOrder,1772285160.444585,19298,20,1
5,StockLevel,1772285160.444979,36713,1,1
1,NewOrder,1772285160.445887,28051,8,1
1,NewOrder,1772285160.445901,19106,13,1
2,Payment,1772285160.447295,31857,9,1
2,Payment,1772285160.449401,21855,18,1
1,NewOrder,1772285160.451142,16773,2,1
2,Payment,1772285160.452094,35858,19,1
2,Payment,1772285160.452263,12070,5,1
3,OrderStatus,1772285160.452968,4006,0,1
3,OrderStatus,1772285160.453788,10402,7,1
5,StockLevel,1772285160.454747,18066,16,1
1,NewOrder,1772285160.456991,27710,0,1
2,Payment,1772285160.457011,22703,4,1
1,NewOrder,1772285160.457917,22962,10,1
1,NewOrder,1772285160.459199,41151,6,1
4,Delivery,1772285160.459883,68499,22,1
1,NewOrder,1772285160.461845,46714,21,1
1,NewOrder,1772285160.462600,24163,14,1
1,NewOrder,1772285160.462629,42551,12,1
2,Payment,1772285160.463651,43127,23,1
2,Payment,1772285160.463897,30038,20,1
1,NewOrder,1772285160.464203,35385,7,1
1,NewOrder,1772285160.464347,31818,5,1
1,NewOrder,1772285160.464871,41815,17,1
2,Payment,1772285160.465018,9366,13,1
2,Payment,1772285160.467931,18712,2,1
2,Payment,1772285160.469084,21795,11,1
1,NewOrder,1772285160.471271,25816,18,1
2,Payment,1772285160.472500,20219,3,1
1,NewOrder,1772285160.472826,34018,16,1
5,StockLevel,1772285160.473953,38131,8,1
2,Payment,1772285160.474396,8908,13,1
2,Payment,1772285160.479168,18690,9,1
2,Payment,1772285160.479728,82430,4,1
1,NewOrder,1772285160.479838,42178,15,1
1,NewOrder,1772285160.480894,35144,10,1
2,Payment,1772285160.481708,21751,1,1
1,NewOrder,1772285160.483319,25163,13,1
2,Payment,1772285160.484715,24791,0,1
2,Payment,1772285160.486658,54833,2,1
1,NewOrder,1772285160.486778,50436,14,1
1,NewOrder,1772285160.487965,41543,19,1
1,NewOrder,1772285160.490898,45664,11,1
2,Payment,1772285160.492734,21896,3,1
2,Payment,1772285160.493949,27489,20,1
1,NewOrder,1772285160.496183,15855,5,1
1,NewOrder,1772285160.497109,15463,18,1
1,NewOrder,1772285160.497880,27241,9,1
4,Delivery,1772285160.499602,46402,7,1
2,Payment,1772285160.500361,13570,6,1
2,Payment,1772285160.503477,30049,1,1
1,NewOrder,1772285160.505198,20989,12,1
5,StockLevel,1772285160.506700,34355,17,1
2,Payment,1772285160.506794,22350,23,1
1,NewOrder,1772285160.506860,45244,16,1
2,Payment,1772285160.508495,8950,13,1
2,Payment,1772285160.508572,31740,21,1
1,NewOrder,1772285160.509517,14292,0,1
2,Payment,1772285160.512055,57855,5,1
2,Payment,1772285160.512104,12725,8,1
1,NewOrder,1772285160.512585,16603,18,1
1,NewOrder,1772285160.513943,30447,6,1
2,Payment,1772285160.514643,76206,3,1
2,Payment,1772285160.516052,21120,10,1
3,OrderStatus,1772285160.517458,4597,13,1
4,Delivery,1772285160.521460,7357,20,1
1,NewOrder,1772285160.522030,28081,15,1
1,NewOrder,1772285160.522071,12155,13,1
2,Payment,1772285160.523824,87968,0,1
5,StockLevel,1772285160.524844,27406,8,1
2,Payment,1772285160.525134,18100,9,1
1,NewOrder,1772285160.526204,38372,12,1
1,NewOrder,1772285160.528397,23606,22,1
1,NewOrder,1772285160.528832,17858,20,1
2,Payment,1772285160.529156,28319,23,1
1,NewOrder,1772285160.529198,18955,18,1
2,Payment,1772285160.529522,20626,19,1
2,Payment,1772285160.533543,17930,1,1
2,Payment,1772285160.534237,4708,13,1
2,Payment,1772285160.536579,27357,11,1
2,Payment,1772285160.537186,18026,10,1
1,NewOrder,1772285160.537226,25828,14,1
2,Payment,1772285160.538955,8176,13,1
1,NewOrder,1772285160.540324,44114,21,1
1,NewOrder,1772285160.541072,40260,17,1
1,NewOrder,1772285160.541500,30121,2,1
1,NewOrder,1772285160.543251,23483,9,1
3,OrderStatus,1772285160.544403,8118,6,1
1,NewOrder,1772285160.546020,35281,7,1
1,NewOrder,1772285160.546705,15038,20,1
2,Payment,1772285160.547142,4782,13,1
3,OrderStatus,1772285160.548169,7363,18,1
1,NewOrder,1772285160.550126,15261,15,1
2,Payment,1772285160.550162,14280,19,1
2,Payment,1772285160.551484,29279,1,1
1,NewOrder,1772285160.551936,13999,13,1
1,NewOrder,1772285160.552018,22167,22,1
1,NewOrder,1772285160.552112,44860,16,1
1,NewOrder,1772285160.552258,51059,8,1
2,Payment,1772285160.552533,25029,6,1
2,Payment,1772285160.555227,28310,10,1
2,Payment,1772285160.555555,16454,18,1
2,Payment,1772285160.557492,18734,23,1
1,NewOrder,1772285160.561761,17105,20,1
2,Payment,1772285160.562177,60580,4,1
4,Delivery,1772285160.563069,53616,14,1
1,NewOrder,1772285160.563949,33053,11,1
3,OrderStatus,1772285160.564455,5720,19,1
2,Payment,1772285160.564588,15360,12,1
1,NewOrder,1772285160.565398,14004,15,1
2,Payment,1772285160.565953,17087,13,1
3,OrderStatus,1772285160.566757,4311,9,1
2,Payment,1772285160.569951,27630,5,1
2,Payment,1772285160.570191,9121,19,1
2,Payment,1772285160.571079,29611,9,1
2,Payment,1772285160.571631,32538,2,1
1,NewOrder,1772285160.572021,16686,18,1
2,Payment,1772285160.574196,10144,22,1
1,NewOrder,1772285160.576243,44642,23,1
2,Payment,1772285160.577580,14990,6,1
1,NewOrder,1772285160.578879,18061,20,1
1,NewOrder,1772285160.579324,28298,19,1
1,NewOrder,1772285160.579409,24721,15,1
2,Payment,1772285160.579962,16637,12,1
1,NewOrder,1772285160.580774,39486,1,1
1,NewOrder,1772285160.581314,35400,7,1
2,Payment,1772285160.581342,30070,17,1
1,NewOrder,1772285160.583050,30162,13,1
2,Payment,1772285160.583549,39463,10,1
2,Payment,1772285160.584348,6701,22,1
1,NewOrder,1772285160.584450,36463,21,1
1,NewOrder,1772285160.588725,24853,18,1
2,Payment,1772285160.590865,41503,3,1
1,NewOrder,1772285160.591061,31202,22,1
2,Payment,1772285160.592581,19560,6,1
1,NewOrder,1772285160.596623,22538,12,1
1,NewOrder,1772285160.596954,19062,20,1
3,OrderStatus,1772285160.596984,8799,16,1
1,NewOrder,1772285160.597014,41510,11,1
1,NewOrder,1772285160.597591,25112,5,1
1,NewOrder,1772285160.600723,23032,9,1
1,NewOrder,1772285160.603327,31627,8,1
1,NewOrder,1772285160.604142,23382,15,1
1,NewOrder,1772285160.604178,18554,2,1
1,NewOrder,1772285160.605789,38434,16,1
2,Payment,1772285160.607632,9595,19,1
1,NewOrder,1772285160.611425,39331,17,1
2,Payment,1772285160.611797,27839,0,1
1,NewOrder,1772285160.612153,19340,6,1
1,NewOrder,1772285160.613220,21868,13,1
1,NewOrder,1772285160.613583,16029,18,1
2,Payment,1772285160.616031,28841,20,1
2,Payment,1772285160.616694,17699,14,1
2,Payment,1772285160.616724,16196,7,1
2,Payment,1772285160.617237,9955,19,1
1,NewOrder,1772285160.619173,49209,12,1
2,Payment,1772285160.620268,33748,1,1
2,Payment,1772285160.620894,16510,23,1
2,Payment,1772285160.620925,41464,21,1
1,NewOrder,1772285160.622271,30003,22,1
4,Delivery,1772285160.622709,37467,5,1
1,NewOrder,1772285160.622741,14639,2,1
1,NewOrder,1772285160.622767,53244,4,1
5,StockLevel,1772285160.623018,19295,10,1
1,NewOrder,1772285160.623762,13781,9,1
2,Payment,1772285160.627204,23743,19,1
1,NewOrder,1772285160.627537,24312,15,1
2,Payment,1772285160.629631,36678,18,1
2,Payment,1772285160.631503,8570,6,1
2,Payment,1772285160.632379,11314,3,1
1,NewOrder,1772285160.632931,35198,7,1
1,NewOrder,1772285160.634405,25830,14,1
2,Payment,1772285160.634961,11352,8,1
2,Payment,1772285160.635093,5005,13,1
2,Payment,1772285160.637388,30842,2,1
1,NewOrder,1772285160.637412,21860,23,1
2,Payment,1772285160.637551,19422,9,1
2,Payment,1772285160.638538,27706,11,1
2,Payment,1772285160.639644,36415,0,1
1,NewOrder,1772285160.640080,14932,6,1
2,Payment,1772285160.640105,3033,13,1
1,NewOrder,1772285160.642321,27468,10,1
2,Payment,1772285160.643146,5836,13,1
3,OrderStatus,1772285160.643699,5797,3,1
1,NewOrder,1772285160.644238,39911,16,1
2,Payment,1772285160.644880,32914,20,1
1,NewOrder,1772285160.646327,39609,8,1
1,NewOrder,1772285160.648992,9587,13,1
1,NewOrder,1772285160.649506,12038,3,1
2,Payment,1772285160.650770,15429,17,1
2,Payment,1772285160.650955,30734,19,1
1,NewOrder,1772285160.651858,8851,15,1
2,Payment,1772285160.652279,33544,22,1
2,Payment,1772285160.654026,38837,1,1
2,Payment,1772285160.655026,16181,6,1
1,NewOrder,1772285160.656982,22197,9,1
5,StockLevel,1772285160.658589,3013,13,1
1,NewOrder,1772285160.659283,31361,23,1
2,Payment,1772285160.660189,22338,5,1
1,NewOrder,1772285160.660249,20597,14,1
2,Payment,1772285160.660720,13178,15,1
2,Payment,1772285160.661551,46384,3,1
1,NewOrder,1772285160.661610,15279,13,1
1,NewOrder,1772285160.662400,42673,21,1
1,NewOrder,1772285160.666215,32850,17,1
2,Payment,1772285160.666260,11460,11,1
2,Payment,1772285160.666317,24879,18,1
2,Payment,1772285160.668141,31908,7,1
1,NewOrder,1772285160.668245,20260,2,1
2,Payment,1772285160.668394,11822,12,1
2,Payment,1772285160.669799,15579,10,1
5,StockLevel,1772285160.671214,13598,6,1
5,StockLevel,1772285160.673910,10844,15,1
1,NewOrder,1772285160.676024,34109,4,1
1,NewOrder,1772285160.676077,23002,0,1
2,Payment,1772285160.676896,5340,13,1
2,Payment,1772285160.677731,32422,11,1
1,NewOrder,1772285160.677812,31596,20,1
1,NewOrder,1772285160.679195,16714,9,1
2,Payment,1772285160.680224,12318,12,1
1,NewOrder,1772285160.680860,30081,14,1
2,Payment,1772285160.681699,13256,19,1
1,NewOrder,1772285160.682249,16847,13,1
1,NewOrder,1772285160.682538,23128,5,1
1,NewOrder,1772285160.684157,30048,16,1
1,NewOrder,1772285160.684763,22137,15,1
1,NewOrder,1772285160.684824,23185,6,1
1,NewOrder,1772285160.685384,27652,10,1
1,NewOrder,1772285160.685830,20487,22,1
1,NewOrder,1772285160.685945,63206,8,1
2,Payment,1772285160.688515,12812,2,1
2,Payment,1772285160.690654,9004,23,1
2,Payment,1772285160.691206,14833,18,1
4,Delivery,1772285160.692551,17933,12,1
1,NewOrder,1772285160.692874,23189,1,1
2,Payment,1772285160.694964,16011,19,1
1,NewOrder,1772285160.695919,31983,9,1
2,Payment,1772285160.699074,16966,17,1
5,StockLevel,1772285160.699091,25840,0,1
1,NewOrder,1772285160.699108,16357,13,1
2,Payment,1772285160.699666,20463,23,1
2,Payment,1772285160.700073,16167,7,1
2,Payment,1772285160.701336,11242,2,1
2,Payment,1772285160.705093,38469,21,1
2,Payment,1772285160.705676,10987,5,1
2,Payment,1772285160.706052,45528,18,1
1,NewOrder,1772285160.706325,38516,22,1
1,NewOrder,1772285160.706908,21031,15,1
2,Payment,1772285160.707953,13915,3,1
1,NewOrder,1772285160.708019,21803,6,1
1,NewOrder,1772285160.709418,37808,20,1
1,NewOrder,1772285160.710141,17116,4,1
1,NewOrder,1772285160.710165,56050,11,1
2,Payment,1772285160.710489,12302,12,1
2,Payment,1772285160.710953,17341,14,1
2,Payment,1772285160.710987,12357,19,1
1,NewOrder,1772285160.712586,48327,2,1
1,NewOrder,1772285160.713041,13284,10,1
1,NewOrder,1772285160.714216,16442,16,1
1,NewOrder,1772285160.715474,29776,13,1
1,NewOrder,1772285160.716047,41394,17,1
1,NewOrder,1772285160.716071,41325,1,1
2,Payment,1772285160.716245,9211,7,1
1,NewOrder,1772285160.716716,31479,5,1
1,NewOrder,1772285160.720167,52804,23,1
2,Payment,1772285160.721877,4906,3,1
2,Payment,1772285160.722801,10428,12,1
5,StockLevel,1772285160.723352,15627,19,1
3,OrderStatus,1772285160.724942,5685,0,1
2,Payment,1772285160.725465,7737,7,1
1,NewOrder,1772285160.726331,14893,10,1
2,Payment,1772285160.726790,5845,3,1
2,Payment,1772285160.727263,10228,4,1
1,NewOrder,1772285160.727910,10840,9,1
1,NewOrder,1772285160.727948,27242,15,1
2,Payment,1772285160.728299,9776,14,1
2,Payment,1772285160.729829,11337,6,1
2,Payment,1772285160.730637,9669,0,1
2,Payment,1772285160.730669,12461,16,1
1,NewOrder,1772285160.732642,38011,3,1
1,NewOrder,1772285160.733211,25373,7,1
2,Payment,1772285160.733236,14982,12,1
2,Payment,1772285160.737500,6710,4,1
2,Payment,1772285160.738082,17100,14,1
1,NewOrder,1772285160.738760,17610,9,1
1,NewOrder,1772285160.738989,27130,19,1
1,NewOrder,1772285160.740316,28244,0,1
3,OrderStatus,1772285160.741176,6444,6,1
2,Payment,1772285160.741234,8918,10,1
2,Payment,1772285160.743139,22954,16,1
2,Payment,1772285160.743568,15230,21,1
1,NewOrder,1772285160.744220,24402,4,1
2,Payment,1772285160.744846,21345,22,1
1,NewOrder,1772285160.745258,25366,13,1
5,StockLevel,1772285160.747235,38938,20,1
2,Payment,1772285160.747629,15981,6,1
2,Payment,1772285160.748203,9210,5,1
2,Payment,1772285160.748226,27341,12,1
2,Payment,1772285160.749161,35775,8,1
1,NewOrder,1772285160.750158,20472,10,1
2,Payment,1772285160.751589,24776,18,1
2,Payment,1772285160.755191,37328,14,1
1,NewOrder,1772285160.755201,13422,15,1
2,Payment,1772285160.756377,16636,9,1
1,NewOrder,1772285160.757406,32027,1,1
4,Delivery,1772285160.757420,35904,5,1
1,NewOrder,1772285160.757451,33415,17,1
1,NewOrder,1772285160.758594,32265,7,1
5,StockLevel,1772285160.758804,24891,21,1
1,NewOrder,1772285160.760922,29400,2,1
1,NewOrder,1772285160.763617,20032,6,1
1,NewOrder,1772285160.766104,25239,16,1
2,Payment,1772285160.766127,15633,19,1
1,NewOrder,1772285160.766197,16573,22,1
2,Payment,1772285160.766225,38503,11,1
2,Payment,1772285160.768567,12195,0,1
2,Payment,1772285160.768632,7766,4,1
2,Payment,1772285160.768635,17584,15,1
1,NewOrder,1772285160.770633,15552,13,1
1,NewOrder,1772285160.770640,25560,10,1
2,Payment,1772285160.770663,16188,3,1
2,Payment,1772285160.772978,17422,23,1
1,NewOrder,1772285160.773021,17905,9,1
1,NewOrder,1772285160.775574,24805,12,1
2,Payment,1772285160.776374,23111,18,1
1,NewOrder,1772285160.776406,43805,4,1
1,NewOrder,1772285160.780774,31280,0,1
2,Payment,1772285160.781769,34436,19,1
2,Payment,1772285160.782779,27695,22,1
2,Payment,1772285160.783657,25912,6,1
1,NewOrder,1772285160.783703,9199,21,1
2,Payment,1772285160.784942,31297,8,1
2,Payment,1772285160.786180,18323,20,1
2,Payment,1772285160.786191,12627,13,1
1,NewOrder,1772285160.786230,38346,15,1
3,OrderStatus,1772285160.786857,6602,3,1
4,Delivery,1772285160.789439,4361,1,1
2,Payment,1772285160.790333,14721,2,1
1,NewOrder,1772285160.790410,34633,23,1
1,NewOrder,1772285160.790867,32807,7,1
2,Payment,1772285160.790872,12180,17,1
5,StockLevel,1772285160.790929,27577,9,1
1,NewOrder,1772285160.791354,7829,16,1
2,Payment,1772285160.792525,19170,14,1
1,NewOrder,1772285160.792910,7559,21,1
2,Payment,1772285160.793333,15865,5,1
5,StockLevel,1772285160.793469,17998,3,1
1,NewOrder,1772285160.793810,11165,1,1
1,NewOrder,1772285160.796210,30158,10,1
1,NewOrder,1772285160.798827,25500,13,1
2,Payment,1772285160.799193,16512,16,1
1,NewOrder,1772285160.799491,23555,18,1
2,Payment,1772285160.800385,24940,12,1
4,Delivery,1772285160.800477,67191,21,1
1,NewOrder,1772285160.803061,16495,17,1
