Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772278381.997617,28808,20,1
1,NewOrder,1772278381.998588,34890,13,1
2,Payment,1772278382.007052,17227,10,1
4,Delivery,1772278382.007736,24944,18,1
2,Payment,1772278382.007771,17200,14,1
2,Payment,1772278382.009369,15459,3,1
2,Payment,1772278382.011471,23185,9,1
1,NewOrder,1772278382.014252,29893,1,1
1,NewOrder,1772278382.018112,44528,8,1
2,Payment,1772278382.020985,12061,19,1
2,Payment,1772278382.022075,16969,6,1
1,NewOrder,1772278382.023645,36151,2,1
5,StockLevel,1772278382.024298,32653,10,1
2,Payment,1772278382.024845,11429,3,1
1,NewOrder,1772278382.024987,28799,14,1
2,Payment,1772278382.025014,19250,15,1
2,Payment,1772278382.026446,11573,20,1
1,NewOrder,1772278382.026759,41108,4,1
1,NewOrder,1772278382.027447,46600,23,1
2,Payment,1772278382.028959,15182,21,1
2,Payment,1772278382.029527,16477,0,1
2,Payment,1772278382.032702,14344,18,1
1,NewOrder,1772278382.033065,53886,19,1
2,Payment,1772278382.033497,22755,13,1
1,NewOrder,1772278382.033801,21435,22,1
1,NewOrder,1772278382.034674,32627,9,1
2,Payment,1772278382.034772,24961,16,1
1,NewOrder,1772278382.035460,20912,5,1
1,NewOrder,1772278382.036291,89365,3,1
2,Payment,1772278382.038035,22780,20,1
1,NewOrder,1772278382.039060,7501,6,1
1,NewOrder,1772278382.039452,19895,17,1
2,Payment,1772278382.043047,25697,12,1
1,NewOrder,1772278382.044158,59732,21,1
1,NewOrder,1772278382.044164,37608,1,1
1,NewOrder,1772278382.044275,44375,15,1
2,Payment,1772278382.046031,19172,0,1
1,NewOrder,1772278382.046593,5279,6,1
2,Payment,1772278382.047062,17698,18,1
1,NewOrder,1772278382.048292,46681,7,1
2,Payment,1772278382.051245,16578,11,1
1,NewOrder,1772278382.051891,5120,6,1
1,NewOrder,1772278382.053803,29057,14,1
2,Payment,1772278382.055251,29227,22,1
2,Payment,1772278382.056271,14751,13,1
2,Payment,1772278382.056389,21439,5,1
1,NewOrder,1772278382.056966,40890,10,1
1,NewOrder,1772278382.057036,68137,6,1
2,Payment,1772278382.059365,19341,17,1
2,Payment,1772278382.059751,13878,16,1
2,Payment,1772278382.059813,22264,2,1
1,NewOrder,1772278382.060833,53365,20,1
1,NewOrder,1772278382.062657,57347,8,1
2,Payment,1772278382.064780,22705,18,1
2,Payment,1772278382.065222,19095,0,1
4,Delivery,1772278382.067318,87476,9,1
2,Payment,1772278382.067839,14363,11,1
2,Payment,1772278382.067888,22473,4,1
2,Payment,1772278382.068760,14148,12,1
1,NewOrder,1772278382.071041,37929,13,1
2,Payment,1772278382.073647,21217,16,1
1,NewOrder,1772278382.074063,57036,23,1
1,NewOrder,1772278382.077848,44960,5,1
2,Payment,1772278382.078726,20699,17,1
2,Payment,1772278382.081804,22103,1,1
2,Payment,1772278382.082100,11607,2,1
2,Payment,1772278382.082216,26775,11,1
2,Payment,1772278382.082876,19628,14,1
4,Delivery,1772278382.082928,19690,12,1
2,Payment,1772278382.084336,13332,0,1
1,NewOrder,1772278382.084495,47409,22,1
1,NewOrder,1772278382.086970,40452,19,1
2,Payment,1772278382.087501,3250,18,1
5,StockLevel,1772278382.088666,38529,15,1
1,NewOrder,1772278382.090380,51482,4,1
1,NewOrder,1772278382.090768,6010,18,1
1,NewOrder,1772278382.093726,48614,2,1
2,Payment,1772278382.094879,14935,16,1
2,Payment,1772278382.094990,28465,7,1
1,NewOrder,1772278382.096796,10083,18,1
3,OrderStatus,1772278382.097686,12878,0,1
2,Payment,1772278382.097872,28392,10,1
1,NewOrder,1772278382.099443,40784,17,1
1,NewOrder,1772278382.102523,41567,14,1
2,Payment,1772278382.102636,19608,12,1
1,NewOrder,1772278382.103907,38362,21,1
5,StockLevel,1772278382.103930,37358,1,1
2,Payment,1772278382.106898,3435,18,1
1,NewOrder,1772278382.108997,28769,13,1
2,Payment,1772278382.109008,53513,11,1
1,NewOrder,1772278382.109834,42086,16,1
1,NewOrder,1772278382.110350,5397,18,1
2,Payment,1772278382.110589,10403,0,1
1,NewOrder,1772278382.114218,47642,20,1
5,StockLevel,1772278382.115762,24089,18,1
3,OrderStatus,1772278382.120023,11965,8,1
1,NewOrder,1772278382.121009,32392,0,1
1,NewOrder,1772278382.122258,40234,12,1
1,NewOrder,1772278382.122824,36375,5,1
2,Payment,1772278382.123467,13045,7,1
5,StockLevel,1772278382.125190,28396,6,1
1,NewOrder,1772278382.125671,53435,3,1
2,Payment,1772278382.126278,14411,10,1
2,Payment,1772278382.127211,20099,15,1
2,Payment,1772278382.127440,15493,19,1
1,NewOrder,1772278382.131119,21516,23,1
2,Payment,1772278382.131917,13745,22,1
3,OrderStatus,1772278382.132008,5085,8,1
2,Payment,1772278382.136528,22590,7,1
1,NewOrder,1772278382.137111,38410,8,1
2,Payment,1772278382.137779,12027,13,1
1,NewOrder,1772278382.139870,47178,18,1
1,NewOrder,1772278382.140245,36712,17,1
1,NewOrder,1772278382.140705,21200,10,1
2,Payment,1772278382.141304,17422,1,1
2,Payment,1772278382.141877,23073,4,1
2,Payment,1772278382.142282,11973,21,1
2,Payment,1772278382.142356,20204,2,1
1,NewOrder,1772278382.142945,42202,19,1
1,NewOrder,1772278382.144101,41699,14,1
1,NewOrder,1772278382.145680,25021,22,1
1,NewOrder,1772278382.147324,40613,15,1
1,NewOrder,1772278382.149821,29772,13,1
2,Payment,1772278382.151934,14474,16,1
2,Payment,1772278382.152651,21398,23,1
5,StockLevel,1772278382.153420,40590,0,1
2,Payment,1772278382.153604,25961,6,1
1,NewOrder,1772278382.154272,50138,21,1
1,NewOrder,1772278382.154812,44896,9,1
2,Payment,1772278382.158745,20949,1,1
2,Payment,1772278382.159137,16437,7,1
2,Payment,1772278382.159212,17057,5,1
2,Payment,1772278382.161880,19627,20,1
2,Payment,1772278382.161925,20619,10,1
2,Payment,1772278382.162506,13854,12,1
1,NewOrder,1772278382.162538,8848,11,1
1,NewOrder,1772278382.162578,37131,2,1
1,NewOrder,1772278382.164967,25597,4,1
1,NewOrder,1772278382.166425,32869,16,1
3,OrderStatus,1772278382.170720,11441,22,1
1,NewOrder,1772278382.171403,37580,11,1
2,Payment,1772278382.174065,19554,23,1
1,NewOrder,1772278382.175542,36590,8,1
2,Payment,1772278382.175592,16961,7,1
1,NewOrder,1772278382.176290,50269,5,1
2,Payment,1772278382.176378,15385,12,1
1,NewOrder,1772278382.176971,45676,17,1
2,Payment,1772278382.179129,13367,3,1
2,Payment,1772278382.179578,18193,6,1
1,NewOrder,1772278382.179611,37019,13,1
2,Payment,1772278382.179711,8628,1,1
1,NewOrder,1772278382.181524,28897,20,1
1,NewOrder,1772278382.182176,43526,22,1
2,Payment,1772278382.182562,12453,10,1
1,NewOrder,1772278382.185166,33561,19,1
1,NewOrder,1772278382.185818,49431,14,1
1,NewOrder,1772278382.187064,39520,18,1
2,Payment,1772278382.187953,21733,15,1
1,NewOrder,1772278382.188350,42833,1,1
2,Payment,1772278382.190580,15685,4,1
1,NewOrder,1772278382.191779,41936,12,1
1,NewOrder,1772278382.192511,44100,3,1
1,NewOrder,1772278382.192572,36562,7,1
2,Payment,1772278382.193639,15502,23,1
1,NewOrder,1772278382.194025,51788,0,1
2,Payment,1772278382.195030,12840,10,1
2,Payment,1772278382.197792,13783,6,1
5,StockLevel,1772278382.199313,34983,16,1
1,NewOrder,1772278382.199726,38485,2,1
1,NewOrder,1772278382.199729,49191,9,1
2,Payment,1772278382.204433,16072,21,1
1,NewOrder,1772278382.206282,52407,4,1
5,StockLevel,1772278382.207889,17068,10,1
2,Payment,1772278382.209002,15381,11,1
2,Payment,1772278382.209157,18999,23,1
1,NewOrder,1772278382.209702,29499,15,1
1,NewOrder,1772278382.210436,26208,20,1
1,NewOrder,1772278382.211593,26597,6,1
1,NewOrder,1772278382.212150,42358,8,1
1,NewOrder,1772278382.216647,47864,13,1
2,Payment,1772278382.218739,16418,19,1
2,Payment,1772278382.220524,18705,21,1
2,Payment,1772278382.222667,12682,17,1
2,Payment,1772278382.224402,12275,11,1
2,Payment,1772278382.224970,15252,10,1
1,NewOrder,1772278382.225721,27721,22,1
1,NewOrder,1772278382.226578,22316,5,1
4,Delivery,1772278382.226598,11512,18,1
2,Payment,1772278382.228179,20665,23,1
2,Payment,1772278382.229150,19667,7,1
2,Payment,1772278382.231199,17668,1,1
1,NewOrder,1772278382.233731,46348,12,1
2,Payment,1772278382.234327,19550,16,1
1,NewOrder,1772278382.235177,29707,19,1
4,Delivery,1772278382.235266,70528,14,1
2,Payment,1772278382.235370,15194,17,1
2,Payment,1772278382.236647,17294,3,1
2,Payment,1772278382.236660,23027,20,1
2,Payment,1772278382.236690,17213,11,1
1,NewOrder,1772278382.238124,41980,18,1
1,NewOrder,1772278382.238208,41698,6,1
5,StockLevel,1772278382.238226,36600,2,1
2,Payment,1772278382.239217,17081,15,1
4,Delivery,1772278382.239241,82303,21,1
2,Payment,1772278382.240238,16590,10,1
2,Payment,1772278382.245830,14870,0,1
1,NewOrder,1772278382.248836,32095,7,1
1,NewOrder,1772278382.248865,29122,23,1
1,NewOrder,1772278382.248885,39668,1,1
2,Payment,1772278382.248920,17442,5,1
2,Payment,1772278382.248946,21914,9,1
2,Payment,1772278382.250576,13177,17,1
1,NewOrder,1772278382.253471,27781,22,1
1,NewOrder,1772278382.253894,39645,16,1
5,StockLevel,1772278382.253921,18475,11,1
1,NewOrder,1772278382.253952,34501,3,1
1,NewOrder,1772278382.254527,28501,8,1
2,Payment,1772278382.256313,17141,15,1
2,Payment,1772278382.256842,16980,10,1
1,NewOrder,1772278382.258700,23623,4,1
4,Delivery,1772278382.259701,62337,20,1
1,NewOrder,1772278382.260711,24465,0,1
2,Payment,1772278382.263766,16289,17,1
2,Payment,1772278382.264528,18221,13,1
1,NewOrder,1772278382.264900,17333,19,1
5,StockLevel,1772278382.266375,16879,5,1
2,Payment,1772278382.270877,16948,9,1
2,Payment,1772278382.272413,17800,11,1
2,Payment,1772278382.273466,13667,15,1
1,NewOrder,1772278382.273837,26655,10,1
1,NewOrder,1772278382.274836,42930,2,1
1,NewOrder,1772278382.278007,27730,23,1
2,Payment,1772278382.279923,14138,6,1
1,NewOrder,1772278382.280073,41403,17,1
1,NewOrder,1772278382.280090,18262,12,1
1,NewOrder,1772278382.280117,21181,18,1
2,Payment,1772278382.280942,39246,7,1
2,Payment,1772278382.281268,15269,22,1
2,Payment,1772278382.282248,21986,19,1
1,NewOrder,1772278382.282340,28487,4,1
1,NewOrder,1772278382.282763,16699,13,1
2,Payment,1772278382.283040,22380,8,1
1,NewOrder,1772278382.283266,22446,5,1
2,Payment,1772278382.285190,10839,0,1
2,Payment,1772278382.287146,10367,15,1
2,Payment,1772278382.287839,27118,9,1
2,Payment,1772278382.288467,19260,3,1
3,OrderStatus,1772278382.288564,6987,1,1
5,StockLevel,1772278382.290228,9053,11,1
2,Payment,1772278382.293554,11094,16,1
4,Delivery,1772278382.294075,17650,6,1
2,Payment,1772278382.295572,14153,1,1
1,NewOrder,1772278382.296040,24826,0,1
1,NewOrder,1772278382.296553,41393,22,1
1,NewOrder,1772278382.297524,46926,15,1
1,NewOrder,1772278382.298368,49459,12,1
2,Payment,1772278382.299294,13174,11,1
5,StockLevel,1772278382.299472,36984,13,1
1,NewOrder,1772278382.300504,39176,10,1
1,NewOrder,1772278382.301310,39740,18,1
2,Payment,1772278382.304250,10349,19,1
2,Payment,1772278382.304662,12147,16,1
2,Payment,1772278382.305430,12288,8,1
1,NewOrder,1772278382.305732,47253,5,1
1,NewOrder,1772278382.305748,37758,23,1
1,NewOrder,1772278382.305810,30825,14,1
1,NewOrder,1772278382.307738,35908,3,1
2,Payment,1772278382.309738,16305,1,1
1,NewOrder,1772278382.310837,35369,4,1
2,Payment,1772278382.311739,11929,6,1
2,Payment,1772278382.312480,20819,11,1
1,NewOrder,1772278382.314613,35713,19,1
1,NewOrder,1772278382.314971,29529,9,1
1,NewOrder,1772278382.316819,39614,16,1
1,NewOrder,1772278382.317731,39270,8,1
3,OrderStatus,1772278382.317776,8782,2,1
2,Payment,1772278382.320203,8712,7,1
2,Payment,1772278382.320880,17057,0,1
2,Payment,1772278382.321487,17647,17,1
1,NewOrder,1772278382.321558,33952,21,1
2,Payment,1772278382.322052,6820,20,1
2,Payment,1772278382.323684,14218,6,1
1,NewOrder,1772278382.326058,30832,1,1
2,Payment,1772278382.326575,14964,2,1
2,Payment,1772278382.328886,3012,20,1
1,NewOrder,1772278382.328928,15549,7,1
2,Payment,1772278382.331912,3129,20,1
4,Delivery,1772278382.333312,122810,11,1
1,NewOrder,1772278382.335055,4588,20,1
4,Delivery,1772278382.336467,50395,13,1
2,Payment,1772278382.336650,17008,14,1
1,NewOrder,1772278382.337917,36065,6,1
2,Payment,1772278382.337950,12454,0,1
2,Payment,1772278382.337959,16610,22,1
1,NewOrder,1772278382.339150,26559,17,1
2,Payment,1772278382.339655,2318,20,1
2,Payment,1772278382.339689,9145,10,1
2,Payment,1772278382.341066,15795,18,1
2,Payment,1772278382.341554,22826,2,1
1,NewOrder,1772278382.341985,10041,20,1
2,Payment,1772278382.343518,18272,23,1
1,NewOrder,1772278382.343659,33231,3,1
1,NewOrder,1772278382.344463,26374,15,1
3,OrderStatus,1772278382.344491,9134,7,1
1,NewOrder,1772278382.344510,39377,9,1
5,StockLevel,1772278382.346218,34999,4,1
1,NewOrder,1772278382.347842,29948,12,1
2,Payment,1772278382.348846,8066,10,1
2,Payment,1772278382.350344,14577,19,1
2,Payment,1772278382.350419,16262,0,1
2,Payment,1772278382.352041,7666,20,1
1,NewOrder,1772278382.353001,29634,5,1
1,NewOrder,1772278382.353640,37331,7,1
1,NewOrder,1772278382.353669,40233,14,1
1,NewOrder,1772278382.354582,34228,22,1
4,Delivery,1772278382.355523,54837,21,1
1,NewOrder,1772278382.356443,39157,16,1
4,Delivery,1772278382.356872,53849,18,1
1,NewOrder,1772278382.356904,28401,1,1
2,Payment,1772278382.356925,7808,10,1
1,NewOrder,1772278382.357042,28850,8,1
1,NewOrder,1772278382.359749,9913,20,1
3,OrderStatus,1772278382.361802,9509,23,1
1,NewOrder,1772278382.364394,32715,2,1
2,Payment,1772278382.364747,13014,10,1
2,Payment,1772278382.364933,8206,19,1
2,Payment,1772278382.365725,12005,17,1
1,NewOrder,1772278382.366693,21612,0,1
2,Payment,1772278382.369677,8086,20,1
5,StockLevel,1772278382.370849,17590,15,1
2,Payment,1772278382.371323,11965,23,1
1,NewOrder,1772278382.373149,43810,19,1
2,Payment,1772278382.373993,11931,6,1
4,Delivery,1772278382.376903,87650,3,1
5,StockLevel,1772278382.377745,30220,17,1
1,NewOrder,1772278382.377773,20547,10,1
1,NewOrder,1772278382.377776,40450,20,1
2,Payment,1772278382.377801,12583,12,1
1,NewOrder,1772278382.381229,34721,4,1
2,Payment,1772278382.382646,11885,5,1
1,NewOrder,1772278382.383297,24421,23,1
1,NewOrder,1772278382.383902,15269,9,1
1,NewOrder,1772278382.385318,30172,1,1
2,Payment,1772278382.385904,16331,8,1
1,NewOrder,1772278382.385947,34009,6,1
2,Payment,1772278382.386873,13157,13,1
1,NewOrder,1772278382.388343,26911,0,1
2,Payment,1772278382.388447,14792,15,1
2,Payment,1772278382.388819,11191,22,1
1,NewOrder,1772278382.390391,35206,12,1
4,Delivery,1772278382.390980,66581,7,1
1,NewOrder,1772278382.393911,42731,14,1
2,Payment,1772278382.394539,11212,5,1
1,NewOrder,1772278382.395606,25290,16,1
2,Payment,1772278382.397118,13677,2,1
2,Payment,1772278382.398329,6316,10,1
1,NewOrder,1772278382.399185,29682,9,1
1,NewOrder,1772278382.400018,32933,22,1
2,Payment,1772278382.400039,11539,13,1
2,Payment,1772278382.402241,15409,8,1
1,NewOrder,1772278382.403248,28032,15,1
2,Payment,1772278382.404655,16211,10,1
1,NewOrder,1772278382.405759,40105,5,1
1,NewOrder,1772278382.407726,26880,23,1
1,NewOrder,1772278382.407971,38191,17,1
1,NewOrder,1772278382.410369,37740,21,1
5,StockLevel,1772278382.410729,1622,18,1
1,NewOrder,1772278382.410803,43078,2,1
1,NewOrder,1772278382.411585,25305,13,1
2,Payment,1772278382.412361,2104,18,1
1,NewOrder,1772278382.414474,6368,18,1
1,NewOrder,1772278382.415261,27244,0,1
2,Payment,1772278382.415501,14775,1,1
1,NewOrder,1772278382.415956,36238,4,1
1,NewOrder,1772278382.416969,18732,19,1
1,NewOrder,1772278382.417656,29387,8,1
2,Payment,1772278382.418234,9580,20,1
1,NewOrder,1772278382.419967,37322,6,1
1,NewOrder,1772278382.420849,15915,18,1
1,NewOrder,1772278382.420876,32964,10,1
1,NewOrder,1772278382.420905,44561,16,1
2,Payment,1772278382.425607,10944,12,1
1,NewOrder,1772278382.427823,33311,20,1
3,OrderStatus,1772278382.428878,6307,9,1
1,NewOrder,1772278382.430284,34872,1,1
2,Payment,1772278382.431289,10748,15,1
1,NewOrder,1772278382.432962,28692,22,1
1,NewOrder,1772278382.434614,24685,23,1
2,Payment,1772278382.435195,19486,9,1
1,NewOrder,1772278382.435711,45379,19,1
3,OrderStatus,1772278382.436559,7098,12,1
1,NewOrder,1772278382.436650,26035,14,1
1,NewOrder,1772278382.436771,28444,18,1
3,OrderStatus,1772278382.436896,8451,13,1
1,NewOrder,1772278382.442044,34855,15,1
1,NewOrder,1772278382.442514,49533,0,1
2,Payment,1772278382.443663,11828,12,1
1,NewOrder,1772278382.445358,29051,13,1
1,NewOrder,1772278382.445880,31831,5,1
1,NewOrder,1772278382.446168,22437,17,1
1,NewOrder,1772278382.447054,28688,8,1
2,Payment,1772278382.448120,16023,21,1
2,Payment,1772278382.452209,18013,4,1
5,StockLevel,1772278382.453852,17525,10,1
2,Payment,1772278382.453891,19317,2,1
1,NewOrder,1772278382.454688,44238,9,1
1,NewOrder,1772278382.455499,25611,12,1
1,NewOrder,1772278382.456131,68608,11,1
1,NewOrder,1772278382.457298,29439,6,1
2,Payment,1772278382.457571,2151,7,1
2,Payment,1772278382.459310,21314,23,1
1,NewOrder,1772278382.459731,6454,7,1
2,Payment,1772278382.461141,23084,20,1
1,NewOrder,1772278382.461667,38581,22,1
2,Payment,1772278382.462691,16317,14,1
3,OrderStatus,1772278382.464150,11803,21,1
3,OrderStatus,1772278382.464562,6127,3,1
1,NewOrder,1772278382.465166,51264,1,1
2,Payment,1772278382.465226,17564,18,1
1,NewOrder,1772278382.465475,40231,16,1
2,Payment,1772278382.466191,3150,7,1
1,NewOrder,1772278382.468611,45485,17,1
1,NewOrder,1772278382.469351,4619,7,1
2,Payment,1772278382.470232,28606,4,1
2,Payment,1772278382.470698,35459,3,1
1,NewOrder,1772278382.471384,36441,10,1
1,NewOrder,1772278382.473216,33191,2,1
1,NewOrder,1772278382.473980,7069,7,1
1,NewOrder,1772278382.474417,46673,13,1
2,Payment,1772278382.475747,24440,8,1
2,Payment,1772278382.475960,16924,21,1
2,Payment,1772278382.476910,17972,15,1
2,Payment,1772278382.477718,30329,5,1
2,Payment,1772278382.479016,21265,14,1
2,Payment,1772278382.480632,25500,23,1
1,NewOrder,1772278382.481053,6536,7,1
1,NewOrder,1772278382.481103,51102,19,1
1,NewOrder,1772278382.481121,52312,12,1
1,NewOrder,1772278382.482800,17449,18,1
3,OrderStatus,1772278382.484235,1212,20,1
1,NewOrder,1772278382.485454,8192,20,1
1,NewOrder,1772278382.486745,32749,6,1
4,Delivery,1772278382.487600,5209,7,1
1,NewOrder,1772278382.492057,44613,0,1
1,NewOrder,1772278382.492819,18594,7,1
5,StockLevel,1772278382.492895,39704,21,1
2,Payment,1772278382.493655,14001,20,1
1,NewOrder,1772278382.494893,46956,15,1
2,Payment,1772278382.498849,20241,4,1
1,NewOrder,1772278382.498935,43396,9,1
1,NewOrder,1772278382.500197,33760,8,1
1,NewOrder,1772278382.500269,49840,22,1
4,Delivery,1772278382.500270,19229,18,1
4,Delivery,1772278382.500287,73566,14,1
1,NewOrder,1772278382.505719,45694,16,1
1,NewOrder,1772278382.506138,32883,23,1
1,NewOrder,1772278382.506168,7135,3,1
1,NewOrder,1772278382.506412,42372,2,1
2,Payment,1772278382.507667,1813,20,1
3,OrderStatus,1772278382.507830,12272,10,1
1,NewOrder,1772278382.508057,38012,5,1
2,Payment,1772278382.509489,5530,20,1
5,StockLevel,1772278382.511422,12754,7,1
2,Payment,1772278382.513312,10303,3,1
1,NewOrder,1772278382.514104,36338,17,1
5,StockLevel,1772278382.515028,21439,20,1
2,Payment,1772278382.516442,20074,1,1
2,Payment,1772278382.519100,20665,4,1
2,Payment,1772278382.519505,8043,6,1
2,Payment,1772278382.519509,16547,18,1
3,OrderStatus,1772278382.520109,11962,10,1
2,Payment,1772278382.521098,12835,13,1
1,NewOrder,1772278382.523646,6840,3,1
2,Payment,1772278382.524186,9275,7,1
1,NewOrder,1772278382.524748,37541,11,1
5,StockLevel,1772278382.527558,14622,6,1
1,NewOrder,1772278382.530496,7911,3,1
1,NewOrder,1772278382.532080,26814,10,1
2,Payment,1772278382.532216,11247,19,1
1,NewOrder,1772278382.532609,31323,21,1
1,NewOrder,1772278382.533442,41232,12,1
1,NewOrder,1772278382.533467,34833,7,1
2,Payment,1772278382.533942,10654,13,1
2,Payment,1772278382.533966,11054,8,1
1,NewOrder,1772278382.536068,42106,18,1
2,Payment,1772278382.536476,14844,20,1
1,NewOrder,1772278382.536524,25318,1,1
5,StockLevel,1772278382.536677,19945,0,1
2,Payment,1772278382.538415,3859,3,1
2,Payment,1772278382.539030,7214,23,1
5,StockLevel,1772278382.539773,2136,4,1
1,NewOrder,1772278382.541855,42906,15,1
2,Payment,1772278382.541916,14462,4,1
2,Payment,1772278382.542189,12829,6,1
1,NewOrder,1772278382.542283,6863,3,1
1,NewOrder,1772278382.542337,33330,9,1
2,Payment,1772278382.543470,16366,19,1
1,NewOrder,1772278382.544604,27763,13,1
5,StockLevel,1772278382.545025,30569,8,1
1,NewOrder,1772278382.546077,21098,5,1
3,OrderStatus,1772278382.546252,11077,23,1
4,Delivery,1772278382.548794,73698,2,1
1,NewOrder,1772278382.549156,19328,3,1
2,Payment,1772278382.550116,20424,22,1
2,Payment,1772278382.550450,11839,17,1
1,NewOrder,1772278382.551326,17776,20,1
2,Payment,1772278382.551421,13585,16,1
1,NewOrder,1772278382.555028,15974,6,1
1,NewOrder,1772278382.556386,20917,4,1
1,NewOrder,1772278382.556629,19619,0,1
2,Payment,1772278382.557339,10386,23,1
1,NewOrder,1772278382.558903,40502,10,1
2,Payment,1772278382.559847,13934,19,1
2,Payment,1772278382.561849,12020,1,1
1,NewOrder,1772278382.562299,24889,11,1
2,Payment,1772278382.562300,14455,17,1
2,Payment,1772278382.563939,19552,21,1
1,NewOrder,1772278382.565014,27177,16,1
1,NewOrder,1772278382.567183,26786,5,1
2,Payment,1772278382.567733,27098,23,1
4,Delivery,1772278382.568308,22147,7,1
1,NewOrder,1772278382.568494,23188,3,1
2,Payment,1772278382.569111,27429,20,1
2,Payment,1772278382.570549,10535,22,1
5,StockLevel,1772278382.571009,11614,6,1
1,NewOrder,1772278382.572372,25787,13,1
2,Payment,1772278382.573794,18160,19,1
1,NewOrder,1772278382.573862,17082,14,1
2,Payment,1772278382.573880,6628,1,1
1,NewOrder,1772278382.574695,23372,12,1
2,Payment,1772278382.575611,19183,8,1
2,Payment,1772278382.575685,15234,9,1
3,OrderStatus,1772278382.576254,6891,0,1
2,Payment,1772278382.576762,9292,17,1
5,StockLevel,1772278382.577313,22434,4,1
2,Payment,1772278382.578200,10825,18,1
1,NewOrder,1772278382.580533,29637,1,1
1,NewOrder,1772278382.581105,31627,22,1
1,NewOrder,1772278382.582632,45079,6,1
2,Payment,1772278382.583150,3550,0,1
2,Payment,1772278382.583501,14941,21,1
1,NewOrder,1772278382.584770,27721,15,1
1,NewOrder,1772278382.586065,31899,17,1
2,Payment,1772278382.586723,5291,0,1
1,NewOrder,1772278382.587195,39310,11,1
2,Payment,1772278382.589043,11594,18,1
1,NewOrder,1772278382.590467,32247,7,1
2,Payment,1772278382.590925,9329,9,1
4,Delivery,1772278382.590954,35000,14,1
1,NewOrder,1772278382.591692,36025,3,1
3,OrderStatus,1772278382.591981,1995,19,1
2,Payment,1772278382.592022,20905,0,1
2,Payment,1772278382.592198,12523,16,1
1,NewOrder,1772278382.593977,39148,5,1
3,OrderStatus,1772278382.593987,4052,19,1
2,Payment,1772278382.594799,7708,8,1
1,NewOrder,1772278382.594838,4884,23,1
2,Payment,1772278382.596547,6342,20,1
2,Payment,1772278382.598048,10761,19,1
2,Payment,1772278382.598074,14389,12,1
2,Payment,1772278382.598163,11659,13,1
3,OrderStatus,1772278382.598448,910,21,1
1,NewOrder,1772278382.599383,23081,21,1
