Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1772279253.408586,21189,5,1
1,NewOrder,1772279253.412291,47495,15,1
5,StockLevel,1772279253.414052,34732,21,1
1,NewOrder,1772279253.422489,42241,6,1
2,Payment,1772279253.423998,48732,17,1
2,Payment,1772279253.426740,18263,20,1
3,OrderStatus,1772279253.427413,8954,23,1
1,NewOrder,1772279253.429797,18919,5,1
2,Payment,1772279253.430840,25954,19,1
1,NewOrder,1772279253.435593,67952,0,1
1,NewOrder,1772279253.436394,49423,23,1
2,Payment,1772279253.436545,24020,7,1
1,NewOrder,1772279253.439459,39292,1,1
1,NewOrder,1772279253.440205,44795,12,1
2,Payment,1772279253.440735,35279,2,1
2,Payment,1772279253.442313,25649,8,1
2,Payment,1772279253.444080,43040,14,1
2,Payment,1772279253.445023,30209,20,1
4,Delivery,1772279253.446311,114355,22,1
1,NewOrder,1772279253.448739,29698,5,1
1,NewOrder,1772279253.448809,39481,21,1
2,Payment,1772279253.449973,38204,3,1
2,Payment,1772279253.453186,40405,4,1
2,Payment,1772279253.454093,47404,18,1
1,NewOrder,1772279253.455591,76942,16,1
2,Payment,1772279253.456127,36812,9,1
4,Delivery,1772279253.456816,104435,19,1
5,StockLevel,1772279253.459809,56319,15,1
2,Payment,1772279253.460406,20970,13,1
2,Payment,1772279253.460594,15198,7,1
1,NewOrder,1772279253.464759,30941,6,1
1,NewOrder,1772279253.467986,26973,8,1
2,Payment,1772279253.469066,53275,10,1
2,Payment,1772279253.472776,28488,17,1
1,NewOrder,1772279253.475259,61899,20,1
2,Payment,1772279253.475825,24603,7,1
2,Payment,1772279253.476044,31851,2,1
5,StockLevel,1772279253.478467,16744,5,1
1,NewOrder,1772279253.478766,54294,1,1
1,NewOrder,1772279253.481402,67485,13,1
1,NewOrder,1772279253.485026,35643,12,1
1,NewOrder,1772279253.485841,50207,23,1
2,Payment,1772279253.487149,30628,14,1
1,NewOrder,1772279253.488193,48508,3,1
2,Payment,1772279253.488316,20305,21,1
2,Payment,1772279253.492968,42632,9,1
2,Payment,1772279253.493614,18297,4,1
1,NewOrder,1772279253.494988,50738,8,1
1,NewOrder,1772279253.495233,72287,5,1
1,NewOrder,1772279253.495727,62699,6,1
3,OrderStatus,1772279253.500456,12870,7,1
1,NewOrder,1772279253.501285,66194,17,1
2,Payment,1772279253.501524,29719,18,1
2,Payment,1772279253.503572,28138,0,1
2,Payment,1772279253.507919,49753,2,1
3,OrderStatus,1772279253.508646,8125,21,1
2,Payment,1772279253.511936,51058,4,1
1,NewOrder,1772279253.513349,54171,7,1
1,NewOrder,1772279253.516156,27260,15,1
1,NewOrder,1772279253.516794,54933,21,1
2,Payment,1772279253.517813,36990,14,1
2,Payment,1772279253.520692,40753,12,1
1,NewOrder,1772279253.522363,55070,10,1
2,Payment,1772279253.531275,35657,18,1
1,NewOrder,1772279253.531739,55621,0,1
2,Payment,1772279253.532555,48400,16,1
1,NewOrder,1772279253.533087,16665,1,1
1,NewOrder,1772279253.535625,45828,9,1
5,StockLevel,1772279253.536065,21634,23,1
2,Payment,1772279253.536728,50202,3,1
2,Payment,1772279253.537177,36702,20,1
1,NewOrder,1772279253.543441,13022,15,1
5,StockLevel,1772279253.545754,35896,8,1
1,NewOrder,1772279253.548928,57142,13,1
2,Payment,1772279253.549776,22692,1,1
3,OrderStatus,1772279253.554828,12179,14,1
2,Payment,1772279253.555454,29521,11,1
1,NewOrder,1772279253.556490,70196,15,1
1,NewOrder,1772279253.557699,42750,2,1
2,Payment,1772279253.557722,25067,23,1
1,NewOrder,1772279253.558443,63819,6,1
2,Payment,1772279253.560689,50465,22,1
1,NewOrder,1772279253.561277,38189,19,1
1,NewOrder,1772279253.561467,61569,12,1
2,Payment,1772279253.563088,34038,4,1
1,NewOrder,1772279253.566966,22747,18,1
1,NewOrder,1772279253.567033,26399,14,1
1,NewOrder,1772279253.567503,24863,17,1
2,Payment,1772279253.567546,55399,5,1
2,Payment,1772279253.567555,36324,7,1
2,Payment,1772279253.571758,33826,21,1
1,NewOrder,1772279253.572498,50482,1,1
1,NewOrder,1772279253.573898,51155,20,1
2,Payment,1772279253.577462,30886,10,1
1,NewOrder,1772279253.580984,50641,16,1
2,Payment,1772279253.581470,30994,9,1
2,Payment,1772279253.581666,35341,8,1
1,NewOrder,1772279253.582817,45854,23,1
1,NewOrder,1772279253.585000,64209,11,1
1,NewOrder,1772279253.586957,42552,3,1
2,Payment,1772279253.587374,54411,0,1
2,Payment,1772279253.589742,26662,18,1
1,NewOrder,1772279253.592393,13081,17,1
1,NewOrder,1772279253.593458,19231,14,1
2,Payment,1772279253.597152,53003,4,1
1,NewOrder,1772279253.599492,39507,19,1
2,Payment,1772279253.600478,68530,2,1
2,Payment,1772279253.603906,35584,7,1
2,Payment,1772279253.605497,24585,17,1
1,NewOrder,1772279253.605609,63331,21,1
2,Payment,1772279253.606098,19650,13,1
1,NewOrder,1772279253.608373,31351,10,1
2,Payment,1772279253.611177,27277,22,1
5,StockLevel,1772279253.612486,30147,9,1
4,Delivery,1772279253.612714,88354,14,1
1,NewOrder,1772279253.616427,54979,18,1
5,StockLevel,1772279253.617031,20067,8,1
1,NewOrder,1772279253.622285,45644,6,1
1,NewOrder,1772279253.622969,51104,5,1
1,NewOrder,1772279253.622997,58110,1,1
2,Payment,1772279253.623067,31481,12,1
2,Payment,1772279253.625076,25018,20,1
2,Payment,1772279253.625769,35890,13,1
1,NewOrder,1772279253.626703,16053,15,1
1,NewOrder,1772279253.628696,43236,23,1
2,Payment,1772279253.629531,25667,3,1
2,Payment,1772279253.630111,41722,17,1
5,StockLevel,1772279253.631647,14043,16,1
1,NewOrder,1772279253.637131,56698,8,1
1,NewOrder,1772279253.638483,52932,22,1
2,Payment,1772279253.639028,19777,19,1
1,NewOrder,1772279253.639511,53230,7,1
2,Payment,1772279253.639749,7391,10,1
2,Payment,1772279253.641810,34981,0,1
2,Payment,1772279253.642653,12365,9,1
2,Payment,1772279253.642780,40331,15,1
3,OrderStatus,1772279253.645715,4109,16,1
2,Payment,1772279253.647163,12737,10,1
2,Payment,1772279253.649238,16230,11,1
2,Payment,1772279253.649848,39721,16,1
2,Payment,1772279253.650115,14186,20,1
2,Payment,1772279253.650179,31654,4,1
2,Payment,1772279253.654582,40155,12,1
2,Payment,1772279253.655047,14435,9,1
1,NewOrder,1772279253.655226,22719,3,1
1,NewOrder,1772279253.658828,70256,19,1
2,Payment,1772279253.659923,13311,10,1
2,Payment,1772279253.661686,44335,13,1
1,NewOrder,1772279253.664330,52675,20,1
2,Payment,1772279253.665496,43173,11,1
2,Payment,1772279253.667954,30895,6,1
2,Payment,1772279253.668963,18451,21,1
2,Payment,1772279253.669036,17916,2,1
2,Payment,1772279253.669505,41947,9,1
1,NewOrder,1772279253.671433,46068,18,1
2,Payment,1772279253.671852,49911,17,1
1,NewOrder,1772279253.671962,35001,23,1
1,NewOrder,1772279253.673257,73260,10,1
1,NewOrder,1772279253.674094,19209,5,1
1,NewOrder,1772279253.676816,77808,0,1
1,NewOrder,1772279253.677970,62377,3,1
1,NewOrder,1772279253.681138,25338,1,1
1,NewOrder,1772279253.681858,71913,4,1
2,Payment,1772279253.683139,46007,15,1
2,Payment,1772279253.686979,20510,2,1
2,Payment,1772279253.687442,41748,21,1
1,NewOrder,1772279253.689594,56043,16,1
1,NewOrder,1772279253.691441,46368,22,1
4,Delivery,1772279253.692768,29649,7,1
1,NewOrder,1772279253.693328,27005,5,1
1,NewOrder,1772279253.693868,45790,8,1
2,Payment,1772279253.694783,52408,12,1
1,NewOrder,1772279253.698875,61373,6,1
1,NewOrder,1772279253.701092,26987,14,1
2,Payment,1772279253.706046,26324,13,1
2,Payment,1772279253.706504,32659,1,1
1,NewOrder,1772279253.706987,28893,23,1
1,NewOrder,1772279253.707502,66854,2,1
1,NewOrder,1772279253.708697,52687,11,1
1,NewOrder,1772279253.711477,60073,9,1
2,Payment,1772279253.717032,22505,20,1
2,Payment,1772279253.717526,37903,18,1
1,NewOrder,1772279253.720354,26677,5,1
2,Payment,1772279253.721779,38034,17,1
5,StockLevel,1772279253.722440,24162,7,1
3,OrderStatus,1772279253.728108,9832,14,1
1,NewOrder,1772279253.729107,18500,19,1
2,Payment,1772279253.729169,25449,15,1
1,NewOrder,1772279253.729238,17933,21,1
1,NewOrder,1772279253.732422,42453,13,1
2,Payment,1772279253.735906,26806,23,1
5,StockLevel,1772279253.737829,8886,22,1
2,Payment,1772279253.737965,26969,14,1
1,NewOrder,1772279253.739181,36708,1,1
3,OrderStatus,1772279253.739547,17647,20,1
2,Payment,1772279253.739682,23570,8,1
1,NewOrder,1772279253.740364,60182,3,1
2,Payment,1772279253.745660,26642,16,1
2,Payment,1772279253.746533,19526,10,1
1,NewOrder,1772279253.746625,27310,7,1
1,NewOrder,1772279253.746738,55422,22,1
2,Payment,1772279253.747051,9543,5,1
2,Payment,1772279253.747182,24990,21,1
1,NewOrder,1772279253.747218,36235,12,1
2,Payment,1772279253.747632,29618,19,1
2,Payment,1772279253.753794,19077,4,1
1,NewOrder,1772279253.754645,63977,15,1
1,NewOrder,1772279253.754650,64516,0,1
2,Payment,1772279253.755450,28663,18,1
1,NewOrder,1772279253.756617,38308,5,1
2,Payment,1772279253.757223,31792,20,1
2,Payment,1772279253.759839,22670,17,1
1,NewOrder,1772279253.760272,68842,6,1
2,Payment,1772279253.761396,26920,11,1
1,NewOrder,1772279253.762734,38235,23,1
1,NewOrder,1772279253.763271,68188,8,1
1,NewOrder,1772279253.764955,36041,14,1
5,StockLevel,1772279253.766080,54024,10,1
2,Payment,1772279253.771577,19595,9,1
2,Payment,1772279253.772198,20084,21,1
2,Payment,1772279253.772317,14273,16,1
1,NewOrder,1772279253.772896,80123,4,1
4,Delivery,1772279253.773957,46231,7,1
1,NewOrder,1772279253.774376,41727,2,1
1,NewOrder,1772279253.774900,66308,13,1
1,NewOrder,1772279253.775914,69639,1,1
2,Payment,1772279253.777271,19912,19,1
2,Payment,1772279253.782532,19211,17,1
1,NewOrder,1772279253.783478,45014,12,1
1,NewOrder,1772279253.784138,55344,18,1
1,NewOrder,1772279253.786612,52570,16,1
2,Payment,1772279253.788343,17162,11,1
2,Payment,1772279253.789036,18648,20,1
2,Payment,1772279253.791191,19635,9,1
2,Payment,1772279253.792301,31247,21,1
1,NewOrder,1772279253.794941,32893,5,1
2,Payment,1772279253.797208,17595,19,1
1,NewOrder,1772279253.800571,47910,3,1
1,NewOrder,1772279253.800994,35705,23,1
1,NewOrder,1772279253.801016,23612,14,1
2,Payment,1772279253.801757,13536,17,1
1,NewOrder,1772279253.802175,30160,22,1
1,NewOrder,1772279253.805526,74611,11,1
5,StockLevel,1772279253.807706,54155,20,1
2,Payment,1772279253.810849,19130,9,1
1,NewOrder,1772279253.814825,52989,19,1
2,Payment,1772279253.815321,9340,17,1
1,NewOrder,1772279253.816123,64700,2,1
1,NewOrder,1772279253.818649,32892,15,1
2,Payment,1772279253.819191,19485,0,1
2,Payment,1772279253.820123,17088,10,1
2,Payment,1772279253.820209,12992,7,1
1,NewOrder,1772279253.823572,45705,21,1
1,NewOrder,1772279253.824647,25240,14,1
2,Payment,1772279253.824688,6310,17,1
4,Delivery,1772279253.827854,136415,5,1
2,Payment,1772279253.828511,18145,12,1
1,NewOrder,1772279253.829137,56916,6,1
1,NewOrder,1772279253.830002,57299,9,1
1,NewOrder,1772279253.831023,31179,17,1
2,Payment,1772279253.831478,28264,8,1
5,StockLevel,1772279253.832357,20244,22,1
2,Payment,1772279253.833223,32334,7,1
2,Payment,1772279253.836719,12544,23,1
2,Payment,1772279253.837236,25546,10,1
1,NewOrder,1772279253.838697,48914,0,1
3,OrderStatus,1772279253.839209,6242,16,1
1,NewOrder,1772279253.839500,44486,18,1
5,StockLevel,1772279253.841224,46815,13,1
1,NewOrder,1772279253.845477,45393,16,1
2,Payment,1772279253.845577,29509,1,1
1,NewOrder,1772279253.846682,23284,12,1
2,Payment,1772279253.848504,30307,3,1
1,NewOrder,1772279253.849280,30756,23,1
1,NewOrder,1772279253.849912,56410,14,1
1,NewOrder,1772279253.851567,28873,15,1
2,Payment,1772279253.852625,21784,22,1
1,NewOrder,1772279253.853034,36747,4,1
2,Payment,1772279253.859770,20708,8,1
2,Payment,1772279253.861885,18108,20,1
1,NewOrder,1772279253.862223,48685,17,1
2,Payment,1772279253.862804,20347,10,1
1,NewOrder,1772279253.865582,42848,7,1
2,Payment,1772279253.867841,14904,19,1
2,Payment,1772279253.869298,16003,21,1
4,Delivery,1772279253.869984,24028,12,1
1,NewOrder,1772279253.874438,48562,22,1
1,NewOrder,1772279253.875106,44759,1,1
2,Payment,1772279253.878835,16389,3,1
2,Payment,1772279253.880014,26340,20,1
1,NewOrder,1772279253.880062,36205,23,1
2,Payment,1772279253.880161,21760,11,1
1,NewOrder,1772279253.880466,29850,15,1
2,Payment,1772279253.880499,37427,8,1
1,NewOrder,1772279253.880834,40404,2,1
1,NewOrder,1772279253.882768,49773,19,1
2,Payment,1772279253.883172,24332,10,1
1,NewOrder,1772279253.884005,49661,18,1
1,NewOrder,1772279253.885319,46507,21,1
2,Payment,1772279253.886068,42415,6,1
2,Payment,1772279253.887327,35296,9,1
5,StockLevel,1772279253.887628,48108,0,1
4,Delivery,1772279253.888058,12828,13,1
1,NewOrder,1772279253.889802,53458,4,1
2,Payment,1772279253.890888,17691,16,1
4,Delivery,1772279253.894038,18731,12,1
5,StockLevel,1772279253.895244,39272,3,1
5,StockLevel,1772279253.900910,31363,13,1
1,NewOrder,1772279253.901938,69831,11,1
2,Payment,1772279253.906352,16166,14,1
2,Payment,1772279253.906379,11582,20,1
3,OrderStatus,1772279253.907530,14030,10,1
4,Delivery,1772279253.908457,39820,7,1
1,NewOrder,1772279253.908592,28683,16,1
3,OrderStatus,1772279253.910332,9959,15,1
1,NewOrder,1772279253.910928,42741,17,1
2,Payment,1772279253.912832,14754,12,1
1,NewOrder,1772279253.916342,39343,23,1
2,Payment,1772279253.917951,17364,8,1
1,NewOrder,1772279253.917980,36789,20,1
2,Payment,1772279253.919882,29322,1,1
4,Delivery,1772279253.920313,99584,15,1
1,NewOrder,1772279253.921259,62448,2,1
5,StockLevel,1772279253.921577,16343,10,1
2,Payment,1772279253.922532,23761,14,1
2,Payment,1772279253.922641,15512,9,1
1,NewOrder,1772279253.923011,62475,22,1
1,NewOrder,1772279253.927606,23020,12,1
1,NewOrder,1772279253.928500,45075,6,1
1,NewOrder,1772279253.931848,48329,21,1
2,Payment,1772279253.932291,27648,13,1
3,OrderStatus,1772279253.932556,13550,19,1
1,NewOrder,1772279253.933684,47092,18,1
5,StockLevel,1772279253.934532,31954,3,1
2,Payment,1772279253.935340,42201,8,1
2,Payment,1772279253.935772,34117,0,1
1,NewOrder,1772279253.937292,23785,16,1
1,NewOrder,1772279253.937934,28181,10,1
2,Payment,1772279253.938165,9996,9,1
1,NewOrder,1772279253.943279,41263,4,1
5,StockLevel,1772279253.946130,43855,19,1
5,StockLevel,1772279253.946315,70295,14,1
1,NewOrder,1772279253.948180,54097,9,1
2,Payment,1772279253.948300,32434,7,1
2,Payment,1772279253.949225,46827,1,1
2,Payment,1772279253.950643,12141,12,1
2,Payment,1772279253.953690,11681,17,1
1,NewOrder,1772279253.954786,34652,20,1
2,Payment,1772279253.955704,13481,23,1
1,NewOrder,1772279253.959955,49896,13,1
1,NewOrder,1772279253.961095,33989,16,1
2,Payment,1772279253.962801,11377,12,1
1,NewOrder,1772279253.964288,37755,5,1
2,Payment,1772279253.965390,12952,17,1
1,NewOrder,1772279253.966132,56959,10,1
1,NewOrder,1772279253.966501,24072,3,1
3,OrderStatus,1772279253.969205,13416,23,1
1,NewOrder,1772279253.969903,64161,0,1
1,NewOrder,1772279253.971789,45300,11,1
2,Payment,1772279253.973586,25822,6,1
3,OrderStatus,1772279253.974196,12504,12,1
1,NewOrder,1772279253.977559,35900,8,1
1,NewOrder,1772279253.978356,31976,17,1
1,NewOrder,1772279253.980195,26775,21,1
2,Payment,1772279253.980752,21693,7,1
1,NewOrder,1772279253.980786,67812,18,1
2,Payment,1772279253.982640,21015,23,1
2,Payment,1772279253.983716,21349,2,1
2,Payment,1772279253.984556,16005,4,1
1,NewOrder,1772279253.985495,29299,22,1
1,NewOrder,1772279253.986714,48320,12,1
5,StockLevel,1772279253.989457,21027,20,1
1,NewOrder,1772279253.990000,45056,19,1
2,Payment,1772279253.990588,17248,3,1
1,NewOrder,1772279253.995108,38390,16,1
1,NewOrder,1772279253.996071,44464,1,1
2,Payment,1772279253.999430,34589,6,1
2,Payment,1772279254.000576,9754,4,1
4,Delivery,1772279254.002062,77417,5,1
2,Payment,1772279254.002296,34464,9,1
2,Payment,1772279254.002456,8798,7,1
5,StockLevel,1772279254.003667,20571,23,1
2,Payment,1772279254.005087,10540,2,1
2,Payment,1772279254.006991,11267,21,1
2,Payment,1772279254.007850,10260,3,1
4,Delivery,1772279254.009862,10437,13,1
2,Payment,1772279254.010343,11958,4,1
1,NewOrder,1772279254.010350,46760,17,1
1,NewOrder,1772279254.010491,25704,20,1
4,Delivery,1772279254.011274,28160,7,1
2,Payment,1772279254.013470,26594,8,1
2,Payment,1772279254.014807,15625,22,1
3,OrderStatus,1772279254.015645,9511,2,1
1,NewOrder,1772279254.016627,48130,14,1
2,Payment,1772279254.017105,25593,11,1
3,OrderStatus,1772279254.018119,6929,3,1
2,Payment,1772279254.018273,14461,21,1
2,Payment,1772279254.019914,17809,15,1
1,NewOrder,1772279254.020315,58505,13,1
2,Payment,1772279254.022316,7063,4,1
2,Payment,1772279254.023110,24680,10,1
2,Payment,1772279254.024256,37099,23,1
1,NewOrder,1772279254.025062,65340,3,1
1,NewOrder,1772279254.025173,61016,2,1
1,NewOrder,1772279254.029394,45393,4,1
1,NewOrder,1772279254.030447,46983,22,1
1,NewOrder,1772279254.032746,49349,21,1
2,Payment,1772279254.033518,14951,16,1
1,NewOrder,1772279254.034035,30607,6,1
1,NewOrder,1772279254.034081,26025,0,1
2,Payment,1772279254.035043,16606,12,1
2,Payment,1772279254.035071,28951,19,1
1,NewOrder,1772279254.036208,22208,20,1
1,NewOrder,1772279254.036774,53921,9,1
3,OrderStatus,1772279254.037737,8598,15,1
2,Payment,1772279254.039452,18779,7,1
2,Payment,1772279254.040080,21143,8,1
1,NewOrder,1772279254.040549,45601,1,1
1,NewOrder,1772279254.042710,62275,11,1
1,NewOrder,1772279254.046351,22515,15,1
4,Delivery,1772279254.047805,166878,10,1
4,Delivery,1772279254.048488,134875,16,1
1,NewOrder,1772279254.048615,33913,18,1
2,Payment,1772279254.051663,7802,12,1
2,Payment,1772279254.057129,8086,17,1
1,NewOrder,1772279254.058246,56548,7,1
1,NewOrder,1772279254.058432,27196,20,1
2,Payment,1772279254.059494,8418,12,1
1,NewOrder,1772279254.060115,50350,0,1
2,Payment,1772279254.061240,6163,8,1
1,NewOrder,1772279254.061370,55178,23,1
1,NewOrder,1772279254.064036,51810,19,1
2,Payment,1772279254.064660,17849,6,1
1,NewOrder,1772279254.064777,52595,14,1
1,NewOrder,1772279254.065229,29065,17,1
3,OrderStatus,1772279254.067417,14903,8,1
5,StockLevel,1772279254.067927,33525,12,1
2,Payment,1772279254.068879,15041,15,1
2,Payment,1772279254.074805,14227,4,1
5,StockLevel,1772279254.077450,20555,22,1
1,NewOrder,1772279254.078838,33827,13,1
1,NewOrder,1772279254.079498,30246,5,1
1,NewOrder,1772279254.082105,41262,21,1
1,NewOrder,1772279254.082326,55918,8,1
1,NewOrder,1772279254.082521,48062,6,1
1,NewOrder,1772279254.082547,29298,18,1
1,NewOrder,1772279254.083935,28593,15,1
1,NewOrder,1772279254.085640,35841,20,1
1,NewOrder,1772279254.086164,46255,1,1
2,Payment,1772279254.086206,5461,2,1
1,NewOrder,1772279254.089045,56090,4,1
1,NewOrder,1772279254.090417,54749,3,1
2,Payment,1772279254.090710,12067,9,1
2,Payment,1772279254.091684,12173,2,1
5,StockLevel,1772279254.094308,38657,17,1
2,Payment,1772279254.098023,24469,22,1
1,NewOrder,1772279254.101473,45339,12,1
2,Payment,1772279254.102795,11341,9,1
1,NewOrder,1772279254.103872,27381,2,1
3,OrderStatus,1772279254.105001,14564,11,1
2,Payment,1772279254.109758,23299,5,1
1,NewOrder,1772279254.110481,26889,0,1
2,Payment,1772279254.111862,15267,18,1
5,StockLevel,1772279254.112548,20065,15,1
4,Delivery,1772279254.112675,72058,13,1
3,OrderStatus,1772279254.114153,11586,9,1
1,NewOrder,1772279254.114808,31066,7,1
1,NewOrder,1772279254.115855,28481,19,1
1,NewOrder,1772279254.116615,45905,23,1
2,Payment,1772279254.117422,15768,14,1
2,Payment,1772279254.119601,16724,11,1
2,Payment,1772279254.121513,8322,20,1
1,NewOrder,1772279254.122506,45489,22,1
1,NewOrder,1772279254.123378,47917,21,1
2,Payment,1772279254.125751,13446,9,1
1,NewOrder,1772279254.127141,49228,18,1
1,NewOrder,1772279254.129847,38669,20,1
1,NewOrder,1772279254.130591,23989,6,1
2,Payment,1772279254.131266,8779,2,1
2,Payment,1772279254.132433,17867,1,1
1,NewOrder,1772279254.132625,47279,15,1
1,NewOrder,1772279254.132972,36894,17,1
2,Payment,1772279254.133062,19623,5,1
1,NewOrder,1772279254.133199,35248,14,1
3,OrderStatus,1772279254.136340,8535,11,1
1,NewOrder,1772279254.137436,33849,0,1
4,Delivery,1772279254.138254,76945,8,1
1,NewOrder,1772279254.139279,47694,9,1
1,NewOrder,1772279254.140162,48805,2,1
1,NewOrder,1772279254.144350,45226,19,1
1,NewOrder,1772279254.144883,32591,11,1
1,NewOrder,1772279254.145148,25022,4,1
2,Payment,1772279254.145177,12350,3,1
1,NewOrder,1772279254.145890,28168,7,1
1,NewOrder,1772279254.146823,46671,12,1
2,Payment,1772279254.150313,21682,1,1
1,NewOrder,1772279254.152701,40164,5,1
1,NewOrder,1772279254.154592,45851,6,1
1,NewOrder,1772279254.157538,40705,3,1
1,NewOrder,1772279254.162534,29301,23,1
2,Payment,1772279254.168011,15591,22,1
2,Payment,1772279254.168455,13867,14,1
1,NewOrder,1772279254.168534,32494,20,1
1,NewOrder,1772279254.169889,50856,17,1
1,NewOrder,1772279254.170180,26678,4,1
4,Delivery,1772279254.171307,21532,0,1
1,NewOrder,1772279254.171311,29136,21,1
1,NewOrder,1772279254.172005,44756,1,1
3,OrderStatus,1772279254.174071,9589,7,1
2,Payment,1772279254.176382,16412,18,1
3,OrderStatus,1772279254.177485,9544,11,1
2,Payment,1772279254.179919,14509,15,1
1,NewOrder,1772279254.182333,45296,14,1
2,Payment,1772279254.183382,14402,16,1
2,Payment,1772279254.183611,30469,22,1
2,Payment,1772279254.183672,9813,7,1
2,Payment,1772279254.184748,18210,13,1
2,Payment,1772279254.186981,8588,9,1
2,Payment,1772279254.187040,11158,11,1
2,Payment,1772279254.188979,9227,2,1
1,NewOrder,1772279254.189585,25283,19,1
2,Payment,1772279254.191846,25675,23,1
2,Payment,1772279254.192804,18407,18,1
1,NewOrder,1772279254.192858,41937,0,1
1,NewOrder,1772279254.192877,46217,5,1
1,NewOrder,1772279254.193496,24907,7,1
1,NewOrder,1772279254.193503,33481,12,1
2,Payment,1772279254.194434,16135,15,1
1,NewOrder,1772279254.195581,30502,9,1
1,NewOrder,1772279254.196865,44839,4,1
2,Payment,1772279254.197797,18408,16,1
1,NewOrder,1772279254.198214,42983,11,1
2,Payment,1772279254.198217,14796,2,1
1,NewOrder,1772279254.198253,43391,3,1
2,Payment,1772279254.200451,17165,6,1
2,Payment,1772279254.200456,22815,21,1
2,Payment,1772279254.201037,20246,20,1
1,NewOrder,1772279254.202970,47917,13,1
1,NewOrder,1772279254.210582,52624,15,1
1,NewOrder,1772279254.211217,34596,18,1
3,OrderStatus,1772279254.213020,13884,2,1
2,Payment,1772279254.214093,16120,22,1
2,Payment,1772279254.214704,13539,10,1
1,NewOrder,1772279254.214875,26856,19,1
2,Payment,1772279254.215212,15501,8,1
1,NewOrder,1772279254.216219,40419,16,1
1,NewOrder,1772279254.216770,51639,1,1
1,NewOrder,1772279254.217533,30274,23,1
3,OrderStatus,1772279254.217626,15476,6,1
2,Payment,1772279254.218412,14880,7,1
1,NewOrder,1772279254.220760,30564,17,1
1,NewOrder,1772279254.221293,35381,20,1
2,Payment,1772279254.223282,12027,21,1
1,NewOrder,1772279254.226097,33581,9,1
1,NewOrder,1772279254.226919,37053,2,1
1,NewOrder,1772279254.226999,41766,12,1
2,Payment,1772279254.227639,18540,14,1
1,NewOrder,1772279254.228252,42350,10,1
1,NewOrder,1772279254.230229,51134,22,1
