Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772278815.047126,26781,17,1
1,NewOrder,1772278815.049328,44856,12,1
5,StockLevel,1772278815.050440,35589,0,1
1,NewOrder,1772278815.054869,45207,10,1
1,NewOrder,1772278815.056367,28443,21,1
1,NewOrder,1772278815.056467,32426,11,1
1,NewOrder,1772278815.057286,60556,14,1
1,NewOrder,1772278815.057847,33389,15,1
5,StockLevel,1772278815.059659,33109,2,1
1,NewOrder,1772278815.060454,46241,18,1
1,NewOrder,1772278815.060952,41431,4,1
2,Payment,1772278815.061437,2938,20,1
2,Payment,1772278815.061471,15947,1,1
2,Payment,1772278815.063127,22932,9,1
2,Payment,1772278815.064391,3928,20,1
1,NewOrder,1772278815.066237,25980,6,1
1,NewOrder,1772278815.067266,34394,16,1
2,Payment,1772278815.068336,2578,20,1
2,Payment,1772278815.070930,3538,20,1
2,Payment,1772278815.072604,20558,13,1
3,OrderStatus,1772278815.073922,10370,17,1
2,Payment,1772278815.074487,2907,20,1
2,Payment,1772278815.076013,26359,7,1
1,NewOrder,1772278815.077051,37809,3,1
1,NewOrder,1772278815.077412,6163,20,1
1,NewOrder,1772278815.077434,39931,1,1
5,StockLevel,1772278815.080817,28844,22,1
1,NewOrder,1772278815.081338,27641,19,1
2,Payment,1772278815.083592,10537,20,1
2,Payment,1772278815.084311,14623,17,1
1,NewOrder,1772278815.084827,27351,21,1
1,NewOrder,1772278815.086047,50687,0,1
3,OrderStatus,1772278815.086079,10446,9,1
1,NewOrder,1772278815.087632,42894,8,1
3,OrderStatus,1772278815.088914,12613,11,1
2,Payment,1772278815.091253,20101,15,1
2,Payment,1772278815.092236,21631,6,1
1,NewOrder,1772278815.092782,42446,2,1
2,Payment,1772278815.093182,14696,13,1
1,NewOrder,1772278815.094142,46386,20,1
1,NewOrder,1772278815.094201,33488,12,1
1,NewOrder,1772278815.096542,33244,9,1
1,NewOrder,1772278815.098953,26982,17,1
2,Payment,1772278815.100094,19687,10,1
4,Delivery,1772278815.101548,118819,11,1
1,NewOrder,1772278815.101676,29676,16,1
1,NewOrder,1772278815.102392,24472,7,1
1,NewOrder,1772278815.102404,42018,4,1
2,Payment,1772278815.106714,15662,18,1
2,Payment,1772278815.107896,14887,13,1
1,NewOrder,1772278815.109007,42667,19,1
2,Payment,1772278815.109685,21698,22,1
2,Payment,1772278815.111371,14971,15,1
2,Payment,1772278815.112196,27008,21,1
2,Payment,1772278815.113885,16652,6,1
1,NewOrder,1772278815.114876,55461,3,1
1,NewOrder,1772278815.117384,47989,1,1
5,StockLevel,1772278815.117859,33779,14,1
1,NewOrder,1772278815.119798,48576,10,1
1,NewOrder,1772278815.122392,33300,18,1
4,Delivery,1772278815.122801,50921,13,1
1,NewOrder,1772278815.125953,49110,17,1
1,NewOrder,1772278815.126359,8700,15,1
1,NewOrder,1772278815.126883,43535,7,1
1,NewOrder,1772278815.127705,24435,12,1
2,Payment,1772278815.129806,22322,9,1
2,Payment,1772278815.130544,14360,8,1
3,OrderStatus,1772278815.130557,5568,6,1
1,NewOrder,1772278815.131372,38465,16,1
1,NewOrder,1772278815.131399,29770,22,1
2,Payment,1772278815.135079,2767,15,1
4,Delivery,1772278815.135245,9926,2,1
2,Payment,1772278815.136140,13469,6,1
1,NewOrder,1772278815.136751,33643,0,1
2,Payment,1772278815.137868,3201,15,1
2,Payment,1772278815.139224,20687,21,1
2,Payment,1772278815.140545,22223,20,1
2,Payment,1772278815.141085,1958,15,1
2,Payment,1772278815.143068,2106,15,1
1,NewOrder,1772278815.144441,28892,4,1
2,Payment,1772278815.144830,21574,5,1
2,Payment,1772278815.144919,17195,8,1
4,Delivery,1772278815.145189,63131,2,1
1,NewOrder,1772278815.145192,8258,15,1
1,NewOrder,1772278815.149628,31120,6,1
1,NewOrder,1772278815.151658,43691,14,1
1,NewOrder,1772278815.151692,35596,19,1
5,StockLevel,1772278815.152148,25036,9,1
1,NewOrder,1772278815.152155,34698,12,1
2,Payment,1772278815.153462,10790,15,1
2,Payment,1772278815.155710,14742,18,1
1,NewOrder,1772278815.156165,24952,23,1
1,NewOrder,1772278815.159933,27380,21,1
2,Payment,1772278815.161190,13211,22,1
1,NewOrder,1772278815.162130,22583,8,1
1,NewOrder,1772278815.162786,31993,20,1
4,Delivery,1772278815.164268,9701,15,1
4,Delivery,1772278815.165393,45855,1,1
2,Payment,1772278815.166421,15263,5,1
1,NewOrder,1772278815.168388,26887,10,1
1,NewOrder,1772278815.169853,41728,16,1
1,NewOrder,1772278815.170355,28812,3,1
2,Payment,1772278815.170410,15260,0,1
1,NewOrder,1772278815.170432,22290,7,1
1,NewOrder,1772278815.170468,22229,18,1
2,Payment,1772278815.173350,15608,4,1
2,Payment,1772278815.173741,18528,13,1
2,Payment,1772278815.173983,20150,15,1
1,NewOrder,1772278815.174417,35540,22,1
1,NewOrder,1772278815.175074,27665,17,1
1,NewOrder,1772278815.177210,41557,9,1
1,NewOrder,1772278815.180769,35878,6,1
2,Payment,1772278815.181135,18666,23,1
2,Payment,1772278815.181701,14204,5,1
2,Payment,1772278815.184733,20457,8,1
1,NewOrder,1772278815.185687,38931,0,1
2,Payment,1772278815.186867,14117,12,1
3,OrderStatus,1772278815.187300,6205,19,1
1,NewOrder,1772278815.187333,24195,21,1
2,Payment,1772278815.188976,9764,4,1
1,NewOrder,1772278815.192289,25329,13,1
1,NewOrder,1772278815.192716,23286,18,1
2,Payment,1772278815.192739,15094,7,1
2,Payment,1772278815.193518,17189,19,1
2,Payment,1772278815.194152,9071,15,1
2,Payment,1772278815.194794,18249,20,1
1,NewOrder,1772278815.195295,34400,10,1
2,Payment,1772278815.195361,16983,14,1
2,Payment,1772278815.195922,16455,5,1
1,NewOrder,1772278815.198757,25881,4,1
2,Payment,1772278815.199196,17824,3,1
2,Payment,1772278815.199819,17171,23,1
5,StockLevel,1772278815.200999,26543,12,1
2,Payment,1772278815.202756,21371,17,1
2,Payment,1772278815.203238,1847,15,1
2,Payment,1772278815.205101,23093,15,1
1,NewOrder,1772278815.205212,28997,8,1
5,StockLevel,1772278815.207851,34629,7,1
4,Delivery,1772278815.208338,49696,2,1
2,Payment,1772278815.209974,14871,22,1
1,NewOrder,1772278815.210719,34232,19,1
2,Payment,1772278815.211266,7927,1,1
1,NewOrder,1772278815.211544,31824,21,1
2,Payment,1772278815.211592,14757,16,1
1,NewOrder,1772278815.212360,33008,14,1
1,NewOrder,1772278815.212391,36845,5,1
1,NewOrder,1772278815.213055,26217,20,1
1,NewOrder,1772278815.216021,27053,18,1
1,NewOrder,1772278815.216663,37602,6,1
1,NewOrder,1772278815.217000,28393,23,1
2,Payment,1772278815.217036,15648,3,1
2,Payment,1772278815.217629,18182,13,1
2,Payment,1772278815.218788,15845,9,1
1,NewOrder,1772278815.219207,5379,1,1
1,NewOrder,1772278815.220383,31547,11,1
2,Payment,1772278815.224150,15991,17,1
1,NewOrder,1772278815.224598,17978,1,1
1,NewOrder,1772278815.224637,32823,0,1
2,Payment,1772278815.224657,15102,4,1
1,NewOrder,1772278815.224862,30854,22,1
1,NewOrder,1772278815.226375,27557,16,1
1,NewOrder,1772278815.227571,38733,12,1
1,NewOrder,1772278815.228210,12367,15,1
1,NewOrder,1772278815.229712,41916,10,1
1,NewOrder,1772278815.232700,31724,3,1
1,NewOrder,1772278815.234225,25296,8,1
2,Payment,1772278815.234650,23288,9,1
2,Payment,1772278815.235825,12227,13,1
2,Payment,1772278815.239290,7950,20,1
1,NewOrder,1772278815.239779,33558,4,1
3,OrderStatus,1772278815.240156,6802,17,1
2,Payment,1772278815.240589,9320,15,1
1,NewOrder,1772278815.242492,40342,7,1
1,NewOrder,1772278815.242586,36210,1,1
4,Delivery,1772278815.243091,25938,18,1
1,NewOrder,1772278815.243378,19196,21,1
1,NewOrder,1772278815.244969,30912,19,1
1,NewOrder,1772278815.245386,38361,14,1
1,NewOrder,1772278815.245412,46456,23,1
1,NewOrder,1772278815.246975,33300,17,1
1,NewOrder,1772278815.247257,37404,20,1
1,NewOrder,1772278815.248064,57357,13,1
1,NewOrder,1772278815.249253,26270,5,1
1,NewOrder,1772278815.249924,7969,15,1
2,Payment,1772278815.251948,17562,11,1
2,Payment,1772278815.253948,13708,16,1
2,Payment,1772278815.254281,18280,6,1
2,Payment,1772278815.255730,13717,22,1
1,NewOrder,1772278815.257477,33438,0,1
1,NewOrder,1772278815.257904,6904,15,1
2,Payment,1772278815.257957,19079,9,1
2,Payment,1772278815.258050,21404,2,1
4,Delivery,1772278815.259537,70902,8,1
1,NewOrder,1772278815.262596,21943,21,1
1,NewOrder,1772278815.264443,27841,3,1
1,NewOrder,1772278815.264825,4678,15,1
2,Payment,1772278815.266325,17909,12,1
2,Payment,1772278815.267685,11876,16,1
2,Payment,1772278815.269047,17609,18,1
2,Payment,1772278815.269463,14874,22,1
2,Payment,1772278815.269520,12111,15,1
1,NewOrder,1772278815.269526,31974,11,1
5,StockLevel,1772278815.271646,33494,10,1
3,OrderStatus,1772278815.272577,1397,6,1
1,NewOrder,1772278815.273356,41842,4,1
2,Payment,1772278815.273984,19276,6,1
2,Payment,1772278815.275540,18180,5,1
1,NewOrder,1772278815.275897,32912,19,1
2,Payment,1772278815.277055,18026,9,1
2,Payment,1772278815.278811,18735,1,1
1,NewOrder,1772278815.279470,30747,2,1
1,NewOrder,1772278815.279577,25325,16,1
1,NewOrder,1772278815.280288,30733,17,1
2,Payment,1772278815.281647,4561,15,1
1,NewOrder,1772278815.282852,32985,7,1
2,Payment,1772278815.283762,19375,14,1
2,Payment,1772278815.284247,15791,12,1
1,NewOrder,1772278815.284350,28188,22,1
5,StockLevel,1772278815.284551,27163,21,1
1,NewOrder,1772278815.284671,24944,20,1
1,NewOrder,1772278815.286224,10532,15,1
2,Payment,1772278815.286672,12417,18,1
2,Payment,1772278815.290935,18715,0,1
1,NewOrder,1772278815.291883,35919,23,1
1,NewOrder,1772278815.292303,33421,3,1
1,NewOrder,1772278815.293276,20345,6,1
2,Payment,1772278815.293729,19221,5,1
1,NewOrder,1772278815.295097,23312,9,1
2,Payment,1772278815.296773,9915,15,1
2,Payment,1772278815.297562,17658,1,1
5,StockLevel,1772278815.299105,27539,18,1
3,OrderStatus,1772278815.300054,5459,12,1
1,NewOrder,1772278815.301514,23569,11,1
2,Payment,1772278815.303152,11623,14,1
2,Payment,1772278815.304918,16781,16,1
1,NewOrder,1772278815.305158,37877,10,1
1,NewOrder,1772278815.305436,19005,13,1
2,Payment,1772278815.305521,11624,12,1
1,NewOrder,1772278815.306703,37273,15,1
1,NewOrder,1772278815.308824,26463,19,1
1,NewOrder,1772278815.309626,32603,20,1
3,OrderStatus,1772278815.309663,5627,0,1
3,OrderStatus,1772278815.310232,9079,2,1
1,NewOrder,1772278815.311030,32973,17,1
1,NewOrder,1772278815.311723,24590,21,1
2,Payment,1772278815.312553,14798,22,1
3,OrderStatus,1772278815.312966,1100,5,1
2,Payment,1772278815.313635,14873,6,1
1,NewOrder,1772278815.314082,24326,5,1
1,NewOrder,1772278815.314791,44282,14,1
2,Payment,1772278815.315211,14843,4,1
1,NewOrder,1772278815.315235,39709,1,1
1,NewOrder,1772278815.315303,28748,0,1
1,NewOrder,1772278815.315849,28182,7,1
1,NewOrder,1772278815.317160,39645,12,1
1,NewOrder,1772278815.318423,21079,9,1
1,NewOrder,1772278815.319324,38221,2,1
1,NewOrder,1772278815.321716,20533,16,1
3,OrderStatus,1772278815.324457,8318,13,1
1,NewOrder,1772278815.325098,40141,11,1
1,NewOrder,1772278815.325740,39445,3,1
4,Delivery,1772278815.326659,15192,18,1
2,Payment,1772278815.327366,10613,22,1
1,NewOrder,1772278815.327817,36933,23,1
2,Payment,1772278815.328520,9923,6,1
2,Payment,1772278815.330070,12987,4,1
2,Payment,1772278815.330453,17064,8,1
1,NewOrder,1772278815.332790,34660,13,1
1,NewOrder,1772278815.335308,27968,19,1
1,NewOrder,1772278815.336327,29021,21,1
2,Payment,1772278815.337996,13093,22,1
1,NewOrder,1772278815.338424,38161,5,1
1,NewOrder,1772278815.338454,23552,6,1
2,Payment,1772278815.339522,11279,9,1
3,OrderStatus,1772278815.341867,5083,18,1
1,NewOrder,1772278815.342244,36637,20,1
1,NewOrder,1772278815.342267,39325,16,1
2,Payment,1772278815.343051,22585,10,1
3,OrderStatus,1772278815.343069,7512,4,1
1,NewOrder,1772278815.343990,21284,15,1
2,Payment,1772278815.344021,14037,17,1
2,Payment,1772278815.344044,14044,7,1
1,NewOrder,1772278815.344067,28017,0,1
1,NewOrder,1772278815.346965,26354,18,1
1,NewOrder,1772278815.347529,28285,8,1
1,NewOrder,1772278815.350599,24681,4,1
5,StockLevel,1772278815.350816,15678,9,1
2,Payment,1772278815.351105,10453,22,1
3,OrderStatus,1772278815.354967,8958,1,1
2,Payment,1772278815.356825,11557,12,1
2,Payment,1772278815.357564,15229,2,1
1,NewOrder,1772278815.358072,26992,17,1
5,StockLevel,1772278815.358101,12984,7,1
2,Payment,1772278815.359089,12050,14,1
2,Payment,1772278815.361572,12451,22,1
1,NewOrder,1772278815.362021,37121,6,1
2,Payment,1772278815.363291,17701,19,1
2,Payment,1772278815.363943,11307,1,1
2,Payment,1772278815.364763,19445,23,1
1,NewOrder,1772278815.365205,23029,3,1
2,Payment,1772278815.365256,16822,11,1
2,Payment,1772278815.365288,9656,15,1
1,NewOrder,1772278815.365362,20443,21,1
4,Delivery,1772278815.365647,95008,10,1
1,NewOrder,1772278815.366506,24593,9,1
1,NewOrder,1772278815.367462,29473,13,1
1,NewOrder,1772278815.368409,38198,12,1
2,Payment,1772278815.371122,14854,7,1
2,Payment,1772278815.371157,11271,14,1
3,OrderStatus,1772278815.372102,4794,0,1
2,Payment,1772278815.372806,19244,2,1
2,Payment,1772278815.373334,28920,18,1
1,NewOrder,1772278815.374034,42541,22,1
1,NewOrder,1772278815.374957,34529,15,1
2,Payment,1772278815.375264,18867,1,1
2,Payment,1772278815.375290,20762,4,1
2,Payment,1772278815.375825,15572,8,1
1,NewOrder,1772278815.376596,38424,5,1
1,NewOrder,1772278815.376912,41396,0,1
1,NewOrder,1772278815.378894,26355,20,1
2,Payment,1772278815.381008,18837,19,1
2,Payment,1772278815.381607,14045,16,1
1,NewOrder,1772278815.382088,20714,11,1
2,Payment,1772278815.382442,10026,14,1
1,NewOrder,1772278815.384222,34118,23,1
1,NewOrder,1772278815.385080,17658,17,1
1,NewOrder,1772278815.385818,33593,21,1
2,Payment,1772278815.385988,12230,7,1
4,Delivery,1772278815.388253,82339,3,1
1,NewOrder,1772278815.391118,27438,9,1
1,NewOrder,1772278815.391428,20511,8,1
2,Payment,1772278815.392065,16394,2,1
2,Payment,1772278815.392480,15444,14,1
1,NewOrder,1772278815.394172,22492,1,1
1,NewOrder,1772278815.395665,25371,16,1
2,Payment,1772278815.396064,14483,4,1
1,NewOrder,1772278815.396947,23284,13,1
2,Payment,1772278815.398228,16002,7,1
1,NewOrder,1772278815.399154,41786,6,1
1,NewOrder,1772278815.399852,38861,19,1
1,NewOrder,1772278815.402268,12025,18,1
2,Payment,1772278815.402748,21159,17,1
2,Payment,1772278815.402813,14765,11,1
2,Payment,1772278815.405260,9684,20,1
2,Payment,1772278815.406618,12489,12,1
2,Payment,1772278815.407937,7125,14,1
2,Payment,1772278815.408468,13641,2,1
2,Payment,1772278815.409498,11972,15,1
1,NewOrder,1772278815.410556,29475,4,1
2,Payment,1772278815.411952,17027,8,1
2,Payment,1772278815.414241,11349,7,1
2,Payment,1772278815.414304,10787,18,1
4,Delivery,1772278815.414960,68244,20,1
3,OrderStatus,1772278815.415033,6690,5,1
2,Payment,1772278815.415073,12829,14,1
5,StockLevel,1772278815.416585,16456,22,1
1,NewOrder,1772278815.416671,28011,1,1
2,Payment,1772278815.417589,14828,11,1
1,NewOrder,1772278815.418315,34721,0,1
1,NewOrder,1772278815.418356,19813,23,1
4,Delivery,1772278815.418563,42503,9,1
1,NewOrder,1772278815.419118,27646,12,1
2,Payment,1772278815.419418,8067,21,1
1,NewOrder,1772278815.420239,29140,13,1
2,Payment,1772278815.421046,13694,16,1
2,Payment,1772278815.421490,8049,15,1
2,Payment,1772278815.421734,19577,5,1
2,Payment,1772278815.422122,16616,2,1
1,NewOrder,1772278815.423922,28192,17,1
2,Payment,1772278815.425103,10777,18,1
1,NewOrder,1772278815.425603,19670,7,1
1,NewOrder,1772278815.427501,28095,21,1
1,NewOrder,1772278815.427913,39065,14,1
1,NewOrder,1772278815.428994,20890,8,1
1,NewOrder,1772278815.429551,19909,15,1
2,Payment,1772278815.432433,16254,11,1
1,NewOrder,1772278815.433050,20598,22,1
2,Payment,1772278815.434757,12308,16,1
5,StockLevel,1772278815.435891,12557,18,1
1,NewOrder,1772278815.438185,20875,23,1
1,NewOrder,1772278815.438726,34924,19,1
1,NewOrder,1772278815.438754,25146,2,1
1,NewOrder,1772278815.440050,15072,4,1
1,NewOrder,1772278815.440948,23675,6,1
2,Payment,1772278815.441323,8593,5,1
2,Payment,1772278815.444692,9723,1,1
5,StockLevel,1772278815.445284,11340,7,1
2,Payment,1772278815.446774,17414,12,1
1,NewOrder,1772278815.447079,31233,16,1
2,Payment,1772278815.448460,9058,18,1
2,Payment,1772278815.448693,15963,11,1
1,NewOrder,1772278815.449392,36284,13,1
1,NewOrder,1772278815.449466,23171,15,1
1,NewOrder,1772278815.449893,31516,8,1
2,Payment,1772278815.449926,12548,5,1
2,Payment,1772278815.452130,15344,17,1
2,Payment,1772278815.453045,15411,0,1
5,StockLevel,1772278815.453660,21769,22,1
1,NewOrder,1772278815.454424,22785,1,1
1,NewOrder,1772278815.455134,32566,4,1
2,Payment,1772278815.455607,14659,21,1
1,NewOrder,1772278815.456631,37465,7,1
1,NewOrder,1772278815.457526,38402,18,1
1,NewOrder,1772278815.459077,39102,23,1
2,Payment,1772278815.460669,18265,10,1
1,NewOrder,1772278815.461077,6365,9,1
1,NewOrder,1772278815.462485,21097,5,1
2,Payment,1772278815.463917,10536,2,1
2,Payment,1772278815.464198,9077,12,1
1,NewOrder,1772278815.464633,24903,6,1
1,NewOrder,1772278815.464670,32567,11,1
1,NewOrder,1772278815.466986,41069,14,1
2,Payment,1772278815.467453,13469,9,1
1,NewOrder,1772278815.467485,32645,17,1
2,Payment,1772278815.468464,17593,0,1
1,NewOrder,1772278815.470278,18472,21,1
2,Payment,1772278815.470608,18036,3,1
2,Payment,1772278815.472647,6727,15,1
2,Payment,1772278815.473287,8041,12,1
1,NewOrder,1772278815.473658,24112,19,1
1,NewOrder,1772278815.474462,30266,2,1
3,OrderStatus,1772278815.475439,8757,22,1
2,Payment,1772278815.477221,17806,1,1
2,Payment,1772278815.478325,14633,16,1
1,NewOrder,1772278815.478946,29252,10,1
1,NewOrder,1772278815.479384,19318,15,1
2,Payment,1772278815.480934,2673,9,1
4,Delivery,1772278815.481338,17344,12,1
1,NewOrder,1772278815.481419,20106,8,1
1,NewOrder,1772278815.483213,27414,20,1
1,NewOrder,1772278815.483594,30128,5,1
2,Payment,1772278815.483618,1495,9,1
1,NewOrder,1772278815.484203,26888,22,1
2,Payment,1772278815.485124,3180,9,1
1,NewOrder,1772278815.485749,19613,13,1
1,NewOrder,1772278815.486067,19271,0,1
1,NewOrder,1772278815.487733,29261,4,1
2,Payment,1772278815.488313,2947,9,1
1,NewOrder,1772278815.488649,19524,3,1
1,NewOrder,1772278815.488759,19321,21,1
2,Payment,1772278815.489547,12569,6,1
1,NewOrder,1772278815.491270,29173,9,1
2,Payment,1772278815.492971,16139,16,1
1,NewOrder,1772278815.494104,20690,7,1
4,Delivery,1772278815.495037,41942,1,1
3,OrderStatus,1772278815.495935,7577,18,1
2,Payment,1772278815.497249,10246,11,1
1,NewOrder,1772278815.497778,29531,19,1
2,Payment,1772278815.498188,14379,23,1
1,NewOrder,1772278815.498687,35991,12,1
4,Delivery,1772278815.498712,82631,15,1
2,Payment,1772278815.500140,16028,17,1
1,NewOrder,1772278815.501534,31309,8,1
2,Payment,1772278815.502124,10795,6,1
2,Payment,1772278815.503521,10875,18,1
2,Payment,1772278815.504734,10067,2,1
1,NewOrder,1772278815.505347,19016,0,1
1,NewOrder,1772278815.505370,27841,13,1
1,NewOrder,1772278815.507523,26391,11,1
2,Payment,1772278815.508063,9496,14,1
1,NewOrder,1772278815.508086,29972,21,1
2,Payment,1772278815.508182,14890,3,1
2,Payment,1772278815.508206,14314,10,1
2,Payment,1772278815.509116,10116,16,1
1,NewOrder,1772278815.510635,32584,20,1
2,Payment,1772278815.511098,7723,22,1
2,Payment,1772278815.512574,15836,23,1
2,Payment,1772278815.512928,12110,6,1
2,Payment,1772278815.513727,14672,5,1
2,Payment,1772278815.514405,6365,18,1
2,Payment,1772278815.514798,13198,7,1
1,NewOrder,1772278815.514808,42759,2,1
1,NewOrder,1772278815.516176,19442,17,1
2,Payment,1772278815.517002,9150,4,1
2,Payment,1772278815.517566,5674,14,1
3,OrderStatus,1772278815.518828,9357,22,1
2,Payment,1772278815.519239,8186,16,1
2,Payment,1772278815.520451,10931,9,1
2,Payment,1772278815.520775,11365,18,1
2,Payment,1772278815.522524,16141,10,1
2,Payment,1772278815.523076,13013,3,1
1,NewOrder,1772278815.523248,32280,14,1
2,Payment,1772278815.524373,15140,0,1
1,NewOrder,1772278815.525045,31723,6,1
2,Payment,1772278815.526158,15124,4,1
2,Payment,1772278815.527317,12566,19,1
3,OrderStatus,1772278815.527429,8950,16,1
5,StockLevel,1772278815.528003,23308,7,1
1,NewOrder,1772278815.528193,36294,22,1
2,Payment,1772278815.528404,3381,5,1
1,NewOrder,1772278815.528415,23772,23,1
3,OrderStatus,1772278815.531390,7410,9,1
4,Delivery,1772278815.531791,5446,5,1
3,OrderStatus,1772278815.532148,3902,18,1
3,OrderStatus,1772278815.532849,5882,8,1
2,Payment,1772278815.533217,11442,13,1
1,NewOrder,1772278815.533923,22036,11,1
2,Payment,1772278815.534685,12653,12,1
1,NewOrder,1772278815.535624,16536,17,1
1,NewOrder,1772278815.536057,24374,18,1
2,Payment,1772278815.536098,11718,3,1
1,NewOrder,1772278815.536389,37602,16,1
1,NewOrder,1772278815.536985,21798,1,1
2,Payment,1772278815.537245,6323,5,1
2,Payment,1772278815.538065,12992,21,1
4,Delivery,1772278815.538671,59394,10,1
2,Payment,1772278815.538739,12958,8,1
2,Payment,1772278815.538809,14590,9,1
1,NewOrder,1772278815.539518,16462,0,1
2,Payment,1772278815.539890,12747,19,1
1,NewOrder,1772278815.541290,27900,4,1
1,NewOrder,1772278815.543227,20852,20,1
2,Payment,1772278815.543575,6639,5,1
1,NewOrder,1772278815.544664,34135,13,1
3,OrderStatus,1772278815.547346,3043,12,1
2,Payment,1772278815.547824,13023,3,1
2,Payment,1772278815.550222,13198,5,1
1,NewOrder,1772278815.550396,17884,12,1
2,Payment,1772278815.551062,11356,21,1
1,NewOrder,1772278815.551319,18525,7,1
1,NewOrder,1772278815.551707,23073,8,1
1,NewOrder,1772278815.552165,27965,17,1
2,Payment,1772278815.552193,14687,23,1
2,Payment,1772278815.552646,11814,19,1
1,NewOrder,1772278815.553406,19013,9,1
2,Payment,1772278815.555535,7297,14,1
2,Payment,1772278815.555965,10924,11,1
2,Payment,1772278815.555989,10072,0,1
2,Payment,1772278815.556773,13018,6,1
1,NewOrder,1772278815.557573,25600,2,1
2,Payment,1772278815.558793,10789,1,1
1,NewOrder,1772278815.560439,31051,18,1
1,NewOrder,1772278815.560854,24126,3,1
1,NewOrder,1772278815.562427,22878,21,1
3,OrderStatus,1772278815.562839,9057,14,1
2,Payment,1772278815.563427,4191,5,1
1,NewOrder,1772278815.564083,23793,20,1
1,NewOrder,1772278815.564468,18217,19,1
1,NewOrder,1772278815.564495,21941,22,1
2,Payment,1772278815.566069,14471,0,1
1,NewOrder,1772278815.566886,31150,23,1
1,NewOrder,1772278815.566895,18427,11,1
1,NewOrder,1772278815.567625,31500,5,1
2,Payment,1772278815.568288,7953,12,1
1,NewOrder,1772278815.569208,23309,4,1
1,NewOrder,1772278815.569590,19591,1,1
2,Payment,1772278815.569797,3439,6,1
1,NewOrder,1772278815.569849,36238,7,1
