Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772277944.382657,17574,16,1
2,Payment,1772277944.383603,19263,12,1
3,OrderStatus,1772277944.385618,14453,15,1
5,StockLevel,1772277944.385820,25852,1,1
1,NewOrder,1772277944.386091,33953,23,1
2,Payment,1772277944.388903,17161,6,1
1,NewOrder,1772277944.389706,24347,13,1
1,NewOrder,1772277944.390516,24036,0,1
1,NewOrder,1772277944.390594,42148,7,1
1,NewOrder,1772277944.394615,36012,9,1
1,NewOrder,1772277944.395681,25662,18,1
2,Payment,1772277944.395698,18881,3,1
1,NewOrder,1772277944.396993,39052,14,1
2,Payment,1772277944.400091,18404,15,1
2,Payment,1772277944.400249,15285,16,1
5,StockLevel,1772277944.400295,31176,21,1
1,NewOrder,1772277944.402890,37085,12,1
1,NewOrder,1772277944.406089,29004,6,1
2,Payment,1772277944.406478,14982,11,1
1,NewOrder,1772277944.408132,39997,8,1
4,Delivery,1772277944.408138,73432,20,1
1,NewOrder,1772277944.410627,47023,17,1
1,NewOrder,1772277944.411693,47714,1,1
2,Payment,1772277944.413677,19497,10,1
1,NewOrder,1772277944.414070,44746,13,1
2,Payment,1772277944.414570,25972,0,1
4,Delivery,1772277944.414598,12392,3,1
1,NewOrder,1772277944.415548,51089,16,1
4,Delivery,1772277944.417721,64405,22,1
1,NewOrder,1772277944.417857,32650,19,1
2,Payment,1772277944.418510,15642,15,1
1,NewOrder,1772277944.420062,33791,23,1
2,Payment,1772277944.421359,16913,18,1
1,NewOrder,1772277944.421477,46210,11,1
4,Delivery,1772277944.426410,62435,2,1
1,NewOrder,1772277944.426894,10054,5,1
2,Payment,1772277944.427006,17515,3,1
1,NewOrder,1772277944.427481,30710,4,1
5,StockLevel,1772277944.430648,17224,9,1
1,NewOrder,1772277944.431502,26617,21,1
2,Payment,1772277944.432760,26018,7,1
2,Payment,1772277944.433193,15868,10,1
5,StockLevel,1772277944.434170,33596,15,1
1,NewOrder,1772277944.435120,40559,6,1
2,Payment,1772277944.436067,13645,14,1
2,Payment,1772277944.436964,9960,5,1
2,Payment,1772277944.438289,13911,18,1
1,NewOrder,1772277944.439992,31760,12,1
4,Delivery,1772277944.440561,48662,0,1
1,NewOrder,1772277944.444541,36250,3,1
2,Payment,1772277944.446942,17398,5,1
1,NewOrder,1772277944.447891,34304,9,1
1,NewOrder,1772277944.448147,27534,8,1
5,StockLevel,1772277944.449079,28966,10,1
2,Payment,1772277944.449727,13098,14,1
2,Payment,1772277944.450523,18249,19,1
1,NewOrder,1772277944.452217,45742,18,1
2,Payment,1772277944.453867,18406,23,1
2,Payment,1772277944.457671,17542,17,1
1,NewOrder,1772277944.458137,45375,21,1
1,NewOrder,1772277944.458210,33888,4,1
5,StockLevel,1772277944.458792,20769,7,1
3,OrderStatus,1772277944.458833,7620,13,1
2,Payment,1772277944.459429,13359,1,1
4,Delivery,1772277944.462842,82364,14,1
2,Payment,1772277944.464361,11236,5,1
1,NewOrder,1772277944.466471,10568,13,1
2,Payment,1772277944.466656,11431,16,1
1,NewOrder,1772277944.467705,19170,11,1
2,Payment,1772277944.467784,29642,15,1
1,NewOrder,1772277944.468792,53669,19,1
4,Delivery,1772277944.471770,74471,12,1
2,Payment,1772277944.472291,11205,23,1
1,NewOrder,1772277944.472803,41744,1,1
2,Payment,1772277944.475228,18429,17,1
3,OrderStatus,1772277944.475613,5638,5,1
1,NewOrder,1772277944.475696,35887,6,1
1,NewOrder,1772277944.475701,23305,8,1
2,Payment,1772277944.477054,23400,13,1
1,NewOrder,1772277944.478066,43987,10,1
1,NewOrder,1772277944.478107,14982,16,1
2,Payment,1772277944.479579,8914,7,1
2,Payment,1772277944.480812,8490,3,1
2,Payment,1772277944.481272,20034,5,1
2,Payment,1772277944.481583,17473,20,1
2,Payment,1772277944.482145,5115,22,1
2,Payment,1772277944.482215,10545,9,1
1,NewOrder,1772277944.483512,37559,23,1
2,Payment,1772277944.486892,23377,11,1
2,Payment,1772277944.487276,14703,22,1
1,NewOrder,1772277944.488512,47063,7,1
4,Delivery,1772277944.488865,41419,2,1
1,NewOrder,1772277944.489245,7510,0,1
2,Payment,1772277944.489315,16548,3,1
1,NewOrder,1772277944.492118,40680,4,1
1,NewOrder,1772277944.492788,47800,9,1
3,OrderStatus,1772277944.493106,7154,16,1
1,NewOrder,1772277944.493674,50687,17,1
2,Payment,1772277944.496776,14327,0,1
2,Payment,1772277944.497444,5685,15,1
1,NewOrder,1772277944.497983,49894,18,1
2,Payment,1772277944.499023,15580,8,1
2,Payment,1772277944.499072,15043,20,1
2,Payment,1772277944.500276,14229,16,1
1,NewOrder,1772277944.500474,21970,13,1
3,OrderStatus,1772277944.501322,8259,5,1
2,Payment,1772277944.501995,15073,22,1
2,Payment,1772277944.503143,16582,15,1
2,Payment,1772277944.503532,20066,21,1
2,Payment,1772277944.505882,17153,3,1
1,NewOrder,1772277944.509601,35651,5,1
2,Payment,1772277944.510287,18999,11,1
1,NewOrder,1772277944.511122,43851,0,1
2,Payment,1772277944.511607,28839,6,1
2,Payment,1772277944.514132,19160,20,1
1,NewOrder,1772277944.514530,34262,16,1
2,Payment,1772277944.514574,20378,1,1
5,StockLevel,1772277944.514618,28984,8,1
4,Delivery,1772277944.517102,116615,22,1
1,NewOrder,1772277944.519742,20799,15,1
2,Payment,1772277944.521088,18672,23,1
2,Payment,1772277944.522073,13487,10,1
2,Payment,1772277944.522461,11522,13,1
2,Payment,1772277944.522476,20068,19,1
1,NewOrder,1772277944.523049,31403,3,1
1,NewOrder,1772277944.523624,43467,21,1
1,NewOrder,1772277944.529321,23857,11,1
2,Payment,1772277944.530302,17609,2,1
2,Payment,1772277944.532820,19188,4,1
2,Payment,1772277944.533307,16696,20,1
5,StockLevel,1772277944.534000,26010,13,1
1,NewOrder,1772277944.534972,50181,1,1
2,Payment,1772277944.535571,11591,10,1
2,Payment,1772277944.535596,15089,7,1
1,NewOrder,1772277944.539781,34181,23,1
1,NewOrder,1772277944.540467,20713,6,1
1,NewOrder,1772277944.540557,16255,15,1
2,Payment,1772277944.540607,15045,9,1
2,Payment,1772277944.542563,12897,19,1
1,NewOrder,1772277944.543618,54933,8,1
2,Payment,1772277944.544376,20074,17,1
1,NewOrder,1772277944.545231,37069,14,1
1,NewOrder,1772277944.545265,56110,5,1
2,Payment,1772277944.546270,21359,12,1
1,NewOrder,1772277944.547176,57628,10,1
2,Payment,1772277944.547892,22567,18,1
1,NewOrder,1772277944.547928,55094,2,1
2,Payment,1772277944.548824,74363,16,1
2,Payment,1772277944.550013,23272,20,1
1,NewOrder,1772277944.550702,58790,7,1
1,NewOrder,1772277944.552024,46103,4,1
2,Payment,1772277944.553194,7512,11,1
2,Payment,1772277944.554465,40757,3,1
2,Payment,1772277944.554989,43589,0,1
1,NewOrder,1772277944.555475,44097,19,1
2,Payment,1772277944.555664,44992,9,1
1,NewOrder,1772277944.556828,52638,15,1
1,NewOrder,1772277944.560027,58088,13,1
1,NewOrder,1772277944.560721,55479,11,1
2,Payment,1772277944.561204,41845,6,1
2,Payment,1772277944.564463,16282,17,1
3,OrderStatus,1772277944.567125,9349,21,1
3,OrderStatus,1772277944.567661,3083,12,1
2,Payment,1772277944.570475,15173,18,1
1,NewOrder,1772277944.570766,37947,12,1
2,Payment,1772277944.573305,17226,20,1
2,Payment,1772277944.573979,21795,23,1
1,NewOrder,1772277944.576492,33734,21,1
1,NewOrder,1772277944.580767,45077,17,1
2,Payment,1772277944.582320,20191,14,1
1,NewOrder,1772277944.585168,37562,1,1
5,StockLevel,1772277944.585663,36251,18,1
5,StockLevel,1772277944.590557,25463,20,1
2,Payment,1772277944.595247,11144,3,1
1,NewOrder,1772277944.595793,38749,23,1
4,Delivery,1772277944.598142,133908,4,1
1,NewOrder,1772277944.598569,19503,8,1
1,NewOrder,1772277944.598595,32707,0,1
1,NewOrder,1772277944.599586,37745,19,1
5,StockLevel,1772277944.600673,12602,9,1
2,Payment,1772277944.601389,17683,5,1
2,Payment,1772277944.602528,16514,14,1
1,NewOrder,1772277944.603040,57408,2,1
2,Payment,1772277944.603066,2806,6,1
2,Payment,1772277944.604817,8409,10,1
1,NewOrder,1772277944.605887,34781,6,1
1,NewOrder,1772277944.606408,40605,3,1
1,NewOrder,1772277944.608727,30884,12,1
4,Delivery,1772277944.609481,66200,15,1
3,OrderStatus,1772277944.609503,3605,7,1
2,Payment,1772277944.610240,20466,21,1
1,NewOrder,1772277944.613129,36822,7,1
1,NewOrder,1772277944.613240,24462,10,1
1,NewOrder,1772277944.613291,39471,9,1
1,NewOrder,1772277944.616033,58186,20,1
1,NewOrder,1772277944.616216,35711,11,1
2,Payment,1772277944.618085,10580,8,1
1,NewOrder,1772277944.618131,32908,13,1
1,NewOrder,1772277944.619055,28949,14,1
1,NewOrder,1772277944.619088,51775,5,1
1,NewOrder,1772277944.621928,41204,18,1
2,Payment,1772277944.622743,14965,1,1
1,NewOrder,1772277944.623197,22099,16,1
1,NewOrder,1772277944.625858,45549,17,1
2,Payment,1772277944.628682,9796,8,1
2,Payment,1772277944.630724,19599,21,1
2,Payment,1772277944.631319,14450,0,1
1,NewOrder,1772277944.633734,31712,22,1
1,NewOrder,1772277944.634557,40222,23,1
1,NewOrder,1772277944.637347,46358,19,1
1,NewOrder,1772277944.637719,28161,10,1
2,Payment,1772277944.637725,15780,1,1
1,NewOrder,1772277944.638488,33619,8,1
1,NewOrder,1772277944.639627,44047,12,1
2,Payment,1772277944.640683,22306,6,1
2,Payment,1772277944.645310,8897,16,1
2,Payment,1772277944.645783,11505,0,1
4,Delivery,1772277944.647026,85441,3,1
2,Payment,1772277944.648019,14575,14,1
1,NewOrder,1772277944.649969,17412,7,1
2,Payment,1772277944.650336,19095,21,1
1,NewOrder,1772277944.651050,26851,13,1
1,NewOrder,1772277944.651943,16148,11,1
2,Payment,1772277944.652772,13143,9,1
1,NewOrder,1772277944.653519,52535,1,1
1,NewOrder,1772277944.654217,21872,16,1
1,NewOrder,1772277944.657308,20588,0,1
2,Payment,1772277944.660464,14441,2,1
2,Payment,1772277944.662609,10525,14,1
2,Payment,1772277944.663005,14331,6,1
1,NewOrder,1772277944.663148,34841,18,1
1,NewOrder,1772277944.665459,45238,22,1
1,NewOrder,1772277944.665895,16411,10,1
1,NewOrder,1772277944.665929,14863,9,1
2,Payment,1772277944.667395,28284,7,1
2,Payment,1772277944.668101,30408,11,1
1,NewOrder,1772277944.669445,42852,21,1
2,Payment,1772277944.670878,13511,5,1
2,Payment,1772277944.671422,15432,17,1
2,Payment,1772277944.672119,28734,8,1
3,OrderStatus,1772277944.673148,10605,14,1
1,NewOrder,1772277944.674232,35855,20,1
1,NewOrder,1772277944.674791,39962,23,1
2,Payment,1772277944.674920,20406,2,1
2,Payment,1772277944.675695,13411,15,1
1,NewOrder,1772277944.676101,8849,16,1
2,Payment,1772277944.677349,14335,6,1
1,NewOrder,1772277944.677916,7958,0,1
1,NewOrder,1772277944.677918,6401,13,1
1,NewOrder,1772277944.680808,11818,9,1
2,Payment,1772277944.682320,20733,10,1
1,NewOrder,1772277944.683687,34772,12,1
2,Payment,1772277944.683719,12483,19,1
2,Payment,1772277944.683771,16397,14,1
2,Payment,1772277944.684332,8565,13,1
1,NewOrder,1772277944.684399,41462,5,1
1,NewOrder,1772277944.684961,29233,16,1
1,NewOrder,1772277944.685889,29185,0,1
2,Payment,1772277944.686868,16659,17,1
4,Delivery,1772277944.689131,42442,15,1
3,OrderStatus,1772277944.691701,7832,6,1
1,NewOrder,1772277944.692642,37201,9,1
2,Payment,1772277944.692914,32821,13,1
1,NewOrder,1772277944.695340,47229,2,1
1,NewOrder,1772277944.695694,21756,7,1
2,Payment,1772277944.696216,14504,19,1
5,StockLevel,1772277944.698003,17207,18,1
2,Payment,1772277944.698524,8210,11,1
1,NewOrder,1772277944.699551,24860,6,1
2,Payment,1772277944.700183,14607,14,1
2,Payment,1772277944.700867,7692,8,1
1,NewOrder,1772277944.703093,21102,10,1
3,OrderStatus,1772277944.703544,1945,17,1
3,OrderStatus,1772277944.705524,6296,17,1
2,Payment,1772277944.706063,13041,1,1
1,NewOrder,1772277944.706746,18640,11,1
1,NewOrder,1772277944.708569,13929,8,1
1,NewOrder,1772277944.710098,40363,20,1
1,NewOrder,1772277944.710712,34971,22,1
1,NewOrder,1772277944.710733,39019,19,1
1,NewOrder,1772277944.711836,37946,17,1
1,NewOrder,1772277944.712303,36083,21,1
1,NewOrder,1772277944.714202,27010,16,1
2,Payment,1772277944.714765,14629,23,1
2,Payment,1772277944.714807,8510,14,1
1,NewOrder,1772277944.715084,21510,0,1
1,NewOrder,1772277944.715217,35899,18,1
1,NewOrder,1772277944.717461,32981,7,1
1,NewOrder,1772277944.718471,29323,12,1
1,NewOrder,1772277944.719116,24793,1,1
2,Payment,1772277944.722511,9970,8,1
1,NewOrder,1772277944.723330,29345,14,1
2,Payment,1772277944.724207,12973,10,1
2,Payment,1772277944.724426,17438,6,1
2,Payment,1772277944.725397,14147,11,1
2,Payment,1772277944.725774,14674,13,1
1,NewOrder,1772277944.725875,41050,5,1
2,Payment,1772277944.729435,13830,23,1
2,Payment,1772277944.729852,13987,9,1
1,NewOrder,1772277944.731582,32464,15,1
4,Delivery,1772277944.732060,60296,4,1
4,Delivery,1772277944.732476,59634,3,1
2,Payment,1772277944.732493,13705,8,1
1,NewOrder,1772277944.736603,25769,0,1
2,Payment,1772277944.737186,11266,10,1
2,Payment,1772277944.739552,10649,11,1
4,Delivery,1772277944.740455,50591,13,1
2,Payment,1772277944.741220,14255,16,1
1,NewOrder,1772277944.741872,27389,6,1
1,NewOrder,1772277944.742577,36391,2,1
2,Payment,1772277944.743274,13546,23,1
2,Payment,1772277944.743847,10205,9,1
1,NewOrder,1772277944.743917,45848,1,1
3,OrderStatus,1772277944.745689,8448,22,1
1,NewOrder,1772277944.746206,35082,8,1
2,Payment,1772277944.747805,15414,12,1
1,NewOrder,1772277944.748395,37638,21,1
2,Payment,1772277944.748459,9390,10,1
2,Payment,1772277944.749760,11609,19,1
1,NewOrder,1772277944.749789,30768,17,1
2,Payment,1772277944.750210,9221,11,1
5,StockLevel,1772277944.750453,15234,7,1
1,NewOrder,1772277944.750467,39689,20,1
2,Payment,1772277944.751126,12555,18,1
1,NewOrder,1772277944.752682,32779,14,1
5,StockLevel,1772277944.754058,14088,9,1
2,Payment,1772277944.754146,13548,22,1
1,NewOrder,1772277944.755481,30578,16,1
2,Payment,1772277944.756827,14380,23,1
1,NewOrder,1772277944.757857,28170,10,1
4,Delivery,1772277944.759439,116303,11,1
2,Payment,1772277944.761378,15886,19,1
1,NewOrder,1772277944.762384,24230,0,1
1,NewOrder,1772277944.763227,40681,12,1
2,Payment,1772277944.763689,9413,18,1
1,NewOrder,1772277944.764056,21947,15,1
1,NewOrder,1772277944.765695,20290,7,1
1,NewOrder,1772277944.766933,32633,5,1
2,Payment,1772277944.767705,15634,22,1
1,NewOrder,1772277944.768155,31618,9,1
2,Payment,1772277944.769271,13463,6,1
1,NewOrder,1772277944.771215,53319,23,1
4,Delivery,1772277944.773111,17064,18,1
2,Payment,1772277944.777274,9316,19,1
1,NewOrder,1772277944.778985,28192,2,1
4,Delivery,1772277944.780563,10766,17,1
1,NewOrder,1772277944.781298,28547,8,1
2,Payment,1772277944.782742,12396,6,1
2,Payment,1772277944.783350,13267,22,1
1,NewOrder,1772277944.785469,31277,14,1
2,Payment,1772277944.785997,11105,7,1
1,NewOrder,1772277944.786012,16308,15,1
2,Payment,1772277944.786037,12639,10,1
2,Payment,1772277944.786043,18537,21,1
2,Payment,1772277944.786068,11998,16,1
1,NewOrder,1772277944.786595,46989,19,1
2,Payment,1772277944.786620,14786,0,1
2,Payment,1772277944.789774,14917,1,1
1,NewOrder,1772277944.790167,53389,20,1
2,Payment,1772277944.790181,16426,18,1
2,Payment,1772277944.791053,19727,13,1
1,NewOrder,1772277944.791336,23417,17,1
2,Payment,1772277944.792116,19185,3,1
1,NewOrder,1772277944.792364,4772,4,1
1,NewOrder,1772277944.795148,43178,6,1
1,NewOrder,1772277944.796629,35846,22,1
2,Payment,1772277944.797110,8950,7,1
2,Payment,1772277944.797144,11939,4,1
1,NewOrder,1772277944.798073,24203,16,1
1,NewOrder,1772277944.798684,11137,10,1
1,NewOrder,1772277944.799574,32874,5,1
1,NewOrder,1772277944.799785,26795,9,1
2,Payment,1772277944.801414,27794,0,1
2,Payment,1772277944.802329,10971,15,1
1,NewOrder,1772277944.803915,31264,12,1
1,NewOrder,1772277944.804586,27921,21,1
1,NewOrder,1772277944.804701,43484,1,1
2,Payment,1772277944.806069,7909,7,1
1,NewOrder,1772277944.806617,38504,18,1
2,Payment,1772277944.807188,19178,2,1
5,StockLevel,1772277944.809092,47793,4,1
2,Payment,1772277944.809831,6361,10,1
1,NewOrder,1772277944.809854,27876,8,1
1,NewOrder,1772277944.810788,26849,13,1
2,Payment,1772277944.811310,21102,3,1
1,NewOrder,1772277944.813309,31737,15,1
1,NewOrder,1772277944.813985,17617,7,1
3,OrderStatus,1772277944.814763,8313,17,1
1,NewOrder,1772277944.816202,15265,10,1
1,NewOrder,1772277944.816752,47373,14,1
2,Payment,1772277944.822289,11058,16,1
2,Payment,1772277944.823086,14538,17,1
1,NewOrder,1772277944.824544,35464,23,1
1,NewOrder,1772277944.826374,29206,2,1
2,Payment,1772277944.826591,13828,9,1
1,NewOrder,1772277944.829219,16327,0,1
1,NewOrder,1772277944.831475,30117,10,1
2,Payment,1772277944.831611,13536,7,1
2,Payment,1772277944.832422,4119,3,1
3,OrderStatus,1772277944.832454,5917,5,1
2,Payment,1772277944.832482,9849,22,1
4,Delivery,1772277944.832516,97787,21,1
2,Payment,1772277944.833356,11846,16,1
2,Payment,1772277944.833591,11076,19,1
2,Payment,1772277944.835188,18637,12,1
2,Payment,1772277944.836552,7135,3,1
5,StockLevel,1772277944.837632,24134,17,1
4,Delivery,1772277944.837646,47915,13,1
2,Payment,1772277944.837738,9598,8,1
1,NewOrder,1772277944.838331,39306,6,1
2,Payment,1772277944.838381,15415,5,1
2,Payment,1772277944.840427,8735,9,1
1,NewOrder,1772277944.842340,38937,22,1
5,StockLevel,1772277944.843567,23013,20,1
1,NewOrder,1772277944.843694,23205,3,1
1,NewOrder,1772277944.844675,35531,19,1
1,NewOrder,1772277944.845054,21544,15,1
2,Payment,1772277944.845128,14763,18,1
2,Payment,1772277944.845158,7779,7,1
1,NewOrder,1772277944.845208,28183,16,1
2,Payment,1772277944.845553,10644,0,1
2,Payment,1772277944.847344,12147,8,1
1,NewOrder,1772277944.848192,23483,1,1
2,Payment,1772277944.849170,7885,9,1
1,NewOrder,1772277944.852948,21441,7,1
1,NewOrder,1772277944.853806,29782,5,1
2,Payment,1772277944.853833,11814,12,1
2,Payment,1772277944.855590,14964,2,1
3,OrderStatus,1772277944.856206,5352,0,1
1,NewOrder,1772277944.856892,50736,4,1
4,Delivery,1772277944.857064,18961,9,1
1,NewOrder,1772277944.859499,17978,8,1
2,Payment,1772277944.859900,2064,18,1
1,NewOrder,1772277944.860019,40170,23,1
2,Payment,1772277944.861569,11848,0,1
2,Payment,1772277944.861601,7128,10,1
2,Payment,1772277944.861775,11313,17,1
1,NewOrder,1772277944.861969,43789,18,1
2,Payment,1772277944.864132,11067,14,1
2,Payment,1772277944.865657,14990,12,1
2,Payment,1772277944.866586,17841,20,1
2,Payment,1772277944.866608,11556,15,1
1,NewOrder,1772277944.866904,29283,3,1
1,NewOrder,1772277944.868738,23611,10,1
1,NewOrder,1772277944.870562,24637,2,1
1,NewOrder,1772277944.871684,39868,1,1
2,Payment,1772277944.873095,11696,17,1
1,NewOrder,1772277944.873399,26213,16,1
2,Payment,1772277944.873426,12361,0,1
3,OrderStatus,1772277944.874396,10083,7,1
2,Payment,1772277944.875207,7333,14,1
1,NewOrder,1772277944.875751,26869,11,1
2,Payment,1772277944.876034,1867,9,1
2,Payment,1772277944.877484,10874,8,1
2,Payment,1772277944.877643,2970,6,1
1,NewOrder,1772277944.877910,21764,9,1
1,NewOrder,1772277944.878170,24044,15,1
1,NewOrder,1772277944.880218,48382,19,1
2,Payment,1772277944.880621,9741,6,1
1,NewOrder,1772277944.880656,37545,12,1
2,Payment,1772277944.881288,10392,22,1
2,Payment,1772277944.882546,8752,14,1
1,NewOrder,1772277944.883596,42936,5,1
1,NewOrder,1772277944.884435,38615,20,1
2,Payment,1772277944.884487,14543,7,1
1,NewOrder,1772277944.884798,62727,17,1
1,NewOrder,1772277944.885570,25145,13,1
2,Payment,1772277944.885793,10953,0,1
3,OrderStatus,1772277944.888368,8456,8,1
1,NewOrder,1772277944.890370,20977,6,1
2,Payment,1772277944.891307,10065,14,1
1,NewOrder,1772277944.891688,31927,22,1
2,Payment,1772277944.892357,10239,10,1
5,StockLevel,1772277944.895208,34272,2,1
2,Payment,1772277944.896194,11758,3,1
2,Payment,1772277944.896756,52504,0,1
5,StockLevel,1772277944.896838,12853,8,1
1,NewOrder,1772277944.899041,48950,7,1
2,Payment,1772277944.899622,5794,16,1
1,NewOrder,1772277944.899684,64051,9,1
5,StockLevel,1772277944.900195,33680,23,1
2,Payment,1772277944.901382,13934,14,1
4,Delivery,1772277944.902222,100444,15,1
1,NewOrder,1772277944.902605,57565,10,1
2,Payment,1772277944.902627,8845,11,1
1,NewOrder,1772277944.905424,42491,16,1
5,StockLevel,1772277944.905765,51416,18,1
2,Payment,1772277944.907638,12900,4,1
1,NewOrder,1772277944.907959,15696,3,1
1,NewOrder,1772277944.909699,89497,8,1
1,NewOrder,1772277944.910731,32269,13,1
1,NewOrder,1772277944.911362,18019,6,1
2,Payment,1772277944.911498,42081,11,1
2,Payment,1772277944.911565,11314,1,1
2,Payment,1772277944.915325,6279,14,1
2,Payment,1772277944.918210,14347,12,1
2,Payment,1772277944.920544,14109,4,1
2,Payment,1772277944.921616,12382,14,1
2,Payment,1772277944.922888,13937,1,1
2,Payment,1772277944.923059,13275,20,1
2,Payment,1772277944.923621,15056,22,1
2,Payment,1772277944.923661,15533,3,1
2,Payment,1772277944.926543,16870,5,1
1,NewOrder,1772277944.928610,23867,19,1
1,NewOrder,1772277944.929391,26893,6,1
2,Payment,1772277944.929491,17467,2,1
1,NewOrder,1772277944.930309,28078,21,1
2,Payment,1772277944.932567,16028,12,1
4,Delivery,1772277944.933881,86608,23,1
1,NewOrder,1772277944.934006,29185,14,1
2,Payment,1772277944.934658,16938,4,1
4,Delivery,1772277944.936360,83604,20,1
1,NewOrder,1772277944.936835,46611,1,1
1,NewOrder,1772277944.938704,22351,22,1
1,NewOrder,1772277944.939201,23385,3,1
