Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772277490.284637,33647,21,1
1,NewOrder,1772277490.285369,37630,22,1
1,NewOrder,1772277490.285767,21601,10,1
2,Payment,1772277490.286785,16149,7,1
2,Payment,1772277490.286823,26067,2,1
1,NewOrder,1772277490.288119,48520,1,1
1,NewOrder,1772277490.288811,40546,20,1
1,NewOrder,1772277490.290840,43833,17,1
5,StockLevel,1772277490.293045,14328,18,1
4,Delivery,1772277490.296452,133021,23,1
2,Payment,1772277490.297369,17994,12,1
2,Payment,1772277490.300700,20453,8,1
1,NewOrder,1772277490.301229,43664,19,1
1,NewOrder,1772277490.302661,33602,14,1
1,NewOrder,1772277490.302975,32994,7,1
2,Payment,1772277490.303097,19247,0,1
5,StockLevel,1772277490.307413,27742,10,1
1,NewOrder,1772277490.307421,28879,18,1
1,NewOrder,1772277490.309742,28904,4,1
3,OrderStatus,1772277490.312931,8443,2,1
4,Delivery,1772277490.312979,35005,3,1
1,NewOrder,1772277490.313552,29037,5,1
2,Payment,1772277490.315391,16772,12,1
1,NewOrder,1772277490.316871,30270,11,1
3,OrderStatus,1772277490.317961,12154,13,1
4,Delivery,1772277490.318319,112107,21,1
3,OrderStatus,1772277490.321196,10126,8,1
2,Payment,1772277490.321490,14977,2,1
1,NewOrder,1772277490.321906,29697,15,1
2,Payment,1772277490.322386,17831,0,1
2,Payment,1772277490.323032,13311,22,1
2,Payment,1772277490.323110,16506,16,1
2,Payment,1772277490.323658,15414,9,1
2,Payment,1772277490.329404,11332,20,1
2,Payment,1772277490.330155,26126,13,1
1,NewOrder,1772277490.331366,41340,8,1
2,Payment,1772277490.332207,14334,12,1
3,OrderStatus,1772277490.334729,9183,17,1
1,NewOrder,1772277490.335192,57831,10,1
1,NewOrder,1772277490.336016,24756,7,1
2,Payment,1772277490.336306,25240,14,1
2,Payment,1772277490.336346,12375,18,1
1,NewOrder,1772277490.336376,48632,22,1
1,NewOrder,1772277490.336512,29801,2,1
1,NewOrder,1772277490.336675,51682,1,1
1,NewOrder,1772277490.338695,39311,4,1
1,NewOrder,1772277490.339118,26200,9,1
2,Payment,1772277490.339638,11504,16,1
1,NewOrder,1772277490.340254,49459,0,1
2,Payment,1772277490.340783,19216,20,1
1,NewOrder,1772277490.342638,40769,5,1
1,NewOrder,1772277490.343975,38363,17,1
2,Payment,1772277490.344929,19451,19,1
1,NewOrder,1772277490.346109,41781,6,1
1,NewOrder,1772277490.346588,35292,12,1
2,Payment,1772277490.347184,29323,11,1
2,Payment,1772277490.348016,28543,3,1
1,NewOrder,1772277490.348774,35424,18,1
1,NewOrder,1772277490.351176,45448,16,1
1,NewOrder,1772277490.351647,23997,15,1
2,Payment,1772277490.356318,9521,13,1
3,OrderStatus,1772277490.360050,18917,20,1
1,NewOrder,1772277490.360817,32699,7,1
1,NewOrder,1772277490.361576,30015,14,1
4,Delivery,1772277490.364424,65992,19,1
1,NewOrder,1772277490.365364,30493,9,1
2,Payment,1772277490.365882,13691,13,1
2,Payment,1772277490.366350,14593,2,1
2,Payment,1772277490.372752,13715,8,1
1,NewOrder,1772277490.375691,28343,15,1
2,Payment,1772277490.376554,14311,11,1
1,NewOrder,1772277490.376600,46096,3,1
1,NewOrder,1772277490.378046,35477,4,1
1,NewOrder,1772277490.379015,51646,20,1
1,NewOrder,1772277490.379607,41616,13,1
1,NewOrder,1772277490.380988,30896,2,1
1,NewOrder,1772277490.381902,48878,12,1
1,NewOrder,1772277490.382382,35431,17,1
2,Payment,1772277490.383448,13585,5,1
2,Payment,1772277490.384244,16011,18,1
1,NewOrder,1772277490.385044,40335,22,1
1,NewOrder,1772277490.386488,46851,8,1
3,OrderStatus,1772277490.387939,14975,6,1
1,NewOrder,1772277490.388386,41962,1,1
4,Delivery,1772277490.389731,15660,0,1
1,NewOrder,1772277490.390910,39665,11,1
2,Payment,1772277490.391635,15701,14,1
2,Payment,1772277490.393064,14240,10,1
1,NewOrder,1772277490.393544,48342,7,1
2,Payment,1772277490.395900,15496,9,1
1,NewOrder,1772277490.396661,45659,16,1
2,Payment,1772277490.397078,3617,5,1
1,NewOrder,1772277490.400299,25003,18,1
2,Payment,1772277490.400736,6075,5,1
2,Payment,1772277490.402959,21499,6,1
1,NewOrder,1772277490.404079,48003,15,1
2,Payment,1772277490.405440,15821,0,1
1,NewOrder,1772277490.406855,50720,5,1
2,Payment,1772277490.407348,7042,10,1
2,Payment,1772277490.407381,11927,14,1
1,NewOrder,1772277490.411441,45195,9,1
1,NewOrder,1772277490.411936,34052,2,1
2,Payment,1772277490.413570,21913,4,1
1,NewOrder,1772277490.414435,50962,10,1
5,StockLevel,1772277490.417856,34301,17,1
2,Payment,1772277490.419349,11035,14,1
2,Payment,1772277490.421268,14939,13,1
1,NewOrder,1772277490.421308,38816,0,1
1,NewOrder,1772277490.422730,41821,3,1
5,StockLevel,1772277490.424513,31129,6,1
1,NewOrder,1772277490.425352,34122,18,1
1,NewOrder,1772277490.425422,61086,22,1
1,NewOrder,1772277490.429509,32836,23,1
3,OrderStatus,1772277490.430394,12454,1,1
2,Payment,1772277490.430430,38629,14,1
1,NewOrder,1772277490.430471,8542,21,1
1,NewOrder,1772277490.430478,11812,19,1
1,NewOrder,1772277490.430620,38162,11,1
2,Payment,1772277490.430693,20628,20,1
2,Payment,1772277490.430820,29786,12,1
2,Payment,1772277490.433380,11283,8,1
5,StockLevel,1772277490.435528,25215,4,1
2,Payment,1772277490.436250,21608,13,1
1,NewOrder,1772277490.439031,28894,21,1
1,NewOrder,1772277490.441933,23960,7,1
3,OrderStatus,1772277490.442325,3324,19,1
2,Payment,1772277490.442365,22720,16,1
4,Delivery,1772277490.442896,50937,1,1
2,Payment,1772277490.444704,10814,8,1
1,NewOrder,1772277490.445730,10233,19,1
1,NewOrder,1772277490.446036,51890,2,1
2,Payment,1772277490.451351,20016,20,1
1,NewOrder,1772277490.452128,31148,15,1
2,Payment,1772277490.452205,23811,17,1
2,Payment,1772277490.455556,7226,8,1
1,NewOrder,1772277490.455686,27264,6,1
2,Payment,1772277490.456013,19222,19,1
1,NewOrder,1772277490.456691,26450,9,1
2,Payment,1772277490.457620,10932,5,1
2,Payment,1772277490.457887,27354,13,1
2,Payment,1772277490.459514,26165,18,1
2,Payment,1772277490.460162,23091,0,1
3,OrderStatus,1772277490.460660,2984,12,1
2,Payment,1772277490.460785,26626,4,1
1,NewOrder,1772277490.462383,48013,23,1
1,NewOrder,1772277490.462829,18578,8,1
1,NewOrder,1772277490.463671,36703,12,1
1,NewOrder,1772277490.464587,51800,3,1
2,Payment,1772277490.465144,6927,16,1
2,Payment,1772277490.465441,11750,10,1
2,Payment,1772277490.465926,15339,7,1
2,Payment,1772277490.467968,21812,21,1
2,Payment,1772277490.468594,29031,5,1
2,Payment,1772277490.468822,15870,11,1
1,NewOrder,1772277490.469100,19122,14,1
2,Payment,1772277490.471438,25086,20,1
1,NewOrder,1772277490.472112,43515,16,1
5,StockLevel,1772277490.475324,30658,19,1
2,Payment,1772277490.476055,4741,17,1
2,Payment,1772277490.477297,30778,10,1
2,Payment,1772277490.480837,21290,17,1
3,OrderStatus,1772277490.481312,3200,7,1
2,Payment,1772277490.481443,30331,8,1
2,Payment,1772277490.482991,35270,6,1
5,StockLevel,1772277490.483186,46780,9,1
2,Payment,1772277490.483293,7009,0,1
2,Payment,1772277490.483309,28014,15,1
1,NewOrder,1772277490.484541,57534,7,1
2,Payment,1772277490.484730,20078,11,1
1,NewOrder,1772277490.485279,12942,13,1
1,NewOrder,1772277490.485719,29276,18,1
1,NewOrder,1772277490.486538,29777,22,1
2,Payment,1772277490.487438,18053,4,1
1,NewOrder,1772277490.488276,35083,14,1
2,Payment,1772277490.489854,18588,21,1
1,NewOrder,1772277490.490332,37278,0,1
5,StockLevel,1772277490.493876,20297,1,1
2,Payment,1772277490.496567,15924,20,1
5,StockLevel,1772277490.497670,24124,5,1
1,NewOrder,1772277490.497970,30227,2,1
4,Delivery,1772277490.498259,46900,13,1
5,StockLevel,1772277490.500406,26180,12,1
3,OrderStatus,1772277490.502164,5561,17,1
2,Payment,1772277490.504846,19411,11,1
2,Payment,1772277490.505533,6758,4,1
1,NewOrder,1772277490.506018,47933,19,1
2,Payment,1772277490.507763,13163,17,1
2,Payment,1772277490.508112,13196,10,1
2,Payment,1772277490.508481,16148,21,1
2,Payment,1772277490.510433,18272,23,1
1,NewOrder,1772277490.511358,26289,15,1
5,StockLevel,1772277490.511812,28626,8,1
2,Payment,1772277490.512322,21587,4,1
2,Payment,1772277490.512529,18903,20,1
2,Payment,1772277490.514211,16662,1,1
1,NewOrder,1772277490.515033,33910,18,1
1,NewOrder,1772277490.515660,32307,16,1
1,NewOrder,1772277490.516352,49744,22,1
1,NewOrder,1772277490.516419,30281,3,1
1,NewOrder,1772277490.518299,27892,6,1
2,Payment,1772277490.520962,10525,17,1
2,Payment,1772277490.521347,6695,10,1
2,Payment,1772277490.521831,16364,5,1
2,Payment,1772277490.523395,19334,14,1
1,NewOrder,1772277490.524275,41787,11,1
1,NewOrder,1772277490.524665,53968,21,1
1,NewOrder,1772277490.526627,30968,12,1
1,NewOrder,1772277490.527645,39356,0,1
1,NewOrder,1772277490.528065,25239,10,1
2,Payment,1772277490.528235,25614,2,1
2,Payment,1772277490.528746,5660,23,1
1,NewOrder,1772277490.529997,49453,9,1
1,NewOrder,1772277490.530900,37668,1,1
1,NewOrder,1772277490.531469,22539,20,1
1,NewOrder,1772277490.531525,20061,17,1
1,NewOrder,1772277490.533947,22276,4,1
1,NewOrder,1772277490.534445,19576,23,1
1,NewOrder,1772277490.537686,38865,15,1
1,NewOrder,1772277490.538238,40035,5,1
2,Payment,1772277490.540474,13864,8,1
1,NewOrder,1772277490.542113,35534,7,1
2,Payment,1772277490.542763,11216,14,1
2,Payment,1772277490.545201,17923,13,1
1,NewOrder,1772277490.546223,32017,6,1
2,Payment,1772277490.546736,19502,3,1
1,NewOrder,1772277490.548006,37716,16,1
1,NewOrder,1772277490.548981,41523,18,1
2,Payment,1772277490.551626,18166,17,1
3,OrderStatus,1772277490.553341,8243,10,1
2,Payment,1772277490.553887,16480,2,1
1,NewOrder,1772277490.553989,32605,19,1
1,NewOrder,1772277490.554016,42024,14,1
4,Delivery,1772277490.554043,63537,23,1
2,Payment,1772277490.554052,12025,20,1
4,Delivery,1772277490.554367,78386,8,1
1,NewOrder,1772277490.556259,43012,4,1
2,Payment,1772277490.557630,14689,12,1
1,NewOrder,1772277490.561622,42805,10,1
2,Payment,1772277490.563162,13798,13,1
2,Payment,1772277490.566100,10885,11,1
3,OrderStatus,1772277490.566127,2866,20,1
3,OrderStatus,1772277490.566135,6358,22,1
2,Payment,1772277490.566262,12335,3,1
1,NewOrder,1772277490.567035,26837,0,1
4,Delivery,1772277490.568603,36402,1,1
4,Delivery,1772277490.569029,49139,20,1
1,NewOrder,1772277490.569822,38095,17,1
4,Delivery,1772277490.570414,35081,2,1
1,NewOrder,1772277490.572358,27865,12,1
1,NewOrder,1772277490.572516,25494,22,1
1,NewOrder,1772277490.576582,29670,15,1
1,NewOrder,1772277490.577001,34793,13,1
1,NewOrder,1772277490.577024,34631,11,1
3,OrderStatus,1772277490.577675,9743,7,1
1,NewOrder,1772277490.578277,33351,6,1
2,Payment,1772277490.578315,11693,5,1
1,NewOrder,1772277490.578629,32453,3,1
5,StockLevel,1772277490.578670,25868,21,1
1,NewOrder,1772277490.579479,33141,9,1
5,StockLevel,1772277490.585764,27993,16,1
2,Payment,1772277490.586641,14078,19,1
1,NewOrder,1772277490.587452,19445,7,1
2,Payment,1772277490.590048,13221,5,1
2,Payment,1772277490.590545,14349,18,1
3,OrderStatus,1772277490.593910,8087,0,1
2,Payment,1772277490.596090,5213,14,1
2,Payment,1772277490.598049,15554,22,1
2,Payment,1772277490.599307,12379,4,1
2,Payment,1772277490.600259,15635,12,1
1,NewOrder,1772277490.600767,33629,19,1
1,NewOrder,1772277490.601336,53231,14,1
5,StockLevel,1772277490.602032,12208,0,1
2,Payment,1772277490.603294,10883,5,1
2,Payment,1772277490.604464,12180,10,1
2,Payment,1772277490.604575,18809,21,1
1,NewOrder,1772277490.604922,31839,18,1
2,Payment,1772277490.605043,17197,1,1
4,Delivery,1772277490.605529,31276,2,1
2,Payment,1772277490.606278,12705,15,1
2,Payment,1772277490.606924,12610,7,1
1,NewOrder,1772277490.607940,44429,17,1
4,Delivery,1772277490.611121,26223,3,1
1,NewOrder,1772277490.611668,37080,6,1
2,Payment,1772277490.611701,13143,11,1
1,NewOrder,1772277490.611725,36322,4,1
2,Payment,1772277490.611833,13400,13,1
1,NewOrder,1772277490.612654,34903,9,1
1,NewOrder,1772277490.613637,23348,22,1
1,NewOrder,1772277490.613792,22987,16,1
2,Payment,1772277490.614208,10993,5,1
1,NewOrder,1772277490.614281,45937,0,1
1,NewOrder,1772277490.615925,38672,12,1
1,NewOrder,1772277490.616677,49436,10,1
1,NewOrder,1772277490.617618,43444,23,1
2,Payment,1772277490.618196,7806,20,1
2,Payment,1772277490.619018,23115,15,1
1,NewOrder,1772277490.619567,32274,7,1
1,NewOrder,1772277490.622273,27123,1,1
2,Payment,1772277490.623421,12854,21,1
1,NewOrder,1772277490.624883,33369,11,1
1,NewOrder,1772277490.625239,44872,5,1
4,Delivery,1772277490.625265,43350,13,1
1,NewOrder,1772277490.626031,5710,20,1
1,NewOrder,1772277490.631783,9374,20,1
1,NewOrder,1772277490.632795,55186,8,1
3,OrderStatus,1772277490.634448,8129,19,1
1,NewOrder,1772277490.636318,40416,21,1
5,StockLevel,1772277490.636813,17841,18,1
2,Payment,1772277490.636819,15489,16,1
1,NewOrder,1772277490.636841,41467,2,1
1,NewOrder,1772277490.637007,24906,22,1
1,NewOrder,1772277490.637378,8700,3,1
1,NewOrder,1772277490.641193,35480,20,1
5,StockLevel,1772277490.642168,17061,15,1
2,Payment,1772277490.642597,16632,19,1
5,StockLevel,1772277490.646108,20165,3,1
5,StockLevel,1772277490.647598,15881,9,1
1,NewOrder,1772277490.648077,38910,4,1
4,Delivery,1772277490.648779,20289,6,1
1,NewOrder,1772277490.649436,29611,1,1
1,NewOrder,1772277490.651869,22509,7,1
2,Payment,1772277490.652337,12828,16,1
2,Payment,1772277490.652404,16546,17,1
5,StockLevel,1772277490.654598,18490,14,1
2,Payment,1772277490.654629,17208,12,1
2,Payment,1772277490.654683,11411,18,1
1,NewOrder,1772277490.658283,45619,11,1
2,Payment,1772277490.659264,9827,19,1
3,OrderStatus,1772277490.659270,9499,15,1
1,NewOrder,1772277490.660244,31665,0,1
1,NewOrder,1772277490.661082,30404,23,1
2,Payment,1772277490.661936,12956,22,1
4,Delivery,1772277490.663511,6707,9,1
1,NewOrder,1772277490.665206,19788,16,1
1,NewOrder,1772277490.666131,32813,18,1
5,StockLevel,1772277490.666149,16162,10,1
3,OrderStatus,1772277490.666293,6898,3,1
2,Payment,1772277490.668646,14588,13,1
2,Payment,1772277490.668806,17532,15,1
2,Payment,1772277490.668981,5903,17,1
4,Delivery,1772277490.669107,15118,6,1
2,Payment,1772277490.669144,9132,19,1
2,Payment,1772277490.670140,11619,5,1
2,Payment,1772277490.670247,14144,9,1
2,Payment,1772277490.671872,19974,12,1
2,Payment,1772277490.673137,21199,14,1
2,Payment,1772277490.673220,12315,3,1
5,StockLevel,1772277490.674412,32419,7,1
2,Payment,1772277490.674920,13915,17,1
1,NewOrder,1772277490.674920,23636,22,1
1,NewOrder,1772277490.676698,44354,20,1
5,StockLevel,1772277490.676765,12018,21,1
1,NewOrder,1772277490.678308,31863,19,1
1,NewOrder,1772277490.678337,37724,2,1
2,Payment,1772277490.679070,18333,1,1
2,Payment,1772277490.681793,17747,5,1
2,Payment,1772277490.682339,9599,10,1
1,NewOrder,1772277490.683257,33291,13,1
2,Payment,1772277490.684245,13636,6,1
2,Payment,1772277490.684421,10499,9,1
1,NewOrder,1772277490.685022,44218,16,1
2,Payment,1772277490.685563,22642,3,1
2,Payment,1772277490.686375,11637,15,1
1,NewOrder,1772277490.687011,21163,4,1
2,Payment,1772277490.688006,12297,8,1
2,Payment,1772277490.688804,17303,21,1
1,NewOrder,1772277490.688863,32690,17,1
3,OrderStatus,1772277490.691519,10603,23,1
1,NewOrder,1772277490.691881,11087,12,1
1,NewOrder,1772277490.691934,39963,0,1
3,OrderStatus,1772277490.691978,9791,10,1
1,NewOrder,1772277490.694362,23332,14,1
1,NewOrder,1772277490.694950,27575,9,1
2,Payment,1772277490.697436,15404,1,1
1,NewOrder,1772277490.697914,32185,6,1
1,NewOrder,1772277490.698039,23583,15,1
2,Payment,1772277490.698589,15569,22,1
1,NewOrder,1772277490.698966,36806,18,1
1,NewOrder,1772277490.699565,22039,5,1
1,NewOrder,1772277490.700337,21239,8,1
1,NewOrder,1772277490.701791,40693,10,1
2,Payment,1772277490.702152,15385,23,1
1,NewOrder,1772277490.703005,29937,12,1
1,NewOrder,1772277490.703924,44386,11,1
1,NewOrder,1772277490.706141,28444,21,1
2,Payment,1772277490.706868,17437,7,1
1,NewOrder,1772277490.708205,26179,4,1
2,Payment,1772277490.708234,14675,3,1
2,Payment,1772277490.710202,12677,19,1
2,Payment,1772277490.712872,15658,1,1
1,NewOrder,1772277490.714183,30754,22,1
2,Payment,1772277490.716081,14850,2,1
2,Payment,1772277490.716579,11427,13,1
1,NewOrder,1772277490.717562,29523,23,1
1,NewOrder,1772277490.717729,31839,14,1
1,NewOrder,1772277490.721080,41052,20,1
1,NewOrder,1772277490.721588,5463,17,1
1,NewOrder,1772277490.721602,28115,8,1
2,Payment,1772277490.721638,27981,5,1
2,Payment,1772277490.721648,11833,15,1
2,Payment,1772277490.722548,12184,9,1
2,Payment,1772277490.722913,11330,19,1
2,Payment,1772277490.722933,12886,3,1
1,NewOrder,1772277490.724333,28057,7,1
2,Payment,1772277490.727080,8254,17,1
2,Payment,1772277490.728041,9618,13,1
1,NewOrder,1772277490.728560,24844,1,1
1,NewOrder,1772277490.729263,21582,16,1
2,Payment,1772277490.730118,11719,6,1
2,Payment,1772277490.730959,10418,2,1
1,NewOrder,1772277490.731918,31888,0,1
2,Payment,1772277490.733088,18141,12,1
2,Payment,1772277490.733533,14807,15,1
1,NewOrder,1772277490.734268,20744,19,1
2,Payment,1772277490.734407,34252,4,1
2,Payment,1772277490.734622,11173,21,1
2,Payment,1772277490.734749,12554,9,1
1,NewOrder,1772277490.735361,33833,17,1
1,NewOrder,1772277490.735863,36224,18,1
2,Payment,1772277490.735879,10263,3,1
2,Payment,1772277490.737690,18466,13,1
2,Payment,1772277490.741414,10387,2,1
1,NewOrder,1772277490.741851,47576,6,1
1,NewOrder,1772277490.742503,42432,10,1
2,Payment,1772277490.744950,14584,22,1
2,Payment,1772277490.745819,16912,21,1
2,Payment,1772277490.746172,12340,3,1
1,NewOrder,1772277490.747104,31376,23,1
4,Delivery,1772277490.747330,90499,9,1
1,NewOrder,1772277490.748351,47633,11,1
2,Payment,1772277490.748363,13222,15,1
1,NewOrder,1772277490.749597,25862,14,1
2,Payment,1772277490.749643,11515,5,1
5,StockLevel,1772277490.749734,26264,8,1
1,NewOrder,1772277490.750862,39262,16,1
2,Payment,1772277490.751320,2521,12,1
2,Payment,1772277490.751821,13238,2,1
1,NewOrder,1772277490.752405,37675,7,1
1,NewOrder,1772277490.753424,40610,1,1
1,NewOrder,1772277490.753854,15217,12,1
1,NewOrder,1772277490.755043,26313,19,1
1,NewOrder,1772277490.756184,24607,13,1
1,NewOrder,1772277490.758534,22852,3,1
2,Payment,1772277490.759564,13674,22,1
2,Payment,1772277490.761182,9265,5,1
1,NewOrder,1772277490.761608,42415,15,1
1,NewOrder,1772277490.762160,45975,20,1
1,NewOrder,1772277490.762748,26053,21,1
2,Payment,1772277490.763834,17473,0,1
1,NewOrder,1772277490.765078,37716,2,1
1,NewOrder,1772277490.768758,12562,4,1
2,Payment,1772277490.769109,16940,12,1
2,Payment,1772277490.769256,14892,17,1
2,Payment,1772277490.770478,12896,5,1
2,Payment,1772277490.772104,12766,18,1
2,Payment,1772277490.773260,13680,22,1
4,Delivery,1772277490.775481,66411,14,1
3,OrderStatus,1772277490.776025,8982,8,1
1,NewOrder,1772277490.778493,27344,23,1
1,NewOrder,1772277490.780819,25358,13,1
1,NewOrder,1772277490.781323,21908,0,1
2,Payment,1772277490.781344,14539,4,1
4,Delivery,1772277490.781378,41782,19,1
1,NewOrder,1772277490.781414,37143,3,1
2,Payment,1772277490.783400,14677,5,1
2,Payment,1772277490.784168,11086,17,1
1,NewOrder,1772277490.784891,35099,18,1
5,StockLevel,1772277490.784957,25582,10,1
1,NewOrder,1772277490.785023,45621,8,1
1,NewOrder,1772277490.786074,8271,12,1
1,NewOrder,1772277490.786957,30585,22,1
1,NewOrder,1772277490.788817,37307,21,1
2,Payment,1772277490.789455,13817,6,1
5,StockLevel,1772277490.790098,15918,7,1
1,NewOrder,1772277490.790154,27367,16,1
3,OrderStatus,1772277490.794049,6579,1,1
2,Payment,1772277490.794367,7810,12,1
1,NewOrder,1772277490.795286,25154,17,1
2,Payment,1772277490.795906,11537,4,1
4,Delivery,1772277490.796009,42717,11,1
5,StockLevel,1772277490.798101,14394,5,1
4,Delivery,1772277490.800649,29624,1,1
2,Payment,1772277490.802199,8987,12,1
1,NewOrder,1772277490.802814,31206,2,1
1,NewOrder,1772277490.803250,20776,0,1
1,NewOrder,1772277490.803299,28305,6,1
1,NewOrder,1772277490.804036,17601,15,1
2,Payment,1772277490.805850,14605,23,1
1,NewOrder,1772277490.806041,27598,7,1
1,NewOrder,1772277490.806195,37806,13,1
2,Payment,1772277490.807471,9664,4,1
1,NewOrder,1772277490.808155,17884,20,1
2,Payment,1772277490.810563,11404,10,1
1,NewOrder,1772277490.811207,27231,12,1
2,Payment,1772277490.812518,7956,5,1
2,Payment,1772277490.817156,9176,4,1
2,Payment,1772277490.817552,8960,16,1
2,Payment,1772277490.817561,13157,22,1
2,Payment,1772277490.818588,12094,3,1
2,Payment,1772277490.820015,18268,18,1
1,NewOrder,1772277490.820469,32247,17,1
2,Payment,1772277490.820474,13590,23,1
1,NewOrder,1772277490.820504,39720,5,1
1,NewOrder,1772277490.821653,29479,15,1
1,NewOrder,1772277490.822005,43679,10,1
1,NewOrder,1772277490.823189,25501,19,1
1,NewOrder,1772277490.824056,43317,0,1
2,Payment,1772277490.826072,9739,20,1
5,StockLevel,1772277490.826157,12555,21,1
1,NewOrder,1772277490.826355,26955,4,1
1,NewOrder,1772277490.826532,33628,16,1
2,Payment,1772277490.830299,11110,1,1
5,StockLevel,1772277490.830669,18001,8,1
1,NewOrder,1772277490.830699,25257,3,1
2,Payment,1772277490.830739,11188,22,1
1,NewOrder,1772277490.831621,43450,6,1
1,NewOrder,1772277490.833672,41947,7,1
2,Payment,1772277490.834039,12770,2,1
1,NewOrder,1772277490.834086,30784,23,1
1,NewOrder,1772277490.835838,29873,20,1
1,NewOrder,1772277490.837847,28745,9,1
2,Payment,1772277490.838305,5963,18,1
1,NewOrder,1772277490.838465,24364,12,1
1,NewOrder,1772277490.838733,32693,21,1
1,NewOrder,1772277490.838753,6064,11,1
2,Payment,1772277490.841432,15171,1,1
